site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04231600	0121	19520121	20150121	64	2888.69	2820.37	165.00	13000.00		627.25	705.50	826.00	1010.00	1210.00	1245.00	1425.00	1470.00	1622.50	1700.00	1792.50	2310.00	2525.00	2840.00	3225.00	4260.00	5635.00	8235.00	9517.50	
04231600	0122	19520122	20150122	64	2854.86	2547.54	142.00	10000.00		559.50	758.50	863.00	1030.00	1080.00	1205.00	1260.00	1460.00	1682.50	1855.00	1952.50	2450.00	2777.50	3135.00	3577.50	4630.00	5597.50	7875.00	8972.50	
04231600	0123	19520123	20150123	64	2857.56	2377.94	206.00	8900.00		775.00	881.00	929.75	1020.00	1187.50	1340.00	1465.00	1530.00	1680.00	1920.00	2052.50	2190.00	2580.00	3035.00	3665.00	4590.00	6307.50	7650.00	8225.00	
04231600	0124	19520124	20150124	64	2944.81	2501.64	156.00	12400.00		668.50	815.50	910.50	1000.00	1200.00	1470.00	1575.00	1650.00	1692.50	1955.00	2167.50	2370.00	2665.00	3245.00	4090.00	4820.00	6162.50	6920.00	8492.50	
04231600	0125	19520125	20150125	64	3145.59	2677.92	146.00	12900.00		740.75	821.00	962.00	1090.00	1205.00	1305.00	1585.00	1700.00	1747.50	2075.00	2220.00	2810.00	3420.00	3520.00	4252.50	5440.00	6187.50	7440.00	9210.00	
04231600	0126	19520126	20150126	64	3250.22	2721.99	122.00	12000.00		735.50	871.00	928.75	1120.00	1230.00	1375.00	1540.00	1620.00	1907.50	2005.00	2517.50	2620.00	2975.00	4605.00	5160.00	5630.00	6220.00	7430.00	9552.50	
04231600	0127	19520127	20150127	64	3204.72	2555.42	111.00	10000.00		618.25	824.00	959.00	1070.00	1285.00	1365.00	1497.50	1660.00	1800.00	2230.00	2455.00	2660.00	3130.00	4835.00	5372.50	5790.00	6155.00	6960.00	8945.00	
04231600	0128	19520128	20150128	64	3257.69	2573.64	100.00	9620.00		646.50	743.00	915.50	1330.00	1350.00	1485.00	1572.50	1690.00	1842.50	2325.00	2407.50	2710.00	3140.00	4370.00	5380.00	6150.00	6672.50	7715.00	8647.50	
04231600	0129	19520129	20150129	64	3097.52	2338.77	91.00	9500.00		692.75	775.00	874.50	1180.00	1350.00	1435.00	1625.00	1720.00	1815.00	2340.00	2497.50	2650.00	3300.00	4395.00	4852.50	5450.00	5992.50	6955.00	7815.00	
04231600	0130	19520130	20150130	64	3212.08	2396.82	111.00	9340.00		626.00	779.00	915.50	1260.00	1400.00	1535.00	1740.00	1800.00	2032.50	2340.00	2465.00	2940.00	3757.50	4305.00	4677.50	5440.00	6327.50	6775.00	8357.50	
04231600	0131	19520131	20150131	64	3235.94	2497.52	100.00	10000.00		614.50	785.00	989.25	1150.00	1305.00	1385.00	1575.00	1770.00	1937.50	2225.00	2470.00	2820.00	4177.50	4475.00	5062.50	5340.00	6210.00	7025.00	8602.50	
04231600	0201	19520201	20150201	64	3170.00	2458.89	91.00	10400.00		616.75	743.00	979.00	1140.00	1357.50	1435.00	1667.50	1780.00	2090.00	2415.00	2595.00	2660.00	3067.50	4275.00	4552.50	5700.00	6570.00	7105.00	8322.50	
04231600	0202	19520202	20150202	64	3071.70	2467.57	127.00	9490.00		610.50	718.50	898.75	1080.00	1252.50	1335.00	1642.50	1790.00	1922.50	2215.00	2320.00	2600.00	2992.50	3730.00	4075.00	6200.00	6635.00	7035.00	8515.00	
04231600	0203	19520203	20150203	64	3059.52	2375.59	120.00	8350.00		618.75	705.00	891.00	1080.00	1257.50	1405.00	1672.50	1860.00	2015.00	2080.00	2227.50	2440.00	2955.00	3530.00	4445.00	5880.00	6762.50	7150.00	7570.00	
04231600	0204	19520204	20150204	64	2965.86	2309.49	170.00	8800.00		618.75	713.50	860.25	1190.00	1305.00	1420.00	1597.50	1690.00	1847.50	2075.00	2432.50	2630.00	2830.00	3295.00	3992.50	5690.00	6202.50	7270.00	7595.00	
04231600	0205	19520205	20150205	64	3042.33	2404.13	92.00	11300.00		664.00	754.00	878.75	1150.00	1300.00	1450.00	1547.50	1740.00	1877.50	2060.00	2410.00	2790.00	3377.50	3765.00	4305.00	5180.00	5907.50	7120.00	7922.50	
04231600	0206	19520206	20150206	64	3138.25	2495.39	201.00	10600.00		580.50	780.50	880.25	1180.00	1245.00	1425.00	1632.50	1850.00	1920.00	2260.00	2370.00	2940.00	3342.50	3640.00	4242.50	6020.00	6557.50	7000.00	7650.00	
04231600	0207	19520207	20150207	64	3084.89	2567.21	173.00	12200.00		609.25	826.50	941.00	1110.00	1250.00	1465.00	1535.00	1620.00	1682.50	2055.00	2332.50	2830.00	3202.50	3445.00	3905.00	5600.00	6355.00	7135.00	8422.50	
04231600	0208	19520208	20150208	64	2944.55	2333.49	91.00	11200.00		615.75	776.50	922.50	1080.00	1292.50	1425.00	1595.00	1640.00	1962.50	2215.00	2587.50	2780.00	3007.50	3170.00	3662.50	4880.00	5740.00	6630.00	7740.00	
04231600	0209	19520209	20150209	64	2838.53	2211.21	182.00	9670.00		604.50	802.50	1007.00	1150.00	1295.00	1325.00	1367.50	1490.00	1692.50	2085.00	2602.50	2710.00	2900.00	3440.00	3907.50	4500.00	5022.50	6460.00	7815.00	
04231600	0210	19520210	20150210	64	2832.95	2288.12	163.00	10400.00		600.25	771.00	1010.25	1110.00	1247.50	1320.00	1377.50	1460.00	1667.50	2030.00	2367.50	2560.00	2730.00	3340.00	4320.00	4490.00	5170.00	6110.00	8467.50	
04231600	0211	19520211	20150211	64	2955.03	2407.93	123.00	9810.00		681.00	824.50	1005.50	1110.00	1245.00	1300.00	1367.50	1650.00	1842.50	2015.00	2252.50	2460.00	2725.00	3715.00	4242.50	4870.00	5932.50	6910.00	8467.50	
04231600	0212	19520212	20150212	64	2933.61	2533.55	138.00	13000.00		628.00	750.50	963.25	1180.00	1255.00	1350.00	1480.00	1610.00	1735.00	1990.00	2320.00	2670.00	3025.00	3600.00	3942.50	4400.00	5032.50	6685.00	8240.00	
04231600	0213	19520213	20150213	64	2961.19	2857.25	150.00	15900.00		635.25	778.50	1007.50	1090.00	1265.00	1300.00	1360.00	1550.00	1657.50	1875.00	1945.00	2410.00	2835.00	3300.00	3985.00	4440.00	5160.00	6715.00	9617.50	
04231600	0214	19520214	20150214	64	2961.91	2827.17	190.00	12600.00		553.50	799.00	958.00	1150.00	1280.00	1355.00	1452.50	1480.00	1555.00	1695.00	1805.00	2130.00	2597.50	2945.00	3525.00	4250.00	5997.50	7970.00	10150.00	
04231600	0215	19520215	20150215	64	2895.98	2723.10	186.00	15600.00		564.50	786.00	1117.50	1160.00	1235.00	1390.00	1560.00	1650.00	1725.00	1765.00	1850.00	2170.00	2560.00	2760.00	3262.50	4130.00	6095.00	7370.00	7912.50	
04231600	0216	19520216	20150216	64	2983.19	2709.15	225.00	13900.00		534.75	833.00	1060.00	1120.00	1262.50	1355.00	1585.00	1770.00	1860.00	1915.00	2022.50	2280.00	2625.00	3125.00	3570.00	3790.00	6407.50	7740.00	8665.00	
04231600	0217	19520217	20150217	64	3201.94	3150.85	255.00	15100.00		574.50	960.50	1009.00	1120.00	1255.00	1450.00	1620.00	1750.00	1840.00	1945.00	2182.50	2480.00	2772.50	2950.00	3637.50	4460.00	6262.50	7700.00	11375.00	
04231600	0218	19520218	20150218	64	3318.52	3328.96	323.00	16200.00		568.75	845.00	1017.50	1130.00	1270.00	1350.00	1515.00	1700.00	1822.50	2155.00	2390.00	2540.00	3147.50	3355.00	3850.00	5180.00	6155.00	7610.00	10850.00	
04231600	0219	19520219	20150219	64	3438.33	3309.29	443.00	15900.00		586.00	946.50	1002.25	1070.00	1240.00	1385.00	1517.50	1590.00	1767.50	2070.00	2532.50	2760.00	3017.50	3730.00	4320.00	5250.00	7315.00	8475.00	10900.00	
04231600	0220	19520220	20150220	64	3386.27	3093.43	441.00	14100.00		645.00	1002.50	1092.50	1190.00	1292.50	1505.00	1582.50	1730.00	1937.50	2235.00	2352.50	2830.00	3192.50	3645.00	4470.00	4620.00	6732.50	8125.00	11100.00	
04231600	0221	19520221	20150221	64	3362.36	2894.87	429.00	15300.00		597.00	1003.00	1147.50	1350.00	1545.00	1685.00	1825.00	1930.00	2135.00	2330.00	2585.00	2750.00	3145.00	3660.00	4447.50	4970.00	5992.50	7390.00	10052.50	
04231600	0222	19520222	20150222	64	3513.05	2792.16	430.00	12400.00		576.75	1095.00	1240.00	1380.00	1630.00	1680.00	1807.50	1950.00	2162.50	2750.00	2847.50	2900.00	3555.00	4020.00	4695.00	5740.00	6492.50	7980.00	10322.50	
04231600	0223	19520223	20150223	64	3759.86	2947.60	439.00	12200.00		612.25	1035.00	1242.50	1330.00	1577.50	1940.00	2040.00	2140.00	2350.00	2810.00	3160.00	3480.00	3822.50	4375.00	5062.50	5890.00	7407.50	8440.00	10825.00	
04231600	0224	19520224	20150224	64	3934.02	3097.79	481.00	12300.00		693.50	1040.00	1257.50	1390.00	1882.50	2015.00	2100.00	2190.00	2557.50	2915.00	3282.50	3520.00	4217.50	4710.00	4962.50	6000.00	6932.50	9430.00	11725.00	
04231600	0225	19520225	20150225	64	4035.62	3395.14	554.00	16200.00		897.75	1200.00	1357.50	1540.00	1770.00	2000.00	2170.00	2300.00	2780.00	2910.00	3130.00	3590.00	4017.50	4240.00	5187.50	6080.00	6752.50	9350.00	12275.00	
04231600	0226	19520226	20150226	64	4016.94	3263.45	580.00	13600.00		823.00	1290.00	1370.00	1460.00	1537.50	2010.00	2107.50	2340.00	2662.50	2775.00	3015.00	3640.00	3982.50	4485.00	5195.00	6010.00	7977.50	9275.00	12450.00	
04231600	0227	19520227	20150227	64	4003.70	3233.21	518.00	13000.00		791.25	1155.00	1397.50	1440.00	1840.00	1945.00	2092.50	2360.00	2475.00	2690.00	2995.00	3390.00	3907.50	4455.00	5012.50	6680.00	8440.00	9305.00	12125.00	
04231600	0228	19520228	20150228	64	4123.69	3397.63	489.00	15000.00		801.75	1125.00	1330.00	1590.00	1752.50	2025.00	2110.00	2430.00	2597.50	3005.00	3102.50	3560.00	4222.50	4370.00	5195.00	6030.00	8155.00	9575.00	12550.00	
04231600	0229	19520229	20120229	16	3849.88	3164.85	686.00	11800.00			851.20	1118.90	1336.00	1500.00	1756.00	1892.00	2060.00	2626.50	2990.00	3108.50	3272.00	3668.50	4153.00	6460.00	7222.00	7711.50	9350.00		
04231600	0301	19520301	20150301	64	4147.69	3351.09	490.00	14900.00		691.00	1315.00	1480.00	1710.00	1832.50	2050.00	2235.00	2370.00	2610.00	2970.00	3020.00	3410.00	4247.50	4610.00	5187.50	6610.00	8065.00	9360.00	11800.00	
04231600	0302	19520302	20150302	64	4397.52	3516.13	476.00	18400.00		738.25	1230.00	1477.50	1660.00	1870.00	2175.00	2437.50	2630.00	2772.50	3265.00	3717.50	4040.00	4522.50	4945.00	5415.00	7310.00	8370.00	9900.00	11750.00	
04231600	0303	19520303	20150303	64	4688.78	3637.39	530.00	16700.00		781.50	1330.00	1505.00	1870.00	1912.50	2110.00	2310.00	2410.00	2780.00	3365.00	3835.00	4370.00	5067.50	5645.00	6640.00	8830.00	9205.00	10050.00	12200.00	
04231600	0304	19520304	20150304	64	4952.69	3875.24	440.00	17800.00		838.00	1370.00	1627.50	1760.00	2137.50	2230.00	2385.00	2640.00	2920.00	3535.00	4145.00	4610.00	5262.50	6225.00	7902.50	8870.00	9507.50	10165.00	13150.00	
04231600	0305	19520305	20150305	64	5172.48	4353.29	534.00	21700.00		881.25	1450.00	1717.50	1910.00	1952.50	2095.00	2267.50	2810.00	3092.50	3430.00	4057.50	4690.00	5185.00	6245.00	7620.00	8210.00	10100.00	11700.00	14000.00	
04231600	0306	19520306	20150306	64	5261.84	4424.04	480.00	20900.00		1162.50	1415.00	1612.50	1760.00	2102.50	2265.00	2400.00	2550.00	3157.50	3630.00	4242.50	4450.00	5875.00	6885.00	8465.00	8860.00	9465.00	10500.00	14100.00	
04231600	0307	19520307	20150307	64	5221.36	4298.26	500.00	18900.00		1022.25	1355.00	1442.50	1940.00	2135.00	2315.00	2407.50	2570.00	3255.00	3540.00	4100.00	4880.00	5990.00	7080.00	7995.00	8540.00	9105.00	11000.00	16075.00	
04231600	0308	19520308	20150308	64	5354.22	4277.12	520.00	23000.00		1232.50	1405.00	1607.50	1750.00	2102.50	2300.00	2657.50	2970.00	3385.00	3670.00	4435.00	5180.00	6260.00	7800.00	8392.50	8740.00	8872.50	11150.00	14150.00	
04231600	0309	19520309	20150309	64	5264.53	4041.05	580.00	21000.00		1192.50	1610.00	1755.00	1970.00	2047.50	2260.00	2647.50	2940.00	3390.00	3620.00	3932.50	5280.00	6180.00	7455.00	8197.50	8450.00	9682.50	11200.00	12800.00	
04231600	0310	19520310	20150310	64	4928.28	3473.03	660.00	18500.00		1260.00	1755.00	2112.50	2180.00	2352.50	2610.00	2690.00	2950.00	3402.50	3650.00	3847.50	4820.00	5467.50	6575.00	6850.00	8000.00	8272.50	9620.00	12325.00	
04231600	0311	19520311	20150311	64	5116.25	3319.45	780.00	17800.00		1365.00	1970.00	2182.50	2410.00	2732.50	2940.00	3047.50	3190.00	3557.50	4160.00	4447.50	4770.00	5572.50	6375.00	7222.50	7870.00	9035.00	9765.00	11250.00	
04231600	0312	19520312	20150312	64	5496.17	3579.35	865.00	17600.00		1517.50	1980.00	2317.50	2590.00	2780.00	2960.00	3337.50	3650.00	4200.00	4445.00	4892.50	5490.00	5907.50	6875.00	7625.00	8400.00	9595.00	10550.00	11975.00	
04231600	0313	19520313	20150313	64	5766.31	3606.99	994.00	17100.00		1885.00	2140.00	2277.50	2570.00	2740.00	3125.00	3355.00	3480.00	4030.00	4655.00	5010.00	6670.00	7037.50	7470.00	8342.50	8680.00	9737.50	11050.00	13050.00	
04231600	0314	19520314	20150314	64	6147.06	3794.59	955.00	16500.00		1562.50	2030.00	2372.50	2440.00	3130.00	3215.00	3357.50	4090.00	4305.00	4690.00	5652.50	6670.00	7952.50	8460.00	9435.00	10600.00	10950.00	11450.00	12525.00	
04231600	0315	19520315	20150315	64	6337.27	3854.41	895.00	15900.00		1762.50	2075.00	2402.50	2700.00	2972.50	3365.00	3725.00	4190.00	4532.50	5500.00	6112.50	7000.00	7930.00	8540.00	9222.50	10200.00	10475.00	11750.00	14425.00	
04231600	0316	19520316	20150316	64	6464.28	3910.12	994.00	16700.00		1982.50	2215.00	2477.50	2810.00	3092.50	3305.00	3942.50	4520.00	5180.00	5745.00	6812.50	6980.00	7400.00	8060.00	8787.50	9710.00	11300.00	11750.00	15375.00	
04231600	0317	19520317	20150317	64	6362.19	3378.11	1130.00	14700.00		2017.50	2250.00	2632.50	2940.00	3230.00	3860.00	4740.00	5190.00	5352.50	5800.00	6615.00	6970.00	7212.50	8305.00	8890.00	9400.00	10600.00	11350.00	13050.00	
04231600	0318	19520318	20150318	64	6467.19	3698.19	1730.00	17400.00		2030.00	2335.00	2475.00	2750.00	3380.00	3745.00	4417.50	4570.00	4992.50	5890.00	6260.00	7000.00	7665.00	8150.00	9037.50	10200.00	10650.00	11700.00	13975.00	
04231600	0319	19520319	20150319	64	6227.66	3400.15	1960.00	14700.00		2095.00	2310.00	2587.50	2880.00	3080.00	3515.00	3937.50	4440.00	5260.00	5570.00	6292.50	6560.00	7147.50	8120.00	8970.00	9650.00	10525.00	11250.00	12675.00	
04231600	0320	19520320	20150320	64	6288.75	3289.05	1830.00	14600.00		2150.00	2565.00	2812.50	3110.00	3152.50	3805.00	4052.50	4360.00	4940.00	5420.00	6627.50	7040.00	7912.50	8320.00	9270.00	9360.00	9725.00	11300.00	12175.00	
04231600	0321	19520321	20150321	64	6455.00	3399.56	1910.00	14500.00		2270.00	2600.00	2737.50	2990.00	3215.00	3890.00	4345.00	4510.00	5010.00	5725.00	6570.00	7410.00	8172.50	8580.00	9012.50	9160.00	10575.00	11900.00	12500.00	
04231600	0322	19520322	20150322	64	6738.75	3678.26	1740.00	16000.00		2157.50	2480.00	2777.50	2980.00	3347.50	4005.00	4395.00	4820.00	5312.50	5940.00	7042.50	7690.00	8005.00	9150.00	9275.00	10200.00	11625.00	12100.00	13425.00	
04231600	0323	19520323	20150323	64	6768.91	3732.07	1650.00	16500.00		1870.00	2405.00	2755.00	3020.00	3420.00	3730.00	4125.00	4830.00	5485.00	6300.00	7002.50	7760.00	8220.00	8720.00	9847.50	10600.00	11750.00	12250.00	12800.00	
04231600	0324	19520324	20150324	64	6581.88	3520.96	1710.00	15800.00		1810.00	2245.00	2720.00	3200.00	3372.50	3820.00	4392.50	4920.00	5190.00	5825.00	6605.00	7500.00	8582.50	9110.00	9830.00	10200.00	10700.00	11450.00	12300.00	
04231600	0325	19520325	20150325	64	6399.38	3172.99	1730.00	12600.00		2060.00	2475.00	2895.00	3100.00	3695.00	4240.00	4562.50	4830.00	5252.50	5405.00	6707.50	7510.00	8015.00	8550.00	8917.50	9390.00	10042.50	11350.00	12075.00	
04231600	0326	19520326	20150326	64	6358.44	3073.75	1450.00	13400.00		2217.50	2575.00	2837.50	3240.00	3920.00	4265.00	4560.00	4850.00	5305.00	5700.00	6547.50	7320.00	7670.00	8195.00	8962.50	9330.00	9867.50	10700.00	11925.00	
04231600	0327	19520327	20150327	64	6639.06	3219.83	1420.00	14800.00		1977.50	2515.00	2987.50	3340.00	3970.00	4200.00	4817.50	5210.00	5582.50	6670.00	7185.00	7880.00	8222.50	8635.00	9187.50	9490.00	10035.00	10800.00	12275.00	
04231600	0328	19520328	20150328	64	6570.31	3133.77	1480.00	15500.00		2040.00	2400.00	2787.50	3330.00	4020.00	4320.00	5140.00	5920.00	6225.00	6490.00	7145.00	7500.00	7717.50	8165.00	8500.00	8970.00	9857.50	11150.00	12075.00	
04231600	0329	19520329	20150329	64	6363.59	2975.16	1680.00	14600.00		1997.50	2235.00	2915.00	3740.00	3972.50	4410.00	4897.50	5450.00	5925.00	6420.00	6625.00	7040.00	7385.00	7565.00	8105.00	8870.00	9707.50	10300.00	12000.00	
04231600	0330	19520330	20150330	64	6466.09	3135.95	1580.00	15800.00		1987.50	2295.00	2800.00	3860.00	3995.00	4665.00	4815.00	5410.00	6170.00	6275.00	6755.00	6990.00	7432.50	7975.00	8167.50	8540.00	9400.00	11000.00	12075.00	
04231600	0331	19520331	20150331	64	6606.41	3599.90	1520.00	23200.00		1977.50	2200.00	3037.50	3900.00	4407.50	4625.00	5072.50	5360.00	5877.50	6275.00	6897.50	7330.00	7645.00	8090.00	8307.50	8610.00	9055.00	10300.00	11700.00	
04231600	0401	19520401	20150401	64	6877.97	3890.29	1520.00	23400.00		2047.50	2480.00	3187.50	4040.00	4277.50	4410.00	4702.50	5110.00	5877.50	6355.00	6897.50	7400.00	7850.00	8240.00	8640.00	9750.00	10450.00	11400.00	12600.00	
04231600	0402	19520402	20150402	64	7120.94	3855.94	1500.00	19800.00		1922.50	2545.00	3355.00	3870.00	4010.00	4340.00	4805.00	5400.00	6277.50	7015.00	7280.00	7660.00	8452.50	8700.00	9437.50	10000.00	10650.00	12150.00	14525.00	
04231600	0403	19520403	20150403	64	7252.97	3625.13	1440.00	19500.00		1987.50	2825.00	3457.50	3900.00	4222.50	4785.00	5237.50	5690.00	6540.00	6840.00	7392.50	7720.00	8530.00	9480.00	10017.50	10500.00	10900.00	11450.00	13575.00	
04231600	0404	19520404	20150404	64	7037.50	3364.67	1440.00	17200.00		2397.50	3230.00	3615.00	3940.00	4535.00	4790.00	4935.00	5330.00	6042.50	6905.00	7305.00	7570.00	8292.50	9155.00	9345.00	9540.00	10650.00	11050.00	14075.00	
04231600	0405	19520405	20150405	64	7138.91	3312.26	1350.00	15800.00		2222.50	3060.00	3582.50	3790.00	4582.50	4900.00	5335.00	5680.00	6155.00	6550.00	7342.50	8250.00	8720.00	9525.00	10032.50	10400.00	10550.00	10950.00	13300.00	
04231600	0406	19520406	20150406	64	7346.25	3402.12	1940.00	14700.00		2245.00	2925.00	3522.50	3990.00	4267.50	4660.00	5065.00	5550.00	6745.00	8010.00	8265.00	8460.00	8910.00	9345.00	9775.00	10800.00	11400.00	11650.00	13075.00	
04231600	0407	19520407	20150407	64	7351.88	3463.99	1790.00	15200.00		2470.00	3020.00	3402.50	3790.00	3915.00	4430.00	5177.50	5890.00	7215.00	7600.00	7865.00	8610.00	8727.50	9215.00	9862.50	10300.00	11525.00	12450.00	13250.00	
04231600	0408	19520408	20150408	64	7309.06	3408.89	1680.00	15400.00		2492.50	2900.00	3212.50	3440.00	3922.50	4445.00	5857.50	6690.00	7012.50	7425.00	8052.50	8330.00	8795.00	9435.00	9845.00	10300.00	11100.00	11900.00	12675.00	
04231600	0409	19520409	20150409	64	7240.94	3485.12	1540.00	14500.00		2172.50	2710.00	3017.50	3340.00	3785.00	4400.00	5200.00	6210.00	6730.00	7570.00	8155.00	8720.00	9185.00	9420.00	9820.00	10600.00	11300.00	12000.00	12425.00	
04231600	0410	19520410	20150410	64	7032.50	3413.55	1500.00	14700.00		2235.00	2695.00	3212.50	3440.00	3797.50	4295.00	4565.00	5380.00	6587.50	7075.00	7897.50	8240.00	8980.00	9195.00	9465.00	9840.00	11025.00	11900.00	12675.00	
04231600	0411	19520411	20150411	64	6873.44	3144.04	1450.00	14100.00		2300.00	2650.00	2910.00	3660.00	4542.50	4755.00	4967.50	5460.00	6282.50	6965.00	7582.50	7840.00	8095.00	8795.00	9025.00	9770.00	10550.00	11300.00	12450.00	
04231600	0412	19520412	20150412	64	6687.03	3247.47	1370.00	14000.00		2127.50	2545.00	2747.50	3520.00	3765.00	4460.00	4800.00	5100.00	5560.00	6510.00	7397.50	7740.00	8172.50	8575.00	8952.50	9620.00	10725.00	11700.00	12475.00	
04231600	0413	19520413	20150413	64	6523.59	3348.83	1420.00	15000.00		1952.50	2285.00	2660.00	2850.00	3555.00	4020.00	4857.50	5270.00	5670.00	6180.00	6745.00	6950.00	7722.50	8680.00	9232.50	9770.00	10800.00	11550.00	12000.00	
