site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07211500	0129	19400129	20150129	70	20.34	26.17	0.05	174.00		1.11	2.00	3.96	6.10	7.53	8.00	8.57	10.00	12.00	13.50	15.00	18.00	19.00	20.00	22.50	25.80	30.45	44.60	68.10	
07211500	0130	19400130	20150130	70	18.69	19.33	0.05	105.00		1.17	1.98	4.54	6.00	7.33	8.00	8.93	9.40	11.00	13.50	15.00	17.60	20.15	22.00	24.25	26.60	31.05	39.00	60.30	
07211500	0131	19400131	20150131	70	18.79	21.03	0.04	140.00		1.11	1.87	4.46	6.00	7.00	7.93	8.34	9.20	10.00	13.00	15.00	18.00	19.15	22.40	25.00	29.40	32.00	37.00	57.95	
07211500	0201	19400201	20150201	70	18.78	19.35	0.06	113.00		1.11	2.02	4.83	6.00	6.15	8.00	8.37	9.00	11.00	13.00	15.05	18.00	19.15	22.00	24.00	29.00	32.70	38.60	61.60	
07211500	0202	19400202	20150202	70	19.29	21.46	0.06	125.00		1.11	1.78	4.93	6.00	6.15	7.93	8.00	9.40	11.95	13.50	16.05	18.00	20.00	21.00	23.00	25.80	33.35	44.30	64.20	
07211500	0203	19400203	20150203	70	19.77	22.35	0.06	134.00		1.17	1.70	4.96	6.44	7.60	8.00	8.26	9.00	11.00	12.00	15.00	18.00	20.00	21.70	25.00	26.60	36.00	45.10	74.45	
07211500	0204	19400204	20150204	70	19.66	20.07	0.06	110.00		1.05	1.81	4.83	6.60	7.55	8.19	9.50	10.00	11.95	12.00	15.05	18.60	20.00	20.70	24.00	30.00	34.70	43.80	64.75	
07211500	0205	19400205	20150205	70	19.76	19.19	0.06	103.00		1.05	1.74	4.39	6.84	7.88	10.00	11.00	12.00	12.00	14.00	15.05	18.00	20.00	20.70	25.25	27.00	35.00	46.70	60.05	
07211500	0206	19400206	20150206	70	19.64	19.07	0.05	110.00		1.00	1.78	5.00	7.00	7.97	9.00	9.94	12.40	13.95	14.50	16.00	18.00	20.00	21.00	23.25	28.60	35.35	42.00	57.45	
07211500	0207	19400207	20150207	70	19.78	19.11	0.05	110.00		1.05	1.87	5.33	6.24	8.18	9.25	10.00	11.40	13.95	14.50	17.00	18.60	20.15	21.70	25.00	28.00	34.35	41.00	53.25	
07211500	0208	19400208	20150208	70	20.10	20.32	0.04	120.00		0.98	1.88	5.13	6.02	7.00	9.44	10.85	11.00	13.90	14.00	16.15	19.60	20.00	21.70	25.00	31.00	34.35	43.60	55.00	
07211500	0209	19400209	20150209	70	20.49	21.78	0.04	137.00		1.00	1.77	5.00	6.50	8.00	10.00	10.00	11.00	13.90	14.50	18.00	18.60	20.00	22.70	25.00	30.00	32.70	49.60	57.80	
07211500	0210	19400210	20150210	70	19.75	19.51	0.04	119.00		1.00	1.93	5.02	6.00	8.00	9.93	10.85	12.00	14.00	15.00	17.05	18.00	20.00	22.40	25.00	28.00	34.00	36.90	54.25	
07211500	0211	19400211	20150211	70	19.69	18.76	0.05	110.00		1.00	2.00	4.96	6.12	7.75	10.00	10.00	13.00	14.00	16.00	17.00	18.00	20.00	22.00	25.00	29.40	33.00	42.90	52.70	
07211500	0212	19400212	20150212	70	20.23	18.33	0.04	100.00		0.98	2.20	5.46	6.14	7.75	9.86	10.00	11.40	14.95	16.00	18.05	19.00	24.00	25.00	29.00	29.00	32.35	46.30	52.35	
07211500	0213	19400213	20150213	70	19.99	17.90	0.05	90.00		1.11	2.15	5.46	6.00	6.85	9.18	10.85	11.40	14.95	16.50	18.05	19.60	22.00	23.00	28.00	30.00	33.05	46.20	57.05	
07211500	0214	19400214	20150214	70	19.86	17.48	0.05	88.00		1.17	2.44	4.96	6.02	8.00	10.00	11.00	13.00	16.95	17.50	18.00	18.60	20.00	21.00	28.00	29.00	30.00	44.50	58.25	
07211500	0215	19400215	20150215	70	20.88	20.51	0.06	106.00		1.11	2.65	5.33	6.60	9.38	10.30	12.00	13.00	14.00	16.00	17.00	18.00	20.15	21.00	26.25	30.00	32.35	44.80	74.55	
07211500	0216	19400216	20150216	70	20.09	18.13	0.06	83.00		1.05	2.60	5.00	6.96	8.35	9.50	11.00	12.00	14.95	15.50	17.00	18.00	20.00	22.00	23.75	30.80	34.05	44.50	65.35	
07211500	0217	19400217	20150217	70	19.77	17.60	0.05	87.00		1.05	2.78	5.52	7.10	8.85	10.00	11.00	12.40	14.00	15.00	17.05	18.60	20.00	21.70	24.25	28.60	33.70	41.00	66.30	
07211500	0218	19400218	20150218	70	19.06	17.39	0.05	97.00		1.11	2.96	5.00	6.04	8.40	10.00	11.85	12.00	13.00	14.50	16.05	18.00	20.00	21.40	22.50	28.40	31.70	39.70	61.50	
07211500	0219	19400219	20150219	70	19.23	18.28	0.04	97.00		1.11	3.14	5.00	5.78	7.00	9.51	10.85	12.00	13.00	14.50	17.05	18.00	19.00	20.70	24.25	25.80	30.35	42.40	65.35	
07211500	0220	19400220	20150220	70	25.63	60.26	0.04	500.00		1.17	3.04	4.87	5.92	7.15	9.30	10.00	12.00	13.00	15.00	16.05	18.00	19.00	20.70	23.25	27.00	30.35	41.80	76.80	
07211500	0221	19400221	20150221	70	28.11	83.31	0.04	700.00		1.00	2.17	4.96	6.20	7.78	8.98	10.00	11.40	13.00	14.50	15.00	17.60	19.00	20.70	23.25	24.00	30.35	40.70	76.00	
07211500	0222	19400222	20150222	70	30.72	106.91	0.03	900.00		1.00	2.08	5.28	6.18	7.00	9.00	10.00	11.00	11.95	13.50	15.00	17.00	18.00	20.10	23.00	27.80	29.35	38.70	76.35	
07211500	0223	19400223	20150223	70	39.76	179.22	0.03	1510.00		0.97	2.19	4.83	5.72	7.08	9.00	9.36	10.00	13.90	15.00	15.05	17.00	18.00	20.70	23.50	27.00	30.00	39.60	82.00	
07211500	0224	19400224	20150224	70	26.14	67.75	0.06	563.00		0.91	2.19	4.89	5.60	6.75	8.49	9.97	10.00	13.00	14.50	15.05	17.00	18.00	19.70	23.00	25.60	30.70	41.40	80.25	
07211500	0225	19400225	20150225	70	21.69	32.21	0.11	231.00		0.92	3.10	4.83	5.80	6.00	7.95	9.17	10.40	12.90	14.00	15.00	16.60	17.15	19.70	23.00	27.80	32.05	36.90	83.15	
07211500	0226	19400226	20150226	70	21.82	34.76	0.09	240.00		0.88	4.01	4.76	5.82	6.15	7.95	10.00	11.00	11.00	12.50	14.00	15.00	17.00	19.70	23.00	27.00	30.70	34.90	78.05	
07211500	0227	19400227	20150227	70	21.17	31.20	0.08	182.00		0.84	4.01	4.63	5.52	6.47	7.58	9.51	10.00	11.00	12.00	14.00	14.00	19.00	19.70	23.50	27.60	33.00	35.80	77.80	
07211500	0228	19400228	20150228	70	19.08	23.63	0.09	146.00		1.03	3.43	4.83	5.62	6.75	7.65	8.98	10.00	11.00	12.00	13.00	15.00	16.15	20.00	21.25	25.80	29.35	41.30	80.25	
07211500	0229	19400229	20120229	17	22.43	25.48	0.06	85.00			0.56	3.98	5.76	6.50	7.12	7.36	7.68	8.56	10.00	15.40	18.40	20.40	21.60	32.50	45.00	56.10	77.00		
07211500	0301	19400301	20150301	70	17.89	18.39	0.04	93.00		1.04	3.78	4.96	6.08	7.08	7.93	8.61	10.40	12.00	12.50	13.05	14.00	16.00	18.70	21.25	23.80	30.70	39.90	70.50	
07211500	0302	19400302	20150302	70	17.45	17.20	0.04	85.00		1.08	4.23	4.89	6.82	7.88	8.03	9.00	9.90	11.00	12.00	12.05	14.00	15.15	19.00	21.00	25.00	28.40	43.60	60.10	
07211500	0303	19400303	20150303	70	17.58	17.88	0.07	92.00		1.27	4.00	4.73	6.14	7.53	8.73	9.00	10.00	10.00	11.50	12.05	13.60	15.15	17.70	21.00	24.80	29.00	47.30	61.35	
07211500	0304	19400304	20150304	70	18.30	21.30	0.12	136.00		1.62	4.41	5.07	6.10	7.78	8.00	8.10	9.32	11.00	12.00	13.00	14.00	15.00	16.70	21.00	24.00	29.35	48.90	60.15	
07211500	0305	19400305	20150305	70	19.32	25.43	0.09	183.00		1.12	4.41	4.96	6.12	6.95	7.90	9.17	9.84	10.95	12.50	14.00	14.60	15.30	18.70	21.50	24.80	29.00	48.90	58.90	
07211500	0306	19400306	20150306	70	21.13	31.47	0.08	219.00		1.19	4.02	4.87	6.12	7.00	7.60	8.60	10.00	10.00	11.50	13.05	15.00	16.15	19.00	22.25	24.80	29.05	51.80	86.95	
07211500	0307	19400307	20150307	70	21.07	33.86	0.07	258.00		1.13	3.08	4.89	6.00	6.35	7.00	7.55	10.00	10.95	12.50	13.05	16.00	18.00	20.00	23.25	25.00	31.40	48.60	76.15	
07211500	0308	19400308	20150308	70	24.18	52.58	0.05	430.00		1.27	3.09	5.25	6.00	6.35	6.83	7.29	9.20	11.00	13.00	13.00	14.00	18.15	21.70	23.25	27.80	33.70	54.80	70.95	
07211500	0309	19400309	20150309	70	26.16	57.71	0.04	469.00		0.86	3.09	4.96	5.90	6.00	6.53	8.69	10.00	12.00	12.00	13.00	14.60	18.30	21.00	26.00	29.80	36.35	60.60	81.80	
07211500	0310	19400310	20150310	70	24.50	50.27	0.03	401.00		1.17	3.11	5.16	5.80	6.08	7.00	7.50	9.40	12.00	13.00	13.05	15.60	20.00	22.00	23.50	28.80	32.75	53.80	71.80	
07211500	0311	19400311	20150311	70	23.89	46.93	0.03	376.00		1.17	2.40	4.96	5.82	6.00	6.76	8.27	9.76	11.00	12.00	13.10	15.00	18.00	19.70	25.25	27.80	37.35	56.00	73.25	
07211500	0312	19400312	20150312	70	23.63	44.54	0.03	354.00		1.11	2.03	3.83	5.02	5.92	6.69	8.20	10.00	11.00	12.00	14.00	16.60	18.00	19.40	24.00	28.80	46.40	52.80	74.20	
07211500	0313	19400313	20150313	70	23.32	46.05	0.03	369.00		1.05	2.03	3.90	4.90	5.80	7.00	7.66	9.00	10.00	11.50	13.00	15.60	18.30	21.70	24.25	28.00	41.70	50.40	76.00	
07211500	0314	19400314	20150314	70	23.82	49.08	0.00	393.00		0.77	2.01	3.90	4.92	5.38	7.00	7.91	8.14	8.60	11.50	14.05	15.60	18.15	20.00	25.50	33.20	39.35	41.00	79.60	
07211500	0315	19400315	20150315	70	25.16	54.20	0.00	420.00		0.65	1.82	3.50	4.60	5.45	6.79	7.08	8.00	9.00	11.00	14.05	17.20	18.15	20.00	26.75	33.20	36.70	45.80	73.80	
07211500	0316	19400316	20150316	70	26.78	58.10	0.00	450.00		0.71	2.00	3.37	4.40	5.17	6.09	6.99	8.52	9.76	11.50	15.00	17.00	18.15	21.40	26.50	29.60	36.75	59.80	90.80	
07211500	0317	19400317	20150317	70	27.37	63.73	0.00	505.00		0.69	2.00	3.26	4.26	5.30	6.29	8.12	8.80	10.95	12.50	14.05	16.00	17.15	19.70	25.25	33.60	35.35	59.60	87.40	
07211500	0318	19400318	20150318	70	26.54	59.41	0.00	463.00		0.53	2.00	3.15	3.92	5.00	6.79	7.90	8.64	9.56	12.00	13.00	16.00	16.15	22.70	26.75	32.80	36.35	48.40	93.45	
07211500	0319	19400319	20150319	70	24.79	52.87	0.00	424.00		0.49	2.00	2.77	4.00	4.83	6.34	7.57	7.84	9.40	10.50	13.00	15.00	18.00	20.80	29.25	31.00	41.10	54.80	82.25	
07211500	0320	19400320	20150320	70	25.82	56.67	0.01	457.00		1.27	2.03	2.96	3.28	5.12	5.86	6.97	7.62	8.38	11.50	13.05	16.00	17.15	20.70	30.00	34.20	41.55	62.60	82.85	
07211500	0321	19400321	20150321	70	26.09	53.13	0.01	421.00		1.16	2.00	2.79	3.06	5.00	5.49	6.33	7.72	9.54	10.50	13.05	16.00	18.30	23.10	30.50	37.40	46.45	66.30	82.70	
07211500	0322	19400322	20150322	70	26.61	51.92	0.02	401.00		0.85	2.02	2.96	4.00	4.90	5.23	5.97	8.06	8.99	10.00	13.00	14.60	20.00	21.70	27.50	37.20	52.70	73.80	85.05	
07211500	0323	19400323	20150323	70	26.32	49.56	0.02	376.00		0.80	2.00	2.56	4.04	5.00	5.45	6.91	7.60	7.99	9.15	13.05	14.60	19.00	21.00	28.00	34.60	58.85	79.50	83.00	
07211500	0324	19400324	20150324	70	27.14	49.80	0.02	363.00		0.83	1.81	2.66	3.60	4.72	5.33	6.92	7.20	7.59	11.00	14.00	15.00	18.15	23.70	26.00	31.80	56.75	79.80	101.35	
07211500	0325	19400325	20150325	70	30.65	56.98	0.02	380.00		0.82	1.43	2.13	3.64	4.15	5.26	6.44	7.00	7.50	10.50	12.05	15.00	19.15	21.00	25.00	35.00	71.75	92.40	140.45	
07211500	0326	19400326	20150326	70	32.04	61.19	0.02	364.00		0.77	1.22	1.93	3.76	4.15	5.43	6.00	6.94	7.58	9.95	13.00	15.00	18.15	20.00	25.75	39.80	61.35	80.40	157.40	
07211500	0327	19400327	20150327	70	33.50	66.42	0.01	359.00		0.76	1.21	1.93	3.10	4.15	4.86	6.00	7.20	8.47	10.35	12.00	15.00	17.15	20.00	25.50	43.80	60.75	77.50	195.85	
07211500	0328	19400328	20150328	70	31.98	61.12	0.01	334.00		0.74	1.24	1.96	3.32	3.98	4.50	5.00	8.24	9.76	11.00	12.05	15.00	16.15	19.10	25.50	41.60	52.20	66.80	211.45	
07211500	0329	19400329	20150329	70	31.86	59.91	0.01	326.00		0.75	1.23	1.96	3.40	3.58	4.42	6.62	8.24	9.00	11.00	12.00	15.20	17.30	20.70	25.00	38.40	57.80	103.00	173.00	
07211500	0330	19400330	20150330	70	32.82	62.29	0.02	338.00		0.74	1.32	2.00	3.24	3.80	4.58	6.85	7.50	8.99	10.00	12.05	15.60	20.00	23.70	30.25	39.60	56.15	90.30	176.00	
07211500	0331	19400331	20150331	70	36.36	67.03	0.02	338.00		0.68	1.20	2.13	3.02	3.75	4.72	5.88	7.24	8.38	9.90	12.10	17.20	19.00	24.80	34.00	45.00	63.25	106.10	205.70	
07211500	0401	19400401	20150401	70	37.86	68.64	0.02	313.00		0.60	1.11	2.39	2.92	3.98	4.27	6.00	7.06	9.46	9.80	14.05	17.00	20.00	26.70	33.50	39.80	69.80	108.60	237.70	
07211500	0402	19400402	20150402	70	38.17	66.84	0.14	319.00		0.61	1.01	1.96	3.02	3.80	5.00	5.46	7.92	9.94	11.00	13.05	17.00	19.30	31.40	35.25	44.40	77.75	118.20	224.10	
07211500	0403	19400403	20150403	70	39.53	71.99	0.14	333.00		0.94	1.34	1.93	3.00	3.80	4.62	5.00	7.14	9.54	12.00	14.00	17.60	22.15	29.70	34.00	50.00	73.05	126.70	261.25	
07211500	0404	19400404	20150404	70	39.59	76.50	0.17	415.00		0.90	1.72	2.33	3.00	3.73	5.00	6.18	7.40	8.67	11.00	14.05	17.00	22.30	28.00	34.50	46.80	72.15	112.20	254.85	
07211500	0405	19400405	20150405	70	39.43	81.21	0.20	440.00		0.82	1.71	2.19	3.08	3.92	5.03	6.00	7.30	9.55	11.00	14.05	17.20	25.30	28.00	29.25	35.60	66.70	99.80	249.10	
07211500	0406	19400406	20150406	70	40.27	85.84	0.20	427.00		0.82	1.22	1.83	3.04	3.92	5.00	6.16	7.78	8.57	9.80	14.10	17.80	21.00	24.80	28.00	34.00	66.70	99.00	303.90	
07211500	0407	19400407	20150407	70	43.06	91.19	0.14	514.00		0.92	1.21	1.86	2.58	3.58	4.93	6.00	6.72	7.98	10.00	14.05	18.00	19.15	22.40	29.50	32.80	70.15	138.70	293.95	
07211500	0408	19400408	20150408	70	41.24	86.24	0.17	489.00		0.82	1.31	2.00	2.16	3.45	4.21	5.84	6.22	6.98	10.00	14.05	16.60	21.15	23.70	27.25	44.20	71.45	127.60	288.65	
07211500	0409	19400409	20150409	70	39.73	80.55	0.00	431.00		0.51	1.42	1.96	2.52	3.60	4.93	5.59	6.12	6.40	10.30	13.00	17.20	22.45	27.00	32.25	49.20	60.75	117.00	272.35	
07211500	0410	19400410	20150410	70	41.39	84.49	0.00	440.00		0.67	1.61	1.93	2.54	4.00	4.55	5.37	6.14	7.92	10.30	13.00	16.00	19.30	29.50	42.25	49.20	67.75	112.80	272.70	
07211500	0411	19400411	20150411	70	44.09	96.23	0.04	520.00		0.87	1.21	1.96	2.84	4.00	4.49	5.40	6.00	7.69	9.10	12.00	14.20	19.15	25.50	37.25	55.00	72.45	98.70	333.30	
07211500	0412	19400412	20150412	70	49.60	107.57	0.04	663.00		0.84	1.21	2.00	3.06	3.95	4.22	4.99	6.00	8.48	11.00	12.00	13.00	17.15	21.40	43.50	53.80	93.15	141.70	288.70	
07211500	0413	19400413	20150413	70	68.25	162.80	0.04	952.00		0.72	1.02	1.93	2.58	4.00	4.20	5.17	6.70	9.05	10.00	12.00	15.00	18.15	24.10	51.25	66.20	112.80	187.80	397.05	
07211500	0414	19400414	20150414	70	83.21	191.09	0.03	975.00		0.76	1.13	1.77	2.68	3.65	4.53	5.76	6.64	8.00	8.55	11.10	17.40	24.30	27.70	52.25	86.80	130.55	277.30	600.30	
07211500	0415	19400415	20150415	70	81.92	186.19	0.03	950.00		0.75	1.20	1.90	3.00	3.27	4.83	5.49	7.30	7.98	9.40	11.05	18.80	21.00	37.40	55.25	84.40	117.25	274.90	636.05	
07211500	0416	19400416	20150416	70	78.22	181.67	0.03	975.00		0.69	1.10	1.86	3.00	3.23	4.44	5.86	7.00	7.60	9.40	11.15	17.00	21.30	39.00	58.00	80.00	119.35	277.80	537.65	
07211500	0417	19400417	20150417	70	81.87	203.44	0.03	985.00		0.68	1.02	1.76	2.82	3.15	5.06	6.08	7.00	7.58	8.85	12.05	16.00	24.00	43.20	57.50	90.80	114.10	221.70	606.20	
07211500	0418	19400418	20150418	70	107.97	312.55	0.09	2070.00		0.80	1.00	1.63	2.92	4.00	5.31	6.00	7.54	8.10	10.00	12.05	15.00	28.75	42.30	72.25	107.40	124.25	239.50	686.35	
07211500	0419	19400419	20150419	70	121.64	364.24	0.07	2480.00		0.79	1.00	1.70	2.74	3.45	4.62	5.00	6.94	8.29	10.50	15.00	17.60	26.75	41.60	63.50	104.20	150.10	303.80	710.55	
07211500	0420	19400420	20150420	70	152.52	580.22	0.00	4520.00		0.70	1.01	1.56	2.84	3.48	4.15	5.34	7.06	8.96	10.50	13.05	15.60	30.05	46.80	88.25	109.60	174.60	241.90	736.15	
07211500	0421	19400421	20150421	70	143.00	505.68	0.00	3820.00		0.77	1.00	1.47	2.84	3.48	4.15	5.20	7.22	9.28	11.00	14.05	18.20	24.60	51.00	84.50	124.60	153.35	253.00	684.20	
07211500	0422	19400422	20150422	70	161.42	637.93	0.00	5140.00		0.71	1.00	1.79	3.00	3.70	4.24	6.16	8.04	9.30	11.50	13.10	20.60	33.30	63.70	90.75	110.00	133.40	280.80	633.65	
07211500	0423	19400423	20150423	70	381.46	2494.90	0.00	20900.00		0.62	1.02	1.90	3.00	3.48	4.39	6.14	7.44	9.59	12.00	14.00	17.80	32.55	74.10	86.25	107.60	125.80	298.40	602.05	
07211500	0424	19400424	20150424	70	296.31	1757.16	0.00	14700.00		0.71	1.06	1.93	2.84	3.88	5.28	6.08	9.08	11.90	13.50	15.10	22.60	45.30	63.40	86.25	98.40	148.85	311.20	614.80	
07211500	0425	19400425	20150425	70	220.34	1059.88	0.00	8790.00		0.68	1.22	1.83	2.32	3.00	4.15	5.68	7.50	10.90	13.00	16.00	30.00	43.90	62.50	73.75	108.00	236.15	377.50	648.65	
07211500	0426	19400426	20150426	70	184.00	748.88	0.00	6090.00		0.74	1.42	2.00	2.64	2.98	4.00	5.29	7.24	9.95	11.50	12.10	24.40	38.65	51.10	69.75	100.40	202.45	529.30	653.80	
07211500	0427	19400427	20150427	70	146.39	466.26	0.00	3540.00		0.72	1.51	2.00	2.40	3.08	4.03	4.84	6.20	8.76	10.50	14.05	22.40	42.45	57.70	74.50	123.40	189.70	390.10	747.00	
07211500	0428	19400428	20150428	70	174.26	545.09	0.00	3430.00		0.20	1.41	2.00	2.12	2.95	4.38	5.74	7.52	9.81	12.00	16.40	25.20	43.30	58.80	93.50	138.80	200.70	314.80	1010.40	
07211500	0429	19400429	20150429	70	172.37	442.16	0.00	2420.00		0.57	1.63	2.00	2.44	4.08	4.84	6.55	8.20	9.59	12.00	16.15	21.80	29.80	50.40	108.00	183.80	312.90	456.50	1004.20	
07211500	0430	19400430	20150430	70	185.10	401.68	0.00	2140.00		1.09	2.00	2.30	2.84	3.95	4.62	6.37	7.50	9.19	10.50	15.15	20.00	33.15	83.70	168.00	319.00	437.35	543.90	1163.50	
07211500	0501	19400501	20150501	70	187.64	465.09	0.01	2750.00		1.86	2.00	2.60	3.02	4.15	4.59	6.29	7.30	8.59	10.35	15.00	17.00	29.70	95.50	140.00	251.80	384.45	424.50	1365.00	
07211500	0502	19400502	20150502	70	354.29	1742.92	0.01	14400.00		1.41	2.21	2.96	3.56	4.00	4.80	6.82	7.42	8.98	10.50	13.05	16.80	53.75	91.90	125.50	232.80	374.65	408.90	1347.80	
07211500	0503	19400503	20150503	70	210.85	653.64	0.01	4840.00		1.37	2.03	2.73	3.20	4.33	4.90	6.97	7.34	8.86	11.00	12.05	23.00	41.15	99.70	154.50	219.80	307.75	429.80	1264.70	
