site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14231900	0115	19970115	20150115	19	1235.74	564.38	410.00	2380.00		410.00	510.00	732.00	804.00	836.00	849.00	944.00	984.00	1020.00	1050.00	1100.00	1280.00	1360.00	1670.00	1670.00	1690.00	1830.00	2360.00	2380.00	
14231900	0116	19970116	20150116	19	1461.11	1546.66	390.00	7600.00		390.00	522.00	715.00	762.00	802.00	851.00	921.00	928.00	1040.00	1090.00	1130.00	1250.00	1280.00	1480.00	1600.00	1660.00	1770.00	1970.00	7600.00	
14231900	0117	19970117	20150117	19	1603.26	1877.29	370.00	9090.00		370.00	703.00	745.00	795.00	816.00	868.00	895.00	1140.00	1140.00	1170.00	1190.00	1210.00	1370.00	1380.00	1510.00	1740.00	1780.00	2550.00	9090.00	
14231900	0118	19970118	20150118	19	1664.21	1249.05	370.00	5650.00		370.00	701.00	725.00	783.00	784.00	827.00	870.00	1070.00	1130.00	1300.00	1380.00	1730.00	1730.00	1770.00	2260.00	2350.00	2960.00	3230.00	5650.00	
14231900	0119	19970119	20150119	19	1556.79	949.64	410.00	3810.00		410.00	698.00	706.00	762.00	798.00	849.00	966.00	1040.00	1090.00	1230.00	1390.00	1650.00	1720.00	1860.00	2080.00	2420.00	2830.00	3270.00	3810.00	
14231900	0120	19970120	20150120	19	1402.74	724.44	380.00	2910.00		380.00	677.00	704.00	752.00	771.00	828.00	1000.00	1040.00	1130.00	1160.00	1240.00	1500.00	1680.00	1780.00	1870.00	2310.00	2430.00	2490.00	2910.00	
14231900	0121	19970121	20150121	19	1333.79	640.58	390.00	2680.00		390.00	630.00	724.00	744.00	764.00	785.00	971.00	974.00	1080.00	1120.00	1410.00	1590.00	1650.00	1670.00	1780.00	1910.00	2110.00	2360.00	2680.00	
14231900	0122	19970122	20150122	19	1240.58	548.19	400.00	2540.00		400.00	601.00	723.00	738.00	771.00	918.00	926.00	974.00	1030.00	1040.00	1290.00	1470.00	1490.00	1490.00	1640.00	1680.00	1790.00	2060.00	2540.00	
14231900	0123	19970123	20150123	19	1186.26	461.68	390.00	2240.00		390.00	602.00	699.00	744.00	765.00	880.00	982.00	987.00	1100.00	1180.00	1320.00	1340.00	1380.00	1450.00	1490.00	1560.00	1620.00	1810.00	2240.00	
14231900	0124	19970124	20150124	19	1159.74	430.72	380.00	2070.00		380.00	589.00	674.00	745.00	757.00	870.00	940.00	1070.00	1110.00	1200.00	1210.00	1290.00	1340.00	1480.00	1510.00	1570.00	1580.00	1650.00	2070.00	
14231900	0125	19970125	20150125	19	1139.58	422.93	375.00	1930.00		375.00	568.00	674.00	729.00	771.00	896.00	929.00	1040.00	1060.00	1090.00	1170.00	1210.00	1360.00	1400.00	1500.00	1600.00	1640.00	1710.00	1930.00	
14231900	0126	19970126	20150126	19	1169.26	565.29	365.00	2840.00		365.00	566.00	665.00	713.00	790.00	868.00	891.00	988.00	1000.00	1010.00	1120.00	1150.00	1250.00	1290.00	1580.00	1640.00	1670.00	1820.00	2840.00	
14231900	0127	19970127	20150127	19	1114.47	561.42	355.00	2900.00		355.00	564.00	645.00	671.00	782.00	839.00	843.00	925.00	939.00	952.00	1080.00	1090.00	1120.00	1240.00	1490.00	1490.00	1540.00	1710.00	2900.00	
14231900	0128	19970128	20150128	19	1040.74	434.07	350.00	2240.00		350.00	552.00	625.00	647.00	799.00	801.00	807.00	901.00	910.00	992.00	1050.00	1110.00	1110.00	1160.00	1300.00	1370.00	1400.00	1650.00	2240.00	
14231900	0129	19970129	20150129	19	1056.32	417.24	345.00	1940.00		345.00	550.00	611.00	637.00	760.00	842.00	864.00	989.00	992.00	1050.00	1050.00	1080.00	1100.00	1200.00	1260.00	1380.00	1630.00	1790.00	1940.00	
14231900	0130	19970130	20150130	19	1239.16	684.43	340.00	3060.00		340.00	541.00	597.00	664.00	741.00	843.00	954.00	994.00	1020.00	1050.00	1170.00	1200.00	1200.00	1450.00	1580.00	1610.00	2130.00	2400.00	3060.00	
14231900	0131	19970131	20150131	19	1661.16	2081.66	340.00	9800.00		340.00	545.00	599.00	650.00	718.00	823.00	928.00	960.00	999.00	1090.00	1090.00	1120.00	1240.00	1500.00	1520.00	2410.00	2550.00	2680.00	9800.00	
14231900	0201	19970201	20150201	19	1531.89	1657.97	330.00	7800.00		330.00	545.00	633.00	688.00	800.00	892.00	935.00	944.00	999.00	1020.00	1050.00	1050.00	1250.00	1410.00	1420.00	1860.00	2260.00	3220.00	7800.00	
14231900	0202	19970202	20150202	19	1320.05	1009.70	375.00	4720.00		375.00	532.00	610.00	656.00	774.00	860.00	901.00	915.00	972.00	986.00	1070.00	1180.00	1300.00	1320.00	1350.00	1530.00	2150.00	2880.00	4720.00	
14231900	0203	19970203	20150203	19	1158.84	673.62	400.00	3130.00		400.00	523.00	615.00	642.00	754.00	836.00	848.00	863.00	928.00	949.00	1050.00	1120.00	1180.00	1220.00	1270.00	1330.00	2030.00	2330.00	3130.00	
14231900	0204	19970204	20150204	19	1093.11	538.77	512.00	2330.00		512.00	530.00	609.00	614.00	734.00	831.00	849.00	864.00	873.00	931.00	992.00	1060.00	1120.00	1130.00	1200.00	1390.00	1940.00	2260.00	2330.00	
14231900	0205	19970205	20150205	19	1046.63	436.93	511.00	2070.00		511.00	605.00	660.00	663.00	721.00	775.00	798.00	845.00	847.00	921.00	1020.00	1060.00	1060.00	1100.00	1220.00	1490.00	1650.00	1870.00	2070.00	
14231900	0206	19970206	20150206	19	1141.00	724.47	504.00	3710.00		504.00	604.00	618.00	699.00	743.00	785.00	800.00	858.00	900.00	917.00	991.00	1010.00	1040.00	1040.00	1450.00	1490.00	1600.00	1920.00	3710.00	
14231900	0207	19970207	20150207	19	1181.16	921.97	517.00	4730.00		517.00	548.00	682.00	694.00	763.00	787.00	847.00	850.00	920.00	957.00	964.00	993.00	1020.00	1060.00	1310.00	1440.00	1640.00	1720.00	4730.00	
14231900	0208	19970208	20150208	19	1145.21	888.94	514.00	4600.00		514.00	527.00	667.00	702.00	723.00	778.00	837.00	888.00	908.00	922.00	926.00	933.00	964.00	1180.00	1260.00	1330.00	1540.00	1560.00	4600.00	
14231900	0209	19970209	20150209	19	1073.00	706.06	500.00	3740.00		500.00	556.00	651.00	666.00	699.00	749.00	824.00	875.00	876.00	885.00	906.00	908.00	912.00	1100.00	1240.00	1400.00	1450.00	1450.00	3740.00	
14231900	0210	19970210	20150210	19	1020.32	637.33	473.00	3430.00		473.00	576.00	641.00	652.00	669.00	737.00	805.00	805.00	836.00	839.00	895.00	897.00	921.00	1030.00	1170.00	1320.00	1320.00	1370.00	3430.00	
14231900	0211	19970211	20150211	19	970.16	535.70	457.00	2970.00		457.00	591.00	635.00	647.00	651.00	728.00	784.00	784.00	801.00	811.00	889.00	919.00	954.00	972.00	1100.00	1220.00	1230.00	1290.00	2970.00	
14231900	0212	19970212	20150212	19	934.26	421.42	434.00	2440.00		434.00	582.00	606.00	638.00	682.00	756.00	762.00	785.00	792.00	929.00	929.00	936.00	958.00	972.00	1030.00	1120.00	1150.00	1250.00	2440.00	
14231900	0213	19970213	20150213	19	918.37	358.72	430.00	2100.00		430.00	582.00	593.00	629.00	652.00	745.00	752.00	797.00	874.00	902.00	905.00	920.00	978.00	1050.00	1060.00	1060.00	1180.00	1240.00	2100.00	
14231900	0214	19970214	20150214	19	888.68	316.55	410.00	1830.00		410.00	557.00	570.00	605.00	616.00	726.00	729.00	791.00	883.00	884.00	922.00	936.00	979.00	997.00	1010.00	1080.00	1090.00	1270.00	1830.00	
14231900	0215	19970215	20150215	19	904.58	326.49	400.00	1630.00		400.00	552.00	555.00	565.00	584.00	709.00	714.00	775.00	849.00	881.00	902.00	962.00	999.00	1020.00	1210.00	1240.00	1290.00	1350.00	1630.00	
14231900	0216	19970216	20150216	19	942.95	432.96	385.00	2080.00		385.00	538.00	547.00	559.00	586.00	686.00	719.00	789.00	818.00	826.00	884.00	896.00	933.00	1040.00	1220.00	1270.00	1470.00	1670.00	2080.00	
14231900	0217	19970217	20150217	19	915.53	400.02	375.00	1840.00		375.00	528.00	540.00	556.00	590.00	670.00	729.00	735.00	793.00	825.00	844.00	884.00	906.00	1040.00	1190.00	1300.00	1340.00	1710.00	1840.00	
14231900	0218	19970218	20150218	19	866.47	327.53	365.00	1650.00		365.00	500.00	538.00	549.00	584.00	657.00	723.00	776.00	794.00	808.00	840.00	885.00	893.00	981.00	1120.00	1240.00	1260.00	1300.00	1650.00	
14231900	0219	19970219	20150219	19	853.47	310.27	360.00	1600.00		360.00	487.00	554.00	620.00	631.00	642.00	712.00	756.00	759.00	811.00	822.00	833.00	929.00	930.00	1080.00	1160.00	1160.00	1370.00	1600.00	
14231900	0220	19970220	20150220	19	823.63	281.67	350.00	1420.00		350.00	447.00	561.00	585.00	631.00	647.00	712.00	727.00	741.00	785.00	812.00	823.00	880.00	918.00	1030.00	1140.00	1140.00	1300.00	1420.00	
14231900	0221	19970221	20150221	19	831.63	266.61	340.00	1270.00		340.00	428.00	570.00	573.00	621.00	688.00	721.00	728.00	749.00	817.00	832.00	949.00	991.00	994.00	1040.00	1070.00	1200.00	1220.00	1270.00	
14231900	0222	19970222	20150222	19	983.00	709.01	350.00	3700.00		350.00	404.00	584.00	602.00	613.00	700.00	719.00	735.00	787.00	811.00	924.00	972.00	996.00	1010.00	1120.00	1150.00	1160.00	1340.00	3700.00	
14231900	0223	19970223	20150223	19	940.79	577.90	345.00	3070.00		345.00	386.00	588.00	662.00	689.00	696.00	700.00	727.00	762.00	862.00	895.00	923.00	939.00	961.00	1040.00	1070.00	1070.00	1490.00	3070.00	
14231900	0224	19970224	20150224	19	923.53	453.31	340.00	2350.00		340.00	368.00	591.00	675.00	676.00	700.00	753.00	759.00	814.00	872.00	874.00	905.00	922.00	954.00	984.00	1030.00	1490.00	1490.00	2350.00	
14231900	0225	19970225	20150225	19	914.42	439.09	335.00	2090.00		335.00	368.00	606.00	664.00	670.00	706.00	733.00	782.00	836.00	841.00	847.00	858.00	898.00	901.00	949.00	1080.00	1340.00	1870.00	2090.00	
14231900	0226	19970226	20150226	19	861.05	341.31	330.00	1750.00		330.00	355.00	615.00	653.00	657.00	683.00	773.00	792.00	798.00	820.00	822.00	839.00	875.00	903.00	935.00	1040.00	1230.00	1490.00	1750.00	
14231900	0227	19970227	20150227	19	851.11	314.10	325.00	1570.00		325.00	350.00	625.00	666.00	668.00	753.00	759.00	763.00	791.00	817.00	827.00	843.00	895.00	914.00	925.00	1010.00	1140.00	1530.00	1570.00	
14231900	0228	19970228	20150228	19	893.63	465.68	320.00	2570.00		320.00	372.00	656.00	674.00	726.00	734.00	735.00	782.00	790.00	812.00	856.00	858.00	874.00	890.00	897.00	983.00	1070.00	1380.00	2570.00	
14231900	0229	20000229	20120229	4	869.00	285.37	663.00	1290.00					663.00	680.75	698.50	716.25	734.00	747.75	761.50	775.25	789.00	914.25	1039.50	1164.75	1290.00				
14231900	0301	19970301	20150301	19	875.47	387.03	350.00	2260.00		350.00	391.00	642.00	689.00	736.00	746.00	774.00	818.00	823.00	827.00	835.00	850.00	909.00	914.00	918.00	972.00	1000.00	1180.00	2260.00	
14231900	0302	19970302	20150302	19	851.26	312.66	360.00	1880.00		360.00	378.00	630.00	667.00	715.00	750.00	805.00	812.00	812.00	818.00	847.00	855.00	900.00	910.00	950.00	975.00	1010.00	1100.00	1880.00	
14231900	0303	19970303	20150303	19	852.21	304.19	340.00	1630.00		340.00	359.00	622.00	675.00	691.00	738.00	779.00	789.00	815.00	843.00	843.00	851.00	865.00	885.00	907.00	1020.00	1130.00	1410.00	1630.00	
14231900	0304	19970304	20150304	19	847.26	323.67	325.00	1760.00		325.00	333.00	655.00	664.00	748.00	753.00	758.00	768.00	780.00	814.00	822.00	826.00	835.00	867.00	878.00	982.00	1130.00	1400.00	1760.00	
14231900	0305	19970305	20150305	19	871.89	463.88	310.00	2570.00		310.00	327.00	652.00	696.00	735.00	736.00	750.00	776.00	779.00	782.00	790.00	808.00	836.00	853.00	854.00	942.00	1130.00	1240.00	2570.00	
14231900	0306	19970306	20150306	19	989.37	1009.25	314.00	5080.00		314.00	340.00	657.00	708.00	727.00	733.00	738.00	745.00	758.00	765.00	789.00	793.00	825.00	851.00	858.00	917.00	1080.00	1120.00	5080.00	
14231900	0307	19970307	20150307	19	945.84	868.21	333.00	4460.00		333.00	380.00	678.00	688.00	707.00	717.00	721.00	732.00	735.00	748.00	772.00	784.00	814.00	871.00	883.00	908.00	1020.00	1020.00	4460.00	
14231900	0308	19970308	20150308	19	889.42	648.64	365.00	3490.00		365.00	410.00	655.00	703.00	706.00	707.00	716.00	734.00	744.00	745.00	774.00	775.00	805.00	834.00	865.00	940.00	941.00	990.00	3490.00	
14231900	0309	19970309	20150309	19	970.05	934.75	404.00	4780.00		404.00	451.00	638.00	692.00	703.00	709.00	728.00	730.00	750.00	768.00	802.00	818.00	835.00	865.00	903.00	904.00	972.00	979.00	4780.00	
14231900	0310	19970310	20150310	19	1010.79	905.57	436.00	4580.00		436.00	441.00	622.00	679.00	690.00	697.00	698.00	713.00	763.00	763.00	780.00	790.00	912.00	939.00	974.00	988.00	1040.00	1700.00	4580.00	
14231900	0311	19970311	20150311	19	1000.05	690.25	427.00	3590.00		427.00	474.00	634.00	664.00	669.00	677.00	699.00	730.00	761.00	765.00	849.00	922.00	1030.00	1050.00	1060.00	1060.00	1320.00	1620.00	3590.00	
14231900	0312	19970312	20150312	19	1075.47	671.41	421.00	3000.00		421.00	544.00	603.00	640.00	640.00	686.00	697.00	777.00	783.00	865.00	883.00	905.00	1000.00	1060.00	1400.00	1450.00	1590.00	2490.00	3000.00	
14231900	0313	19970313	20150313	19	1148.79	836.40	430.00	3640.00		430.00	487.00	588.00	630.00	630.00	674.00	743.00	823.00	831.00	833.00	880.00	906.00	972.00	1120.00	1270.00	1370.00	2460.00	2540.00	3640.00	
14231900	0314	19970314	20150314	19	1140.26	829.22	443.00	3950.00		443.00	455.00	611.00	633.00	692.00	776.00	800.00	820.00	858.00	878.00	908.00	924.00	947.00	1060.00	1170.00	1530.00	1850.00	2360.00	3950.00	
14231900	0315	19970315	20150315	19	1173.00	733.08	423.00	3440.00		423.00	440.00	601.00	659.00	674.00	747.00	777.00	870.00	909.00	910.00	937.00	1040.00	1090.00	1550.00	1580.00	1660.00	1810.00	2170.00	3440.00	
14231900	0316	19970316	20150316	19	1195.16	678.93	416.00	2810.00		416.00	440.00	592.00	652.00	695.00	740.00	747.00	873.00	912.00	931.00	1030.00	1140.00	1210.00	1400.00	1870.00	1910.00	2140.00	2200.00	2810.00	
14231900	0317	19970317	20150317	19	1130.68	594.71	406.00	2400.00		406.00	425.00	573.00	634.00	700.00	707.00	740.00	838.00	916.00	942.00	972.00	1150.00	1360.00	1370.00	1470.00	1680.00	1930.00	2270.00	2400.00	
14231900	0318	19970318	20150318	19	1079.16	513.67	382.00	2110.00		382.00	463.00	544.00	618.00	693.00	696.00	715.00	848.00	895.00	921.00	989.00	1090.00	1280.00	1500.00	1570.00	1630.00	1660.00	1900.00	2110.00	
14231900	0319	19970319	20150319	19	1201.16	855.98	392.00	4230.00		392.00	534.00	625.00	695.00	714.00	744.00	785.00	841.00	879.00	915.00	988.00	1040.00	1160.00	1350.00	1430.00	1660.00	1910.00	1930.00	4230.00	
14231900	0320	19970320	20150320	19	1244.63	987.31	515.00	4950.00		515.00	566.00	677.00	684.00	705.00	778.00	821.00	869.00	885.00	892.00	936.00	1090.00	1250.00	1320.00	1340.00	1610.00	1760.00	2000.00	4950.00	
14231900	0321	19970321	20150321	19	1185.95	770.57	496.00	3970.00		496.00	556.00	678.00	719.00	724.00	787.00	789.00	852.00	887.00	905.00	1150.00	1160.00	1190.00	1240.00	1450.00	1590.00	1590.00	1800.00	3970.00	
14231900	0322	19970322	20150322	19	1194.37	724.82	455.00	3090.00		455.00	496.00	688.00	723.00	749.00	771.00	791.00	821.00	959.00	1090.00	1120.00	1140.00	1230.00	1240.00	1320.00	1460.00	1510.00	3040.00	3090.00	
14231900	0323	19970323	20150323	19	1169.37	638.10	416.00	2880.00		416.00	496.00	674.00	746.00	754.00	758.00	808.00	826.00	1030.00	1060.00	1110.00	1120.00	1200.00	1260.00	1320.00	1350.00	1960.00	2450.00	2880.00	
14231900	0324	19970324	20150324	19	1153.21	579.56	382.00	2480.00		382.00	536.00	717.00	737.00	738.00	767.00	797.00	805.00	995.00	997.00	1110.00	1150.00	1180.00	1250.00	1280.00	1670.00	2110.00	2210.00	2480.00	
14231900	0325	19970325	20150325	19	1198.42	696.11	358.00	3420.00		358.00	556.00	733.00	755.00	785.00	792.00	806.00	898.00	963.00	984.00	1050.00	1200.00	1210.00	1240.00	1290.00	1850.00	1850.00	2030.00	3420.00	
14231900	0326	19970326	20150326	19	1176.74	591.99	527.00	2990.00		527.00	594.00	739.00	751.00	779.00	796.00	824.00	927.00	947.00	967.00	997.00	1210.00	1220.00	1340.00	1350.00	1680.00	1760.00	1960.00	2990.00	
14231900	0327	19970327	20150327	19	1211.89	557.56	546.00	2540.00		546.00	712.00	744.00	767.00	793.00	828.00	913.00	923.00	928.00	972.00	1140.00	1200.00	1310.00	1400.00	1490.00	1510.00	1940.00	2370.00	2540.00	
14231900	0328	19970328	20150328	19	1164.42	478.09	549.00	2200.00		549.00	692.00	776.00	789.00	795.00	828.00	891.00	897.00	956.00	971.00	1060.00	1210.00	1280.00	1360.00	1390.00	1500.00	1790.00	2190.00	2200.00	
14231900	0329	19970329	20150329	19	1154.11	388.75	572.00	1970.00		572.00	671.00	754.00	768.00	840.00	868.00	893.00	972.00	1050.00	1140.00	1180.00	1240.00	1310.00	1330.00	1420.00	1580.00	1660.00	1710.00	1970.00	
14231900	0330	19970330	20150330	19	1212.37	493.99	588.00	2600.00		588.00	642.00	729.00	735.00	839.00	840.00	962.00	1030.00	1040.00	1250.00	1270.00	1320.00	1350.00	1370.00	1370.00	1460.00	1790.00	1850.00	2600.00	
14231900	0331	19970331	20150331	19	1238.53	511.18	610.00	2450.00		610.00	623.00	729.00	768.00	860.00	867.00	879.00	976.00	1210.00	1210.00	1220.00	1230.00	1290.00	1360.00	1650.00	1660.00	1790.00	2150.00	2450.00	
14231900	0401	19970401	20150401	19	1235.79	513.66	590.00	2560.00		590.00	691.00	760.00	803.00	817.00	896.00	925.00	928.00	1120.00	1150.00	1200.00	1240.00	1250.00	1470.00	1520.00	1730.00	1740.00	2090.00	2560.00	
14231900	0402	19970402	20150402	19	1202.42	470.18	586.00	2520.00		586.00	714.00	777.00	812.00	885.00	899.00	935.00	988.00	1080.00	1090.00	1150.00	1150.00	1170.00	1400.00	1570.00	1640.00	1700.00	1780.00	2520.00	
14231900	0403	19970403	20150403	19	1158.95	404.84	575.00	2190.00		575.00	744.00	746.00	820.00	832.00	879.00	934.00	1030.00	1090.00	1090.00	1090.00	1120.00	1200.00	1320.00	1440.00	1560.00	1610.00	1750.00	2190.00	
14231900	0404	19970404	20150404	19	1132.42	377.18	579.00	1970.00		579.00	703.00	783.00	786.00	789.00	863.00	975.00	988.00	1020.00	1050.00	1070.00	1140.00	1270.00	1320.00	1420.00	1450.00	1510.00	1830.00	1970.00	
14231900	0405	19970405	20150405	19	1154.79	514.27	572.00	2840.00		572.00	671.00	750.00	773.00	780.00	849.00	941.00	965.00	980.00	1020.00	1120.00	1180.00	1230.00	1230.00	1350.00	1370.00	1480.00	1840.00	2840.00	
14231900	0406	19970406	20150406	19	1174.68	645.89	570.00	3550.00		570.00	640.00	730.00	790.00	804.00	834.00	931.00	936.00	955.00	979.00	1170.00	1180.00	1240.00	1240.00	1250.00	1320.00	1510.00	1690.00	3550.00	
14231900	0407	19970407	20150407	19	1156.42	590.63	573.00	3280.00		573.00	626.00	690.00	788.00	822.00	902.00	915.00	925.00	941.00	1020.00	1110.00	1150.00	1150.00	1220.00	1360.00	1360.00	1500.00	1640.00	3280.00	
14231900	0408	19970408	20150408	19	1151.58	510.11	569.00	2850.00		569.00	615.00	654.00	808.00	888.00	908.00	935.00	983.00	1060.00	1090.00	1090.00	1110.00	1120.00	1230.00	1360.00	1360.00	1480.00	1770.00	2850.00	
14231900	0409	19970409	20150409	19	1155.05	474.02	556.00	2420.00		556.00	591.00	620.00	797.00	879.00	925.00	938.00	1010.00	1020.00	1070.00	1130.00	1150.00	1160.00	1270.00	1270.00	1390.00	1800.00	1950.00	2420.00	
14231900	0410	19970410	20150410	19	1155.89	459.13	557.00	2260.00		557.00	570.00	617.00	811.00	852.00	886.00	928.00	961.00	1050.00	1110.00	1140.00	1180.00	1200.00	1200.00	1320.00	1680.00	1760.00	1880.00	2260.00	
14231900	0411	19970411	20150411	19	1167.05	452.93	547.00	2250.00		547.00	557.00	624.00	813.00	860.00	876.00	910.00	997.00	1010.00	1170.00	1210.00	1220.00	1230.00	1300.00	1420.00	1630.00	1760.00	1790.00	2250.00	
14231900	0412	19970412	20150412	19	1172.53	441.31	579.00	2060.00		579.00	587.00	602.00	799.00	851.00	868.00	894.00	948.00	1000.00	1140.00	1230.00	1250.00	1290.00	1470.00	1560.00	1590.00	1660.00	1900.00	2060.00	
14231900	0413	19970413	20150413	19	1233.89	477.62	574.00	2200.00		574.00	586.00	789.00	827.00	839.00	882.00	899.00	908.00	1050.00	1100.00	1270.00	1350.00	1500.00	1580.00	1690.00	1730.00	1730.00	1940.00	2200.00	
14231900	0414	19970414	20150414	19	1370.89	883.47	551.00	4600.00		551.00	590.00	778.00	839.00	861.00	870.00	938.00	1080.00	1090.00	1220.00	1230.00	1370.00	1450.00	1540.00	1580.00	1620.00	1750.00	2090.00	4600.00	
14231900	0415	19970415	20150415	19	1289.37	662.50	535.00	3470.00		535.00	616.00	769.00	812.00	828.00	893.00	975.00	1050.00	1110.00	1200.00	1300.00	1330.00	1400.00	1410.00	1480.00	1510.00	1600.00	2210.00	3470.00	
14231900	0416	19970416	20150416	19	1247.16	454.64	545.00	2500.00		545.00	693.00	759.00	802.00	958.00	969.00	1190.00	1190.00	1240.00	1270.00	1270.00	1280.00	1340.00	1350.00	1380.00	1460.00	1470.00	2030.00	2500.00	
14231900	0417	19970417	20150417	19	1260.26	365.18	648.00	2040.00		648.00	752.00	809.00	901.00	905.00	1110.00	1140.00	1210.00	1220.00	1260.00	1300.00	1350.00	1410.00	1440.00	1450.00	1540.00	1590.00	1870.00	2040.00	
14231900	0418	19970418	20150418	19	1240.63	315.44	678.00	1800.00		678.00	759.00	818.00	907.00	1040.00	1160.00	1170.00	1190.00	1200.00	1220.00	1270.00	1280.00	1330.00	1410.00	1410.00	1530.00	1630.00	1770.00	1800.00	
14231900	0419	19970419	20150419	19	1244.21	326.36	670.00	1850.00		670.00	779.00	812.00	857.00	992.00	1100.00	1100.00	1160.00	1210.00	1280.00	1320.00	1360.00	1370.00	1440.00	1510.00	1550.00	1610.00	1670.00	1850.00	
14231900	0420	19970420	20150420	19	1434.47	813.35	675.00	4440.00		675.00	788.00	809.00	813.00	1050.00	1060.00	1070.00	1130.00	1160.00	1330.00	1400.00	1480.00	1510.00	1520.00	1530.00	1780.00	1810.00	1900.00	4440.00	
14231900	0421	19970421	20150421	19	1450.16	732.30	683.00	3910.00		683.00	767.00	820.00	823.00	1030.00	1080.00	1090.00	1130.00	1260.00	1300.00	1310.00	1410.00	1460.00	1680.00	1800.00	1850.00	1990.00	2160.00	3910.00	
14231900	0422	19970422	20150422	19	1434.63	638.31	704.00	3050.00		704.00	740.00	817.00	906.00	961.00	1040.00	1100.00	1150.00	1220.00	1290.00	1300.00	1390.00	1470.00	1590.00	1770.00	1870.00	2350.00	2540.00	3050.00	
