site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09517000	0219	19910219	20150219	25	49.76	44.18	0.00	170.00		0.07	2.55	4.55	6.46	10.85	17.40	26.10	31.00	39.10	43.00	44.90	47.00	53.30	65.40	81.50	92.00	101.10	116.20	156.20	
09517000	0220	19910220	20150220	25	99.99	240.89	0.00	1240.00		0.02	0.15	5.78	23.20	25.50	28.60	30.70	37.40	40.80	44.00	50.10	59.80	68.40	72.00	81.00	92.40	107.60	145.20	913.90	
09517000	0221	19910221	20150221	25	85.24	144.24	0.00	746.00		0.93	4.00	7.93	20.40	25.50	29.80	31.20	43.20	47.10	50.00	63.90	66.60	76.00	79.20	84.00	100.00	123.10	154.20	569.90	
09517000	0222	19910222	20150222	25	72.63	97.53	0.00	500.00		2.10	8.08	11.68	16.40	26.00	27.60	29.10	33.20	43.60	46.00	58.80	63.00	73.80	78.40	91.50	100.60	114.80	133.20	395.00	
09517000	0223	19910223	20150223	25	70.10	89.55	0.00	450.00		0.07	3.94	7.75	19.00	23.00	24.60	26.10	27.80	36.70	46.00	52.50	69.60	74.00	89.20	98.50	100.60	117.00	133.60	358.50	
09517000	0224	19910224	20150224	25	69.29	82.51	0.00	400.00		1.38	6.46	9.77	13.00	19.50	23.60	30.40	34.40	45.50	52.00	56.00	64.20	65.00	68.80	72.50	122.60	138.40	151.40	325.60	
09517000	0225	19910225	20150225	25	65.28	71.43	3.30	340.00		3.93	5.64	7.24	13.40	16.00	18.60	29.40	33.80	35.70	49.00	54.80	61.40	66.60	84.00	96.00	106.40	119.70	139.80	282.10	
09517000	0226	19910226	20150226	25	97.86	167.55	0.36	845.00		1.93	7.34	10.75	15.20	22.00	24.80	33.10	43.80	49.90	72.00	75.00	79.20	82.00	87.60	95.00	101.60	112.00	208.80	681.50	
09517000	0227	19910227	20150227	25	62.31	53.91	0.00	230.00		0.25	3.81	10.48	13.80	19.50	30.00	41.70	48.80	50.00	53.00	57.80	64.40	70.50	72.40	75.00	90.40	120.40	142.00	211.70	
09517000	0228	19910228	20150228	25	52.99	47.66	3.50	200.00		4.25	6.96	9.40	11.40	15.00	19.40	23.10	33.80	35.00	35.00	38.60	46.60	60.90	77.60	88.50	100.20	101.40	113.00	177.50	
09517000	0229	19920229	20120229	6	42.83	36.58	2.70	98.00				2.98	4.94	6.90	11.07	20.77	30.46	36.75	38.50	40.25	47.00	57.50	68.00	77.75	87.20	96.65			
09517000	0301	19910301	20150301	25	56.70	35.15	5.50	120.00		5.71	6.26	7.38	19.20	28.00	30.40	37.70	44.00	50.30	58.00	65.00	70.40	78.50	80.80	84.50	89.00	96.20	105.20	118.80	
09517000	0302	19910302	20150302	25	123.93	334.11	1.80	1720.00		3.18	10.36	16.60	25.00	33.50	35.60	38.10	50.80	56.40	63.00	67.20	71.20	75.60	77.20	84.00	93.20	101.20	112.60	1242.10	
09517000	0303	19910303	20150303	25	68.62	51.14	6.50	180.00		6.59	6.98	7.91	22.00	26.50	29.40	39.40	47.80	55.00	56.00	65.20	68.60	78.90	95.00	109.00	119.80	135.30	152.60	174.30	
09517000	0304	19910304	20150304	25	60.17	40.12	7.20	139.00		8.34	12.20	16.60	24.40	26.50	28.60	34.70	42.20	51.70	55.00	57.90	63.00	68.60	74.00	85.00	106.40	121.20	127.40	137.50	
09517000	0305	19910305	20150305	25	57.34	35.43	7.60	130.00		8.92	15.00	18.80	24.20	25.50	37.20	41.20	44.20	48.10	50.00	56.20	59.60	60.90	70.40	80.50	92.20	100.80	121.80	129.70	
09517000	0306	19910306	20150306	25	90.31	125.87	8.10	630.00		8.25	11.24	13.00	23.00	26.50	31.60	36.60	42.80	48.20	56.00	57.20	70.80	84.30	103.40	109.50	120.40	127.20	187.60	519.60	
09517000	0307	19910307	20150307	25	68.82	62.08	1.30	270.00		2.86	7.82	20.67	22.20	23.50	24.00	34.20	40.00	48.80	54.00	60.90	64.80	67.80	85.60	92.50	103.40	142.00	160.60	241.50	
09517000	0308	19910308	20150308	25	45.99	31.54	0.00	112.00		1.44	5.64	8.09	11.52	21.50	26.20	29.20	31.80	41.40	47.00	51.20	54.00	58.50	60.00	64.50	65.00	83.60	98.20	112.00	
09517000	0309	19910309	20150309	25	64.59	58.23	2.90	220.00		4.22	8.62	9.95	13.60	28.50	31.40	35.10	36.80	41.50	47.00	52.70	60.80	64.70	67.00	86.00	103.40	137.70	171.80	214.00	
09517000	0310	19910310	20150310	25	56.60	50.87	1.40	193.00		2.63	8.20	10.00	13.60	24.00	24.00	27.10	30.40	36.10	42.00	46.20	49.60	61.70	66.00	70.50	103.80	118.50	151.60	181.30	
09517000	0311	19910311	20150311	25	55.52	49.10	0.00	185.00		0.96	5.96	10.68	21.80	25.00	27.40	31.10	33.20	36.40	43.00	47.90	50.00	50.90	58.20	66.50	88.40	122.80	146.40	180.80	
09517000	0312	19910312	20150312	25	48.28	44.46	0.75	197.00		2.08	7.48	9.90	17.00	17.50	18.00	23.00	32.40	35.10	37.00	45.00	45.60	46.90	59.20	61.50	68.60	82.90	115.60	179.60	
09517000	0313	19910313	20150313	25	46.27	44.24	2.00	168.00		2.54	6.26	9.79	12.20	15.00	17.00	20.10	22.60	25.70	31.00	35.10	43.00	45.90	59.40	67.50	70.80	90.60	131.80	161.10	
09517000	0314	19910314	20150314	25	43.79	29.99	0.00	97.00		2.25	7.80	9.17	14.40	21.00	23.60	25.20	27.00	27.70	31.00	44.30	51.00	64.00	69.20	74.00	74.00	76.50	90.80	95.50	
09517000	0315	19910315	20150315	25	47.84	38.12	0.00	153.00		1.41	7.64	9.78	11.80	18.00	22.60	23.90	32.40	34.40	37.00	42.10	47.00	57.80	64.60	75.00	83.80	89.60	102.60	141.30	
09517000	0316	19910316	20150316	25	55.38	52.02	3.60	228.00		4.65	7.22	9.01	10.12	15.50	18.80	22.50	36.40	38.40	40.00	40.60	54.00	62.00	75.20	80.00	95.20	109.40	122.20	200.40	
09517000	0317	19910317	20150317	25	45.14	47.34	1.40	205.00		1.58	2.06	4.17	6.34	7.65	10.56	13.90	26.00	34.10	35.00	36.30	40.00	42.90	57.40	71.00	79.80	85.50	111.60	178.60	
09517000	0318	19910318	20150318	25	46.23	31.92	2.30	107.00		3.17	5.38	8.56	10.12	17.50	20.80	21.60	28.20	36.30	48.00	52.50	58.40	68.10	73.40	77.00	79.80	80.30	86.20	102.20	
09517000	0319	19910319	20150319	25	44.89	35.47	1.80	143.00		1.83	5.86	10.75	14.00	18.50	23.00	25.20	27.80	31.10	34.00	43.30	47.00	57.10	58.80	62.50	72.60	80.20	97.60	136.40	
09517000	0320	19910320	20150320	25	48.38	38.37	4.90	162.00		5.11	7.58	12.59	14.20	16.00	17.00	18.80	27.20	29.00	43.00	53.60	55.00	64.00	66.80	75.00	84.00	88.50	94.60	142.50	
09517000	0321	19910321	20150321	25	49.92	42.49	0.65	165.00		1.08	3.48	8.18	9.64	11.50	19.20	24.10	25.80	31.20	34.00	50.80	56.80	59.80	79.40	87.50	90.80	92.70	105.00	149.70	
09517000	0322	19910322	20150322	25	50.60	32.98	7.50	119.00		7.80	8.92	9.83	10.80	16.50	25.40	38.10	41.40	47.10	49.00	50.80	56.20	62.40	70.40	80.50	85.80	86.30	96.20	115.40	
09517000	0323	19910323	20150323	25	52.56	38.10	1.20	171.00		1.95	6.58	9.49	15.20	19.50	27.00	35.00	39.40	46.70	52.00	61.30	62.60	63.90	65.80	77.00	85.00	86.50	91.40	147.30	
09517000	0324	19910324	20150324	25	48.70	29.89	5.70	102.00		6.18	8.08	13.46	18.00	24.50	31.00	34.00	34.80	37.40	46.00	48.50	56.20	61.70	66.40	73.50	79.80	90.10	94.60	101.40	
09517000	0325	19910325	20150325	25	47.60	34.60	1.80	138.00		1.95	4.70	8.46	14.60	22.00	23.80	28.40	33.20	35.00	39.00	48.90	57.00	61.90	63.80	68.00	77.80	86.10	98.00	126.90	
09517000	0326	19910326	20150326	25	54.62	57.83	0.72	282.00		2.87	8.44	9.25	10.12	17.00	23.80	27.10	28.40	35.30	41.00	44.10	52.00	55.80	65.40	73.50	89.60	98.30	111.60	231.60	
09517000	0327	19910327	20150327	25	56.36	67.11	1.30	346.00		3.07	7.74	8.37	10.72	15.00	21.60	27.00	28.20	32.10	38.00	62.60	71.00	72.80	74.20	75.50	76.00	78.10	82.60	268.60	
09517000	0328	19910328	20150328	25	44.04	30.01	3.20	113.00		4.31	8.76	10.00	12.40	16.00	18.80	24.10	29.40	38.80	40.00	52.20	55.60	57.80	59.20	60.50	68.20	85.20	87.40	105.50	
09517000	0329	19910329	20150329	25	36.32	29.27	1.10	117.00		1.55	3.86	4.70	6.18	8.95	14.20	18.50	23.40	25.40	28.00	40.10	45.00	49.50	50.60	54.50	64.80	70.30	73.00	103.80	
09517000	0330	19910330	20150330	25	38.44	25.14	1.30	82.00		1.66	4.24	5.67	11.00	15.00	18.20	25.20	29.40	34.40	36.00	47.30	48.00	49.80	54.60	59.50	64.40	69.20	73.80	80.80	
09517000	0331	19910331	20150331	25	41.65	32.09	0.00	124.00		1.11	4.90	7.68	11.40	14.00	23.00	25.40	29.40	30.00	39.00	41.00	43.40	53.10	57.60	60.00	60.00	67.80	98.60	118.90	
09517000	0401	19910401	20150401	25	41.84	32.69	1.20	116.00		2.55	6.00	8.45	10.04	14.50	20.80	25.10	28.80	33.00	33.00	36.60	39.20	40.90	52.00	67.50	77.40	81.70	99.40	112.10	
09517000	0402	19910402	20150402	25	47.24	42.88	0.01	176.00		0.52	4.16	6.88	8.48	9.60	18.80	25.30	28.80	30.00	31.00	46.00	49.60	54.70	64.40	71.50	77.00	86.90	115.00	158.60	
09517000	0403	19910403	20150403	25	37.36	28.47	3.30	102.00		3.51	4.84	6.84	9.70	11.35	13.80	17.60	23.00	24.40	30.00	33.90	43.80	54.40	56.40	63.00	68.80	71.40	76.20	94.80	
09517000	0404	19910404	20150404	25	39.00	34.14	0.00	120.00		0.08	0.71	4.87	8.20	14.50	20.40	22.20	24.40	27.10	29.00	34.60	37.80	39.90	45.20	57.50	68.20	74.40	104.80	119.40	
09517000	0405	19910405	20150405	25	39.83	32.68	5.70	133.00		5.79	6.84	7.58	10.00	10.50	15.00	24.10	25.40	29.50	35.00	37.30	38.60	44.40	47.60	51.00	74.40	81.50	88.80	121.00	
09517000	0406	19910406	20150406	25	43.12	34.78	3.50	167.00		4.13	8.24	10.00	11.80	21.00	27.80	30.00	30.00	32.80	34.00	44.30	45.00	45.00	50.40	53.00	58.00	72.40	88.20	144.80	
09517000	0407	19910407	20150407	25	43.71	32.86	0.00	142.00		1.68	7.76	10.82	13.20	19.00	21.60	26.50	31.40	34.10	41.00	44.30	45.00	52.20	57.40	60.50	64.40	69.40	94.60	129.40	
09517000	0408	19910408	20150408	25	40.65	30.36	2.30	127.00		2.51	3.90	6.66	8.48	13.50	18.20	21.80	31.00	35.40	43.00	45.00	48.60	51.90	53.40	55.00	63.80	74.40	79.60	113.50	
09517000	0409	19910409	20150409	25	39.88	25.70	0.00	109.00		3.30	11.60	12.00	16.60	19.50	21.60	27.00	29.00	33.40	35.00	42.20	45.00	45.90	48.40	55.00	61.60	66.20	79.00	100.90	
09517000	0410	19910410	20150410	25	37.81	21.73	3.80	85.00		4.07	7.10	12.57	15.00	18.00	23.40	25.00	27.00	34.20	44.00	45.60	48.20	50.80	51.00	51.50	56.00	59.70	66.40	79.60	
09517000	0411	19910411	20150411	25	42.08	28.26	7.30	112.00		7.36	8.52	12.62	13.20	15.00	16.00	22.10	35.60	42.40	45.00	45.30	46.60	47.90	48.60	53.00	69.40	79.20	84.20	105.10	
09517000	0412	19910412	20150412	25	47.31	51.20	0.40	265.00		1.03	4.30	7.21	14.20	20.50	27.60	30.20	32.40	33.00	35.00	41.50	49.20	53.80	55.20	56.00	56.80	70.70	86.00	211.30	
09517000	0413	19910413	20150413	25	40.50	25.83	1.10	94.00		1.85	4.68	5.40	15.60	20.00	22.80	31.00	32.60	36.40	42.00	45.30	46.00	51.40	54.20	58.00	62.60	66.10	77.80	94.00	
09517000	0414	19910414	20150414	25	38.15	25.03	0.00	107.00		0.36	2.70	7.48	14.40	18.50	29.00	31.10	32.40	35.10	37.00	39.60	41.60	44.70	49.20	52.00	57.20	60.90	71.80	97.70	
09517000	0415	19910415	20150415	25	37.05	23.50	0.00	88.00		0.29	5.30	11.62	16.20	18.00	21.40	27.40	31.40	33.40	35.00	37.60	41.40	44.80	45.80	49.50	54.80	64.40	78.20	85.60	
09517000	0416	19910416	20150416	25	39.72	32.73	1.20	152.00		2.46	7.68	9.29	11.80	15.50	17.60	19.10	29.00	29.70	32.00	35.60	38.80	49.00	56.00	58.00	60.80	66.20	78.60	130.70	
09517000	0417	19910417	20150417	25	35.59	20.06	1.60	78.00		3.58	9.88	13.70	15.20	20.00	23.20	26.10	28.20	32.80	36.00	37.90	40.60	41.90	44.20	47.00	49.80	59.30	68.00	77.70	
09517000	0418	19910418	20150418	25	36.70	25.44	0.19	113.00		0.52	3.46	9.49	16.20	21.00	21.00	21.20	23.80	31.30	37.00	40.60	42.60	44.80	46.00	50.50	54.20	61.60	68.60	100.40	
09517000	0419	19910419	20150419	25	44.02	30.54	0.23	127.00		1.84	6.80	16.06	21.00	21.50	22.80	29.60	35.00	36.40	38.00	42.10	48.80	50.00	51.20	57.00	58.80	80.60	94.00	120.70	
09517000	0420	19910420	20150420	25	43.02	27.00	0.23	112.00		1.78	7.50	17.09	20.40	23.50	25.80	30.40	35.20	37.00	40.00	50.00	50.00	52.70	54.00	55.50	57.80	60.80	83.20	110.20	
09517000	0421	19910421	20150421	25	41.74	27.95	6.40	112.00		6.94	10.48	13.80	15.40	18.50	21.60	28.00	31.20	36.00	39.00	39.30	40.00	43.60	53.20	58.50	66.20	70.00	88.20	109.00	
09517000	0422	19910422	20150422	25	39.33	27.40	4.30	99.00		6.01	11.80	13.90	15.00	15.00	15.80	19.40	25.80	30.00	32.00	39.30	40.00	40.90	50.00	64.00	67.60	72.50	84.60	98.10	
09517000	0423	19910423	20150423	25	39.86	29.55	1.70	100.00		2.69	5.60	7.62	11.00	12.50	18.00	22.60	28.00	28.70	32.00	35.80	44.20	50.60	56.60	62.00	70.60	80.70	88.60	97.30	
09517000	0424	19910424	20150424	25	39.55	25.50	1.80	88.00		3.57	8.60	10.82	12.20	15.00	22.60	26.40	31.20	33.00	37.00	39.30	40.00	49.90	54.60	61.00	65.00	75.10	79.20	86.80	
09517000	0425	19910425	20150425	25	37.52	24.08	0.02	101.00		3.61	13.80	15.90	17.20	20.00	22.00	25.10	26.00	28.10	32.00	34.00	37.60	44.50	48.40	52.00	54.80	59.20	77.60	97.40	
09517000	0426	19910426	20150426	25	40.26	25.54	2.60	123.00		3.02	8.20	11.00	22.20	25.50	28.00	29.00	30.60	33.70	36.00	40.00	44.20	49.70	53.20	54.00	56.40	58.90	69.40	108.00	
09517000	0427	19910427	20150427	25	41.44	22.31	5.50	87.00		6.10	9.60	16.40	20.40	23.50	25.00	32.30	37.00	40.00	42.00	42.60	44.60	48.60	51.20	56.00	61.60	65.90	77.60	85.80	
09517000	0428	19910428	20150428	25	37.62	22.91	0.42	82.00		0.62	6.44	14.50	18.60	22.50	24.80	25.40	29.00	31.10	34.00	35.30	38.40	42.70	49.40	55.50	62.40	66.00	76.20	80.80	
09517000	0429	19910429	20150429	25	36.43	25.40	1.90	83.00		2.68	5.82	7.24	9.24	14.00	19.00	20.50	26.60	29.00	35.00	35.60	38.80	41.80	49.40	59.50	65.60	69.00	78.80	82.10	
09517000	0430	19910430	20150430	25	44.70	31.38	5.60	166.00		7.22	12.20	18.40	21.20	22.00	30.00	35.30	38.40	39.70	44.00	46.00	46.60	49.70	51.00	51.50	55.20	57.60	76.40	141.10	
09517000	0501	19910501	20150501	25	43.52	30.84	9.00	157.00		9.60	12.80	16.70	18.20	19.50	26.40	29.40	34.60	39.10	40.00	41.00	43.40	45.90	47.00	55.50	63.20	68.30	75.80	134.80	
09517000	0502	19910502	20150502	25	43.52	23.66	10.00	107.00		10.60	14.40	18.70	22.80	27.00	30.40	32.10	33.40	34.00	40.00	42.30	43.00	51.10	55.60	58.50	60.60	75.30	78.00	98.30	
09517000	0503	19910503	20150503	25	41.85	26.60	6.20	107.00		8.24	14.80	16.90	20.40	22.50	23.00	23.30	28.40	32.70	40.00	40.00	41.20	43.80	48.80	57.00	66.00	69.90	88.00	105.80	
