site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02214075	0326	20100326	20150326	6	401.17	481.03	75.00	1370.00				79.55	111.40	143.25	174.00	202.00	230.00	247.50	251.00	254.50	263.60	276.90	290.20	563.00	939.60	1316.20			
02214075	0327	20100327	20150327	6	313.50	208.66	72.00	688.00				79.35	130.80	182.25	220.80	227.10	233.40	244.95	263.50	282.05	307.00	336.75	366.50	453.25	562.80	672.35			
02214075	0328	20100328	20150328	6	337.83	271.90	71.00	857.00				77.25	121.00	164.75	203.40	229.30	255.20	270.90	273.00	275.10	292.20	320.55	348.90	482.00	657.00	832.00			
02214075	0329	20100329	20150329	6	421.00	352.71	70.00	1030.00				75.15	111.20	147.25	184.00	222.50	261.00	292.30	314.00	335.70	401.00	499.00	597.00	726.25	868.00	1009.75			
02214075	0330	20100330	20150330	6	409.67	319.28	78.00	913.00				82.75	116.00	149.25	179.80	203.60	227.40	264.10	318.00	371.90	447.60	539.65	631.70	721.75	811.00	900.25			
02214075	0331	20100331	20150331	6	369.67	263.27	81.00	745.00				87.90	136.20	184.50	219.30	220.35	221.40	235.05	265.50	295.95	375.60	492.15	608.70	667.75	703.80	739.85			
02214075	0401	20100401	20150401	6	371.00	265.71	102.00	875.00				108.90	157.20	205.50	243.80	257.10	270.40	288.20	312.00	335.80	353.80	367.45	381.10	507.50	679.00	850.50			
02214075	0402	20100402	20150402	6	339.83	157.92	106.00	526.00				113.75	168.00	222.25	266.70	286.65	306.60	318.30	319.00	319.70	357.60	423.40	489.20	512.50	518.80	525.10			
02214075	0403	20100403	20150403	6	264.17	94.85	89.00	359.00				97.10	153.80	210.50	252.40	257.30	262.20	268.75	277.50	286.25	298.20	312.55	326.90	338.00	347.80	357.60			
02214075	0404	20100404	20150404	6	238.17	80.04	79.00	297.00				87.15	144.20	201.25	244.30	252.35	260.40	265.30	266.00	266.70	269.40	273.60	277.80	283.50	289.80	296.10			
02214075	0405	20100405	20150405	6	261.67	130.36	73.00	476.00				81.10	137.80	194.50	235.00	235.00	235.00	236.80	241.00	245.20	258.40	278.35	298.30	347.00	407.20	467.40			
02214075	0406	20100406	20150406	6	278.83	152.99	72.00	466.00				78.70	125.60	172.50	208.10	215.45	222.80	230.30	238.00	245.70	289.80	361.20	432.60	456.25	460.80	465.35			
02214075	0407	20100407	20150407	6	285.83	159.99	70.00	531.00				76.50	122.00	167.50	201.90	208.55	215.20	233.70	268.00	302.30	329.20	350.55	371.90	416.25	469.80	523.35			
02214075	0408	20100408	20150408	6	1002.33	1959.79	67.00	5000.00				73.65	120.20	166.75	201.90	208.55	215.20	225.30	240.00	254.70	262.20	264.30	266.40	1450.25	3106.80	4763.35			
02214075	0409	20100409	20150409	6	837.50	1551.74	64.00	4000.00				69.50	108.00	146.50	179.10	196.95	214.80	225.90	228.00	230.10	251.00	286.00	321.00	1248.25	2532.40	3816.55			
02214075	0410	20100410	20150410	6	358.83	407.31	62.00	1170.00				67.20	103.60	140.00	169.60	182.20	194.80	203.65	207.50	211.35	238.40	282.85	327.30	547.50	838.00	1128.50			
02214075	0411	20100411	20150411	6	268.67	246.97	56.00	755.00				61.35	98.80	136.25	165.20	172.90	180.60	187.10	192.00	196.90	210.00	229.25	248.50	379.25	554.60	729.95			
02214075	0412	20100412	20150412	6	229.83	150.12	53.00	505.00				58.95	100.60	142.25	173.10	176.95	180.80	189.30	204.00	218.70	228.20	233.80	239.40	307.00	399.40	491.80			
02214075	0413	20100413	20150413	6	230.17	123.25	51.00	416.00				57.00	99.00	141.00	175.00	189.00	203.00	213.55	219.50	225.45	243.20	269.80	296.40	332.00	371.20	410.40			
02214075	0414	20100414	20150414	6	218.33	111.97	50.00	375.00				55.35	92.80	130.25	161.20	175.90	190.60	204.85	218.50	232.15	248.60	267.15	285.70	312.00	341.40	370.80			
02214075	0415	20100415	20150415	6	254.00	172.90	49.00	553.00				54.05	89.40	124.75	154.20	168.90	183.60	203.70	231.00	258.30	278.00	292.00	306.00	370.75	455.80	540.85			
02214075	0416	20100416	20150416	6	323.00	252.46	51.00	660.00				55.75	89.00	122.25	150.10	164.45	178.80	202.15	237.50	272.85	351.60	462.90	574.20	619.50	638.40	657.30			
02214075	0417	20100417	20150417	6	379.67	403.14	52.00	1140.00				57.65	97.20	136.75	166.70	172.65	178.60	188.45	203.50	218.55	282.80	383.95	485.10	670.50	889.60	1108.70			
02214075	0418	20100418	20150418	6	321.67	318.16	53.00	914.00				57.90	92.20	126.50	153.70	163.15	172.60	179.50	183.00	186.50	239.60	329.90	420.20	563.00	726.80	890.60			
02214075	0419	20100419	20150419	6	433.83	463.65	61.00	1040.00				64.75	91.00	117.25	139.30	150.85	162.40	170.20	173.00	175.80	345.60	640.65	935.70	1025.00	1032.00	1039.00			
02214075	0420	20100420	20150420	6	626.83	805.64	66.00	2090.00				69.10	90.80	112.50	131.90	145.55	159.20	179.45	208.50	237.55	412.00	695.50	979.00	1317.50	1678.00	2038.50			
02214075	0421	20100421	20150421	6	487.00	513.95	68.00	1180.00				70.65	89.20	107.75	128.00	152.50	177.00	200.15	221.50	242.85	423.60	723.90	1024.20	1127.50	1152.00	1176.50			
02214075	0422	20100422	20150422	6	350.00	326.42	65.00	780.00				67.50	85.00	102.50	122.60	149.20	175.80	191.75	193.50	195.25	307.40	502.35	697.30	759.75	769.20	778.65			
02214075	0423	20100423	20150423	6	254.83	218.81	60.00	642.00				62.55	80.40	98.25	116.00	133.50	151.00	163.10	168.00	172.90	216.00	287.75	359.50	445.50	537.20	628.90			
02214075	0424	20100424	20150424	6	229.50	202.27	56.00	611.00				58.45	75.60	92.75	109.00	123.00	137.00	149.35	159.50	169.65	196.40	235.60	274.80	367.25	481.00	594.75			
02214075	0425	20100425	20150425	6	226.00	157.39	52.00	445.00				54.45	71.60	88.75	104.20	115.40	126.60	151.45	194.50	237.55	278.60	318.15	357.70	388.00	414.60	441.20			
02214075	0426	20100426	20150426	6	313.00	315.84	50.00	898.00				52.35	68.80	85.25	99.40	107.80	116.20	154.90	234.00	313.10	350.60	356.90	363.20	498.25	684.80	871.35			
02214075	0427	20100427	20150427	6	318.33	391.12	49.00	1090.00				51.35	67.80	84.25	97.80	104.10	110.40	133.35	178.50	223.65	258.00	284.25	310.50	511.00	781.20	1051.40			
02214075	0428	20100428	20150428	6	209.33	171.54	48.00	513.00				50.70	69.60	88.50	102.60	104.70	106.80	120.75	150.50	180.25	212.80	247.45	282.10	347.25	424.60	501.95			
02214075	0429	20100429	20150429	6	195.50	110.85	47.00	342.00				50.35	73.80	97.25	119.80	140.10	160.40	176.05	185.50	194.95	219.00	254.00	289.00	309.75	324.80	339.85			
02214075	0430	20100430	20150430	6	276.33	197.15	46.00	529.00				48.95	69.60	90.25	110.70	130.65	150.60	196.95	278.50	360.05	400.20	409.30	418.40	448.00	485.80	523.60			
02214075	0501	20100501	20150501	6	287.50	225.94	44.00	558.00				46.40	63.20	80.00	98.40	120.80	143.20	182.40	244.00	305.60	374.20	448.05	521.90	546.75	552.00	557.25			
02214075	0502	20100502	20150502	6	204.33	142.78	44.00	438.00				46.05	60.40	74.75	91.80	115.60	139.40	167.55	201.50	235.45	251.20	253.30	255.40	301.50	365.20	428.90			
02214075	0503	20100503	20150503	6	173.83	100.70	42.00	324.00				43.95	57.60	71.25	91.40	127.80	164.20	187.55	193.50	199.45	203.40	205.85	208.30	237.75	278.00	318.25			
02214075	0504	20100504	20150504	6	267.83	285.79	42.00	825.00				43.75	56.00	68.25	87.90	126.05	164.20	189.00	196.00	203.00	219.00	241.75	264.50	409.50	603.40	797.30			
02214075	0505	20100505	20150505	6	465.00	627.16	42.00	1680.00				43.50	54.00	64.50	81.40	114.30	147.20	176.80	202.00	227.20	308.80	432.70	556.60	864.00	1244.80	1625.60			
02214075	0506	20100506	20150506	6	501.67	597.57	41.00	1360.00				42.40	52.20	62.00	77.40	106.80	136.20	162.60	185.00	207.40	407.60	741.15	1074.70	1217.50	1284.00	1350.50			
02214075	0507	20100507	20150507	6	369.17	440.30	41.00	1170.00				42.40	52.20	62.00	76.40	102.30	128.20	151.40	171.00	190.60	277.80	415.70	553.60	737.25	939.20	1141.15			
02214075	0508	20100508	20150508	6	228.17	212.12	44.00	607.00				45.20	53.60	62.00	74.60	97.70	120.80	141.35	158.50	175.65	213.00	265.50	318.00	401.50	497.40	593.30			
02214075	0509	20100509	20150509	6	165.67	109.14	44.00	321.00				45.20	53.60	62.00	73.80	94.10	114.40	132.90	149.00	165.10	190.20	222.05	253.90	277.50	297.80	318.10			
02214075	0510	20100510	20150510	6	144.83	81.19	47.00	242.00				48.00	55.00	62.00	72.10	89.95	107.80	125.65	143.50	161.35	180.40	200.35	220.30	230.00	235.60	241.20			
02214075	0511	20100511	20150511	6	133.83	69.52	45.00	206.00				46.00	53.00	60.00	69.80	86.60	103.40	122.45	144.50	166.55	180.40	188.10	195.80	200.00	202.80	205.60			
02214075	0512	20100512	20150512	6	131.50	70.12	43.00	202.00				43.95	50.60	57.25	66.60	82.70	98.80	118.20	142.00	165.80	180.40	188.10	195.80	199.00	200.40	201.80			
02214075	0513	20100513	20150513	6	128.83	67.69	46.00	208.00				46.70	51.60	56.50	65.10	82.95	100.80	117.75	133.50	149.25	163.20	175.80	188.40	196.00	201.60	207.20			
02214075	0514	20100514	20150514	6	117.17	57.67	52.00	182.00				52.45	55.60	58.75	64.10	74.95	85.80	98.45	113.50	128.55	144.20	160.30	176.40	181.25	181.60	181.95			
02214075	0515	20100515	20150515	6	160.67	155.38	54.00	465.00				54.35	56.80	59.25	63.80	73.60	83.40	93.95	105.50	117.05	132.20	150.05	167.90	246.00	348.20	450.40			
02214075	0516	20100516	20150516	6	179.83	205.28	51.00	589.00				51.50	55.00	58.50	63.90	74.05	84.20	93.45	101.50	109.55	125.40	147.10	168.80	278.50	423.40	568.30			
02214075	0517	20100517	20150517	6	142.83	114.34	48.00	347.00				48.70	53.60	58.50	64.60	73.70	82.80	90.85	97.50	104.15	126.60	160.90	195.20	240.50	290.20	339.90			
02214075	0518	20100518	20150518	6	125.50	84.22	45.00	234.00				45.80	51.40	57.00	63.40	71.80	80.20	87.10	92.00	96.90	125.00	170.50	216.00	230.25	232.00	233.75			
02214075	0519	20100519	20150519	6	124.17	69.77	43.00	207.00				43.85	49.80	55.75	64.90	82.05	99.20	110.80	115.00	119.20	137.80	167.20	196.60	205.50	206.20	206.90			
02214075	0520	20100520	20150520	6	116.33	59.85	41.00	188.00				41.90	48.20	54.50	63.50	79.25	95.00	108.05	117.50	126.95	139.80	155.20	170.60	178.25	182.80	187.35			
02214075	0521	20100521	20150521	6	113.83	59.82	37.00	172.00				38.00	45.00	52.00	60.40	72.30	84.20	101.35	125.50	149.65	161.20	163.30	165.40	167.50	169.60	171.70			
02214075	0522	20100522	20150522	6	124.17	91.61	36.00	288.00				37.00	44.00	51.00	58.50	67.25	76.00	88.65	106.50	124.35	136.00	143.00	150.00	186.00	233.60	281.20			
02214075	0523	20100523	20150523	6	176.83	170.49	35.00	468.00				35.95	42.60	49.25	56.00	63.00	70.00	83.60	106.00	128.40	168.80	222.70	276.60	336.00	397.60	459.20			
