site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06410500	0504	19540504	20150504	62	87.44	67.59	18.00	375.00		24.45	30.60	34.00	37.00	41.75	46.90	52.00	54.40	58.35	65.00	68.00	72.60	83.70	106.30	126.00	132.20	147.10	175.80	232.15	
06410500	0505	19540505	20150505	62	89.29	70.82	18.00	416.00		24.45	31.00	33.45	37.00	42.75	47.00	50.20	57.20	59.70	66.00	70.30	78.00	80.95	101.40	123.25	135.60	158.95	178.40	248.25	
06410500	0506	19540506	20150506	62	92.05	75.06	18.00	460.00		24.60	29.60	32.45	37.80	43.50	45.90	51.20	58.20	62.00	66.00	72.00	78.60	90.65	106.10	123.00	147.20	159.55	187.70	240.00	
06410500	0507	19540507	20150507	62	92.89	76.66	16.00	457.00		25.30	30.30	33.45	37.40	43.00	45.80	49.20	55.20	59.35	68.00	71.00	78.80	89.95	108.10	124.00	140.60	167.35	194.40	228.10	
06410500	0508	19540508	20150508	62	99.82	86.02	15.00	439.00		26.30	30.00	32.90	39.60	42.50	46.80	48.20	57.20	62.00	67.00	76.15	83.80	93.00	117.50	130.00	155.60	168.55	215.90	300.90	
06410500	0509	19540509	20150509	62	106.34	106.53	14.00	661.00		24.60	29.60	32.90	38.00	42.00	43.00	51.00	55.40	61.40	65.50	75.90	97.60	106.85	111.40	140.75	155.60	176.85	224.80	299.30	
06410500	0510	19540510	20150510	62	106.16	98.35	14.00	584.00		24.45	29.60	34.90	39.00	42.75	44.80	57.00	61.00	66.00	70.50	73.95	99.00	104.00	120.50	139.25	154.60	192.55	220.40	293.75	
06410500	0511	19540511	20150511	62	106.84	93.40	13.00	490.00		23.60	29.30	34.45	38.00	42.75	49.70	56.10	63.00	67.70	72.00	85.60	99.00	101.95	129.40	140.75	161.20	187.65	208.40	366.85	
06410500	0512	19540512	20150512	62	104.55	86.99	13.00	430.00		22.75	30.00	34.45	37.60	40.75	49.70	57.15	62.60	68.00	70.00	81.80	97.60	126.40	130.20	135.25	154.60	180.50	203.60	330.85	
06410500	0513	19540513	20150513	62	100.98	81.08	13.00	418.00		22.60	33.30	35.90	40.00	45.75	49.70	56.10	61.60	66.35	69.50	79.50	91.60	105.00	124.10	132.00	153.20	175.95	197.60	306.15	
06410500	0514	19540514	20150514	62	103.56	85.87	13.00	388.00		22.75	32.60	35.00	39.20	43.00	51.30	54.10	60.00	62.40	66.00	81.65	88.60	111.35	119.30	133.25	163.00	187.55	223.00	307.55	
06410500	0515	19540515	20150515	62	116.82	173.99	12.00	1330.00		27.15	32.30	34.45	38.60	42.75	49.70	53.15	59.00	61.35	65.00	77.65	89.60	103.55	114.80	126.25	149.40	190.10	216.80	304.20	
06410500	0516	19540516	20150516	62	107.18	106.84	14.00	648.00		28.30	31.30	34.00	40.20	44.25	47.00	53.10	56.40	61.35	74.00	83.30	91.60	104.80	109.50	120.75	140.80	194.90	228.30	332.75	
06410500	0517	19540517	20150517	62	104.18	92.74	16.00	452.00		29.15	31.30	36.45	39.60	44.25	53.70	55.05	60.00	64.70	72.00	83.00	91.20	103.80	107.10	116.75	144.40	185.90	240.20	319.25	
06410500	0518	19540518	20150518	62	101.82	87.61	16.00	421.00		28.00	31.00	36.00	39.60	47.75	52.90	56.00	57.00	59.70	69.50	79.30	89.00	98.90	109.40	122.25	139.40	180.35	243.90	334.40	
06410500	0519	19540519	20150519	62	99.08	83.18	16.00	393.00		26.15	31.00	34.90	39.20	48.00	53.00	56.00	57.20	60.00	68.00	79.30	86.40	94.85	106.20	118.50	136.40	173.80	239.30	307.35	
06410500	0520	19540520	20150520	62	101.26	84.63	16.00	395.00		25.30	31.00	34.00	39.00	46.25	53.00	55.05	60.20	62.00	68.00	72.65	85.40	92.95	107.40	129.00	150.80	185.80	247.60	289.10	
06410500	0521	19540521	20150521	62	99.95	84.50	16.00	376.00		24.75	31.60	34.00	38.20	46.50	50.00	54.05	58.40	62.35	66.00	74.30	83.00	90.80	107.60	117.25	146.60	181.75	240.70	327.30	
06410500	0522	19540522	20150522	62	102.15	89.76	15.00	467.00		24.20	32.30	40.90	43.60	46.00	50.90	54.05	56.20	62.35	66.00	69.00	80.40	97.50	111.10	115.50	150.80	188.95	228.90	322.00	
06410500	0523	19540523	20150523	62	102.58	89.58	14.00	518.00		23.05	31.30	40.90	46.00	50.00	51.00	55.10	58.00	62.00	64.00	71.65	86.80	105.55	116.10	126.25	154.60	180.60	222.50	302.75	
06410500	0524	19540524	20150524	62	106.34	106.07	14.00	661.00		25.15	31.30	39.35	45.00	48.75	51.90	56.00	58.20	60.35	62.50	70.60	77.60	94.00	110.50	134.50	163.20	186.65	205.80	316.25	
06410500	0525	19540525	20150525	62	113.11	122.24	13.00	665.00		28.30	33.60	39.80	43.60	47.50	49.00	53.00	55.40	62.00	64.50	69.90	82.60	105.65	112.20	143.25	152.80	183.35	232.30	443.25	
06410500	0526	19540526	20150526	62	116.60	128.41	13.00	654.00		28.45	33.30	38.25	43.20	45.75	48.00	51.10	55.40	60.00	67.00	74.60	91.60	101.75	111.00	136.00	163.00	190.10	226.70	439.65	
06410500	0527	19540527	20150527	62	116.82	128.22	13.00	664.00		26.60	33.00	38.70	44.00	47.00	48.90	51.05	53.40	58.00	70.00	76.65	85.80	91.90	113.00	130.50	162.20	206.85	293.30	422.40	
06410500	0528	19540528	20150528	62	114.61	121.36	12.00	625.00		25.60	33.00	37.25	43.20	45.00	47.80	53.05	54.40	58.00	68.50	76.60	90.20	97.85	103.90	125.75	177.20	188.20	302.50	387.70	
06410500	0529	19540529	20150529	62	115.50	128.09	12.00	666.00		26.30	32.30	39.00	41.60	45.75	47.90	52.05	55.80	63.35	67.00	77.30	82.60	93.90	104.20	126.25	154.80	184.20	301.70	447.85	
06410500	0530	19540530	20150530	62	115.42	131.23	11.00	659.00		26.15	31.60	36.90	42.40	46.75	51.80	55.00	58.60	64.70	68.50	75.65	82.00	89.95	103.20	121.00	149.40	196.45	260.70	524.00	
06410500	0531	19540531	20150531	62	114.85	133.05	11.00	654.00		27.15	33.60	36.45	44.20	45.75	48.00	54.10	59.20	68.35	70.00	76.30	80.80	89.90	102.90	127.00	146.80	187.30	240.40	542.35	
06410500	0601	19540601	20150601	62	112.74	126.42	11.00	631.00		26.30	31.60	39.80	43.00	44.75	47.00	50.25	63.20	66.00	69.50	75.65	78.80	101.80	107.40	115.50	145.60	180.20	232.90	508.25	
06410500	0602	19540602	20150602	62	110.65	118.07	10.00	589.00		25.15	31.00	37.35	40.00	42.75	45.00	50.20	58.00	62.70	69.50	80.00	86.40	97.70	104.20	134.25	146.00	170.60	237.80	475.65	
06410500	0603	19540603	20150603	62	111.44	118.14	11.00	529.00		24.30	30.30	34.90	38.80	42.75	45.80	51.00	57.40	62.05	67.00	78.90	85.00	95.90	107.20	129.00	145.80	189.05	266.70	479.35	
06410500	0604	19540604	20150604	62	109.92	118.28	10.00	568.00		24.45	29.60	33.00	37.40	42.50	45.00	51.20	58.20	62.70	65.50	74.50	84.40	90.85	96.40	121.75	149.40	166.55	288.90	436.90	
06410500	0605	19540605	20150605	62	106.16	111.42	10.00	512.00		25.00	29.30	31.45	35.20	42.50	45.80	51.00	54.20	57.35	62.00	71.25	80.40	85.80	98.10	130.75	140.80	175.20	276.00	424.90	
06410500	0606	19540606	20150606	62	103.76	107.63	9.00	498.00		23.15	27.60	31.00	37.00	42.75	45.00	47.05	50.60	54.70	59.00	70.65	75.60	83.65	95.40	127.50	146.40	184.35	254.80	400.20	
06410500	0607	19540607	20150607	62	104.89	108.45	9.00	520.00		22.00	27.30	30.00	36.80	42.75	46.00	49.05	51.20	55.35	59.00	71.00	73.00	78.95	90.50	120.25	160.80	215.65	282.30	385.05	
06410500	0608	19540608	20150608	62	104.84	105.64	10.00	473.00		22.30	27.30	32.00	36.60	42.00	44.90	49.00	51.20	55.00	66.00	73.30	78.40	81.90	98.60	119.00	144.60	203.05	271.90	362.65	
06410500	0609	19540609	20150609	62	109.34	111.86	10.00	485.00		25.30	28.00	32.90	35.60	41.75	45.80	49.00	54.40	62.35	66.00	71.30	74.80	82.90	103.50	116.75	144.00	216.20	316.20	408.15	
06410500	0610	19540610	20150610	62	109.56	105.61	9.00	408.00		24.15	27.30	29.90	38.60	40.00	44.90	48.05	53.20	62.05	68.50	75.55	81.00	93.70	105.00	130.75	169.20	228.55	311.30	390.65	
06410500	0611	19540611	20150611	62	108.98	107.78	16.00	454.00		24.00	26.00	28.90	36.00	39.75	43.00	46.00	48.80	60.40	63.50	73.25	82.60	90.00	100.00	131.50	156.20	253.30	317.60	345.00	
06410500	0612	19540612	20150612	62	107.53	103.92	18.00	427.00		23.15	25.30	29.80	35.20	39.75	42.90	45.05	52.20	59.05	67.00	72.00	82.20	88.00	116.40	127.25	176.60	227.05	296.10	384.00	
06410500	0613	19540613	20150613	62	105.35	104.23	21.00	506.00		23.00	26.00	32.00	35.00	39.75	41.00	45.20	51.20	58.00	61.50	71.30	77.40	90.00	100.10	132.00	164.80	213.85	269.20	358.50	
06410500	0614	19540614	20150614	62	108.05	106.46	21.00	504.00		23.15	27.20	31.45	33.60	38.75	40.00	47.15	52.20	58.70	66.00	73.55	84.20	92.85	110.40	144.50	176.40	212.10	256.30	381.05	
06410500	0615	19540615	20150615	62	119.18	126.36	20.00	547.00		24.00	26.00	29.90	33.20	39.50	40.90	43.25	49.00	57.35	62.50	73.95	88.60	98.00	131.10	161.50	197.60	227.35	324.60	469.35	
06410500	0616	19540616	20150616	62	124.73	144.00	20.00	683.00		23.15	25.00	29.90	34.00	38.00	40.90	46.05	50.20	56.70	65.50	69.65	89.00	96.95	121.10	168.50	203.20	229.25	310.10	521.20	
06410500	0617	19540617	20150617	62	122.40	131.93	19.00	624.00		22.30	25.00	30.45	34.00	38.00	39.90	45.00	50.80	63.40	67.50	72.65	100.20	109.95	122.40	165.50	192.80	228.80	308.90	483.75	
06410500	0618	19540618	20150618	62	130.10	150.42	18.00	660.00		22.15	25.00	28.45	33.60	35.75	38.80	44.00	49.20	54.75	63.00	71.60	95.00	103.90	126.70	174.75	206.00	254.65	365.40	537.65	
06410500	0619	19540619	20150619	62	129.39	167.91	17.00	1020.00		21.15	23.30	27.80	32.80	35.00	39.90	44.00	46.20	50.40	61.50	76.40	94.60	112.80	128.00	151.25	196.80	225.20	315.40	500.90	
06410500	0620	19540620	20150620	62	120.76	145.13	17.00	817.00		21.00	21.30	27.80	33.00	34.00	39.00	41.00	43.60	51.75	63.50	71.85	87.40	107.00	124.80	142.75	186.40	216.95	296.40	467.15	
06410500	0621	19540621	20150621	62	115.97	133.52	17.00	645.00		21.00	21.30	28.35	33.60	35.00	37.00	42.05	46.20	49.35	63.00	70.20	86.60	100.80	117.80	130.50	178.00	201.95	296.20	412.45	
06410500	0622	19540622	20150622	62	108.65	119.82	15.00	570.00		20.15	22.30	26.00	32.60	35.00	37.80	40.00	46.20	51.05	58.50	73.60	82.80	92.00	112.70	138.00	170.80	191.75	258.40	376.55	
06410500	0623	19540623	20150623	62	106.66	113.93	15.00	539.00		20.15	21.30	23.90	32.20	34.75	37.00	39.05	44.00	51.75	58.50	69.95	78.80	94.55	114.30	155.00	176.60	206.65	252.40	406.90	
06410500	0624	19540624	20150624	62	103.27	110.05	14.00	593.00		19.45	22.00	25.00	30.60	33.75	35.00	41.05	44.20	51.00	58.50	70.65	75.80	88.95	115.30	148.00	168.20	194.05	243.30	353.60	
06410500	0625	19540625	20150625	62	98.35	103.54	14.00	591.00		20.30	22.00	26.80	31.00	33.00	35.90	39.05	42.60	52.10	62.00	70.65	79.60	84.90	103.50	133.75	161.00	173.55	214.40	335.00	
06410500	0626	19540626	20150626	62	93.48	98.46	14.00	580.00		20.15	21.30	26.35	30.00	33.50	36.70	38.05	42.00	50.10	57.00	68.30	71.00	82.65	112.20	129.75	150.00	165.75	197.70	315.05	
06410500	0627	19540627	20150627	62	88.84	92.20	13.00	543.00		20.00	22.00	24.35	29.20	31.00	34.00	37.00	46.20	49.40	55.50	65.00	68.00	76.95	96.60	126.25	142.00	156.55	185.00	300.95	
06410500	0628	19540628	20150628	62	84.69	86.05	13.00	505.00		20.00	21.00	24.45	27.20	30.50	32.80	35.25	41.60	47.00	53.50	62.65	66.00	78.90	93.80	113.25	133.60	152.60	178.60	289.05	
06410500	0629	19540629	20150629	62	82.37	84.35	12.00	514.00		19.00	21.30	25.00	26.00	30.00	31.00	34.30	42.20	45.35	52.00	62.30	66.40	74.70	92.30	107.75	128.80	149.40	181.00	268.45	
06410500	0630	19540630	20150630	62	79.34	77.26	11.00	463.00		19.15	22.30	24.90	27.00	30.00	31.80	38.00	42.00	45.40	51.50	59.65	63.60	70.90	89.20	103.50	127.40	143.15	161.40	254.05	
06410500	0701	19540701	20150701	62	76.05	71.73	12.00	427.00		20.00	21.60	25.45	27.80	30.00	30.90	36.25	42.20	45.75	50.50	57.00	61.80	69.90	80.40	100.25	119.80	134.25	151.20	242.45	
06410500	0702	19540702	20150702	62	75.31	72.01	13.00	455.00		20.15	23.00	25.45	26.00	29.00	33.80	40.05	42.20	46.00	52.00	55.00	59.40	69.75	81.10	106.75	117.60	130.15	145.00	225.65	
06410500	0703	19540703	20150703	62	72.94	67.15	11.00	396.00		20.15	22.00	24.00	26.60	29.50	34.90	37.05	41.20	43.00	49.00	55.30	56.80	65.90	78.40	103.50	117.20	127.65	150.00	217.45	
06410500	0704	19540704	20150704	62	72.11	63.95	10.00	378.00		21.00	22.00	24.00	25.60	27.50	32.70	38.05	42.00	47.10	52.50	56.65	61.80	68.70	75.50	101.50	116.80	126.75	141.10	205.45	
06410500	0705	19540705	20150705	62	69.45	60.23	10.00	362.00		20.00	22.00	23.00	25.60	29.50	32.90	36.25	42.20	46.40	50.50	53.65	60.00	63.95	71.30	97.25	112.00	125.50	140.20	199.75	
06410500	0706	19540706	20150706	62	69.35	61.40	16.00	375.00		19.00	22.00	23.00	25.60	27.75	29.90	39.05	41.20	45.00	49.50	52.60	56.00	60.95	69.60	98.75	117.20	126.10	137.00	195.90	
06410500	0707	19540707	20150707	62	78.23	97.63	17.00	682.00		19.15	21.00	22.00	24.20	27.75	28.90	35.10	40.00	44.35	48.00	53.30	55.80	62.80	73.60	115.25	121.40	130.30	147.70	190.70	
06410500	0708	19540708	20150708	62	72.44	73.42	18.00	433.00		20.15	21.00	22.00	26.00	27.00	33.50	35.05	38.00	44.40	47.50	49.30	56.80	58.95	79.10	104.50	113.20	121.20	144.00	196.05	
06410500	0709	19540709	20150709	62	68.69	63.97	18.00	337.00		21.00	21.30	22.45	25.20	27.00	31.70	33.10	37.40	41.00	45.50	51.90	59.00	61.90	75.70	98.25	107.40	114.55	123.50	205.45	
06410500	0710	19540710	20150710	62	67.16	61.30	16.00	310.00		19.00	21.00	22.45	24.60	25.75	29.80	33.10	37.20	41.00	44.00	49.95	52.80	68.00	73.40	94.00	106.20	112.20	120.20	252.75	
06410500	0711	19540711	20150711	62	66.00	63.63	15.00	350.00		18.15	20.30	22.00	24.60	25.75	28.00	34.00	36.20	39.35	41.50	46.60	49.80	62.65	69.60	93.50	104.80	111.55	120.60	215.90	
06410500	0712	19540712	20150712	62	63.24	58.25	14.00	305.00		16.45	21.00	23.45	24.00	25.75	27.00	32.00	35.20	38.00	40.50	44.65	53.60	59.90	64.30	89.25	103.20	110.20	126.40	190.35	
06410500	0713	19540713	20150713	62	61.47	53.31	15.00	280.00		18.30	21.00	22.45	24.00	26.00	27.90	31.00	36.00	38.70	43.00	49.00	55.40	59.90	64.20	86.00	96.40	106.85	120.30	168.15	
06410500	0714	19540714	20150714	62	60.85	50.74	14.00	278.00		17.30	21.30	23.00	24.00	25.75	29.90	34.05	37.20	40.00	42.00	46.30	53.60	58.00	67.20	82.50	92.80	105.20	116.30	150.10	
06410500	0715	19540715	20150715	62	62.39	59.38	13.00	372.00		17.15	22.00	22.45	24.60	26.75	30.00	34.00	38.00	38.70	42.50	46.60	50.80	58.00	70.10	84.75	90.80	100.20	106.70	192.30	
06410500	0716	19540716	20150716	62	61.87	60.77	12.00	409.00		16.30	20.00	22.00	23.60	26.75	31.00	36.00	39.00	42.00	42.00	48.25	52.60	55.00	66.00	80.25	93.40	97.10	108.60	152.95	
06410500	0717	19540717	20150717	62	60.31	54.74	11.00	361.00		18.15	21.00	22.00	22.60	27.75	31.90	35.00	37.00	40.35	45.50	50.65	53.00	56.95	64.10	76.75	92.00	95.10	105.50	168.25	
06410500	0718	19540718	20150718	62	60.23	53.86	10.00	335.00		18.00	21.00	21.45	24.60	29.50	32.00	33.10	36.00	41.00	45.00	48.00	50.00	53.95	62.00	76.25	87.60	96.10	119.70	184.20	
06410500	0719	19540719	20150719	62	60.63	53.49	13.00	310.00		16.30	19.60	21.45	25.00	31.50	33.90	35.05	39.20	41.00	42.50	46.65	50.00	52.95	59.40	73.50	83.20	94.75	133.90	189.35	
06410500	0720	19540720	20150720	62	60.60	51.67	15.00	292.00		17.15	19.90	22.90	26.80	29.00	33.80	36.05	39.20	41.00	43.50	45.65	50.00	59.95	65.30	72.00	82.80	92.55	111.10	198.35	
06410500	0721	19540721	20150721	62	61.02	47.95	15.00	270.00		16.00	20.60	23.45	26.00	31.75	34.80	38.05	39.20	41.00	45.00	46.65	48.00	62.70	70.20	75.00	85.80	95.00	133.90	170.90	
06410500	0722	19540722	20150722	62	57.94	43.41	13.00	257.00		16.30	20.30	22.00	27.00	31.00	35.80	37.00	38.00	40.35	43.00	44.00	51.60	59.80	67.30	77.25	85.40	94.55	100.20	148.90	
06410500	0723	19540723	20150723	62	57.52	43.36	12.00	245.00		15.75	21.30	22.45	25.60	30.00	31.90	36.05	38.00	41.00	43.00	44.30	48.60	61.90	66.20	74.25	84.20	92.00	105.70	149.85	
06410500	0724	19540724	20150724	62	56.79	44.14	12.00	229.00		15.60	21.30	23.00	24.60	28.75	31.90	35.05	37.20	38.35	42.00	44.30	48.40	55.00	64.20	70.00	86.40	89.10	107.40	153.95	
06410500	0725	19540725	20150725	62	58.13	51.45	11.00	273.00		17.45	21.30	24.00	26.00	28.75	31.00	35.00	38.00	39.35	41.00	43.65	48.40	51.95	57.10	67.75	83.00	88.65	113.30	216.50	
06410500	0726	19540726	20150726	62	57.45	45.96	13.00	227.00		19.15	22.00	24.00	26.00	28.00	31.90	35.05	38.20	40.35	43.00	45.65	48.80	52.95	59.30	77.25	79.00	83.10	116.10	199.80	
06410500	0727	19540727	20150727	62	56.47	42.78	14.00	207.00		20.15	22.00	23.00	26.20	28.50	32.00	35.00	37.00	42.00	43.00	46.00	48.40	52.00	59.70	75.25	80.20	83.55	107.80	189.25	
06410500	0728	19540728	20150728	62	57.52	46.86	13.00	228.00		19.00	20.30	23.00	25.60	28.75	31.90	34.10	38.20	41.35	42.00	43.00	47.60	56.90	62.30	72.00	77.40	82.10	117.10	198.85	
06410500	0729	19540729	20150729	62	57.03	47.39	13.00	282.00		18.00	19.30	22.90	26.60	29.75	31.00	36.00	37.00	40.00	42.50	45.00	47.00	55.95	58.30	68.75	73.80	83.55	121.40	177.75	
06410500	0730	19540730	20150730	62	54.40	44.03	13.00	263.00		17.15	20.30	23.45	26.60	28.75	31.00	35.05	38.00	40.00	41.50	43.30	49.40	53.00	58.20	65.25	68.80	75.55	101.40	168.65	
06410500	0731	19540731	20150731	62	53.13	42.58	12.00	244.00		17.30	20.30	23.00	25.00	27.75	30.90	33.15	36.40	39.00	40.00	42.65	46.20	51.85	60.10	62.25	68.20	72.10	99.90	164.80	
06410500	0801	19540801	20150801	62	54.53	48.31	12.00	272.00		17.00	20.00	21.90	25.00	27.75	30.90	33.05	36.00	37.35	39.50	42.65	50.80	54.95	57.00	61.00	67.20	72.10	99.60	189.35	
06410500	0802	19540802	20150802	62	52.74	43.20	13.00	238.00		17.00	20.30	22.45	24.20	27.75	30.80	32.00	35.20	37.00	40.00	40.65	46.80	54.85	56.40	61.50	69.00	74.75	97.20	156.00	
06410500	0803	19540803	20150803	62	53.61	43.73	12.00	235.00		17.15	21.00	22.00	24.60	28.75	30.00	33.05	35.00	37.35	39.50	42.65	47.80	50.95	58.00	60.25	69.40	77.10	110.60	150.70	
06410500	0804	19540804	20150804	62	53.79	45.42	12.00	253.00		17.15	20.00	22.45	24.60	27.75	30.80	33.05	35.40	38.35	39.00	43.65	46.80	49.95	56.10	58.50	64.00	75.75	118.50	147.55	
06410500	0805	19540805	20150805	62	54.37	45.23	12.00	260.00		16.15	18.60	22.90	25.00	26.75	29.00	34.00	38.00	39.70	42.00	46.00	49.00	52.95	56.00	59.00	68.40	87.10	96.70	146.10	
06410500	0806	19540806	20150806	62	55.00	50.93	11.00	330.00		15.15	18.00	21.45	24.60	26.00	28.00	33.05	37.00	40.00	42.00	45.00	49.80	51.00	56.20	61.25	70.80	80.30	104.00	147.95	
06410500	0807	19540807	20150807	62	52.94	47.72	10.00	306.00		16.00	18.30	21.45	23.60	26.00	27.80	31.10	34.60	38.35	39.50	44.65	46.80	50.85	54.30	59.50	67.40	79.00	104.20	139.05	
06410500	0808	19540808	20150808	62	51.39	44.81	11.00	288.00		16.30	19.60	21.90	24.00	26.50	28.00	31.05	34.40	39.00	39.00	41.30	45.00	50.00	54.00	57.50	63.20	74.75	96.60	135.45	
06410500	0809	19540809	20150809	62	51.39	42.86	12.00	266.00		17.00	19.30	21.90	24.00	28.00	29.90	32.10	37.00	38.35	41.50	43.00	44.80	48.90	52.00	57.25	61.80	73.75	103.80	135.15	
06410500	0810	19540810	20150810	62	51.74	41.81	11.00	252.00		18.00	20.00	20.90	26.60	29.75	32.90	35.05	36.20	40.00	41.00	44.00	45.00	49.85	53.00	55.75	62.20	74.00	96.00	137.40	
06410500	0811	19540811	20150811	62	51.79	47.61	11.00	302.00		18.00	19.00	22.45	26.60	28.75	32.90	35.00	37.20	39.00	40.00	41.00	42.80	48.90	52.10	55.25	59.80	71.10	90.80	129.95	
06410500	0812	19540812	20150812	62	50.15	41.28	11.00	238.00		17.00	20.00	23.00	27.60	29.00	31.00	35.00	36.00	37.70	40.50	41.00	45.20	49.00	50.10	53.75	58.40	70.65	88.00	124.00	
06410500	0813	19540813	20150813	62	49.94	40.62	12.00	252.00		17.45	21.00	24.45	26.00	27.75	30.00	35.00	36.20	38.00	39.00	41.30	45.80	47.95	51.00	56.25	58.80	69.75	85.80	117.90	
06410500	0814	19540814	20150814	62	49.05	37.16	12.00	212.00		16.30	19.30	21.45	24.00	26.00	30.00	33.05	35.00	37.00	39.00	41.65	45.00	46.95	54.00	55.50	62.00	74.65	85.60	114.35	
06410500	0815	19540815	20150815	62	47.69	34.68	12.00	193.00		13.45	20.00	21.45	23.00	26.75	29.80	32.00	34.00	37.35	39.50	40.00	42.60	45.00	50.20	57.00	65.20	70.10	87.40	110.65	
06410500	0816	19540816	20150816	62	47.58	33.22	11.00	186.00		16.30	20.00	21.45	23.80	27.00	28.90	32.05	35.20	36.35	38.50	40.00	43.60	46.00	52.00	59.50	64.20	71.85	83.50	108.80	
06410500	0817	19540817	20150817	62	48.35	33.10	11.00	188.00		17.30	21.00	22.90	26.00	27.00	30.80	31.10	35.20	37.35	39.00	40.65	44.00	45.00	54.00	59.75	67.40	74.00	84.10	119.55	
06410500	0818	19540818	20150818	62	47.10	34.71	11.00	185.00		18.15	20.30	23.45	25.60	26.00	28.90	30.10	32.60	36.00	37.50	40.00	43.60	44.00	50.10	53.50	60.00	67.00	79.40	153.55	
06410500	0819	19540819	20150819	62	45.95	32.68	11.00	181.00		18.00	18.30	21.35	25.00	25.75	26.90	29.05	33.20	36.70	38.00	40.65	42.80	44.00	48.10	53.50	59.40	66.10	80.10	121.25	
06410500	0820	19540820	20150820	62	46.48	32.07	10.00	183.00		17.15	19.00	22.90	24.00	26.75	28.00	30.10	34.20	37.00	38.50	41.65	43.00	44.00	49.00	52.00	62.00	67.65	88.00	110.50	
06410500	0821	19540821	20150821	62	45.76	31.20	10.00	167.00		16.15	18.30	21.35	24.60	26.00	27.90	29.05	32.40	35.00	37.50	40.30	42.00	43.00	49.00	52.25	60.40	73.65	91.40	103.40	
06410500	0822	19540822	20150822	62	46.03	31.98	10.00	157.00		15.30	18.60	22.45	25.00	26.00	28.00	31.00	34.00	35.35	38.00	40.65	42.00	44.90	46.10	49.75	59.80	71.15	91.10	144.35	
06410500	0823	19540823	20150823	62	44.85	27.88	9.00	152.00		15.30	19.60	23.00	24.60	26.75	28.00	31.05	34.00	35.35	38.50	41.30	43.00	44.00	47.10	53.75	58.80	71.70	81.10	94.85	
06410500	0824	19540824	20150824	62	43.61	26.76	9.00	145.00		14.30	18.60	22.45	25.20	26.75	27.00	32.00	33.20	35.35	37.00	38.65	42.00	43.00	46.20	50.50	56.40	67.20	77.70	92.85	
06410500	0825	19540825	20150825	62	42.79	26.90	10.00	157.00		17.15	18.30	21.90	25.00	26.00	27.90	31.00	32.20	34.00	35.50	38.65	40.80	42.95	44.20	48.00	56.00	66.65	73.10	90.85	
06410500	0826	19540826	20150826	62	42.18	26.25	10.00	150.00		17.15	20.00	22.00	24.00	25.00	26.80	30.00	31.20	33.00	36.00	38.00	41.00	42.00	44.20	50.00	55.00	66.20	71.50	93.10	
06410500	0827	19540827	20150827	62	42.37	28.10	9.00	174.00		16.30	20.30	22.45	23.60	25.00	26.90	30.00	31.20	32.35	34.00	35.65	42.00	42.00	47.10	49.25	54.40	64.55	70.20	92.25	
06410500	0828	19540828	20150828	62	41.21	25.85	9.00	148.00		16.30	20.00	23.00	25.00	25.00	26.00	27.10	30.20	32.35	34.00	34.65	40.00	41.00	45.10	48.25	52.80	57.10	74.80	96.25	
06410500	0829	19540829	20150829	62	40.94	26.12	9.00	142.00		15.30	19.30	21.00	24.00	25.00	25.90	27.00	29.20	32.35	34.00	35.00	38.60	40.00	47.00	48.25	52.40	59.85	71.00	114.65	
06410500	0830	19540830	20150830	62	41.53	26.52	9.00	138.00		15.30	19.00	19.90	24.00	25.00	26.00	27.10	31.20	32.35	33.00	34.65	37.40	39.95	44.20	47.25	52.00	69.65	80.10	104.10	
06410500	0831	19540831	20150831	62	40.82	24.64	9.00	134.00		15.30	18.30	20.00	24.60	25.00	26.00	28.05	29.40	32.00	33.50	35.30	38.80	41.90	46.00	49.00	51.40	66.20	76.50	96.05	
06410500	0901	19540901	20150901	62	40.85	24.15	9.00	134.00		15.30	19.00	20.00	24.00	25.00	26.00	28.05	31.00	32.00	33.50	37.25	39.00	42.95	46.20	49.25	54.00	62.55	72.80	95.05	
06410500	0902	19540902	20150902	62	40.45	24.02	9.00	136.00		15.30	18.30	20.35	24.00	25.00	25.00	26.15	31.00	33.00	33.50	37.25	39.80	43.85	46.10	49.50	53.00	59.55	71.10	98.45	
06410500	0903	19540903	20150903	62	40.42	24.11	10.00	128.00		15.15	19.00	19.45	24.00	25.00	25.00	28.05	30.20	32.35	34.00	36.65	39.00	42.90	46.10	49.00	52.60	58.55	72.10	110.05	
06410500	0904	19540904	20150904	62	40.32	23.88	10.00	124.00		15.30	19.00	20.90	23.60	24.00	25.00	28.00	30.20	33.00	35.00	37.00	39.80	42.90	45.20	49.00	51.00	57.10	66.40	111.55	
06410500	0905	19540905	20150905	62	40.34	23.55	10.00	116.00		15.30	19.00	20.45	23.00	24.75	26.00	27.05	30.20	33.00	35.50	36.65	38.80	42.80	46.00	48.25	53.80	58.00	70.50	105.75	
06410500	0906	19540906	20150906	62	40.66	23.14	11.00	115.00		15.15	19.30	20.90	23.00	24.75	26.00	28.00	29.60	33.00	36.00	37.30	38.00	42.95	45.10	52.75	56.00	57.55	68.80	101.70	
