site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06803500	0110	19500110	20150110	66	89.06	44.32	37.00	268.00		37.35	43.80	51.20	56.00	62.00	65.00	67.35	71.80	75.00	76.00	80.55	86.80	93.55	104.00	108.25	114.60	126.90	141.20	197.20	
06803500	0111	19500111	20150111	66	90.20	42.03	35.00	249.00		40.35	44.70	50.20	57.40	62.75	66.10	69.00	70.00	73.30	76.50	81.70	90.60	98.20	107.00	113.50	127.60	132.95	139.00	172.80	
06803500	0112	19500112	20150112	66	90.02	40.01	34.00	227.00		38.40	45.00	57.00	60.40	62.75	66.00	69.90	73.00	74.30	78.00	82.00	90.40	97.10	104.50	110.25	119.80	136.65	141.60	174.25	
06803500	0113	19500113	20150113	66	91.52	40.72	34.00	219.00		40.10	45.00	58.00	61.40	65.50	70.00	70.90	73.00	75.15	78.00	81.00	94.00	98.10	104.90	109.25	125.60	131.90	143.50	190.10	
06803500	0114	19500114	20150114	66	94.20	45.62	33.00	254.00		37.10	47.10	55.20	61.40	66.00	68.10	69.45	72.80	74.15	76.50	81.40	97.40	104.55	107.00	116.25	132.00	137.95	149.30	204.90	
06803500	0115	19500115	20150115	66	97.14	60.30	26.00	422.00		35.40	47.70	54.05	61.40	64.00	66.10	70.00	71.00	73.30	76.00	83.55	97.00	99.55	107.70	112.75	125.60	139.80	164.20	219.15	
06803500	0116	19500116	20150116	66	121.39	144.78	35.00	888.00		39.10	50.10	53.00	57.80	66.75	70.10	71.00	72.80	74.15	76.50	79.70	100.00	104.00	114.50	124.00	134.80	159.10	184.40	392.20	
06803500	0117	19500117	20150117	66	123.79	181.90	33.00	1470.00		37.50	49.80	55.10	60.20	65.75	68.10	71.45	73.00	73.00	77.50	79.85	92.20	101.55	116.70	126.00	135.20	164.15	195.30	304.55	
06803500	0118	19500118	20150118	66	110.91	117.06	32.00	913.00		39.75	49.80	55.00	58.40	63.75	66.00	67.45	71.00	74.15	76.00	78.85	92.20	101.55	113.20	123.00	135.60	161.55	178.80	258.10	
06803500	0119	19500119	20150119	66	104.71	75.70	34.00	453.00		41.40	49.80	55.05	59.40	64.00	67.10	69.00	70.00	73.15	75.50	84.55	95.20	104.10	116.10	121.25	140.20	160.55	178.40	232.50	
06803500	0120	19500120	20150120	66	102.56	69.81	30.00	463.00		37.50	51.00	57.00	63.40	66.00	67.00	69.00	71.00	74.15	77.50	85.40	96.20	101.00	115.40	123.00	134.60	157.55	167.10	216.35	
06803500	0121	19500121	20150121	66	107.15	87.79	33.00	551.00		42.05	51.80	56.10	61.40	64.00	67.00	67.45	70.00	72.15	75.50	83.00	92.40	104.65	113.60	129.25	131.60	147.85	165.80	281.05	
06803500	0122	19500122	20150122	66	107.36	76.94	33.00	511.00		42.40	50.10	56.25	62.80	66.75	68.20	71.00	74.80	77.00	77.50	89.40	100.60	110.10	121.40	134.50	147.00	153.90	170.00	207.05	
06803500	0123	19500123	20150123	66	104.39	68.45	32.00	442.00		42.40	50.40	57.15	63.40	68.00	69.10	71.00	74.80	76.15	78.50	86.00	100.40	104.00	119.30	122.00	149.80	153.00	164.80	246.45	
06803500	0124	19500124	20150124	66	107.68	92.26	32.00	668.00		40.45	52.40	57.10	60.40	68.25	71.10	72.45	75.00	76.00	77.50	85.40	93.00	104.10	115.60	124.50	136.20	145.90	160.50	261.05	
06803500	0125	19500125	20150125	66	108.27	85.08	33.00	582.00		42.70	49.40	55.05	62.40	70.00	71.00	71.90	74.80	77.45	81.50	92.80	98.40	109.65	120.60	131.25	134.60	145.80	159.20	273.75	
06803500	0126	19500126	20150126	66	112.83	97.39	33.00	636.00		43.40	49.00	56.10	61.40	66.75	72.10	74.00	74.80	76.30	82.50	94.10	100.40	104.10	109.00	126.50	141.40	148.85	168.30	378.40	
06803500	0127	19500127	20150127	66	119.35	111.60	33.00	625.00		38.70	49.10	57.05	60.80	65.00	70.20	73.45	75.00	77.00	80.50	90.25	98.40	106.95	116.90	132.75	147.00	153.95	182.80	407.50	
06803500	0128	19500128	20150128	66	119.74	88.44	33.00	502.00		41.40	48.40	55.05	64.40	65.75	69.10	73.00	74.80	79.45	87.50	91.70	101.80	119.30	131.70	146.75	166.40	181.95	233.50	331.00	
06803500	0129	19500129	20150129	66	146.23	213.19	35.00	1650.00		40.00	48.70	55.05	65.00	68.50	70.10	72.90	77.80	79.30	87.50	90.85	102.60	110.55	122.40	145.25	166.40	198.70	307.90	439.15	
06803500	0130	19500130	20150130	66	145.61	188.68	33.00	993.00		42.05	47.00	53.00	58.20	67.50	69.20	74.45	78.40	80.15	82.00	94.40	109.00	113.65	118.90	142.00	154.40	187.70	243.70	739.05	
06803500	0131	19500131	20150131	66	131.53	124.58	34.00	610.00		42.00	46.70	51.40	60.40	66.75	69.10	72.00	74.00	77.00	81.50	91.70	109.60	119.55	133.20	143.25	168.40	191.40	266.00	529.05	
06803500	0201	19500201	20150201	66	147.08	233.11	33.00	1800.00		40.35	50.70	60.10	64.40	67.75	70.10	72.45	75.60	81.15	86.50	89.85	101.00	112.65	120.50	139.75	160.00	179.45	218.60	540.30	
06803500	0202	19500202	20150202	66	132.92	151.62	34.00	984.00		38.05	48.70	51.40	62.80	66.50	71.10	73.45	77.00	80.30	86.00	89.85	102.00	109.65	128.60	146.50	156.00	170.80	217.50	473.50	
06803500	0203	19500203	20150203	66	134.17	125.77	32.00	723.00		40.45	50.00	59.00	65.40	69.00	73.00	75.90	78.80	82.45	87.00	104.70	113.00	129.20	137.80	149.00	154.60	167.75	267.40	472.60	
06803500	0204	19500204	20150204	66	133.91	120.89	34.00	762.00		41.40	52.40	62.00	63.40	67.50	70.20	76.00	80.00	82.00	87.50	95.85	107.00	127.65	139.90	147.75	163.00	188.80	295.20	367.75	
06803500	0205	19500205	20150205	66	127.32	88.01	34.00	396.00		43.75	55.10	60.20	66.00	68.00	70.20	73.00	76.40	82.30	93.50	107.25	116.40	124.30	138.80	148.75	176.40	225.45	292.80	339.95	
06803500	0206	19500206	20150206	66	131.98	117.38	40.00	837.00		48.00	58.10	61.00	64.40	69.00	71.00	72.00	75.80	85.15	94.50	102.40	112.60	128.00	136.60	148.50	173.60	204.55	278.40	341.90	
06803500	0207	19500207	20150207	66	127.89	98.42	38.00	532.00		46.05	56.70	64.00	65.00	68.00	70.00	73.00	75.80	82.75	93.50	96.85	117.20	124.00	140.70	153.75	174.80	189.80	264.20	321.55	
06803500	0208	19500208	20150208	66	125.80	104.51	40.00	789.00		44.80	54.50	60.10	66.00	69.75	74.00	75.90	79.00	85.15	91.50	105.40	122.40	129.55	140.20	151.25	168.00	188.35	240.10	263.40	
06803500	0209	19500209	20150209	66	147.83	231.04	38.00	1870.00		44.10	57.10	62.00	66.60	70.75	74.00	76.45	79.00	86.00	95.00	103.85	118.00	125.75	137.50	155.25	169.40	194.90	240.80	304.70	
06803500	0210	19500210	20150210	66	125.09	83.81	38.00	444.00		44.10	57.20	62.10	66.40	69.75	77.10	79.90	84.00	89.30	98.50	104.85	117.20	122.55	131.00	136.25	157.80	219.35	254.60	321.40	
06803500	0211	19500211	20150211	66	127.71	106.87	33.00	753.00		42.05	52.50	62.05	67.00	69.50	71.20	77.80	83.80	91.15	96.00	105.85	112.60	117.00	137.00	145.50	164.60	189.75	223.50	307.05	
06803500	0212	19500212	20150212	66	124.20	96.95	40.00	693.00		41.35	56.30	62.00	67.40	70.00	74.10	77.90	84.00	95.15	99.00	112.70	116.20	127.70	138.90	144.25	154.80	174.35	190.00	332.70	
06803500	0213	19500213	20150213	66	127.27	97.85	40.00	611.00		45.05	57.40	62.05	66.40	68.00	73.20	79.90	82.00	86.15	99.50	104.70	108.60	120.85	140.00	147.50	160.00	174.60	270.80	334.95	
06803500	0214	19500214	20150214	66	130.32	101.87	40.00	549.00		46.80	56.10	62.00	67.40	72.00	77.10	79.45	85.80	90.00	95.50	103.85	110.20	125.65	137.60	146.00	157.80	178.70	264.20	403.20	
06803500	0215	19500215	20150215	66	141.98	159.54	37.00	1240.00		47.80	56.70	62.30	72.40	75.75	77.10	79.00	84.00	101.15	103.50	108.70	115.00	124.00	138.80	153.50	170.60	182.85	248.80	360.20	
06803500	0216	19500216	20150216	66	149.44	201.12	37.00	1580.00		51.40	61.10	65.05	68.00	73.75	79.00	81.00	85.60	98.15	101.50	106.85	116.40	131.65	137.80	141.50	162.40	185.90	251.10	388.75	
06803500	0217	19500217	20150217	66	156.76	202.60	38.00	1580.00		48.05	55.40	62.15	66.80	73.25	80.00	84.90	90.00	97.15	101.50	105.85	124.20	141.10	148.60	157.25	172.00	254.60	298.90	434.55	
06803500	0218	19500218	20150218	66	189.06	265.65	37.00	1340.00		47.80	56.10	63.45	76.40	80.75	84.10	89.45	93.40	98.00	102.50	108.40	123.20	140.10	156.70	165.00	173.80	229.70	331.80	1055.65	
06803500	0219	19500219	20150219	66	219.64	408.23	40.00	2780.00		50.10	60.40	64.30	72.40	77.75	86.10	90.90	101.20	103.75	110.00	116.70	126.60	141.00	152.50	159.50	179.80	200.95	386.50	1092.10	
06803500	0220	19500220	20150220	66	194.89	291.11	37.00	2110.00		51.75	60.40	65.10	71.40	76.50	81.10	86.25	97.00	105.30	119.50	127.70	135.80	154.85	166.60	183.50	202.40	294.70	358.20	557.70	
06803500	0221	19500221	20150221	66	182.18	209.94	41.00	1380.00		48.70	60.10	66.15	73.20	77.50	81.00	89.15	97.40	102.45	116.00	128.85	137.00	155.20	163.50	183.75	230.40	298.95	359.60	673.65	
06803500	0222	19500222	20150222	66	163.42	145.39	38.00	749.00		55.10	61.70	70.15	74.00	76.00	84.10	88.45	96.80	104.00	113.50	129.55	139.40	148.55	159.60	167.50	212.80	258.30	339.30	545.05	
06803500	0223	19500223	20150223	66	161.20	129.44	41.00	773.00		58.35	64.00	70.05	77.40	79.75	85.30	94.00	100.40	105.60	116.50	128.00	140.20	149.95	162.90	194.75	220.40	258.25	345.30	444.20	
06803500	0224	19500224	20150224	66	159.52	114.90	45.00	530.00		60.35	68.40	75.05	78.40	82.75	86.20	92.90	99.60	107.20	119.00	135.70	142.40	155.10	160.90	179.75	210.80	270.45	340.60	466.25	
06803500	0225	19500225	20150225	66	155.76	108.40	47.00	548.00		59.70	65.50	69.10	76.80	83.00	89.10	93.25	109.80	120.15	129.50	131.85	141.20	147.20	162.60	184.50	196.60	246.00	306.90	417.55	
06803500	0226	19500226	20150226	66	185.76	238.26	42.00	1660.00		56.35	62.00	69.00	72.00	75.25	82.10	94.90	98.60	115.75	130.00	137.55	151.40	161.55	167.00	188.25	222.40	261.30	306.30	542.50	
06803500	0227	19500227	20150227	66	272.24	747.91	44.00	5900.00		59.75	65.00	70.05	73.40	77.75	81.30	103.45	108.80	115.60	135.00	143.70	154.00	173.55	183.70	192.75	221.40	290.35	361.00	535.90	
06803500	0228	19500228	20150228	66	356.82	1048.71	41.00	8160.00		59.10	64.70	68.20	75.00	76.75	81.10	96.90	105.20	115.15	125.00	133.70	153.00	169.55	187.40	208.75	234.00	301.50	498.60	1510.00	
06803500	0229	19520229	20120229	16	138.81	94.98	53.00	403.00			58.60	61.55	62.80	66.50	74.10	74.95	79.00	82.60	94.50	117.95	146.80	167.45	192.10	196.50	204.80	228.00	295.90		
06803500	0301	19500301	20150301	66	236.47	380.99	40.00	2220.00		60.05	64.00	66.05	76.40	81.75	86.50	97.80	110.80	118.15	132.00	137.85	163.00	171.30	197.90	223.75	252.20	291.70	400.60	824.15	
06803500	0302	19500302	20150302	66	230.20	426.89	35.00	2660.00		61.40	66.40	73.10	77.00	80.75	92.00	101.15	111.00	125.00	132.00	139.95	156.20	165.00	193.90	226.50	248.60	277.35	294.90	571.70	
06803500	0303	19500303	20150303	66	308.12	963.28	34.00	7560.00		52.05	64.40	72.15	76.40	81.00	88.20	95.80	106.00	114.30	130.00	137.85	151.60	161.20	186.40	199.25	227.20	248.55	328.40	742.65	
06803500	0304	19500304	20150304	66	227.85	392.61	37.00	2740.00		62.70	67.70	71.05	76.40	78.00	84.10	92.70	100.80	122.05	134.00	145.10	155.40	162.75	176.70	186.75	213.20	266.75	349.80	1100.70	
06803500	0305	19500305	20150305	66	262.83	414.16	41.00	2370.00		59.75	64.70	73.10	76.40	82.25	86.00	89.25	97.00	120.90	130.50	141.10	159.20	166.20	176.90	185.50	248.00	395.75	555.90	1448.00	
06803500	0306	19500306	20150306	66	251.85	414.58	38.00	2600.00		62.35	69.10	73.00	74.40	82.00	84.20	88.90	102.00	110.45	125.00	135.40	144.60	155.30	168.30	194.75	269.20	358.30	564.10	996.40	
06803500	0307	19500307	20150307	66	261.09	560.93	34.00	4160.00		54.35	69.10	71.00	75.40	79.75	86.10	93.90	101.60	107.00	120.50	135.55	157.20	161.00	181.00	200.50	257.40	285.20	426.60	1198.25	
06803500	0308	19500308	20150308	66	211.74	342.88	35.00	2360.00		58.35	64.20	69.10	73.00	78.50	87.70	98.45	109.20	117.75	123.50	135.80	144.00	164.10	174.70	196.50	215.20	258.35	401.50	639.80	
06803500	0309	19500309	20150309	66	209.15	266.57	34.00	1600.00		53.80	66.80	73.00	77.40	83.50	90.10	100.00	104.80	115.00	121.50	125.55	142.60	162.05	176.70	214.25	280.00	302.60	375.40	880.95	
06803500	0310	19500310	20150310	66	222.50	255.13	27.00	1300.00		55.40	64.70	72.05	78.60	87.25	98.40	105.35	111.00	124.60	135.50	149.55	158.20	169.10	199.90	244.75	288.40	337.95	386.30	930.90	
06803500	0311	19500311	20150311	66	261.11	348.38	29.00	1960.00		55.75	66.70	75.10	82.20	94.50	98.60	108.90	120.80	126.90	138.00	146.85	157.40	198.55	201.90	240.25	270.20	322.25	821.80	1129.50	
06803500	0312	19500312	20150312	66	305.32	424.67	31.00	1920.00		64.35	69.70	80.05	86.00	93.25	100.00	109.90	116.60	133.75	141.50	148.85	155.00	181.75	228.00	253.75	304.80	576.85	979.20	1496.50	
06803500	0313	19500313	20150313	66	303.88	523.96	31.00	3790.00		61.45	69.00	76.00	80.40	88.75	90.10	94.00	116.60	128.90	137.00	148.55	164.00	199.10	227.70	271.25	304.20	536.70	744.80	1206.00	
06803500	0314	19500314	20150314	66	273.29	513.72	27.00	4010.00		54.20	68.40	75.05	82.00	85.75	90.30	96.70	117.80	122.90	134.00	141.00	167.20	196.20	234.30	261.75	286.40	413.45	577.00	883.20	
06803500	0315	19500315	20150315	66	228.38	320.19	22.00	2480.00		50.80	65.70	71.00	74.60	83.00	91.10	101.35	104.80	119.00	130.50	141.40	170.80	200.05	247.90	278.25	316.40	384.10	495.90	603.90	
06803500	0316	19500316	20150316	66	225.89	356.99	27.00	2780.00		53.15	63.40	69.10	74.80	79.00	92.00	95.90	104.80	113.15	127.50	135.40	168.80	190.70	253.10	260.50	273.40	325.85	448.50	538.20	
06803500	0317	19500317	20150317	66	252.14	391.21	23.00	2600.00		53.80	64.70	67.05	71.80	80.75	88.10	97.75	110.00	123.45	131.00	139.25	165.20	207.20	231.20	275.00	315.00	425.50	498.10	723.55	
06803500	0318	19500318	20150318	66	362.23	749.18	48.00	4180.00		57.75	67.40	70.00	78.80	81.00	85.20	98.15	109.20	122.00	128.50	133.00	165.00	188.50	219.60	255.00	296.20	381.00	758.60	2667.50	
06803500	0319	19500319	20150319	66	406.15	737.70	41.00	3310.00		55.15	65.40	70.25	80.40	83.75	100.20	108.45	111.80	121.20	131.00	144.55	162.20	170.60	204.50	249.50	335.80	610.25	1696.00	2720.00	
06803500	0320	19500320	20150320	66	267.59	350.80	41.00	1520.00		54.00	63.70	69.05	78.40	88.75	101.00	102.45	112.60	126.00	130.00	142.50	160.20	196.65	226.70	267.75	332.20	352.50	744.70	1312.50	
06803500	0321	19500321	20150321	66	211.59	230.45	38.00	1340.00		51.40	65.70	71.00	76.40	81.00	94.20	99.00	104.60	120.20	129.50	133.85	156.40	171.10	209.90	238.50	314.00	347.95	441.50	808.20	
06803500	0322	19500322	20150322	66	224.61	326.50	28.00	2380.00		52.05	61.70	69.05	77.00	80.25	92.30	97.45	104.40	113.45	127.50	133.85	156.20	179.30	204.50	246.50	275.80	308.75	510.00	650.95	
06803500	0323	19500323	20150323	66	461.82	1816.38	31.00	14200.00		49.40	63.70	69.00	71.80	79.50	86.20	95.25	100.60	120.30	128.00	140.35	156.20	168.20	196.30	220.00	277.60	305.45	548.80	737.85	
06803500	0324	19500324	20150324	66	379.59	1150.09	50.00	9010.00		54.70	65.40	68.00	74.60	82.00	94.10	98.45	112.80	127.30	136.50	155.10	159.20	173.60	190.00	210.25	237.60	274.90	499.40	1887.50	
06803500	0325	19500325	20150325	66	369.68	1078.23	50.00	8220.00		58.35	62.10	68.00	71.00	73.00	85.10	95.45	102.60	119.65	142.00	148.85	154.40	163.85	174.90	199.50	222.20	299.20	637.60	1615.95	
06803500	0326	19500326	20150326	66	289.17	613.12	50.00	4560.00		56.00	62.80	70.05	73.40	83.50	92.10	97.90	107.20	118.30	127.00	132.00	146.20	155.55	190.80	219.75	253.40	306.95	602.60	1177.90	
06803500	0327	19500327	20150327	66	363.91	817.86	50.00	5850.00		54.35	62.10	69.05	72.60	82.00	93.10	98.90	113.80	124.05	134.50	144.25	155.20	172.60	187.60	268.25	374.00	545.10	838.40	1266.50	
06803500	0328	19500328	20150328	66	469.67	1692.52	50.00	13600.00		57.05	65.70	69.20	74.00	85.00	94.10	99.15	112.80	125.00	134.00	157.50	162.40	191.00	213.90	241.50	289.80	366.75	745.70	1565.00	
06803500	0329	19500329	20150329	66	396.74	1372.49	48.00	11100.00		55.80	64.70	69.15	75.00	82.25	90.10	106.00	115.60	129.15	138.00	151.25	156.00	185.40	195.70	212.00	269.40	290.95	648.50	1136.50	
06803500	0330	19500330	20150330	66	307.08	610.58	45.00	4320.00		51.40	64.70	69.10	75.80	82.50	93.60	113.45	120.40	126.30	135.00	149.25	165.00	175.10	182.60	223.50	257.60	385.45	645.90	1600.00	
06803500	0331	19500331	20150331	66	361.09	762.61	38.00	5060.00		48.70	63.10	70.00	77.40	81.50	97.40	114.00	123.60	128.00	129.50	134.00	147.60	174.20	199.20	217.75	256.40	454.40	812.30	1852.00	
06803500	0401	19500401	20150401	66	341.44	745.09	34.00	4780.00		51.85	64.70	68.15	73.80	79.00	86.40	104.80	107.80	122.00	131.00	134.85	138.80	162.45	199.60	202.25	224.20	429.85	596.20	2040.00	
06803500	0402	19500402	20150402	66	310.12	592.74	38.00	3020.00		51.40	63.40	68.00	75.00	75.75	85.50	100.00	109.60	121.60	128.50	130.85	143.00	171.85	192.00	217.50	239.60	355.30	514.60	1920.50	
06803500	0403	19500403	20150403	66	314.27	676.46	48.00	4760.00		63.00	68.10	75.10	82.80	94.75	100.00	104.90	112.60	116.60	122.00	142.10	158.20	178.85	191.80	199.75	239.60	346.95	569.20	1750.50	
06803500	0404	19500404	20150404	66	317.36	694.21	45.00	5000.00		58.00	66.10	73.10	77.40	86.25	96.10	100.00	111.40	117.45	128.50	134.85	143.80	166.25	182.40	210.50	233.80	367.10	756.80	1655.50	
06803500	0405	19500405	20150405	66	276.97	490.47	46.00	3280.00		54.70	64.10	72.05	76.40	81.75	86.20	93.80	103.80	107.15	112.00	133.85	151.40	163.10	176.70	204.25	254.00	368.80	699.00	1326.50	
06803500	0406	19500406	20150406	66	224.17	283.31	48.00	1560.00		52.70	63.10	68.10	75.80	79.75	85.00	93.15	103.20	111.15	118.50	129.85	143.60	155.10	161.80	194.75	244.00	378.10	652.80	969.15	
06803500	0407	19500407	20150407	66	208.53	265.12	45.00	1360.00		50.00	60.10	68.05	73.80	79.75	85.30	91.45	95.60	105.60	114.50	125.95	144.20	151.10	159.90	199.75	239.20	320.10	487.60	850.35	
06803500	0408	19500408	20150408	66	244.12	402.06	47.00	2280.00		50.35	66.40	72.05	75.20	81.25	91.30	98.00	104.80	110.75	121.50	126.85	136.80	151.10	167.90	198.50	238.80	321.75	550.40	1073.65	
06803500	0409	19500409	20150409	66	245.47	359.06	43.00	1820.00		48.05	63.40	69.10	72.40	76.75	79.90	90.90	98.20	105.60	120.00	134.25	144.20	151.55	178.60	202.00	285.40	349.45	631.30	1211.50	
06803500	0410	19500410	20150410	66	223.85	284.70	45.00	1500.00		48.05	57.00	64.20	71.40	73.75	80.20	85.00	97.40	106.90	121.00	139.70	150.00	167.55	185.60	252.25	261.40	315.05	601.40	1007.55	
06803500	0411	19500411	20150411	66	218.24	232.46	43.00	1090.00		50.35	62.70	66.05	71.00	77.75	85.00	91.45	106.80	116.35	133.50	141.40	148.40	168.70	188.70	231.00	312.40	396.75	670.40	776.55	
06803500	0412	19500412	20150412	66	244.42	367.91	45.00	2480.00		54.40	61.00	71.15	74.40	77.00	80.80	90.35	101.40	109.15	117.50	135.95	151.40	175.65	221.20	241.75	308.80	375.80	508.90	1003.90	
06803500	0413	19500413	20150413	66	216.23	233.48	45.00	1360.00		53.35	64.10	68.10	77.00	89.00	94.50	102.00	105.00	116.50	130.00	147.25	155.00	208.55	238.20	256.25	291.40	321.75	456.60	717.90	
06803500	0414	19500414	20150414	66	292.80	648.62	45.00	5120.00		48.05	61.00	66.15	73.80	84.25	95.00	97.45	102.20	116.20	131.50	144.55	173.20	211.25	233.90	238.75	258.80	355.40	692.10	1006.20	
06803500	0415	19500415	20150415	66	361.94	849.74	44.00	4800.00		49.05	59.70	67.10	72.80	79.75	81.60	91.00	97.00	107.15	118.00	130.55	147.00	186.80	209.70	227.25	285.80	444.15	620.90	2154.10	
06803500	0416	19500416	20150416	66	269.56	397.32	41.00	2000.00		48.40	59.80	68.00	75.00	79.50	86.00	91.00	92.80	101.60	122.00	128.40	147.40	196.55	215.30	240.50	325.00	388.90	697.80	1274.50	
06803500	0417	19500417	20150417	66	264.92	415.49	38.00	2370.00		47.00	59.70	65.10	70.40	75.00	78.20	83.90	90.40	106.20	120.00	127.85	165.60	189.75	208.40	260.75	277.60	426.00	597.20	1252.35	
06803500	0418	19500418	20150418	66	255.44	392.97	38.00	2380.00		45.00	60.40	64.05	67.40	76.50	79.10	83.90	96.80	100.75	111.00	122.55	160.00	178.70	228.80	234.25	280.60	381.15	641.00	1111.50	
06803500	0419	19500419	20150419	66	215.65	224.90	47.00	1020.00		47.35	58.80	69.15	73.40	78.00	87.50	98.15	103.00	116.30	122.50	138.00	144.00	182.30	199.90	232.00	290.40	474.25	539.80	835.15	
06803500	0420	19500420	20150420	66	228.18	252.01	41.00	1590.00		47.35	57.50	71.05	78.40	89.75	102.30	110.35	119.00	127.30	132.00	154.25	168.40	179.85	212.00	243.50	355.60	430.60	503.20	744.50	
06803500	0421	19500421	20150421	66	275.70	466.19	33.00	3470.00		50.35	63.80	70.15	80.20	84.75	103.10	106.35	112.80	121.15	131.50	150.25	178.60	203.85	217.90	319.75	362.60	426.85	523.70	899.80	
06803500	0422	19500422	20150422	66	270.68	508.13	42.00	3720.00		48.05	63.40	69.25	83.60	91.50	95.00	99.90	109.80	118.30	138.00	148.25	189.20	201.40	218.90	270.00	306.60	388.20	494.60	661.35	
06803500	0423	19500423	20150423	66	219.26	273.42	38.00	1810.00		56.80	67.10	75.10	82.00	86.75	89.30	98.00	104.60	114.15	127.00	141.70	175.60	190.30	214.10	258.00	294.60	344.65	409.20	614.20	
06803500	0424	19500424	20150424	66	212.47	220.20	41.00	1270.00		53.15	63.70	78.30	85.40	95.50	98.30	103.00	116.80	123.30	134.00	156.60	169.20	181.30	204.50	239.50	284.60	338.70	463.90	646.70	
06803500	0425	19500425	20150425	66	256.56	406.50	40.00	2340.00		50.00	62.70	75.00	78.20	87.75	93.10	101.35	111.40	120.45	130.50	138.95	164.60	178.20	198.90	228.50	289.40	360.10	514.40	1026.50	
06803500	0426	19500426	20150426	66	235.29	302.56	50.00	1950.00		57.40	68.00	74.10	79.20	89.75	93.10	96.90	101.00	112.90	127.50	148.95	169.60	198.65	225.20	270.25	310.60	346.60	462.80	852.45	
06803500	0427	19500427	20150427	66	224.88	324.61	46.00	2550.00		53.70	67.00	71.15	78.00	83.75	89.20	98.90	104.80	112.35	131.50	156.40	166.60	196.10	215.70	293.50	333.80	348.95	402.10	524.60	
06803500	0428	19500428	20150428	66	291.12	623.73	44.00	4950.00		54.70	65.30	73.05	76.40	79.00	91.40	101.80	119.00	129.75	148.50	161.55	185.60	209.95	249.30	283.50	334.00	360.40	514.70	827.75	
06803500	0429	19500429	20150429	66	237.26	293.12	43.00	1900.00		52.70	71.70	77.05	79.00	83.50	91.20	101.95	121.20	131.30	155.00	173.10	191.80	213.00	233.20	273.00	302.80	362.55	386.40	953.35	
06803500	0430	19500430	20150430	66	263.56	369.84	40.00	2500.00		52.70	68.40	71.10	76.80	83.50	91.10	102.25	122.40	131.30	151.50	168.55	179.80	217.15	266.40	286.75	323.00	414.10	506.80	1034.35	
06803500	0501	19500501	20150501	66	357.89	674.57	33.00	4020.00		52.80	61.10	71.00	76.40	79.00	84.30	102.30	115.40	122.80	143.00	154.55	161.40	202.35	248.80	280.75	343.60	472.90	751.30	2016.50	
06803500	0502	19500502	20150502	66	367.67	779.70	29.00	5680.00		53.45	60.40	66.10	73.40	76.50	86.00	95.95	111.40	125.15	132.50	143.70	157.60	242.70	283.00	327.50	386.00	443.40	793.40	1893.00	
