site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03045000	0222	19400222	20150222	76	538.88	507.12	62.00	2670.00		99.70	115.00	142.20	179.60	250.00	258.20	279.65	325.60	367.20	400.00	431.15	480.60	498.10	528.00	607.75	730.80	938.75	1239.00	1838.00	
03045000	0223	19400223	20150223	76	588.62	568.02	56.00	2490.00		96.80	117.80	143.30	222.80	231.00	262.20	280.00	317.80	368.40	389.00	421.50	461.40	541.65	630.70	695.25	804.00	1143.50	1433.00	2092.50	
03045000	0224	19400224	20150224	76	547.82	532.10	54.00	2820.00		95.10	121.00	143.25	202.00	207.25	245.30	260.45	280.80	325.10	353.00	411.30	463.00	505.60	571.20	679.25	779.20	992.95	1239.00	1931.00	
03045000	0225	19400225	20150225	76	558.50	615.78	52.00	2910.00		94.50	114.10	141.00	189.40	210.75	241.20	250.00	288.40	324.95	358.00	395.25	424.00	471.50	514.70	645.75	698.20	902.80	1230.00	2145.50	
03045000	0226	19400226	20150226	76	491.93	502.64	50.00	3180.00		95.85	112.00	152.60	180.80	208.50	225.30	252.20	278.80	317.55	345.50	380.70	399.80	419.55	532.30	575.00	664.40	833.70	954.50	1603.00	
03045000	0227	19400227	20150227	76	470.64	436.91	52.00	2780.00		93.60	115.50	146.60	177.80	194.50	215.40	259.30	272.80	303.00	321.00	349.75	364.20	428.60	537.60	573.25	673.00	949.45	1131.00	1253.00	
03045000	0228	19400228	20150228	76	495.95	514.45	52.00	3210.00		91.90	114.90	144.85	185.60	201.25	216.50	239.80	256.00	282.60	303.50	309.75	373.80	430.30	546.40	584.00	730.40	952.65	1083.00	1553.50	
03045000	0229	19400229	20120229	19	524.21	537.32	52.00	2100.00		52.00	130.00	152.00	188.00	190.00	200.00	207.00	227.00	260.00	280.00	375.00	465.00	528.00	550.00	580.00	706.00	1340.00	1430.00	2100.00	
03045000	0301	19400301	20150301	76	492.09	509.66	54.00	2930.00		93.40	119.70	149.55	170.60	182.50	211.20	249.00	273.20	294.90	321.50	342.90	395.00	427.55	468.90	549.00	737.40	890.20	1141.00	1472.50	
03045000	0302	19400302	20150302	76	481.01	512.80	54.00	3280.00		109.25	127.10	147.05	175.80	205.50	221.60	257.00	270.20	300.00	303.50	340.70	384.40	405.25	485.70	564.00	666.20	784.90	1036.00	1346.00	
03045000	0303	19400303	20150303	76	494.53	511.50	50.00	3160.00		106.70	132.80	161.40	180.00	215.75	232.00	260.75	282.60	318.25	344.00	382.20	398.20	425.75	484.80	549.50	622.40	847.85	1126.00	1359.00	
03045000	0304	19400304	20150304	76	732.76	872.38	49.00	5440.00		105.00	140.00	167.75	196.40	241.50	259.00	285.60	299.80	335.30	374.50	427.60	518.40	608.70	728.90	885.75	1140.00	1472.50	1904.00	2612.50	
03045000	0305	19400305	20150305	76	827.28	1116.36	60.00	6580.00		93.70	153.50	176.10	211.00	232.25	262.70	299.25	330.40	362.50	447.00	478.85	514.20	588.55	662.00	925.75	1040.00	1628.50	2112.00	3401.50	
03045000	0306	19400306	20150306	76	817.75	1047.89	90.00	5620.00		99.25	160.00	184.40	214.40	232.75	261.00	287.90	324.20	363.10	448.00	516.75	576.20	692.35	865.60	986.00	1122.00	1369.50	1916.00	3106.50	
03045000	0307	19400307	20150307	76	651.76	670.23	92.00	4640.00		108.65	155.20	198.75	244.60	257.75	274.70	301.45	353.20	375.15	400.00	458.85	624.20	682.60	707.40	809.25	1008.00	1199.00	1239.00	1847.00	
03045000	0308	19400308	20150308	76	589.75	461.60	91.00	2710.00		129.25	149.60	186.95	242.20	273.25	290.20	321.90	365.00	429.15	479.50	517.45	572.60	637.50	739.30	794.75	846.00	1041.50	1196.00	1380.00	
03045000	0309	19400309	20150309	76	592.70	528.22	91.00	3680.00		149.75	179.00	206.05	224.60	258.75	279.20	309.75	358.20	419.60	440.50	508.50	562.20	609.85	670.90	772.00	883.60	931.25	1223.00	1458.00	
03045000	0310	19400310	20150310	76	612.20	738.54	88.00	5820.00		149.35	177.00	202.75	230.00	247.50	270.80	291.80	348.00	377.90	434.00	473.60	528.80	574.10	654.60	693.00	743.20	908.90	1158.00	1822.00	
03045000	0311	19400311	20150311	76	604.49	565.59	70.00	2810.00		146.40	172.40	211.65	248.80	275.75	298.20	320.55	350.00	367.90	444.00	480.25	510.40	554.20	630.90	661.75	738.00	911.80	1334.00	2045.00	
03045000	0312	19400312	20150312	76	648.92	709.21	72.00	5260.00		139.00	202.90	231.55	258.40	278.00	331.30	369.75	389.00	439.75	461.00	494.00	506.80	549.05	577.10	720.00	879.60	978.00	1372.00	1710.00	
03045000	0313	19400313	20150313	76	684.24	623.92	74.00	4330.00		128.05	200.70	222.20	277.60	298.25	343.30	383.75	404.60	440.60	481.00	551.20	605.60	666.30	736.80	907.00	946.00	1106.00	1573.00	1751.50	
03045000	0314	19400314	20150314	76	697.29	664.68	70.00	3490.00		123.90	197.90	236.40	267.60	311.75	329.10	354.90	369.80	411.05	440.50	484.80	541.60	684.75	800.20	929.00	1050.40	1244.00	1459.00	1897.00	
03045000	0315	19400315	20150315	76	660.16	593.29	66.00	2960.00		121.05	188.40	248.10	258.60	280.75	302.20	330.75	357.60	393.55	425.50	482.40	553.40	577.40	779.90	815.00	977.60	1213.50	1362.00	2256.00	
03045000	0316	19400316	20150316	76	566.58	397.58	60.00	1760.00		137.70	207.10	239.40	254.00	276.00	303.10	334.80	350.80	388.10	448.50	478.40	518.00	555.35	678.50	755.25	836.40	982.25	1270.00	1519.00	
03045000	0317	19400317	20150317	76	592.80	463.25	64.00	2100.00		153.15	219.60	240.20	263.60	294.50	304.20	325.75	358.20	391.30	435.00	472.80	506.60	580.00	610.80	745.75	933.60	1004.05	1250.00	1722.50	
03045000	0318	19400318	20150318	76	544.54	373.19	74.00	1760.00		145.95	214.20	247.50	269.00	280.00	304.50	313.95	359.20	386.65	428.00	450.70	523.00	565.50	598.00	671.00	811.20	942.25	1143.00	1360.00	
03045000	0319	19400319	20150319	76	573.76	409.41	97.00	2230.00		148.65	210.50	239.30	269.40	299.50	315.10	342.60	353.80	400.10	456.50	491.85	561.40	606.45	698.40	774.00	850.00	888.50	1082.00	1366.50	
03045000	0320	19400320	20150320	76	632.66	550.66	100.00	2640.00		157.30	212.20	244.40	273.60	294.25	304.70	339.25	372.80	415.55	473.00	525.00	577.20	631.15	654.60	735.50	805.80	966.00	1182.00	2287.00	
03045000	0321	19400321	20150321	76	658.89	483.09	92.00	2140.00		179.65	218.80	248.05	277.00	310.25	344.40	375.20	434.00	454.65	485.00	597.10	645.80	662.05	717.90	754.00	965.20	1214.50	1466.00	1806.00	
03045000	0322	19400322	20150322	76	655.57	619.36	90.00	4440.00		167.00	200.10	239.30	262.00	295.75	317.70	379.40	399.40	449.50	532.00	581.75	618.40	641.85	709.00	831.50	932.20	1014.50	1070.00	1878.50	
03045000	0323	19400323	20150323	76	610.57	481.45	86.00	2930.00		150.20	196.70	231.55	255.00	315.75	353.80	366.85	448.00	475.90	493.50	542.15	576.00	646.15	679.00	709.00	786.20	861.45	1229.00	1640.50	
03045000	0324	19400324	20150324	76	665.39	578.59	81.00	3000.00		156.25	214.70	234.05	282.40	315.50	339.30	406.85	417.40	470.45	505.00	531.05	564.40	606.20	658.70	737.50	972.00	1104.50	1312.00	2091.00	
03045000	0325	19400325	20150325	76	566.47	432.89	80.00	2520.00		145.75	206.40	226.55	278.40	318.50	342.50	359.95	384.80	420.50	438.50	468.30	517.80	569.65	612.70	675.25	720.40	787.00	1141.00	1493.00	
03045000	0326	19400326	20150326	76	570.79	468.39	140.00	2830.00		154.55	193.50	227.30	292.60	317.75	326.80	346.85	359.80	384.65	425.50	465.30	510.80	575.00	588.60	649.50	766.20	919.00	1085.00	1529.50	
03045000	0327	19400327	20150327	76	526.36	380.72	126.00	2470.00		183.00	202.50	287.65	303.80	310.50	317.50	329.90	344.40	381.55	401.00	426.05	470.00	519.15	590.50	623.75	699.40	851.05	963.00	1281.00	
03045000	0328	19400328	20150328	76	517.71	356.37	116.00	1720.00		170.40	226.60	257.60	271.00	281.00	293.60	330.65	345.20	362.00	381.50	404.40	468.60	516.25	544.70	684.50	724.60	836.20	975.00	1537.50	
03045000	0329	19400329	20150329	76	550.54	480.16	112.00	2900.00		150.65	222.10	234.00	243.60	264.00	289.70	320.40	334.80	353.65	367.00	395.45	450.40	540.95	605.50	706.75	767.20	875.20	1163.00	1410.00	
03045000	0330	19400330	20150330	76	596.18	699.45	103.00	3810.00		143.10	216.20	236.20	246.60	272.75	279.90	294.90	324.80	337.00	376.50	413.70	478.00	501.50	537.20	598.25	651.60	840.25	1096.00	2745.00	
03045000	0331	19400331	20150331	76	603.26	791.29	99.00	4840.00		142.15	213.40	229.20	251.00	269.50	282.00	286.95	296.00	324.85	358.50	425.10	447.60	465.50	492.60	583.75	692.80	768.55	980.40	3194.50	
03045000	0401	19400401	20150401	76	549.39	486.40	116.00	2830.00		133.75	218.10	248.70	267.40	272.00	280.80	320.70	348.20	360.60	385.00	425.50	451.00	507.15	561.90	585.00	655.40	842.65	1120.00	1850.50	
03045000	0402	19400402	20150402	76	621.91	561.77	108.00	3980.00		133.75	224.40	245.65	283.20	306.25	328.80	358.95	383.40	429.75	454.00	496.75	531.40	606.25	681.10	701.50	839.60	1005.85	1394.00	1515.00	
03045000	0403	19400403	20150403	76	594.33	499.97	104.00	3140.00		131.35	216.60	255.95	284.00	299.00	313.60	343.60	390.80	413.25	448.00	510.85	563.00	597.20	633.00	650.00	784.40	991.30	1113.00	1837.50	
03045000	0404	19400404	20150404	76	626.68	497.11	94.00	3230.00		158.70	227.40	251.30	271.40	294.00	322.60	342.00	364.60	433.25	473.00	506.00	516.00	656.10	760.80	789.50	908.60	1164.50	1233.00	1504.50	
03045000	0405	19400405	20150405	76	687.54	687.27	99.00	4770.00		143.55	221.80	240.20	272.80	292.25	295.70	356.00	393.60	438.50	528.50	590.90	622.00	673.95	767.40	836.25	884.60	1054.00	1258.00	1985.50	
03045000	0406	19400406	20150406	76	555.43	368.94	88.00	1810.00		172.10	211.10	221.75	256.20	269.00	299.10	347.80	383.20	443.95	474.50	494.70	542.20	607.80	655.00	684.75	788.40	906.25	1056.00	1427.50	
03045000	0407	19400407	20150407	76	582.99	390.05	82.00	2000.00		171.65	214.10	228.65	239.00	288.00	340.90	375.60	395.20	439.65	476.50	513.15	540.80	575.85	720.00	766.50	860.00	951.55	1170.00	1333.00	
03045000	0408	19400408	20150408	76	519.05	306.39	92.00	1640.00		154.65	191.30	213.75	245.00	296.50	324.90	338.95	381.80	408.90	444.50	464.65	568.20	595.00	604.80	722.75	763.40	859.70	942.30	1038.00	
03045000	0409	19400409	20150409	76	582.42	517.47	84.00	3410.00		161.85	190.80	204.75	249.60	293.25	314.40	344.95	407.60	446.65	455.00	504.75	559.00	590.05	610.50	628.75	686.20	844.00	1141.00	1531.00	
03045000	0410	19400410	20150410	76	616.72	618.88	80.00	3890.00		153.60	169.70	198.10	253.60	279.75	352.60	380.20	400.40	424.25	454.00	486.10	514.60	559.20	617.90	701.00	814.60	935.65	1087.00	1887.50	
03045000	0411	19400411	20150411	76	496.50	333.74	72.00	1740.00		136.90	159.80	206.65	242.00	260.50	315.20	333.65	356.00	369.60	441.50	455.35	476.20	500.00	538.00	596.50	652.40	863.00	1040.00	1300.50	
03045000	0412	19400412	20150412	76	556.64	586.73	94.00	3820.00		128.10	151.00	212.10	224.40	273.25	284.20	302.85	331.20	393.25	416.00	440.05	468.80	532.90	623.10	719.00	757.80	805.15	945.10	1265.00	
03045000	0413	19400413	20150413	76	619.99	808.41	95.00	5220.00		130.40	169.40	188.65	215.00	231.75	251.00	288.00	310.40	354.35	405.50	425.70	460.00	490.90	560.60	584.50	651.60	844.60	1274.00	2554.50	
03045000	0414	19400414	20150414	76	552.97	708.23	88.00	4870.00		122.10	163.30	183.65	210.80	234.25	246.90	273.40	304.80	329.10	362.00	389.35	415.20	454.50	483.90	534.25	608.40	818.55	1049.00	1853.00	
03045000	0415	19400415	20150415	76	507.67	507.24	105.00	2540.00		125.50	158.90	191.00	195.60	212.00	236.20	260.85	285.80	308.60	330.00	355.80	410.80	442.30	460.90	508.75	718.60	812.70	1225.00	2023.00	
03045000	0416	19400416	20150416	76	511.67	479.25	102.00	3060.00		119.85	160.10	188.25	204.40	211.00	243.70	260.95	290.80	299.20	341.00	366.45	409.60	464.75	588.20	626.75	779.00	874.05	1012.00	1456.00	
03045000	0417	19400417	20150417	76	512.32	529.70	103.00	3630.00		124.75	157.90	178.00	188.80	218.75	241.90	253.85	270.20	295.95	327.00	352.35	433.80	495.50	546.60	633.25	704.00	812.80	1138.00	1342.50	
03045000	0418	19400418	20150418	76	429.13	298.42	101.00	1490.00		117.45	148.00	180.20	198.40	213.75	230.30	242.95	267.00	308.40	355.00	377.95	413.80	455.35	485.60	546.75	615.80	764.65	845.30	1143.00	
03045000	0419	19400419	20150419	76	408.50	353.09	99.00	2620.00		120.10	139.10	169.10	194.80	206.50	221.90	241.90	279.20	310.65	329.00	339.90	368.40	409.05	428.50	499.50	554.00	613.25	745.90	919.65	
03045000	0420	19400420	20150420	76	435.07	474.39	94.00	3380.00		112.40	144.20	173.10	183.40	205.75	225.10	259.00	275.80	285.95	301.50	327.50	352.20	392.05	405.60	454.75	545.00	639.60	742.30	1262.50	
03045000	0421	19400421	20150421	76	402.42	453.97	91.00	3480.00		111.95	143.40	160.30	171.60	189.75	211.10	241.65	252.00	280.35	298.00	315.70	320.20	342.00	379.50	443.00	500.20	557.35	690.00	1134.50	
03045000	0422	19400422	20150422	76	387.76	310.18	82.00	1660.00		110.25	137.90	155.30	170.00	192.00	214.70	226.95	254.00	267.30	282.00	289.70	310.40	347.25	385.30	451.00	579.20	695.10	852.90	1043.00	
03045000	0423	19400423	20150423	76	414.88	320.61	76.00	1530.00		109.80	133.90	154.70	167.20	198.00	220.10	228.95	241.00	265.90	297.50	322.70	348.00	385.25	456.60	566.00	672.60	713.15	894.40	1158.50	
03045000	0424	19400424	20150424	76	433.83	289.59	107.00	1430.00		122.80	152.90	168.50	180.80	192.25	214.00	242.00	260.20	300.05	340.00	415.40	454.60	509.80	557.60	589.50	675.80	736.50	857.10	1047.50	
03045000	0425	19400425	20150425	76	513.12	525.82	98.00	2810.00		116.00	137.90	154.20	179.00	186.50	216.00	246.50	265.20	282.60	362.00	397.90	463.80	485.30	523.90	571.25	668.80	796.00	1149.00	1784.00	
03045000	0426	19400426	20150426	76	484.63	489.36	89.00	3060.00		112.95	127.50	155.85	168.20	195.50	212.10	232.30	261.00	322.70	368.50	395.35	410.40	442.25	452.90	604.25	667.80	761.95	1010.00	1613.50	
03045000	0427	19400427	20150427	76	427.74	326.37	82.00	1910.00		105.35	129.60	152.80	185.40	192.25	209.20	226.90	270.20	311.30	335.00	353.40	389.20	480.05	489.60	579.00	642.20	743.10	889.90	1050.00	
03045000	0428	19400428	20150428	76	428.75	385.00	84.00	2720.00		107.45	130.00	150.95	175.80	182.75	204.10	247.85	271.00	284.65	313.00	340.10	402.80	440.30	489.40	517.50	628.40	703.35	817.80	1123.00	
03045000	0429	19400429	20150429	76	439.18	509.60	82.00	3940.00		101.70	124.00	145.10	168.00	189.50	210.40	240.00	248.00	260.50	308.50	343.40	369.00	404.50	449.50	510.00	560.00	674.10	783.00	1191.50	
03045000	0430	19400430	20150430	76	385.55	363.04	75.00	2180.00		94.20	106.70	146.55	160.40	184.75	204.00	213.00	225.00	253.90	288.50	315.15	344.40	358.10	397.70	429.50	495.40	572.00	846.50	1127.00	
