site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09522500	0426	19440426	20150426	72	1252.36	528.10	53.00	2020.00		240.65	262.10	546.10	711.40	819.25	1019.00	1183.00	1344.00	1397.00	1430.00	1456.00	1562.00	1584.50	1614.00	1670.00	1694.00	1730.50	1780.00	1857.00	
09522500	0427	19440427	20150427	72	1245.49	533.76	52.00	2170.00		199.35	276.40	532.00	739.40	919.50	1024.50	1112.00	1262.00	1298.50	1360.00	1486.00	1530.00	1554.50	1591.00	1617.50	1706.00	1740.00	1809.00	1957.00	
09522500	0428	19440428	20150428	72	1252.57	547.29	61.00	2160.00		178.40	269.40	628.50	704.00	826.00	957.80	1089.50	1202.00	1388.50	1445.00	1511.50	1556.00	1614.50	1621.00	1655.00	1724.00	1760.50	1804.00	1963.50	
09522500	0429	19440429	20150429	72	1232.88	534.19	84.00	1970.00		192.85	258.30	559.60	731.20	865.50	924.20	1106.50	1202.00	1307.00	1395.00	1440.00	1546.00	1590.00	1622.00	1660.00	1724.00	1760.50	1800.00	1865.00	
09522500	0430	19440430	20150430	72	1256.92	533.60	79.00	2040.00		217.60	266.50	554.95	846.40	901.75	998.70	1094.00	1244.00	1340.00	1390.00	1483.00	1546.00	1589.00	1641.00	1707.50	1730.00	1761.50	1820.00	1884.00	
09522500	0501	19440501	20150501	72	1256.69	542.23	82.00	2080.00		237.60	298.70	543.15	691.60	768.00	1031.90	1165.50	1256.00	1370.00	1445.00	1523.00	1566.00	1609.00	1631.00	1670.00	1704.00	1781.50	1830.00	1880.50	
09522500	0502	19440502	20150502	72	1257.69	535.07	47.00	2080.00		226.20	278.90	550.70	768.20	873.25	1014.20	1165.50	1254.00	1378.00	1430.00	1503.00	1556.00	1584.50	1630.00	1667.50	1694.00	1760.00	1780.00	1940.50	
09522500	0503	19440503	20150503	72	1253.64	545.06	64.00	2070.00		221.95	292.30	554.80	687.80	791.75	1051.80	1145.50	1174.00	1300.00	1455.00	1511.50	1538.00	1579.00	1630.00	1660.00	1718.00	1781.50	1887.00	1960.50	
09522500	0504	19440504	20150504	72	1251.54	530.08	52.00	2110.00		221.30	280.20	521.15	823.20	896.75	1024.80	1141.00	1302.00	1404.00	1440.00	1484.50	1518.00	1574.50	1602.00	1627.50	1664.00	1780.00	1790.00	1913.50	
09522500	0505	19440505	20150505	72	1260.75	539.04	57.00	2010.00		229.30	250.60	617.05	784.80	891.50	956.40	1083.00	1238.00	1372.50	1430.00	1470.00	1532.00	1584.50	1611.00	1677.50	1740.00	1830.50	1870.00	1947.50	
09522500	0506	19440506	20150506	72	1283.69	548.15	60.00	2060.00		196.90	268.90	644.35	821.40	890.75	969.00	1162.00	1302.00	1379.50	1460.00	1540.00	1550.00	1584.50	1606.00	1697.50	1750.00	1830.50	1910.00	2010.50	
09522500	0507	19440507	20150507	72	1296.14	536.50	62.00	2060.00		224.75	265.50	666.05	826.40	893.50	1040.00	1180.50	1322.00	1368.50	1450.00	1473.00	1540.00	1644.50	1681.00	1727.50	1774.00	1820.50	1867.00	1947.00	
09522500	0508	19440508	20150508	72	1299.22	562.02	86.00	2150.00		238.50	264.30	642.45	728.40	832.00	1039.70	1186.50	1316.00	1350.00	1375.00	1466.00	1556.00	1614.50	1714.00	1772.50	1828.00	1870.00	1967.00	2024.00	
09522500	0509	19440509	20150509	72	1259.19	558.08	106.00	2130.00		232.85	281.20	618.05	755.80	852.50	924.30	1105.50	1220.00	1267.00	1375.00	1440.00	1506.00	1554.50	1643.00	1737.50	1758.00	1841.50	1939.00	2050.00	
09522500	0510	19440510	20150510	72	1254.38	561.26	100.00	2200.00		251.00	302.20	496.75	693.60	804.25	927.70	1076.00	1152.00	1300.00	1455.00	1510.00	1548.00	1560.00	1591.00	1670.00	1768.00	1852.00	1907.00	1980.50	
09522500	0511	19440511	20150511	72	1279.46	556.94	94.00	2200.00		191.40	285.50	597.20	673.00	865.25	1017.50	1065.50	1144.00	1388.50	1485.00	1580.00	1598.00	1649.00	1681.00	1730.00	1770.00	1800.00	1820.00	1984.00	
09522500	0512	19440512	20150512	72	1252.76	517.66	73.00	1970.00		188.55	274.30	645.95	724.00	901.00	1008.60	1146.50	1254.00	1328.50	1430.00	1490.00	1530.00	1560.00	1621.00	1655.00	1672.00	1751.50	1834.00	1863.50	
09522500	0513	19440513	20150513	72	1253.12	525.66	51.00	1980.00		205.95	267.00	616.45	817.20	853.25	896.00	1212.00	1280.00	1378.50	1400.00	1424.50	1518.00	1560.00	1630.00	1680.00	1730.00	1761.00	1857.00	1880.00	
09522500	0514	19440514	20150514	72	1260.83	565.78	46.00	2060.00		180.00	264.40	549.15	669.60	774.00	937.60	1131.00	1314.00	1370.00	1410.00	1433.00	1556.00	1592.50	1672.00	1730.00	1784.00	1860.00	1870.00	1983.50	
09522500	0515	19440515	20150515	72	1250.00	566.18	68.00	2160.00		198.20	306.20	589.65	630.40	764.50	952.60	1081.00	1206.00	1350.00	1425.00	1493.00	1538.00	1588.00	1661.00	1750.00	1780.00	1810.00	1850.00	1914.00	
09522500	0516	19440516	20150516	72	1254.76	546.24	94.00	2050.00		215.25	269.00	614.60	660.80	769.75	925.20	1081.00	1224.00	1380.00	1480.00	1523.00	1578.00	1644.50	1661.00	1715.00	1720.00	1743.00	1810.00	1890.00	
09522500	0517	19440517	20150517	72	1272.15	551.23	90.00	2060.00		220.95	281.90	570.55	645.20	815.00	1012.80	1166.50	1252.00	1418.50	1480.00	1551.50	1580.00	1624.50	1642.00	1685.00	1750.00	1820.50	1864.00	1934.00	
09522500	0518	19440518	20150518	72	1275.81	538.94	96.00	2060.00		194.85	332.40	577.70	678.80	904.75	1034.60	1150.00	1282.00	1365.50	1435.00	1484.50	1546.00	1590.00	1612.00	1712.50	1770.00	1820.50	1847.00	1987.50	
09522500	0519	19440519	20150519	72	1304.40	553.77	85.00	2070.00		211.35	295.30	577.00	747.20	908.75	1029.00	1135.50	1252.00	1459.00	1525.00	1561.50	1620.00	1663.50	1720.00	1737.50	1790.00	1820.00	1864.00	1993.50	
09522500	0520	19440520	20150520	72	1285.51	557.52	45.00	2100.00		195.85	289.50	604.10	730.80	874.25	981.60	1124.00	1300.00	1437.00	1455.00	1514.50	1570.00	1630.00	1680.00	1745.00	1768.00	1800.50	1888.00	1992.50	
09522500	0521	19440521	20150521	72	1281.21	550.35	1.00	1970.00		210.50	306.30	617.45	733.40	908.50	1039.00	1152.00	1292.00	1338.50	1405.00	1480.00	1584.00	1649.00	1694.00	1750.00	1768.00	1860.00	1870.00	1940.00	
09522500	0522	19440522	20150522	72	1258.50	556.03	0.00	2050.00		203.65	294.00	538.75	728.60	795.50	946.70	1156.50	1272.00	1317.00	1380.00	1513.00	1586.00	1620.00	1691.00	1720.00	1738.00	1811.00	1847.00	1907.00	
09522500	0523	19440523	20150523	72	1273.90	567.48	23.00	2050.00		202.90	286.10	533.80	615.60	884.00	1044.80	1116.50	1204.00	1380.00	1445.00	1531.50	1590.00	1684.50	1691.00	1727.50	1762.00	1800.00	1878.00	1954.50	
09522500	0524	19440524	20150524	72	1252.54	557.16	79.00	2220.00		208.30	283.50	526.85	722.40	793.00	979.00	1171.00	1220.00	1367.00	1400.00	1490.00	1524.00	1594.50	1620.00	1677.50	1694.00	1771.00	1887.00	2047.00	
09522500	0525	19440525	20150525	72	1245.72	546.89	81.00	2240.00		224.00	337.70	538.95	711.20	844.00	937.80	1136.50	1214.00	1315.50	1380.00	1474.50	1540.00	1599.00	1621.00	1652.50	1714.00	1740.00	1837.00	1970.50	
09522500	0526	19440526	20150526	72	1231.58	529.61	62.00	2160.00		212.15	334.10	541.95	778.80	841.25	957.90	1074.00	1148.00	1295.50	1370.00	1441.50	1478.00	1534.50	1553.00	1627.50	1694.00	1761.00	1871.00	1984.00	
09522500	0527	19440527	20150527	72	1261.31	541.13	58.00	2050.00		207.95	292.70	616.35	718.60	817.25	981.50	1126.50	1262.00	1375.50	1440.00	1511.50	1546.00	1580.00	1622.00	1697.50	1738.00	1790.50	1851.00	1908.50	
09522500	0528	19440528	20150528	72	1271.10	522.21	111.00	1970.00		212.50	306.40	545.75	823.20	877.25	1100.00	1186.50	1292.00	1368.50	1405.00	1462.00	1550.00	1584.50	1611.00	1650.00	1708.00	1801.00	1854.00	1910.00	
09522500	0529	19440529	20150529	72	1246.92	544.47	95.00	2090.00		197.75	297.60	520.70	684.00	831.75	1000.00	1207.50	1270.00	1324.00	1435.00	1500.00	1532.00	1580.00	1601.00	1647.50	1694.00	1730.50	1874.00	1957.00	
09522500	0530	19440530	20150530	72	1247.56	545.69	92.00	1970.00		215.05	331.60	537.80	693.80	785.00	913.30	1165.50	1234.00	1335.50	1430.00	1470.00	1496.00	1570.00	1652.00	1695.00	1748.00	1810.50	1867.00	1913.50	
09522500	0531	19440531	20150531	72	1272.89	537.23	91.00	2060.00		221.15	341.20	562.75	741.80	889.00	1067.00	1170.00	1222.00	1409.50	1475.00	1530.00	1560.00	1564.50	1611.00	1685.00	1726.00	1820.50	1870.00	1920.00	
09522500	0601	19440601	20150601	72	1293.94	522.05	100.00	2100.00		238.15	331.30	563.50	875.80	950.25	1068.00	1128.50	1322.00	1358.50	1430.00	1521.50	1582.00	1630.00	1670.00	1697.50	1754.00	1780.50	1797.00	1983.50	
09522500	0602	19440602	20150602	72	1303.01	530.00	83.00	2040.00		219.95	283.60	748.35	821.00	963.50	1062.50	1192.00	1342.00	1408.50	1475.00	1543.00	1588.00	1630.00	1680.00	1700.00	1728.00	1780.00	1824.00	2007.00	
09522500	0603	19440603	20150603	72	1294.82	528.05	70.00	2020.00		213.00	254.20	678.00	833.20	976.75	1056.00	1221.00	1342.00	1438.50	1455.00	1490.00	1530.00	1564.50	1641.00	1695.00	1750.00	1771.50	1861.00	1958.00	
09522500	0604	19440604	20150604	72	1310.89	523.79	76.00	2080.00		221.85	258.70	706.35	851.40	1015.00	1140.00	1257.50	1344.00	1400.00	1485.00	1511.50	1548.00	1622.50	1681.00	1700.00	1728.00	1753.00	1864.00	1927.00	
09522500	0605	19440605	20150605	72	1313.88	535.65	96.00	2080.00		210.55	267.10	697.60	777.60	957.00	1169.00	1271.00	1322.00	1387.00	1485.00	1611.50	1630.00	1659.00	1681.00	1707.50	1760.00	1780.50	1827.00	1903.50	
09522500	0606	19440606	20150606	72	1317.39	537.63	80.00	2010.00		254.60	274.70	627.40	697.60	959.00	1132.00	1257.50	1372.00	1460.00	1570.00	1601.50	1648.00	1684.50	1710.00	1727.50	1754.00	1780.50	1820.00	1863.50	
09522500	0607	19440607	20150607	72	1321.07	548.90	107.00	2050.00		245.60	273.60	584.50	791.80	910.00	1186.40	1334.00	1424.00	1487.00	1530.00	1570.00	1590.00	1644.50	1671.00	1705.00	1770.00	1820.50	1912.00	1950.00	
09522500	0608	19440608	20150608	72	1335.07	533.08	134.00	2060.00		248.15	279.00	600.95	854.20	1030.00	1166.00	1307.50	1384.00	1438.50	1515.00	1580.00	1626.00	1664.50	1701.00	1735.00	1768.00	1800.50	1830.00	1980.00	
09522500	0609	19440609	20150609	72	1344.28	527.72	134.00	2030.00		259.80	288.30	700.80	896.80	996.50	1149.00	1325.00	1404.00	1460.00	1550.00	1600.00	1628.00	1658.00	1682.00	1717.50	1772.00	1830.50	1867.00	1940.50	
09522500	0610	19440610	20150610	72	1323.08	524.84	120.00	2050.00		234.05	276.50	684.30	884.00	1001.25	1147.00	1200.00	1304.00	1458.50	1560.00	1610.00	1630.00	1644.50	1671.00	1687.50	1722.00	1780.50	1845.00	1980.00	
09522500	0611	19440611	20150611	72	1340.83	531.24	81.00	2090.00		211.60	304.50	791.95	853.00	930.25	1199.00	1294.00	1432.00	1458.50	1505.00	1540.00	1600.00	1654.50	1710.00	1740.00	1778.00	1811.00	1857.00	1995.00	
09522500	0612	19440612	20150612	72	1307.43	542.84	87.00	2030.00		197.95	289.00	645.00	781.40	927.25	997.50	1288.50	1382.00	1438.50	1460.00	1497.50	1558.00	1614.50	1651.00	1722.50	1776.00	1870.50	1887.00	1980.50	
09522500	0613	19440613	20150613	72	1320.15	570.22	83.00	2100.00		210.50	308.50	534.85	669.60	892.25	1157.00	1270.50	1402.00	1460.00	1480.00	1554.50	1614.00	1654.50	1700.00	1740.00	1796.00	1881.50	1930.00	2017.00	
09522500	0614	19440614	20150614	72	1336.12	557.85	74.00	2080.00		213.80	301.40	533.35	804.40	966.75	1185.00	1302.00	1430.00	1498.50	1560.00	1580.00	1616.00	1649.00	1670.00	1705.00	1752.00	1872.00	1927.00	2040.50	
09522500	0615	19440615	20150615	72	1345.71	531.54	81.00	1940.00		245.15	281.00	607.70	855.20	983.75	1199.00	1341.00	1462.00	1488.50	1590.00	1620.00	1638.00	1663.50	1701.00	1747.50	1774.00	1801.00	1837.00	1887.00	
09522500	0616	19440616	20150616	72	1362.74	518.44	87.00	2050.00		234.50	297.90	791.95	920.60	1117.50	1188.00	1278.50	1430.00	1544.00	1565.00	1621.50	1660.00	1690.00	1701.00	1710.00	1734.00	1781.00	1851.00	1963.50	
09522500	0617	19440617	20150617	72	1336.08	533.14	84.00	2060.00		226.00	294.80	690.10	820.80	1008.25	1126.00	1294.00	1442.00	1505.50	1530.00	1580.00	1630.00	1654.50	1682.00	1710.00	1736.00	1800.50	1827.00	2000.00	
09522500	0618	19440618	20150618	72	1365.68	543.59	99.00	2050.00		186.80	284.20	662.25	905.60	1042.50	1245.00	1331.00	1396.00	1524.00	1590.00	1631.50	1666.00	1720.00	1731.00	1770.00	1800.00	1840.00	1864.00	1941.00	
09522500	0619	19440619	20150619	72	1362.94	559.22	108.00	2040.00		213.60	296.10	656.80	787.40	968.50	1113.00	1336.50	1424.00	1495.50	1625.00	1681.50	1700.00	1720.00	1740.00	1760.00	1810.00	1842.00	1917.00	1987.00	
09522500	0620	19440620	20150620	72	1370.94	569.03	94.00	2110.00		224.35	291.60	676.00	747.80	915.25	1193.00	1285.50	1434.00	1550.00	1630.00	1663.00	1710.00	1730.00	1761.00	1790.00	1810.00	1850.50	1910.00	2027.50	
09522500	0621	19440621	20150621	72	1391.97	575.76	83.00	2140.00		215.10	287.50	547.95	885.80	1002.75	1202.00	1356.00	1466.00	1528.50	1600.00	1663.00	1708.00	1724.50	1761.00	1785.00	1874.00	1920.50	2007.00	2041.50	
09522500	0622	19440622	20150622	72	1397.68	544.88	99.00	2180.00		183.30	272.70	765.80	914.20	1172.50	1229.00	1335.50	1464.00	1498.50	1585.00	1683.00	1718.00	1744.50	1770.00	1790.00	1814.00	1850.00	1870.00	1983.50	
09522500	0623	19440623	20150623	72	1408.86	545.05	106.00	2070.00		197.05	280.90	833.30	983.20	1062.50	1297.00	1392.00	1454.00	1545.50	1605.00	1641.50	1708.00	1764.50	1771.00	1815.00	1844.00	1871.00	1927.00	1983.50	
09522500	0624	19440624	20150624	72	1399.22	560.24	100.00	2020.00		243.95	289.30	589.55	906.00	1035.00	1110.00	1405.50	1502.00	1528.50	1610.00	1681.50	1718.00	1740.00	1810.00	1820.00	1870.00	1910.00	1947.00	1963.50	
09522500	0625	19440625	20150625	72	1417.96	560.04	94.00	2120.00		221.80	304.30	761.00	902.60	1075.00	1332.00	1390.00	1432.00	1534.00	1580.00	1653.00	1708.00	1764.50	1802.00	1840.00	1902.00	1950.50	1980.00	2023.50	
09522500	0626	19440626	20150626	72	1400.46	565.99	100.00	2120.00		230.40	296.80	734.25	886.80	996.75	1169.00	1325.50	1520.00	1605.50	1625.00	1651.50	1680.00	1719.00	1751.00	1795.00	1838.00	1950.50	1980.00	2063.50	
09522500	0627	19440627	20150627	72	1410.51	567.29	99.00	2170.00		196.05	314.30	653.00	795.20	1172.50	1229.00	1430.00	1522.00	1602.50	1660.00	1700.00	1734.00	1754.50	1781.00	1807.50	1820.00	1840.50	1931.00	2073.50	
09522500	0628	19440628	20150628	72	1400.71	563.40	109.00	2110.00		199.15	333.30	566.70	911.20	997.75	1196.00	1382.00	1518.00	1578.50	1605.00	1640.00	1670.00	1734.50	1752.00	1817.50	1864.00	1930.50	1977.00	2040.50	
09522500	0629	19440629	20150629	72	1431.57	551.73	116.00	2100.00		211.10	316.60	824.25	951.00	1117.50	1220.00	1431.00	1478.00	1568.50	1600.00	1691.50	1736.00	1794.50	1812.00	1865.00	1880.00	1910.00	1944.00	2000.00	
09522500	0630	19440630	20150630	72	1429.94	554.39	120.00	2090.00		231.25	298.60	789.65	942.80	1112.50	1299.00	1414.00	1540.00	1578.50	1630.00	1674.50	1748.00	1780.00	1801.00	1827.50	1872.00	1921.00	1954.00	2000.00	
09522500	0701	19440701	20150701	72	1418.60	549.35	109.00	2040.00		212.45	304.60	872.50	902.60	1075.00	1324.00	1485.50	1552.00	1560.00	1600.00	1641.50	1688.00	1760.00	1802.00	1827.50	1850.00	1890.00	1928.00	1983.50	
09522500	0702	19440702	20150702	72	1402.67	560.74	92.00	2110.00		213.80	301.40	626.65	894.80	1082.50	1233.00	1395.50	1482.00	1525.50	1630.00	1671.50	1690.00	1720.00	1761.00	1802.50	1870.00	1882.50	1964.00	2030.50	
09522500	0703	19440703	20150703	72	1372.78	567.53	110.00	2110.00		205.25	299.50	753.10	864.80	949.00	1083.00	1171.00	1472.00	1527.00	1585.00	1640.00	1688.00	1762.50	1811.00	1847.50	1874.00	1890.00	1927.00	1973.50	
09522500	0704	19440704	20150704	72	1277.54	528.32	104.00	2020.00		207.30	258.70	560.05	757.80	935.25	1086.00	1206.50	1302.00	1409.50	1455.00	1511.50	1550.00	1590.00	1622.00	1690.00	1738.00	1753.00	1847.00	1917.00	
09522500	0705	19440705	20150705	72	1341.67	550.47	100.00	2000.00		246.05	285.60	597.55	883.20	933.00	1035.20	1237.50	1464.00	1527.00	1560.00	1611.50	1668.00	1704.50	1721.00	1747.50	1768.00	1821.50	1888.00	1983.50	
09522500	0706	19440706	20150706	72	1403.46	573.67	101.00	2120.00		212.10	318.30	687.90	851.40	1070.00	1109.00	1276.50	1394.00	1528.50	1600.00	1700.00	1748.00	1780.00	1811.00	1840.00	1888.00	1941.00	1987.00	2064.50	
09522500	0707	19440707	20150707	72	1393.03	566.14	102.00	2180.00		204.25	299.20	723.15	935.20	980.50	1119.00	1333.00	1452.00	1517.00	1580.00	1633.00	1730.00	1749.00	1780.00	1797.50	1870.00	1910.50	1960.00	2063.50	
09522500	0708	19440708	20150708	72	1420.46	571.76	30.00	2080.00		162.85	275.80	793.60	883.20	1172.50	1300.00	1351.00	1412.00	1595.50	1630.00	1701.50	1738.00	1774.50	1822.00	1865.00	1888.00	1930.50	1950.00	1993.50	
09522500	0709	19440709	20150709	72	1424.07	573.41	23.00	2160.00		207.65	322.10	712.95	898.20	1187.50	1319.00	1420.00	1500.00	1554.00	1650.00	1700.00	1720.00	1754.50	1791.00	1822.50	1864.00	1892.00	1981.00	2113.50	
09522500	0710	19440710	20150710	72	1401.67	567.31	71.00	2110.00		200.55	289.80	781.40	869.60	1004.50	1261.00	1460.00	1472.00	1534.00	1640.00	1681.50	1700.00	1724.50	1771.00	1817.50	1866.00	1910.50	1970.00	2000.50	
09522500	0711	19440711	20150711	72	1407.67	548.98	50.00	2130.00		138.80	332.20	746.00	941.60	1130.00	1319.00	1433.00	1542.00	1611.00	1640.00	1660.00	1690.00	1714.50	1740.00	1750.00	1790.00	1840.00	1901.00	2018.00	
09522500	0712	19440712	20150712	72	1389.22	528.57	102.00	2150.00		201.20	365.60	701.95	973.60	1080.00	1320.00	1403.00	1494.00	1520.00	1570.00	1604.50	1640.00	1669.00	1720.00	1757.50	1780.00	1841.00	1890.00	2000.00	
09522500	0713	19440713	20150713	72	1386.38	553.11	106.00	2140.00		177.50	323.50	803.60	992.80	1055.00	1200.00	1255.50	1292.00	1482.50	1525.00	1623.00	1650.00	1694.50	1780.00	1812.50	1852.00	1960.00	1991.00	2080.00	
09522500	0714	19440714	20150714	72	1388.88	561.15	132.00	2100.00		207.50	292.50	651.35	937.80	1002.50	1128.00	1385.50	1490.00	1534.00	1585.00	1644.50	1670.00	1704.50	1742.00	1810.00	1864.00	1901.00	1994.00	2030.50	
09522500	0715	19440715	20150715	72	1385.08	562.55	110.00	2120.00		242.80	286.30	675.55	891.60	990.50	1173.00	1350.00	1412.00	1468.50	1615.00	1651.50	1678.00	1720.00	1740.00	1812.50	1850.00	1901.00	1967.00	2060.50	
09522500	0716	19440716	20150716	72	1366.92	534.12	113.00	2090.00		259.50	344.00	816.70	951.80	1045.00	1147.00	1245.50	1368.00	1468.50	1535.00	1593.00	1620.00	1674.50	1722.00	1775.00	1818.00	1910.00	1940.00	2024.00	
09522500	0717	19440717	20150717	72	1342.33	531.40	118.00	2050.00		231.65	347.50	698.10	883.60	982.75	1058.00	1251.00	1452.00	1470.00	1485.00	1523.00	1602.00	1671.50	1740.00	1787.50	1812.00	1860.00	1887.00	1934.00	
09522500	0718	19440718	20150718	72	1365.14	544.63	115.00	2010.00		220.70	325.80	644.95	862.80	1105.00	1210.00	1290.50	1426.00	1508.50	1545.00	1623.00	1648.00	1730.00	1751.00	1785.00	1818.00	1840.00	1897.00	1950.00	
09522500	0719	19440719	20150719	72	1368.08	559.29	117.00	2150.00		260.80	305.90	575.55	784.80	921.00	1190.00	1382.00	1450.00	1554.00	1630.00	1651.50	1670.00	1720.00	1743.00	1777.50	1798.00	1830.50	1874.00	1991.00	
09522500	0720	19440720	20150720	72	1346.08	550.92	138.00	2160.00		238.55	293.20	650.70	842.40	1065.00	1128.00	1262.00	1394.00	1428.50	1540.00	1600.00	1634.00	1673.50	1721.00	1787.50	1808.00	1860.50	1887.00	2014.00	
09522500	0721	19440721	20150721	72	1339.47	559.28	128.00	2160.00		179.60	314.40	617.95	859.60	954.75	1028.00	1215.00	1384.00	1488.50	1545.00	1633.00	1668.00	1684.50	1711.00	1730.00	1828.00	1870.00	1890.00	1984.00	
09522500	0722	19440722	20150722	72	1335.12	561.52	128.00	2050.00		212.25	300.00	545.90	805.00	893.75	1016.40	1355.50	1392.00	1457.00	1545.00	1610.00	1652.00	1719.00	1740.00	1785.00	1804.00	1860.00	1897.00	1937.00	
09522500	0723	19440723	20150723	72	1342.21	560.52	121.00	2160.00		189.95	289.70	688.55	850.00	913.25	1067.00	1205.50	1366.00	1440.00	1515.00	1557.50	1636.00	1720.00	1740.00	1772.50	1824.00	1842.00	1952.00	2027.00	
09522500	0724	19440724	20150724	72	1326.75	568.17	97.00	2190.00		188.90	316.50	649.50	786.80	904.75	1039.00	1117.50	1302.00	1458.50	1510.00	1551.50	1626.00	1700.00	1731.00	1775.00	1834.00	1880.00	1961.00	2013.50	
09522500	0725	19440725	20150725	72	1322.68	573.20	78.00	2200.00		224.00	315.20	584.45	678.20	809.75	1047.00	1211.00	1414.00	1448.50	1495.00	1547.50	1630.00	1674.50	1701.00	1727.50	1814.00	1890.50	1927.00	2024.00	
09522500	0726	19440726	20150726	72	1318.33	577.71	83.00	2200.00		171.55	331.70	588.45	737.80	861.75	950.10	1139.00	1410.00	1467.00	1530.00	1583.00	1628.00	1679.00	1711.00	1760.00	1798.00	1871.00	1930.00	2017.00	
09522500	0727	19440727	20150727	72	1309.36	576.73	81.00	2180.00		197.15	350.20	530.95	645.00	882.25	994.90	1191.00	1350.00	1400.00	1510.00	1550.00	1578.00	1684.50	1710.00	1750.00	1824.00	1870.00	1955.00	2014.00	
09522500	0728	19440728	20150728	72	1309.33	583.61	63.00	2100.00		193.25	228.00	554.05	781.20	864.75	963.00	1175.50	1306.00	1417.00	1555.00	1590.00	1638.00	1664.50	1711.00	1727.50	1770.00	1830.00	1982.00	2077.00	
09522500	0729	19440729	20150729	72	1315.90	561.74	69.00	2090.00		234.20	306.90	470.90	693.80	895.25	1039.00	1297.50	1400.00	1457.00	1480.00	1526.00	1596.00	1643.50	1692.00	1737.50	1786.00	1850.50	1884.00	2060.00	
09522500	0730	19440730	20150730	72	1329.57	559.56	72.00	2100.00		196.20	303.30	575.55	850.40	956.75	1149.00	1261.00	1304.00	1398.50	1490.00	1551.50	1628.00	1664.50	1701.00	1720.00	1796.00	1870.50	1955.00	2067.00	
09522500	0731	19440731	20150731	72	1301.10	567.31	3.00	2180.00		218.80	312.20	548.65	783.00	905.25	1041.50	1222.00	1320.00	1400.00	1455.00	1480.00	1650.00	1670.00	1701.00	1755.00	1774.00	1821.50	1911.00	2014.00	
09522500	0801	19440801	20150801	72	1314.88	571.01	4.00	2170.00		195.40	329.30	511.10	770.60	1027.50	1129.00	1211.00	1302.00	1345.50	1425.00	1491.50	1546.00	1660.00	1703.00	1747.50	1858.00	1890.50	1980.00	2020.00	
09522500	0802	19440802	20150802	72	1333.64	562.97	80.00	2150.00		169.30	315.90	584.10	851.20	945.00	1189.00	1240.00	1332.00	1385.50	1455.00	1540.00	1578.00	1633.50	1704.00	1787.50	1810.00	1870.50	1942.00	2077.00	
09522500	0803	19440803	20150803	72	1330.06	556.35	79.00	2220.00		190.20	299.90	575.85	863.60	994.50	1127.00	1292.00	1376.00	1418.50	1465.00	1493.00	1560.00	1614.50	1692.00	1742.50	1798.00	1871.50	1965.00	2037.00	
09522500	0804	19440804	20150804	72	1335.14	551.57	58.00	2210.00		210.10	293.00	631.05	892.00	1040.00	1164.00	1191.00	1332.00	1414.00	1450.00	1541.50	1600.00	1664.50	1720.00	1737.50	1780.00	1870.50	1938.00	2054.00	
09522500	0805	19440805	20150805	72	1338.94	569.26	91.00	2180.00		198.15	277.50	569.15	883.00	1045.00	1139.00	1282.00	1346.00	1398.50	1460.00	1494.50	1556.00	1660.00	1710.00	1752.50	1850.00	1874.00	2014.00	2080.50	
09522500	0806	19440806	20150806	72	1325.60	552.09	99.00	2100.00		201.40	295.20	654.70	891.60	985.00	1085.00	1170.00	1322.00	1350.00	1465.00	1521.50	1596.00	1614.50	1655.00	1772.50	1850.00	1871.50	1977.00	2044.00	
09522500	0807	19440807	20150807	72	1306.93	550.54	96.00	2060.00		209.60	293.60	695.70	797.60	878.50	1086.50	1205.50	1296.00	1397.00	1440.00	1486.00	1550.00	1600.00	1629.00	1750.00	1838.00	1871.50	1934.00	2017.00	
09522500	0808	19440808	20150808	72	1296.74	556.88	96.00	2060.00		226.85	313.10	550.90	718.20	929.75	983.90	1198.50	1352.00	1378.50	1415.00	1490.00	1598.00	1654.50	1681.00	1742.50	1778.00	1870.50	1924.00	2004.00	
09522500	0809	19440809	20150809	72	1290.31	553.16	99.00	2050.00		194.15	319.00	641.75	744.00	899.25	1048.00	1155.50	1194.00	1347.00	1455.00	1521.50	1590.00	1630.00	1664.00	1725.00	1788.00	1851.00	1897.00	2014.00	
09522500	0810	19440810	20150810	72	1297.47	553.58	99.00	2120.00		251.85	350.90	558.25	701.40	999.25	1080.00	1197.50	1322.00	1372.50	1430.00	1461.50	1508.00	1540.00	1631.00	1680.00	1798.00	1931.00	2011.00	2050.00	
09522500	0811	19440811	20150811	72	1282.49	571.60	80.00	2180.00		207.30	328.70	514.40	663.60	884.25	1048.00	1131.00	1248.00	1348.50	1415.00	1471.50	1526.00	1570.00	1620.00	1692.50	1826.00	1891.00	1974.00	2070.50	
09522500	0812	19440812	20150812	72	1292.90	585.16	101.00	2130.00		235.35	346.50	491.15	640.40	792.75	897.10	1256.00	1364.00	1408.50	1480.00	1520.00	1566.00	1624.50	1660.00	1707.50	1834.00	1920.50	1984.00	2043.50	
09522500	0813	19440813	20150813	72	1294.15	554.84	97.00	2040.00		216.05	302.50	576.45	662.80	943.50	1085.00	1267.50	1326.00	1430.00	1470.00	1520.00	1528.00	1594.50	1622.00	1722.50	1800.00	1862.00	1907.00	1974.50	
