site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04084445	0127	19870127	20110127	25	3609.88	846.62	2200.00	5650.00		2251.00	2556.00	2734.00	2812.00	3010.00	3128.00	3139.50	3216.80	3431.60	3580.00	3651.00	3818.00	3895.00	3934.00	4070.00	4342.00	4612.00	4920.00	5440.00	
04084445	0128	19870128	20110128	25	3617.00	1043.03	1200.00	6060.00		1551.00	2544.00	2732.00	2804.00	2980.00	3108.00	3175.50	3232.00	3359.00	3450.00	3564.00	3768.00	3847.00	3988.00	4075.00	4554.00	4918.00	5208.00	5862.00	
04084445	0129	19870129	20110129	25	3683.80	1108.43	900.00	6180.00		1350.00	2598.00	2775.00	2912.00	3021.00	3160.40	3212.30	3369.80	3468.00	3530.00	3723.00	3876.00	4015.00	4052.00	4085.00	4462.00	4661.00	5522.00	6123.00	
04084445	0130	19870130	20110130	25	3774.84	1115.64	1400.00	6670.00		1715.00	2636.00	2769.00	2923.40	3093.50	3202.00	3312.60	3500.00	3551.00	3820.00	3880.00	4010.00	4050.00	4062.00	4085.00	4108.00	4612.00	5698.00	6535.00	
04084445	0131	19870131	20110131	25	3774.20	1127.88	1500.00	6600.00		1782.00	2554.00	2702.00	2795.20	3043.00	3374.00	3464.00	3508.00	3569.00	3629.00	3742.00	3858.00	3978.00	4058.00	4170.00	4458.00	4660.00	5680.00	6540.00	
04084445	0201	19870201	20110201	25	3679.76	1083.34	1400.00	6560.00		1625.00	2306.00	2707.00	2819.20	2938.00	3092.00	3424.00	3480.00	3550.60	3600.00	3736.00	3892.00	3940.00	4080.00	4150.00	4428.00	4632.00	5192.00	6272.00	
04084445	0202	19870202	20110202	25	3697.28	1069.16	1400.00	6440.00		1646.00	2358.00	2693.00	2776.00	2955.00	3089.20	3402.00	3432.00	3555.00	3670.00	3833.00	3974.80	4037.80	4144.00	4210.00	4436.00	4641.00	5198.00	6152.00	
04084445	0203	19870203	20110203	25	3711.52	1047.88	1800.00	6200.00		1929.00	2368.00	2667.00	2726.00	2845.00	3140.00	3432.00	3461.20	3493.40	3500.00	3688.00	3902.00	4087.00	4202.00	4375.00	4644.00	4804.00	5176.00	6044.00	
04084445	0204	19870204	20110204	25	3778.56	975.68	2200.00	6170.00		2284.00	2618.00	2737.00	2837.60	3064.00	3164.00	3388.40	3414.00	3476.00	3590.00	3654.00	3894.00	4078.00	4200.00	4590.00	4756.00	4883.00	5148.00	5930.00	
04084445	0205	19870205	20110205	25	3763.28	913.71	2190.00	6140.00		2274.00	2620.00	2747.00	3092.00	3110.00	3265.60	3381.00	3394.00	3505.00	3570.00	3654.00	3870.00	4065.00	4190.00	4525.00	4692.00	4794.00	4924.00	5777.00	
04084445	0206	19870206	20110206	25	3849.08	1001.72	2170.00	6080.00		2260.00	2572.00	2730.00	3040.00	3134.50	3324.20	3372.00	3422.00	3491.00	3660.00	3823.00	3990.00	4221.00	4312.00	4495.00	4766.00	5046.00	5474.00	5945.00	
04084445	0207	19870207	20110207	25	3850.56	1039.70	2230.00	6010.00		2302.00	2512.00	2567.00	2804.60	3111.50	3272.00	3307.90	3390.00	3532.00	3750.00	3880.00	3992.00	4308.00	4488.00	4590.00	4844.00	4952.00	5544.00	5926.00	
04084445	0208	19870208	20110208	25	3788.88	1013.78	2210.00	5890.00		2267.00	2424.00	2638.00	2770.00	3006.00	3232.40	3305.00	3374.00	3487.00	3670.00	3874.00	3954.00	4033.00	4354.00	4625.00	4760.00	4973.00	5330.00	5830.00	
04084445	0209	19870209	20110209	25	3804.56	1043.95	2270.00	5870.00		2309.00	2412.00	2627.00	2682.00	3011.50	3362.60	3391.00	3416.40	3454.30	3650.00	3812.00	3840.00	3939.00	4244.00	4680.00	4868.00	5213.00	5508.00	5801.00	
04084445	0210	19870210	20110210	25	3799.12	1102.13	2000.00	5820.00		2072.00	2354.00	2574.00	2676.00	2929.50	3271.00	3337.00	3412.00	3570.00	3700.00	3739.00	3860.00	3916.00	4224.00	4800.00	5048.00	5432.00	5502.00	5748.00	
04084445	0211	19870211	20110211	25	3771.00	1074.58	1800.00	5850.00		1923.00	2342.00	2601.00	2772.00	3002.50	3245.00	3325.00	3382.00	3603.00	3800.00	3803.00	3822.00	3884.00	4152.00	4670.00	4924.00	5096.00	5514.00	5751.00	
04084445	0212	19870212	20110212	25	3745.08	1105.12	1400.00	5830.00		1643.00	2270.00	2580.00	2696.00	2955.50	3251.00	3305.00	3362.00	3646.00	3800.00	3831.00	3928.00	4032.00	4168.00	4565.00	4930.00	5073.00	5418.00	5728.00	
04084445	0213	19870213	20110213	25	3705.44	1116.13	1600.00	5750.00		1678.00	2064.00	2497.00	2670.00	2948.50	3188.60	3346.00	3428.00	3491.00	3660.00	3717.00	3804.00	4072.00	4206.00	4565.00	4948.00	5090.00	5408.00	5669.00	
04084445	0214	19870214	20110214	25	3629.84	1170.14	1100.00	5750.00		1280.00	2006.00	2624.00	2684.00	2845.00	3030.00	3135.20	3311.40	3344.00	3650.00	3739.00	3778.00	3799.00	4204.00	4580.00	4932.00	5023.00	5340.00	5717.00	
04084445	0215	19870215	20110215	25	3597.72	1165.59	1400.00	6240.00		1445.00	1928.00	2603.00	2674.00	2800.00	3062.00	3218.10	3312.00	3374.80	3400.00	3502.00	3746.00	3777.00	4128.00	4510.00	4668.00	4826.00	5288.00	6057.00	
04084445	0216	19870216	20110216	25	3567.68	1175.35	1470.00	6140.00		1479.00	1812.00	2569.00	2674.00	2765.00	2880.00	3160.00	3212.00	3311.00	3362.00	3529.00	3732.00	3769.00	4118.00	4590.00	4758.00	4823.00	5242.00	5966.00	
04084445	0217	19870217	20110217	25	3542.28	1134.57	1500.00	6050.00		1515.00	1610.00	2505.00	2760.00	2855.00	2926.00	2990.60	3200.00	3355.10	3430.00	3631.00	3858.00	4056.00	4212.00	4370.00	4464.00	4585.00	5130.00	5837.00	
04084445	0218	19870218	20110218	25	3598.00	1162.29	1500.00	5960.00		1503.00	1582.00	2494.00	2674.40	2760.00	3048.00	3232.00	3368.00	3487.00	3687.00	3758.00	3824.00	3840.00	4204.00	4325.00	4622.00	4957.00	5310.00	5774.00	
04084445	0219	19870219	20110219	25	3568.68	1137.34	1330.00	5880.00		1411.00	1678.00	2513.00	2628.00	2765.00	3046.00	3142.00	3396.00	3526.90	3610.00	3678.00	3756.00	3861.00	4122.00	4345.00	4656.00	4946.00	5134.00	5676.00	
04084445	0220	19870220	20110220	25	3617.44	1142.19	1400.00	5770.00		1448.00	1656.00	2521.00	2700.40	2801.00	3036.00	3215.00	3340.00	3614.00	3704.00	3790.00	3914.00	3986.00	4230.00	4365.00	4708.00	5104.00	5152.00	5590.00	
04084445	0221	19870221	20110221	25	3610.88	1109.41	1500.00	5840.00		1554.00	1734.00	2499.00	2602.40	2706.00	3024.00	3394.00	3522.00	3709.00	3740.00	3769.00	3820.00	3840.00	4170.00	4285.00	4744.00	4964.00	5040.00	5618.00	
04084445	0222	19870222	20110222	25	3597.76	1061.70	1700.00	5780.00		1727.00	1826.00	2390.00	2518.00	2651.00	2966.40	3450.00	3674.00	3768.00	3800.00	3836.00	3863.20	3888.20	3980.00	4140.00	4556.00	4830.00	4992.00	5576.00	
04084445	0223	19870223	20110223	25	3562.60	1056.77	1760.00	5660.00		1766.00	1798.00	2377.00	2510.00	2570.00	2691.60	3460.00	3586.00	3689.00	3760.00	3799.00	3838.00	3958.00	4033.60	4229.00	4618.00	4808.00	4880.00	5426.00	
04084445	0224	19870224	20110224	25	3562.44	1109.69	1720.00	5750.00		1744.00	1812.00	2000.00	2452.00	2540.00	2711.20	3185.00	3598.00	3673.00	3760.00	3914.00	3970.00	4042.00	4113.60	4300.00	4556.00	4812.00	4952.00	5525.00	
04084445	0225	19870225	20110225	25	3655.08	1298.04	1640.00	7000.00		1679.00	1842.00	1989.00	2482.00	2695.00	2714.40	2830.00	3578.00	3683.00	3830.00	3915.00	4032.00	4049.00	4137.20	4250.00	4682.00	4844.00	5364.00	6646.00	
04084445	0226	19870226	20110226	25	3661.16	1298.16	1740.00	6800.00		1749.00	1830.00	1951.00	2456.00	2605.00	2666.00	2850.00	3532.00	3673.00	3960.00	3981.00	4048.00	4087.00	4121.20	4250.00	4738.00	4954.00	5446.00	6518.00	
04084445	0227	19870227	20110227	25	3738.28	1311.89	1750.00	6800.00		1756.00	1806.00	2199.00	2472.00	2695.50	2758.20	3227.00	3478.00	3630.00	3866.00	3957.00	4026.00	4129.00	4182.00	4545.00	4972.00	5204.00	5524.00	6545.00	
04084445	0228	19870228	20110228	25	3734.56	1329.75	1700.00	6800.00		1715.00	1780.00	2331.00	2602.00	2630.00	2696.40	2791.00	3458.00	3661.00	3900.00	3967.20	4046.00	4059.00	4214.00	4680.00	4986.00	5220.00	5610.00	6497.00	
04084445	0229	19880229	20080229	6	3990.00	988.98	2710.00	5740.00				2754.50	3066.00	3377.50	3621.00	3694.50	3768.00	3844.50	3925.00	4005.50	4040.00	4040.00	4040.00	4465.00	5060.00	5655.00			
04084445	0301	19870301	20110301	25	3718.92	1386.16	1640.00	6800.00		1688.00	1800.00	1863.00	2462.00	2610.00	2650.00	2800.00	3454.00	3658.00	3810.00	3964.00	4068.00	4134.20	4322.00	4670.00	4922.00	5204.00	5802.00	6551.00	
04084445	0302	19870302	20110302	25	3757.80	1386.52	1730.00	6800.00		1784.00	2024.00	2100.00	2374.00	2649.50	2725.80	2770.00	3232.00	3646.00	3740.00	3842.80	3952.40	4008.00	4542.00	4840.00	5258.00	5394.00	5770.00	6563.00	
04084445	0303	19870303	20110303	25	3764.16	1444.88	1700.00	6600.00		1757.00	1968.00	2182.00	2348.00	2587.50	2639.00	2731.00	2992.00	3663.30	3810.00	3823.00	3926.00	3999.00	4584.00	4785.00	5394.00	5788.00	6044.00	6435.00	
04084445	0304	19870304	20110304	25	3826.12	1629.77	1640.00	7600.00		1712.00	1940.00	2088.00	2188.00	2592.00	2648.80	2672.00	3028.00	3554.00	3630.00	3844.00	3982.00	4016.10	4680.00	4790.00	5452.00	5891.00	6370.00	7402.00	
04084445	0305	19870305	20110305	25	4002.96	1895.80	1650.00	9570.00		1725.00	1936.00	2086.00	2308.00	2635.00	2657.20	2785.00	3410.00	3554.00	3600.00	3963.00	4043.00	4319.50	4714.00	4955.00	5308.00	5930.00	6678.00	9039.00	
04084445	0306	19870306	20110306	25	4233.60	2054.54	1880.00	11100.00		1886.00	1942.00	2546.00	2653.00	2712.50	2928.00	3227.00	3506.00	3651.00	3885.00	4059.00	4170.00	4707.00	4818.00	5015.00	5508.00	5910.00	6854.00	10170.00	
04084445	0307	19870307	20110307	25	4321.64	1943.73	1970.00	10800.00		2039.00	2416.00	2578.00	2663.40	2738.50	2896.00	3444.00	3778.00	3857.80	4070.00	4086.00	4394.00	4743.00	4956.00	5045.00	5518.00	5940.00	6738.00	9900.00	
04084445	0308	19870308	20110308	25	4333.32	1843.30	2010.00	10600.00		2157.00	2542.00	2615.00	2626.00	2672.50	2851.00	3733.00	3803.20	4023.40	4100.00	4232.00	4398.00	4841.00	4960.00	5140.00	5568.00	5809.00	6576.00	9418.00	
04084445	0309	19870309	20110309	25	4437.48	1869.26	1780.00	10400.00		2020.00	2610.00	2639.00	2682.80	2912.00	3226.00	3629.00	3806.00	4055.00	4203.00	4280.00	4544.00	4747.00	4958.00	5430.00	5774.00	5914.00	7016.00	9500.00	
04084445	0310	19870310	20110310	25	4587.92	1953.28	1830.00	10500.00		2049.00	2632.00	2689.00	2866.40	3160.00	3496.00	3620.00	3838.00	4051.00	4105.00	4341.00	4520.00	4830.00	5438.00	5535.00	5784.00	6712.00	7376.00	9813.00	
04084445	0311	19870311	20110311	25	4710.24	1936.34	2010.00	10600.00		2187.00	2636.00	2768.00	3072.00	3190.00	3548.00	3785.30	4151.00	4262.90	4410.00	4506.00	4532.00	5071.00	5406.00	5725.00	5996.00	6621.00	7466.00	9874.00	
04084445	0312	19870312	20110312	25	4809.48	1926.49	2050.00	10500.00		2095.00	2488.00	2950.00	3250.00	3500.00	3614.00	3889.00	4176.40	4239.80	4270.00	4488.00	5080.00	5418.00	5764.00	5960.00	6116.80	6557.00	7432.00	9783.00	
04084445	0313	19870313	20110313	25	4829.64	1929.96	1710.00	10500.00		1839.00	2608.00	3271.00	3466.00	3595.00	3828.00	3914.00	3962.00	4067.50	4120.00	4481.00	5076.00	5620.00	5712.00	5920.00	6184.00	6701.40	7444.00	9774.00	
04084445	0314	19870314	20110314	25	5076.32	1999.25	1640.00	10700.00		1811.00	2894.00	3395.00	3464.00	3760.00	3840.00	3956.30	4199.80	4536.00	4710.00	5034.00	5366.00	5662.00	5900.00	5955.00	6662.00	7150.00	8058.00	9911.00	
04084445	0315	19870315	20110315	25	5145.76	2020.28	1680.00	10500.00		1854.00	2890.00	3337.00	3510.00	3770.00	3974.00	4168.00	4344.00	4563.00	4590.00	4952.00	5584.00	5786.00	5858.00	6000.00	6902.00	7239.60	8282.00	9957.00	
04084445	0316	19870316	20110316	25	5238.40	2098.34	1980.00	10500.00		2022.00	2738.00	3321.00	3568.00	3710.00	4076.00	4277.70	4408.20	4549.00	4580.00	4940.00	5600.00	5629.00	5940.00	6395.00	7154.00	7953.70	8446.00	10062.00	
04084445	0317	19870317	20110317	25	5344.80	2122.53	2210.00	10600.00		2219.00	2894.00	3339.00	3568.00	3680.00	3920.00	4214.00	4506.00	4662.00	4750.00	5290.80	5610.00	5867.00	5928.00	6675.00	7694.00	7981.60	8421.60	10138.00	
04084445	0318	19870318	20110318	25	5514.16	2094.53	2410.00	10500.00		2539.00	3146.00	3395.00	3588.00	3750.00	4048.00	4331.00	4576.00	4688.00	5200.00	5522.00	5860.00	5943.00	6310.00	7356.50	7704.60	7976.10	8494.60	10107.00	
04084445	0319	19870319	20110319	25	5570.48	2096.63	2340.00	10500.00		2538.00	3222.00	3397.00	3542.00	3915.00	4224.00	4572.00	4716.00	4819.00	5300.00	5466.00	5810.00	5953.00	6194.00	7025.00	7904.00	8080.60	8829.40	10143.00	
04084445	0320	19870320	20110320	25	5678.80	2118.41	2260.00	10500.00		2440.00	3154.00	3404.00	3758.00	4115.00	4288.00	4494.00	4850.00	5081.00	5370.00	5740.00	5994.00	6115.00	6358.00	7260.00	7802.00	8194.40	9013.20	10194.00	
04084445	0321	19870321	20110321	25	5763.12	2124.73	2490.00	10500.00		2565.00	2752.00	3507.00	4080.00	4290.00	4404.00	4573.00	4908.00	5268.00	5600.00	5754.00	5962.00	6114.00	6848.00	7340.00	7872.00	8179.80	9111.80	10200.00	
04084445	0322	19870322	20110322	25	5897.28	2165.08	2520.00	10300.00		2562.00	2744.00	3466.00	4116.00	4325.00	4670.00	5093.00	5348.00	5434.00	5460.00	5701.00	6106.00	6218.00	6914.00	7680.00	8022.00	8219.80	9488.00	10231.00	
04084445	0323	19870323	20110323	25	5964.12	2252.97	2500.00	11770.00		2542.00	2748.00	3396.00	4066.00	4335.00	4668.00	5297.00	5412.00	5497.00	5520.00	5971.00	6150.00	6262.00	7182.00	7725.00	8036.00	8192.70	8906.00	11152.00	
04084445	0324	19870324	20110324	25	6031.76	2253.66	2520.00	11700.00		2580.00	2804.00	3481.00	4144.00	4455.00	4694.00	5068.00	5344.00	5534.00	5620.00	6052.00	6194.00	6270.00	7696.00	8015.00	8161.20	8540.00	8814.00	10917.00	
04084445	0325	19870325	20110325	25	6148.60	2372.78	2550.00	11600.00		2610.00	2804.00	3614.00	4222.00	4435.00	4696.00	4812.00	5422.00	5710.00	5830.00	6071.00	6272.00	6307.00	7805.00	7932.50	8192.00	8797.00	9718.00	11300.00	
04084445	0326	19870326	20110326	25	6177.20	2402.89	2600.00	11640.00		2657.00	2844.00	3582.00	3796.00	4360.00	4708.00	5475.00	5652.00	5955.00	6020.00	6198.00	6390.00	6580.00	7086.00	7510.00	7894.00	8522.00	10278.00	11568.00	
04084445	0327	19870327	20110327	25	6271.72	2389.61	2610.00	11700.00		2697.00	3200.00	3715.00	3944.00	4445.00	4706.00	5538.00	5764.00	6035.00	6210.00	6257.00	6482.00	6664.70	6972.00	7580.00	7748.00	8563.00	10700.00	11580.00	
04084445	0328	19870328	20110328	25	6465.40	2443.05	2560.00	11770.00		2680.00	3440.00	4021.00	4164.00	4485.00	4686.00	5514.00	5686.00	6086.00	6320.00	6583.50	6662.00	6949.00	7552.00	7770.00	8300.00	9312.00	10820.00	11629.00	
04084445	0329	19870329	20110329	25	6525.48	2513.61	2640.00	11760.00		2718.00	3332.00	3980.00	4188.00	4755.00	4922.00	5199.00	5590.00	5843.90	6170.00	6376.00	6856.00	7106.00	7792.00	8145.00	8490.00	9487.00	11100.00	11652.00	
04084445	0330	19870330	20110330	25	6413.08	2513.59	2700.00	11760.00		2772.00	3108.00	3913.00	4158.00	4393.50	4735.40	5036.00	5616.00	5828.00	5980.00	6243.00	6718.00	7192.00	7398.00	8140.00	8618.00	9275.00	10800.00	11652.00	
04084445	0331	19870331	20110331	25	6524.28	2621.74	2720.00	11800.00		2723.00	2886.00	3779.30	4040.00	4545.00	4890.00	4946.00	5302.00	5746.00	6180.00	6313.00	6976.00	8004.00	8446.00	8615.00	8768.00	9265.00	10740.00	11680.00	
04084445	0401	19870401	20110401	25	6739.36	2882.52	2730.00	11960.00		2751.00	2872.00	3049.60	4086.00	4515.00	4816.00	5039.00	5402.00	6047.00	6220.00	6323.00	7238.00	7948.00	9008.00	9280.00	9872.00	10470.00	11180.00	11762.00	
04084445	0402	19870402	20110402	25	6755.64	2907.16	2700.00	12090.00		2724.00	2810.60	2920.10	3904.00	4385.00	4858.00	5088.00	5458.00	6071.00	6300.00	6626.00	7448.00	8254.00	9112.00	9240.00	9416.00	10560.00	11180.00	11853.00	
04084445	0403	19870403	20110403	25	6811.44	2973.62	1956.00	12500.00		2176.20	2756.00	3025.00	4018.00	4515.00	4972.00	5191.00	5494.00	6045.00	6430.00	7015.00	7394.00	8718.00	9254.00	9325.00	9412.00	10210.00	11240.00	12140.00	
04084445	0404	19870404	20110404	25	6882.20	3065.03	2045.00	12590.00		2202.50	2744.00	3238.00	4074.00	4655.00	4940.00	5035.00	5350.00	5788.00	6160.00	7005.00	7544.00	8658.00	9218.00	9510.00	10234.00	11010.00	11180.00	12203.00	
04084445	0405	19870405	20110405	25	6941.52	3186.33	2048.00	12800.00		2267.60	2816.00	3227.00	4080.00	4595.00	4974.00	5129.00	5226.00	5404.00	6340.00	7168.00	7416.00	8639.00	9082.00	9360.00	10638.00	11110.00	11736.00	12722.00	
04084445	0406	19870406	20110406	25	7022.20	3083.46	2890.00	12800.00		2944.00	3169.00	3680.50	4138.00	4425.00	4560.00	4985.00	5332.00	5513.00	6990.00	7208.00	7436.00	8469.00	8988.00	9660.00	10660.00	11000.00	11604.00	12713.00	
04084445	0407	19870407	20110407	25	7111.04	3151.01	2960.00	12800.00		2987.00	3194.00	3416.00	3576.00	4215.00	4422.00	5294.00	5484.00	5983.20	7140.00	7519.00	8200.00	8625.00	9070.00	9755.00	10840.00	11010.00	11632.00	12689.00	
04084445	0408	19870408	20110408	25	7158.56	3196.15	2760.00	12480.00		2838.00	3080.00	3327.00	3514.00	4135.00	4388.00	5093.00	5708.00	6635.00	6854.00	7373.00	8334.00	9077.00	9512.00	10250.00	10540.00	10950.00	11760.00	12426.00	
04084445	0409	19870409	20110409	25	7074.24	3177.40	2790.00	12500.00		2859.00	3056.00	3161.00	3718.00	4145.00	4324.00	4492.00	5724.00	6792.00	7010.00	7270.20	8226.00	8638.00	8920.00	9830.00	10460.00	11010.00	12040.00	12380.00	
04084445	0410	19870410	20110410	25	7020.16	3264.81	2760.00	12830.00		2853.00	3094.00	3353.00	3554.00	3865.00	4240.00	4471.00	5608.00	6535.00	7030.00	7237.80	7634.00	7902.00	8934.00	9825.00	10660.00	11120.00	12360.00	12761.00	
04084445	0411	19870411	20110411	25	7038.64	3475.01	2800.00	13680.00		2896.00	3270.00	3406.00	3444.00	3640.00	4180.00	4493.00	5436.00	5565.00	6650.00	7111.20	7464.00	7867.00	9406.00	10035.00	10600.00	11100.00	13100.00	13596.00	
04084445	0412	19870412	20110412	25	6992.40	3580.48	2780.00	13310.00		2810.00	3030.00	3166.00	3578.00	3870.00	4314.00	4447.00	4550.00	5261.00	5540.00	7151.00	7432.00	8170.00	9644.00	10550.00	11040.00	11390.00	13100.00	13247.00	
