site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
450115092180101	0221	20110221	20150221	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0222	20110222	20150222	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0223	20110223	20150223	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0224	20110224	20150224	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0225	20110225	20150225	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0226	20110226	20150226	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0227	20110227	20150227	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0228	20110228	20150228	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0229	20120229	20120229	1	0.00		0.00	0.00											0.00										
450115092180101	0301	20110301	20150301	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0302	20110302	20150302	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0303	20110303	20150303	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0304	20110304	20150304	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0305	20110305	20150305	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0306	20110306	20150306	5	0.00	0.01	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
450115092180101	0307	20110307	20150307	5	0.08	0.15	0.00	0.33					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.11	0.19	0.28				
450115092180101	0308	20110308	20150308	5	0.04	0.07	0.00	0.17					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.09	0.14				
450115092180101	0309	20110309	20150309	5	0.01	0.02	0.00	0.06					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04				
450115092180101	0310	20110310	20150310	5	0.04	0.07	0.00	0.17					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.09	0.14				
450115092180101	0311	20110311	20150311	5	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02				
450115092180101	0312	20110312	20150312	5	0.02	0.05	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09				
450115092180101	0313	20110313	20150313	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0314	20110314	20150314	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0315	20110315	20150315	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0316	20110316	20150316	5	0.00	0.01	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
450115092180101	0317	20110317	20150317	5	0.08	0.18	0.00	0.41					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.33				
450115092180101	0318	20110318	20150318	5	0.05	0.11	0.00	0.26					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.20				
450115092180101	0319	20110319	20150319	5	0.04	0.08	0.00	0.19					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.15				
450115092180101	0320	20110320	20150320	5	0.07	0.15	0.00	0.33					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.27				
450115092180101	0321	20110321	20150321	5	0.04	0.09	0.00	0.21					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17				
450115092180101	0322	20110322	20150322	5	0.14	0.31	0.00	0.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.35	0.56				
450115092180101	0323	20110323	20150323	5	0.01	0.03	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05				
450115092180101	0324	20110324	20150324	5	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03				
450115092180101	0325	20110325	20150325	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0326	20110326	20150326	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0327	20110327	20150327	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0328	20110328	20150328	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0329	20110329	20150329	5	0.00	0.00	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01				
450115092180101	0330	20110330	20150330	5	0.09	0.09	0.00	0.18					0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.12	0.14	0.16	0.17	0.17	0.18				
450115092180101	0331	20110331	20150331	5	0.14	0.22	0.00	0.53					0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.09	0.10	0.12	0.20	0.33	0.45				
450115092180101	0401	20110401	20150401	5	0.08	0.09	0.00	0.18					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.11	0.15	0.17	0.17	0.18				
450115092180101	0402	20110402	20150402	5	0.05	0.07	0.00	0.17					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.10	0.13	0.15				
450115092180101	0403	20110403	20150403	5	0.04	0.05	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.11				
450115092180101	0404	20110404	20150404	5	0.05	0.07	0.00	0.17					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.08	0.11	0.15				
450115092180101	0405	20110405	20150405	5	0.02	0.03	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.06				
450115092180101	0406	20110406	20150406	5	0.09	0.12	0.00	0.27					0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.06	0.09	0.13	0.17	0.20	0.24				
450115092180101	0407	20110407	20150407	5	0.10	0.14	0.00	0.32					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.20	0.24	0.29				
450115092180101	0408	20110408	20150408	5	0.11	0.15	0.00	0.31					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.22	0.26	0.28	0.29				
450115092180101	0409	20110409	20150409	5	0.08	0.12	0.00	0.26					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.17	0.20	0.24				
450115092180101	0410	20110410	20150410	5	0.05	0.09	0.00	0.20					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.06	0.12	0.17				
450115092180101	0411	20110411	20150411	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0412	20110412	20150412	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0413	20110413	20150413	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0414	20110414	20150414	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0415	20110415	20150415	5	0.02	0.04	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.06	0.08				
450115092180101	0416	20110416	20150416	5	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03				
450115092180101	0417	20110417	20150417	5	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02				
450115092180101	0418	20110418	20150418	5	0.03	0.05	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.08	0.09				
450115092180101	0419	20110419	20150419	5	0.00	0.01	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
450115092180101	0420	20110420	20150420	5	0.00	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
450115092180101	0421	20110421	20150421	5	0.03	0.06	0.00	0.14					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11				
450115092180101	0422	20110422	20150422	5	0.02	0.03	0.00	0.08					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06				
450115092180101	0423	20110423	20150423	5	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03				
450115092180101	0424	20110424	20150424	5	0.04	0.10	0.00	0.22					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.18				
450115092180101	0425	20110425	20150425	5	0.02	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07				
450115092180101	0426	20110426	20150426	5	0.04	0.08	0.00	0.18					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.06	0.10	0.15				
450115092180101	0427	20110427	20150427	5	0.00	0.01	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01				
450115092180101	0428	20110428	20150428	5	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03				
450115092180101	0429	20110429	20150429	5	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02				
450115092180101	0430	20110430	20150430	5	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04				
450115092180101	0501	20110501	20150501	5	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02				
450115092180101	0502	20110502	20150502	5	0.02	0.03	0.00	0.06					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05				
450115092180101	0503	20110503	20150503	5	0.02	0.02	0.00	0.05					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.05				
450115092180101	0504	20110504	20150504	5	0.07	0.17	0.00	0.37					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.30				
450115092180101	0505	20110505	20150505	5	0.04	0.06	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.11	0.11	0.11				
450115092180101	0506	20110506	20150506	5	0.04	0.08	0.00	0.19					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.15				
450115092180101	0507	20110507	20150507	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0508	20110508	20150508	5	0.03	0.07	0.00	0.15					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.12				
450115092180101	0509	20110509	20150509	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0510	20110510	20150510	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0511	20110511	20150511	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0512	20110512	20150512	5	0.02	0.05	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10				
450115092180101	0513	20110513	20150513	5	0.00	0.00	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0514	20110514	20150514	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0515	20110515	20150515	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0516	20110516	20150516	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0517	20110517	20150517	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0518	20110518	20150518	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0519	20110519	20150519	5	0.09	0.20	0.00	0.45					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.36				
450115092180101	0520	20110520	20150520	5	0.00	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02				
450115092180101	0521	20110521	20150521	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0522	20110522	20150522	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0523	20110523	20150523	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0524	20110524	20150524	5	0.03	0.07	0.00	0.15					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.12				
450115092180101	0525	20110525	20150525	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0526	20110526	20150526	5	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02				
450115092180101	0527	20110527	20150527	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0528	20110528	20150528	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0529	20110529	20150529	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0530	20110530	20150530	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0531	20110531	20150531	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0601	20110601	20150601	5	0.12	0.28	0.00	0.62					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.31	0.49				
450115092180101	0602	20110602	20150602	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0603	20110603	20150603	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0604	20110604	20150604	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0605	20110605	20150605	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0606	20110606	20150606	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450115092180101	0607	20110607	20150607	5	0.04	0.08	0.00	0.18					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14				
