site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02054500	0412	19440412	20140412	71	396.31	355.08	77.00	1950.00		95.60	109.20	146.00	160.00	169.00	172.00	195.40	241.60	256.60	277.00	310.80	350.00	374.00	435.00	536.00	586.60	639.20	769.40	1174.00	
02054500	0413	19440413	20140413	71	437.31	472.05	79.00	3040.00		101.60	119.20	135.00	147.80	160.00	167.60	203.00	231.60	253.20	258.00	317.60	371.60	400.00	436.40	541.00	606.80	701.20	884.40	1534.00	
02054500	0414	19440414	20140414	71	474.37	606.57	84.00	3890.00		98.80	120.20	126.20	142.40	160.00	166.60	197.20	212.80	229.60	278.00	293.60	344.40	388.40	458.80	522.00	618.20	726.00	1040.00	1812.00	
02054500	0415	19440415	20140415	71	419.56	402.67	92.00	2480.00		103.20	114.40	127.20	141.40	155.00	168.60	190.80	211.60	259.40	274.00	299.20	365.40	407.00	475.60	513.00	611.60	739.00	1001.20	1250.00	
02054500	0416	19440416	20140416	71	480.93	777.22	87.00	6130.00		101.00	119.40	130.40	143.60	154.00	163.40	194.00	218.60	255.20	268.00	339.20	375.00	417.20	447.60	543.00	677.60	714.40	881.60	1126.00	
02054500	0417	19440417	20140417	71	409.48	476.63	80.00	3700.00		98.20	122.00	131.60	140.40	152.00	186.60	193.20	215.80	238.40	257.00	333.80	376.40	393.00	436.40	548.00	574.80	652.80	799.20	1110.00	
02054500	0418	19440418	20140418	71	376.07	444.37	78.00	3280.00		98.00	124.80	136.80	146.20	160.00	189.40	200.20	213.40	234.80	247.00	311.20	336.40	357.20	386.20	458.00	481.40	560.00	652.00	803.00	
02054500	0419	19440419	20140419	71	326.79	281.39	83.00	1870.00		96.80	118.00	125.20	139.40	150.00	173.60	182.20	222.80	238.20	274.00	290.80	315.60	344.80	373.00	390.00	438.20	491.00	534.80	812.00	
02054500	0420	19440420	20140420	71	318.97	326.04	78.00	2660.00		102.60	117.40	125.00	139.40	157.00	173.60	187.20	210.20	242.40	262.00	291.40	305.00	320.80	344.40	363.00	431.20	448.80	490.80	718.80	
02054500	0421	19440421	20140421	71	356.70	681.01	71.00	5820.00		104.20	119.20	128.80	135.00	148.00	165.60	193.20	225.80	240.80	261.00	274.60	292.40	312.20	323.40	363.00	383.00	437.60	458.00	624.20	
02054500	0422	19440422	20140422	71	340.87	554.40	78.00	4750.00		103.00	116.00	126.40	137.60	154.00	175.00	196.60	214.40	238.20	255.00	273.00	292.00	309.00	323.80	346.00	398.00	424.60	473.60	741.40	
02054500	0423	19440423	20140423	71	313.49	272.71	75.00	1440.00		98.80	111.60	124.00	131.00	143.00	176.80	207.00	211.00	230.80	244.00	256.00	268.60	294.40	299.60	370.00	389.20	455.80	583.40	1022.00	
02054500	0424	19440424	20140424	71	366.76	598.46	91.00	4460.00		100.40	113.60	128.20	139.40	155.00	188.40	191.60	198.80	213.00	231.00	246.80	270.40	276.80	290.40	351.00	404.00	454.40	565.20	919.40	
02054500	0425	19440425	20140425	71	384.24	876.89	89.00	7480.00		97.40	120.40	132.00	150.40	163.00	183.20	194.20	211.80	227.00	236.00	246.20	259.20	264.20	297.40	354.00	379.00	441.00	520.00	777.20	
02054500	0426	19440426	20140426	71	435.54	1022.52	89.00	8260.00		97.60	118.00	128.00	157.60	166.00	180.40	194.60	217.00	222.20	230.00	243.40	260.40	304.40	362.60	392.00	403.00	464.00	544.80	812.80	
02054500	0427	19440427	20140427	71	408.72	839.65	88.00	6850.00		98.80	116.60	136.80	153.20	163.00	169.20	197.20	207.40	217.00	240.00	248.80	284.20	299.60	333.00	358.00	386.40	438.60	543.80	1336.00	
02054500	0428	19440428	20140428	71	404.56	571.31	85.00	3290.00		91.60	122.40	144.80	153.00	166.00	180.00	195.60	204.80	215.60	229.00	254.40	277.60	299.00	325.80	356.00	421.80	525.60	727.60	1622.00	
02054500	0429	19440429	20140429	71	332.06	308.32	83.00	1930.00		90.00	128.40	141.40	153.20	160.00	176.80	190.60	213.20	233.60	250.00	264.40	276.20	285.40	327.20	345.00	423.00	486.40	630.80	1072.80	
02054500	0430	19440430	20140430	71	297.86	214.00	80.00	1330.00		88.00	118.20	142.40	158.00	168.00	181.20	202.00	215.00	225.20	235.00	246.60	266.80	297.00	317.20	337.00	387.20	437.80	587.40	781.60	
02054500	0501	19440501	20140501	71	319.80	340.25	82.00	2670.00		92.40	108.20	126.60	139.40	166.00	183.20	201.20	210.00	223.00	234.00	252.20	286.20	304.00	324.00	344.00	405.20	443.60	546.60	806.20	
