site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03285000	0114	19430114	20140114	72	814.68	1487.15	4.50	7560.00		27.50	52.30	75.70	94.60	123.50	142.70	162.10	180.20	266.25	287.00	323.00	401.40	443.75	625.90	788.50	886.40	1256.50	2135.00	4752.00	
03285000	0115	19430115	20140115	72	814.96	1188.87	5.80	5310.00		31.65	62.10	85.00	113.60	134.00	171.20	193.65	227.00	275.85	325.00	399.15	469.80	585.70	691.00	937.00	1204.00	1629.50	2575.00	4393.50	
03285000	0116	19430116	20140116	72	742.87	1012.96	5.40	4620.00		28.60	53.60	84.75	103.60	125.00	157.00	173.75	180.40	226.85	340.00	383.85	451.60	532.20	686.30	841.25	1436.00	1681.00	2327.00	3528.50	
03285000	0117	19430117	20140117	72	507.34	588.81	5.50	2970.00		34.55	56.90	80.70	106.40	124.25	149.80	174.85	212.60	268.20	300.50	355.75	418.40	477.30	570.60	689.00	783.20	921.65	1215.00	2054.00	
03285000	0118	19430118	20140118	72	521.53	575.60	6.20	2710.00		40.00	49.00	79.60	104.00	123.75	139.80	194.60	242.00	267.60	334.00	422.15	458.20	504.50	544.80	689.00	766.40	1051.50	1423.00	1994.00	
03285000	0119	19430119	20140119	72	546.86	673.93	6.70	4710.00		42.70	62.40	90.90	117.40	136.00	169.00	220.00	230.00	293.55	377.50	411.80	465.00	573.95	614.50	657.50	883.60	1010.50	1192.00	1696.50	
03285000	0120	19430120	20140120	72	812.43	1347.00	6.70	7560.00		39.35	93.60	122.75	152.00	190.25	205.90	222.20	254.00	301.35	337.00	374.80	484.80	622.70	697.20	855.25	1010.00	1636.50	1811.00	3681.50	
03285000	0121	19430121	20140121	72	870.21	1366.12	7.30	8160.00		49.50	90.70	124.80	151.20	164.00	200.00	239.40	281.80	314.45	328.50	426.50	476.60	581.95	755.10	827.00	932.80	1828.50	2814.00	3906.00	
03285000	0122	19430122	20140122	72	835.84	1048.72	8.30	4440.00		53.65	95.90	130.00	157.20	181.00	221.20	261.30	282.80	324.85	392.00	430.05	485.40	626.10	984.70	1130.00	1190.00	1773.00	2382.00	3763.50	
03285000	0123	19430123	20140123	72	1052.60	1811.58	13.00	8400.00		60.65	92.40	134.25	153.60	196.25	209.90	236.15	268.60	336.90	375.50	511.95	575.80	652.60	694.20	847.25	1017.00	1691.50	3346.00	6482.50	
03285000	0124	19430124	20140124	72	927.35	1272.52	28.00	6540.00		47.10	94.80	125.20	146.40	178.75	211.00	224.65	275.20	367.10	460.00	509.80	575.20	686.10	773.00	1004.50	1396.00	2005.00	2715.00	3828.50	
03285000	0125	19430125	20140125	72	788.06	1024.84	36.00	5580.00		50.25	85.60	126.85	133.00	161.25	195.40	216.20	249.60	352.90	427.50	467.35	530.60	611.35	724.40	1001.50	1194.00	1457.50	2356.00	3427.00	
03285000	0126	19430126	20140126	72	678.11	1243.03	36.00	9580.00		55.20	80.50	124.25	138.00	156.00	183.80	207.30	268.80	353.20	397.00	424.30	452.60	482.80	610.80	759.50	883.20	1110.00	1209.00	2388.50	
03285000	0127	19430127	20140127	72	618.86	787.32	34.00	4120.00		48.95	88.20	129.50	148.60	159.75	192.70	202.20	246.20	331.05	359.50	384.15	415.40	513.85	556.70	792.00	875.60	1111.50	1618.00	2444.00	
03285000	0128	19430128	20140128	72	837.76	1671.74	35.00	11400.00		56.05	78.30	126.40	151.00	161.75	183.90	205.85	266.60	287.40	322.50	343.15	425.60	491.75	623.70	715.25	905.20	1070.50	1607.00	4895.50	
03285000	0129	19430129	20140129	72	816.06	1411.45	33.00	7910.00		50.15	100.00	120.00	149.60	178.25	209.10	231.75	254.40	295.55	336.00	399.85	483.00	544.55	612.20	703.25	999.20	1207.00	1826.00	4385.50	
03285000	0130	19430130	20140130	72	860.18	1596.97	29.00	11400.00		64.75	94.80	123.30	151.00	201.50	219.40	241.10	286.60	341.70	389.50	460.90	497.60	564.95	673.00	860.50	916.00	1175.50	1937.00	4172.00	
03285000	0131	19430131	20140131	72	793.76	1547.43	23.00	12100.00		66.85	105.00	127.80	156.40	205.75	235.10	273.70	326.40	374.55	395.00	417.10	463.40	554.90	623.90	727.75	858.80	1284.50	1650.00	3144.00	
03285000	0201	19430201	20140201	72	830.43	1405.31	32.00	8270.00		89.85	108.60	129.80	150.60	183.25	226.90	273.80	300.20	318.80	342.50	361.45	408.80	484.60	546.50	622.00	933.00	1335.00	2224.00	3924.00	
03285000	0202	19430202	20140202	72	892.24	1312.32	44.00	7940.00		98.25	112.20	156.60	167.40	206.50	243.50	260.75	296.00	346.90	382.00	404.35	475.40	543.30	803.60	1029.50	1306.00	1861.00	2245.00	4034.50	
03285000	0203	19430203	20140203	72	917.38	1268.33	39.00	7030.00		98.95	116.50	142.95	168.80	212.75	220.00	252.10	320.60	394.85	437.50	517.45	636.00	745.00	922.80	1182.50	1308.00	1688.50	2416.00	3653.50	
03285000	0204	19430204	20140204	72	907.39	1272.91	38.00	6600.00		93.90	125.10	137.90	180.20	193.00	216.40	304.75	347.60	393.75	449.50	503.00	572.00	760.65	900.00	1095.00	1228.00	1740.00	1884.00	4590.50	
03285000	0205	19430205	20140205	72	935.14	1461.31	38.00	8640.00		87.95	123.20	164.65	185.60	201.25	247.00	295.85	311.00	360.20	404.00	461.65	599.00	710.80	837.70	1142.50	1220.00	1683.00	2084.00	3582.50	
03285000	0206	19430206	20140206	72	1070.43	1760.14	36.00	10300.00		95.80	121.70	144.75	172.80	202.00	239.70	274.65	306.60	360.10	412.00	503.95	610.80	690.25	733.60	1002.25	1264.00	2289.00	3039.00	4923.50	
03285000	0207	19430207	20140207	72	869.46	1212.53	33.00	5580.00		93.30	115.70	153.95	160.00	209.25	239.40	282.55	318.60	374.55	448.50	493.45	588.80	624.35	766.00	903.75	1122.00	1439.50	2364.00	4560.50	
03285000	0208	19430208	20140208	72	621.60	583.14	31.00	2760.00		81.95	105.60	131.90	178.80	195.25	237.70	259.35	296.00	324.85	432.50	475.10	528.80	603.00	765.70	894.75	1132.00	1280.50	1465.00	1792.50	
03285000	0209	19430209	20140209	72	719.22	943.85	32.00	5910.00		80.90	101.20	129.50	176.20	196.50	222.50	267.95	286.40	357.75	383.50	439.80	533.80	695.60	748.40	885.50	990.00	1051.00	1915.00	2639.00	
03285000	0210	19430210	20140210	72	758.31	1341.74	32.00	9320.00		76.95	100.90	146.35	161.20	180.00	194.00	230.30	245.60	294.20	350.00	377.10	480.00	561.05	632.80	703.75	845.60	1091.00	1834.00	2832.00	
03285000	0211	19430211	20140211	72	756.67	1088.13	33.00	5440.00		72.00	102.80	149.50	164.80	187.50	228.80	264.75	294.00	358.50	393.50	462.60	515.00	586.70	636.60	799.25	961.80	1011.00	1753.00	3789.50	
03285000	0212	19430212	20140212	72	850.56	1380.94	35.00	9360.00		68.90	131.70	169.15	179.20	227.50	246.90	265.20	292.20	342.05	393.50	495.30	527.00	598.35	691.30	845.75	1034.00	1370.50	2112.00	3633.00	
03285000	0213	19430213	20140213	72	1060.97	1495.26	33.00	6520.00		64.10	151.60	190.95	206.80	236.50	269.50	294.95	326.20	387.00	428.00	456.40	498.40	641.60	798.80	1082.50	1652.00	2244.00	3375.00	5055.50	
03285000	0214	19430214	20140214	72	1381.97	2221.18	35.00	12200.00		63.00	156.50	193.85	219.20	278.25	306.40	345.50	377.20	404.25	555.50	606.00	770.00	1156.50	1330.00	1417.50	1934.00	2215.00	3298.00	6483.00	
03285000	0215	19430215	20140215	72	1442.43	2463.91	35.00	14700.00		98.55	177.00	219.00	271.20	281.00	317.20	360.95	404.40	478.50	551.50	722.15	855.20	964.40	1059.00	1230.00	1524.00	2233.50	3663.00	7938.00	
03285000	0216	19430216	20140216	72	1255.00	2176.13	41.00	13100.00		114.65	164.00	219.65	251.00	272.25	342.50	409.10	440.00	489.95	619.00	696.60	734.00	881.70	929.10	972.25	1214.00	1600.50	3911.00	4964.50	
03285000	0217	19430217	20140217	72	1143.14	1719.22	46.00	9860.00		131.50	160.90	210.95	251.60	280.00	343.90	385.60	470.80	596.40	636.50	682.35	711.80	740.20	842.00	1006.00	1478.00	1858.50	3107.00	4562.00	
03285000	0218	19430218	20140218	72	1031.99	1554.96	60.00	9460.00		126.25	150.40	193.85	215.20	250.75	286.30	354.50	446.00	510.95	552.00	588.00	625.80	781.40	839.30	911.00	1172.00	1636.00	2817.00	4687.00	
03285000	0219	19430219	20140219	72	811.75	1145.75	56.00	7640.00		121.45	151.40	187.20	217.40	253.50	276.90	316.40	378.20	431.50	461.00	489.15	532.20	602.90	752.10	911.00	1003.80	1144.50	2166.00	3019.50	
03285000	0220	19430220	20140220	72	663.76	769.26	50.00	5080.00		116.65	155.90	188.05	234.20	260.25	291.60	324.30	352.00	378.65	408.50	461.60	492.00	558.40	684.20	754.75	834.80	1102.00	1550.00	2041.00	
03285000	0221	19430221	20140221	72	903.76	1565.11	48.00	11900.00		106.65	163.90	188.75	224.80	253.00	278.70	305.00	337.20	378.35	455.00	498.90	625.40	670.10	776.30	844.50	1118.00	1548.00	1898.00	3469.00	
03285000	0222	19430222	20140222	72	1031.18	1774.71	46.00	10000.00		112.10	170.30	195.65	233.00	248.75	286.90	330.55	368.40	393.80	431.50	479.15	529.40	597.80	810.10	979.00	1356.00	1611.50	2170.00	5081.50	
03285000	0223	19430223	20140223	72	992.25	1691.37	44.00	9640.00		112.80	155.20	215.55	233.00	274.75	325.80	338.65	351.60	385.20	432.50	485.75	553.20	641.90	744.30	950.00	1204.00	1262.00	2437.00	3865.50	
03285000	0224	19430224	20140224	72	790.25	1009.57	40.00	4810.00		111.85	146.60	196.70	237.40	272.75	291.70	302.65	341.80	390.25	438.50	483.00	542.00	614.00	705.60	798.00	882.00	1319.50	1818.00	3763.00	
03285000	0225	19430225	20140225	72	946.79	1653.49	37.00	8000.00		113.90	141.90	207.60	224.00	237.50	249.70	287.60	319.40	365.85	386.50	431.15	481.80	549.15	602.60	703.00	1080.00	1263.50	1883.00	6049.50	
03285000	0226	19430226	20140226	72	878.43	1412.80	36.00	8020.00		106.75	143.40	189.60	195.00	214.25	235.70	262.15	296.80	323.05	351.00	389.80	447.60	505.00	586.40	739.25	953.60	1374.00	2772.00	4018.50	
03285000	0227	19430227	20140227	72	939.11	2025.91	33.00	15100.00		102.25	148.40	176.95	201.60	210.75	228.00	252.20	267.80	301.60	340.00	381.75	460.00	545.35	669.60	769.00	994.00	1500.00	1991.00	4060.50	
03285000	0228	19430228	20140228	72	1080.89	2191.23	53.00	13400.00		100.85	161.30	174.90	204.20	220.25	250.60	261.00	292.20	328.80	355.00	460.30	493.60	563.05	734.20	740.75	991.40	1195.00	2281.00	6381.00	
03285000	0229	19440229	20120229	18	689.00	972.62	53.00	4330.00			91.70	146.15	171.00	179.50	216.00	262.85	282.40	306.00	387.00	472.05	499.40	605.00	822.20	905.50	1012.00	1067.50	1432.00		
03285000	0301	19430301	20140301	72	957.97	1681.16	52.00	11100.00		117.25	163.40	196.75	209.80	239.00	256.70	286.60	323.20	357.40	408.50	438.90	542.60	620.85	669.70	759.00	794.00	1325.00	2892.00	4482.50	
03285000	0302	19430302	20140302	72	863.25	2019.41	52.00	16100.00		126.30	171.70	187.75	210.80	227.75	255.30	297.75	316.60	355.10	396.50	432.10	499.60	560.40	620.10	643.75	782.00	1251.00	1544.00	2641.50	
03285000	0303	19430303	20140303	72	920.82	1851.70	53.00	14400.00		128.45	170.10	191.75	208.60	219.75	233.00	276.80	306.40	348.50	375.50	430.75	477.20	520.90	604.90	827.00	978.40	1516.00	2261.00	3737.50	
03285000	0304	19430304	20140304	72	1052.28	1690.44	53.00	11800.00		128.50	166.20	181.80	205.60	217.75	265.80	288.55	317.40	344.10	386.50	452.25	594.00	720.80	900.00	1162.50	1732.00	2150.50	2469.00	4528.50	
03285000	0305	19430305	20140305	72	1324.44	2023.70	48.00	9670.00		118.05	154.80	174.45	193.00	225.00	244.80	286.45	332.40	410.55	501.00	582.75	749.80	890.15	1200.00	1330.00	1910.00	2692.00	3654.00	6629.00	
03285000	0306	19430306	20140306	72	1552.51	2508.20	45.00	12000.00		129.10	155.90	177.85	198.00	229.00	299.00	354.50	479.60	585.75	654.00	808.45	932.40	1000.00	1234.00	1362.50	2024.00	2593.50	4428.00	8124.50	
03285000	0307	19430307	20140307	72	1181.78	1593.54	48.00	10300.00		123.95	142.00	169.90	233.20	270.00	390.90	447.70	509.40	634.55	661.00	761.20	916.40	960.60	1098.00	1355.00	1700.00	2004.00	3064.00	3887.50	
03285000	0308	19430308	20140308	72	1099.82	1394.96	48.00	6460.00		114.00	134.30	161.80	214.40	316.25	353.40	460.35	481.20	553.10	648.00	704.80	846.00	906.75	947.30	1155.00	1454.00	2128.00	2634.00	5319.00	
03285000	0309	19430309	20140309	72	1167.29	2200.74	45.00	16400.00		103.60	141.70	199.45	273.20	315.50	367.90	390.95	442.60	478.50	521.00	620.35	682.40	705.05	820.40	1170.00	1420.00	1821.50	2639.00	4455.50	
03285000	0310	19430310	20140310	72	1176.31	2502.62	58.00	17800.00		104.30	139.70	215.65	260.80	299.25	350.20	379.60	406.40	462.95	500.50	585.55	657.00	717.10	824.70	932.00	1052.00	1650.00	1827.00	4531.50	
03285000	0311	19430311	20140311	72	903.97	1150.39	81.00	6470.00		123.80	191.60	210.45	236.40	259.75	320.00	348.10	373.80	400.15	451.50	535.05	575.00	690.75	751.60	856.50	1173.40	1830.50	2691.00	3320.00	
03285000	0312	19430312	20140312	72	1106.47	1731.00	78.00	10200.00		132.15	181.30	208.90	237.00	266.00	287.90	306.25	337.80	378.40	490.00	530.05	606.60	703.60	878.00	1167.50	1776.00	2190.50	2504.00	4459.50	
03285000	0313	19430313	20140313	72	1085.89	1759.60	117.00	12200.00		153.40	181.80	210.20	245.00	262.50	284.90	316.60	370.80	428.80	449.00	552.70	650.60	811.05	989.40	1090.00	1466.00	1827.00	2292.00	4983.50	
03285000	0314	19430314	20140314	72	949.17	1509.80	110.00	8750.00		145.50	183.10	200.80	218.40	248.50	275.10	297.25	365.40	417.20	453.50	539.50	621.00	760.55	801.40	931.50	1074.00	1350.50	1813.00	4553.00	
03285000	0315	19430315	20140315	72	855.93	1498.03	104.00	10700.00		142.55	160.70	204.40	220.40	237.50	250.20	342.20	357.00	424.30	462.50	502.00	595.60	676.70	743.30	761.50	818.80	1070.50	1156.00	3926.50	
03285000	0316	19430316	20140316	72	842.04	1377.06	111.00	9500.00		146.30	163.90	190.00	202.40	261.00	312.80	361.60	388.80	459.50	488.50	534.15	570.80	614.00	678.80	727.25	910.80	1167.50	1331.00	3674.00	
03285000	0317	19430317	20140317	72	948.65	1036.11	99.00	4130.00		133.70	174.70	238.75	274.80	304.75	340.20	372.75	422.60	448.80	470.00	508.15	596.00	754.35	865.70	1102.50	1476.00	2078.00	2857.00	3442.00	
03285000	0318	19430318	20140318	72	937.46	960.99	96.00	3990.00		126.55	157.10	227.85	241.20	280.00	294.80	346.75	382.80	427.60	574.00	616.50	704.80	762.90	946.00	1397.50	1776.00	2150.00	2263.00	3359.00	
03285000	0319	19430319	20140319	72	1068.78	1441.23	103.00	8450.00		119.05	161.20	212.75	248.80	280.25	299.20	352.55	442.60	481.35	573.50	627.35	778.00	844.10	980.20	1112.50	1250.00	2186.00	2698.00	3964.00	
03285000	0320	19430320	20140320	72	1188.54	2016.74	102.00	12800.00		112.00	156.70	200.75	226.20	256.50	278.40	344.60	398.00	429.85	457.50	529.15	620.60	781.70	902.20	1142.50	1436.00	1750.00	3714.00	6192.00	
03285000	0321	19430321	20140321	72	1146.19	1467.31	95.00	7030.00		115.30	176.80	235.40	245.60	295.00	334.50	372.20	394.00	414.25	511.50	601.20	693.20	812.05	1101.00	1317.50	1726.00	2582.50	2985.00	5207.00	
03285000	0322	19430322	20140322	72	1132.35	1798.65	88.00	10300.00		102.30	178.10	229.80	249.80	285.50	320.70	361.65	420.20	448.40	502.50	581.15	677.20	848.05	1021.00	1135.00	1544.00	1772.00	2364.00	6203.50	
03285000	0323	19430323	20140323	72	841.94	1578.78	87.00	12300.00		92.60	162.10	209.45	245.00	267.25	286.70	309.10	345.40	383.15	439.00	527.40	566.80	702.80	824.90	914.00	994.20	1024.50	1317.00	2671.00	
03285000	0324	19430324	20140324	72	607.65	645.18	94.00	3400.00		104.20	152.70	186.85	221.20	244.00	257.90	291.05	317.00	357.45	422.00	475.90	524.20	534.45	619.70	682.75	716.40	836.30	1534.00	2310.00	
03285000	0325	19430325	20140325	72	584.38	635.86	84.00	3000.00		117.25	163.80	184.95	223.80	229.25	239.70	265.85	307.40	354.25	407.00	449.45	455.80	496.65	527.10	574.50	666.20	952.70	1496.00	2480.00	
03285000	0326	19430326	20140326	72	627.43	1107.39	70.00	9100.00		119.65	163.80	173.95	196.00	223.00	231.90	265.30	311.40	343.30	368.00	390.15	421.60	472.25	537.90	597.50	683.40	1031.50	1461.00	1759.50	
03285000	0327	19430327	20140327	72	641.21	896.17	62.00	4910.00		124.95	154.30	174.85	185.20	211.00	242.30	254.10	271.40	309.70	326.00	355.30	398.80	463.90	493.20	717.25	888.20	1050.00	1220.00	2781.50	
03285000	0328	19430328	20140328	72	649.46	990.61	58.00	7210.00		135.85	150.10	160.90	188.40	200.50	229.00	241.20	261.40	276.80	299.00	321.20	409.40	502.25	635.60	708.75	846.40	1084.50	1343.00	2092.50	
03285000	0329	19430329	20140329	72	770.76	1622.39	52.00	13100.00		126.05	138.10	151.95	169.80	198.00	219.60	228.85	259.40	275.10	311.50	372.45	507.60	593.35	656.70	733.75	802.80	922.05	1846.00	2857.00	
03285000	0330	19430330	20140330	72	723.94	1045.98	56.00	6410.00		110.55	129.60	142.00	175.60	185.00	200.90	229.70	262.60	397.55	444.00	479.60	527.20	587.80	676.30	739.00	1034.80	1203.50	1486.00	2517.00	
03285000	0331	19430331	20140331	72	712.74	1025.75	55.00	7270.00		107.95	127.20	152.80	163.80	178.50	202.80	222.85	299.80	378.05	419.00	491.00	542.20	573.20	706.90	819.00	928.80	1231.50	1568.00	2569.00	
03285000	0401	19430401	20140401	72	706.47	951.91	53.00	4690.00		109.25	135.10	147.95	160.00	172.00	186.90	247.30	282.60	333.00	408.50	482.40	553.40	591.75	650.30	669.50	856.80	1105.00	1633.00	3603.50	
03285000	0402	19430402	20140402	72	710.96	1156.09	49.00	7600.00		108.65	129.30	134.85	158.00	184.00	244.60	266.40	337.60	376.80	417.00	478.45	488.20	554.35	595.30	708.00	859.80	982.90	1260.00	2817.50	
03285000	0403	19430403	20140403	72	658.33	772.86	46.00	4070.00		99.95	131.10	151.75	164.80	198.25	263.30	280.00	298.20	352.50	403.00	443.20	520.60	597.60	658.40	739.75	837.20	1125.50	1526.00	2664.50	
03285000	0404	19430404	20140404	72	1153.62	1783.58	43.00	10600.00		95.75	135.20	161.65	181.60	226.00	245.00	314.35	352.80	417.85	478.00	583.00	788.40	950.60	1065.00	1360.00	1678.00	2054.00	2290.00	5620.00	
03285000	0405	19430405	20140405	72	1046.12	1719.88	42.00	11600.00		97.25	125.70	159.70	211.60	242.25	285.30	319.55	337.80	388.45	447.50	548.25	632.00	846.35	972.40	1117.50	1224.00	1564.00	2418.00	4230.00	
03285000	0406	19430406	20140406	72	719.36	1008.14	41.00	7800.00		87.55	119.10	144.80	209.00	237.25	270.60	295.50	369.60	411.20	441.00	533.10	613.60	644.75	752.30	769.00	935.00	1351.00	1492.00	1906.50	
03285000	0407	19430407	20140407	72	679.24	844.31	40.00	4810.00		83.25	113.30	169.20	203.40	218.50	259.70	316.10	368.20	389.25	408.50	437.25	501.40	555.25	704.50	821.50	915.80	1002.00	1265.00	2779.00	
03285000	0408	19430408	20140408	72	744.07	1108.51	37.00	8330.00		77.95	104.60	161.40	178.00	207.25	247.20	279.25	334.40	353.65	422.00	506.75	567.40	647.90	715.70	788.25	988.60	1301.00	1469.00	2563.50	
03285000	0409	19430409	20140409	72	644.88	838.49	37.00	5830.00		74.85	109.00	149.90	161.00	181.00	219.70	249.50	285.40	302.55	413.50	485.30	531.60	568.80	595.80	741.25	896.80	1027.50	1571.00	2240.00	
03285000	0410	19430410	20140410	72	587.86	596.18	38.00	2640.00		72.10	108.90	137.80	140.20	177.50	201.20	244.20	280.60	311.70	349.50	455.05	501.60	578.40	730.50	810.00	849.20	1054.50	1462.00	2042.00	
03285000	0411	19430411	20140411	72	630.79	875.56	40.00	5430.00		71.65	106.60	125.70	132.40	163.25	209.20	222.10	253.00	277.00	327.50	401.05	433.60	460.05	556.10	624.50	896.40	1144.50	1495.00	2300.00	
03285000	0412	19430412	20140412	72	1017.51	2018.42	44.00	12700.00		81.65	108.90	126.85	150.20	171.25	183.70	208.75	252.00	309.35	342.50	372.35	395.20	442.20	616.00	760.50	1034.00	1305.00	2937.00	5989.50	
03285000	0413	19430413	20140413	72	936.88	1848.21	45.00	12800.00		87.40	112.60	120.90	130.20	155.75	175.90	204.70	254.80	275.40	302.50	341.70	445.00	553.85	697.60	819.00	960.00	1466.00	2497.00	4332.50	
03285000	0414	19430414	20140414	72	793.62	1442.81	40.00	9110.00		79.75	100.30	105.95	123.20	147.50	177.90	223.20	245.20	252.55	280.00	340.10	445.20	524.00	574.70	863.25	1040.00	1382.50	1799.00	3397.00	
03285000	0415	19430415	20140415	72	808.42	1500.41	39.00	10600.00		73.10	91.30	94.95	106.40	139.00	179.30	200.00	222.40	263.65	299.50	348.60	427.60	517.75	646.20	791.00	1100.00	1482.00	1765.00	3865.50	
03285000	0416	19430416	20140416	72	835.03	1464.65	37.00	7420.00		65.50	81.50	93.75	120.60	149.25	175.80	192.55	219.20	272.25	337.00	358.75	398.00	477.45	522.20	593.50	914.80	1490.50	2299.00	5350.00	
03285000	0417	19430417	20140417	72	640.61	1049.16	37.00	7530.00		60.20	79.90	93.90	120.80	149.25	170.90	193.35	261.60	288.50	348.00	386.60	406.40	416.35	566.70	642.50	927.60	1050.00	1497.00	2407.00	
03285000	0418	19430418	20140418	72	492.28	561.53	38.00	2610.00		54.60	83.90	99.50	107.80	139.00	159.50	185.15	226.40	272.50	312.50	331.50	365.80	455.70	502.40	668.25	746.00	880.30	1201.00	2128.50	
03285000	0419	19430419	20140419	72	504.99	810.10	36.00	5460.00		49.65	75.10	91.00	107.00	138.25	182.30	195.00	204.00	247.75	268.00	329.05	365.40	383.80	455.90	541.75	579.60	771.05	938.00	2428.50	
03285000	0420	19430420	20140420	72	539.81	948.53	36.00	6990.00		45.30	66.50	84.90	95.40	121.50	166.60	173.10	205.00	240.00	288.50	302.45	355.20	393.05	436.50	476.25	584.80	722.60	1480.00	2087.50	
03285000	0421	19430421	20140421	72	470.79	742.77	41.00	4500.00		46.00	65.60	78.90	96.20	111.50	146.60	163.25	195.40	215.10	240.00	267.85	320.60	336.25	356.80	400.75	531.80	920.60	1085.00	1885.00	
03285000	0422	19430422	20140422	72	580.86	1294.56	42.00	8930.00		51.65	70.60	88.50	100.80	128.50	139.90	178.35	195.00	201.70	218.00	253.00	277.60	318.25	372.40	606.75	722.80	823.10	1144.60	1760.50	
03285000	0423	19430423	20140423	72	422.44	654.77	43.00	4230.00		49.25	64.30	80.95	102.40	122.75	141.90	159.55	170.80	195.85	204.00	229.10	260.80	273.95	302.10	452.50	517.20	727.20	1055.00	1497.00	
03285000	0424	19430424	20140424	72	508.92	784.55	44.00	4300.00		56.00	61.60	83.60	102.80	117.75	126.80	149.55	160.60	176.95	216.50	227.15	263.60	317.35	365.70	431.00	581.00	1113.00	1615.00	2142.00	
03285000	0425	19430425	20140425	72	463.86	714.76	50.00	5200.00		52.95	63.90	92.35	118.20	130.00	134.60	148.30	175.80	188.25	200.50	225.75	279.20	321.75	455.10	551.25	615.60	918.30	1236.00	1679.50	
03285000	0426	19430426	20140426	72	453.18	597.64	44.00	3380.00		50.00	64.00	81.45	109.60	115.25	123.30	141.65	164.20	176.55	215.50	259.95	323.60	373.35	465.30	631.50	756.20	805.85	1100.00	1625.00	
03285000	0427	19430427	20140427	72	460.07	643.40	37.00	3000.00		49.55	73.20	102.90	114.00	125.50	145.70	157.30	179.60	200.85	227.50	248.90	282.80	318.45	407.50	496.00	574.20	727.30	1181.90	2509.50	
