site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01480300	0118	19610118	20150118	55	31.84	52.55	6.20	328.00		7.60	9.92	10.40	12.00	13.00	14.00	15.00	15.40	17.00	19.00	19.80	20.60	21.40	24.20	26.00	29.00	35.60	42.40	172.20	
01480300	0119	19610119	20150119	55	51.30	180.86	6.00	1350.00		6.64	9.32	10.00	12.00	14.00	15.80	16.60	18.00	18.20	19.00	20.00	21.00	22.00	23.60	26.00	30.80	44.40	60.40	153.20	
01480300	0120	19610120	20150120	55	41.28	70.84	6.60	358.00		7.32	8.92	9.94	13.00	14.00	14.00	15.60	17.00	18.20	19.00	20.80	22.00	23.20	26.20	28.00	33.40	52.20	97.60	282.60	
01480300	0121	19610121	20150121	55	40.98	103.90	7.00	749.00		7.16	8.60	10.40	12.00	13.00	14.00	15.00	15.40	17.00	18.00	19.00	22.60	23.40	25.00	30.00	34.20	45.80	59.00	124.60	
01480300	0122	19610122	20150122	55	28.26	39.50	6.20	263.00		7.38	8.40	11.00	11.20	13.00	14.00	15.00	16.00	17.00	18.00	19.80	21.60	23.00	25.00	26.00	29.80	36.20	43.20	93.60	
01480300	0123	19610123	20150123	55	32.33	44.52	6.60	262.00		7.76	9.60	10.80	13.20	15.00	16.00	16.60	17.00	19.00	20.00	20.00	22.60	23.40	25.00	26.00	30.00	42.20	62.00	161.60	
01480300	0124	19610124	20150124	55	51.33	138.27	7.00	980.00		7.84	9.92	13.00	14.20	15.00	15.00	16.00	18.00	19.00	20.00	20.00	21.00	22.00	26.00	27.00	34.80	41.60	91.60	184.60	
01480300	0125	19610125	20150125	55	45.45	67.39	6.60	314.00		7.80	10.60	12.00	13.20	14.00	14.80	15.00	16.40	19.20	20.00	21.00	23.00	25.40	26.80	34.00	37.00	86.00	148.20	241.60	
01480300	0126	19610126	20150126	55	62.82	190.71	6.20	1390.00		8.26	11.00	12.00	13.00	14.00	14.00	16.00	17.40	19.00	19.00	21.00	23.20	25.40	27.40	33.00	51.40	62.80	94.20	258.60	
01480300	0127	19610127	20150127	55	46.07	88.70	5.80	503.00		8.56	9.80	11.40	13.00	13.00	14.00	16.20	18.00	19.00	20.00	21.00	22.60	24.40	26.20	34.00	40.00	54.20	92.60	265.20	
01480300	0128	19610128	20150128	55	37.43	55.73	5.60	240.00		8.12	8.92	9.76	12.00	13.00	13.80	15.00	16.00	18.00	19.00	19.00	20.60	25.40	26.00	30.00	37.60	47.60	88.00	231.20	
01480300	0129	19610129	20150129	55	30.15	49.42	5.40	283.00		7.54	8.94	9.88	11.00	12.00	12.80	15.00	15.40	17.00	18.00	18.80	21.00	22.40	24.40	29.00	34.80	37.00	42.00	101.20	
01480300	0130	19610130	20150130	55	27.81	35.18	5.20	238.00		7.20	8.76	9.76	11.20	13.00	14.00	14.60	17.00	18.20	20.00	22.00	23.60	26.80	29.00	30.00	33.00	33.60	35.40	80.40	
01480300	0131	19610131	20150131	55	35.57	96.82	5.00	728.00		7.96	9.30	10.40	12.20	13.00	14.00	16.00	17.00	17.00	18.00	20.00	21.60	24.40	27.00	29.00	29.00	34.60	37.80	72.80	
01480300	0201	19610201	20150201	55	31.83	50.63	5.00	252.00		8.52	9.60	11.40	12.20	14.00	15.00	16.00	17.00	18.00	20.00	21.00	21.60	23.40	25.20	27.00	27.00	30.60	39.40	229.40	
01480300	0202	19610202	20150202	55	37.75	45.23	5.60	275.00		8.64	10.60	12.00	13.00	16.00	17.00	17.00	20.40	22.00	24.00	24.80	25.00	26.40	30.00	37.00	48.00	70.20	96.40	125.40	
01480300	0203	19610203	20150203	55	47.42	90.65	6.60	584.00		8.38	10.60	12.40	14.00	16.00	17.80	21.00	22.00	22.20	24.00	25.00	28.60	30.00	33.40	36.00	40.60	45.00	78.00	228.60	
01480300	0204	19610204	20150204	55	33.14	37.68	6.40	220.00		8.08	10.00	12.40	14.00	15.00	16.80	17.00	19.40	21.00	22.00	22.00	23.00	24.00	26.00	29.00	40.80	47.80	88.60	126.00	
01480300	0205	19610205	20150205	55	31.65	37.42	6.20	218.00		7.28	10.52	12.00	13.20	14.00	15.00	16.00	18.00	19.20	21.00	22.00	23.00	26.00	28.00	32.00	34.80	45.20	60.00	136.80	
01480300	0206	19610206	20150206	55	33.14	58.29	6.00	425.00		8.56	10.00	11.40	14.00	14.00	15.80	16.00	18.00	19.20	21.00	22.80	24.00	25.40	27.60	31.00	32.00	36.20	48.60	91.00	
01480300	0207	19610207	20150207	55	30.65	45.63	5.80	323.00		8.50	9.36	10.40	14.00	15.00	15.00	16.00	17.40	19.40	21.00	22.00	23.00	25.40	28.20	31.00	32.00	37.60	47.00	78.00	
01480300	0208	19610208	20150208	55	33.63	57.72	5.80	330.00		8.04	9.12	11.40	13.20	15.00	15.00	16.00	16.40	18.40	21.00	22.00	23.00	24.80	27.00	28.00	31.00	36.80	51.00	117.20	
01480300	0209	19610209	20150209	55	23.63	17.80	6.00	113.00		7.60	8.48	11.00	12.20	13.00	15.00	15.00	17.00	18.40	21.00	21.00	22.60	24.00	24.20	26.00	28.40	31.60	45.40	62.20	
01480300	0210	19610210	20150210	55	27.22	34.15	6.40	222.00		7.28	8.92	12.00	12.00	12.00	13.80	14.60	16.40	17.20	19.00	20.00	22.00	22.40	24.00	25.00	25.80	28.20	59.60	91.20	
01480300	0211	19610211	20150211	55	29.17	29.71	7.50	183.00		9.18	9.92	12.00	12.20	13.00	15.00	15.60	16.40	17.20	20.00	21.00	22.60	24.40	25.20	27.00	33.80	49.80	67.60	90.40	
01480300	0212	19610212	20150212	55	33.69	48.56	6.40	324.00		9.24	10.60	11.40	13.00	15.00	15.80	16.00	18.00	19.00	20.00	21.80	23.60	25.40	28.00	29.00	32.80	41.00	71.80	132.80	
01480300	0213	19610213	20150213	55	57.52	127.12	6.20	691.00		8.88	9.36	11.00	12.00	13.00	15.00	18.20	20.40	22.00	22.00	22.00	23.00	24.00	25.20	28.00	32.00	35.20	109.20	425.20	
01480300	0214	19610214	20150214	55	38.45	64.00	5.60	433.00		7.88	10.00	11.40	13.20	14.00	15.80	17.00	18.00	20.00	21.00	21.80	24.00	26.00	26.80	32.00	37.80	48.60	77.40	170.60	
01480300	0215	19610215	20150215	55	38.23	65.50	5.90	470.00		8.76	9.68	12.00	15.20	16.00	16.80	18.00	19.40	21.00	22.00	23.00	24.60	27.00	29.00	29.00	37.20	48.80	90.40	119.40	
01480300	0216	19610216	20150216	55	30.73	35.04	5.70	231.00		7.88	9.72	12.00	15.20	17.00	17.00	18.00	19.00	21.00	22.00	23.00	26.40	31.00	32.40	35.00	36.80	40.60	47.20	73.60	
01480300	0217	19610217	20150217	55	28.21	27.30	5.30	158.00		8.54	10.20	12.40	15.00	16.00	17.00	18.00	18.00	19.00	20.00	21.00	24.60	25.40	27.20	29.00	32.60	40.00	52.00	79.80	
01480300	0218	19610218	20150218	55	33.82	43.67	5.30	298.00		8.22	10.60	13.00	15.00	16.00	17.00	17.00	18.00	19.20	20.00	22.80	23.60	25.40	30.20	32.00	37.00	50.40	79.00	110.60	
01480300	0219	19610219	20150219	55	37.34	66.69	5.30	490.00		8.12	12.00	14.00	15.00	16.00	18.00	18.60	20.40	21.20	22.00	24.00	25.60	26.00	29.20	33.00	41.40	49.00	63.80	90.00	
01480300	0220	19610220	20150220	55	34.65	41.88	5.60	215.00		8.70	12.20	14.00	15.00	16.00	16.80	18.00	19.40	21.00	23.00	24.80	26.60	30.40	32.20	34.00	36.60	40.40	50.00	174.60	
01480300	0221	19610221	20150221	55	36.12	51.94	5.90	333.00		9.38	12.20	14.00	15.00	16.00	16.00	17.00	19.40	20.00	22.00	22.80	24.20	26.00	29.00	32.00	34.80	39.60	70.40	150.00	
01480300	0222	19610222	20150222	55	35.64	37.82	5.30	218.00		10.62	12.00	13.00	14.00	15.00	17.00	18.60	20.00	21.20	24.00	25.00	26.60	29.00	31.00	33.00	44.60	62.00	88.80	115.40	
01480300	0223	19610223	20150223	55	46.02	76.57	4.70	551.00		9.44	10.00	12.40	13.00	16.00	19.60	20.60	21.00	22.20	24.00	26.00	27.60	32.40	37.40	53.00	57.00	76.20	89.40	142.20	
01480300	0224	19610224	20150224	55	56.71	73.04	4.50	293.00		8.34	10.52	13.40	15.00	17.00	18.80	20.60	21.40	23.40	25.00	26.60	29.80	34.00	46.40	62.00	75.20	110.80	185.60	267.60	
01480300	0225	19610225	20150225	55	54.38	101.73	5.10	707.00		7.24	11.12	13.40	16.20	18.00	19.60	20.00	21.00	23.00	24.00	25.00	27.00	28.40	32.20	50.00	69.60	84.00	123.20	199.80	
01480300	0226	19610226	20150226	55	42.17	90.61	5.10	641.00		8.28	10.44	14.00	15.20	17.00	18.00	18.60	20.00	21.00	22.00	23.80	25.60	28.40	34.20	36.00	38.00	42.00	47.20	156.60	
01480300	0227	19610227	20150227	55	32.79	43.78	5.40	296.00		8.36	10.44	12.40	15.00	16.00	17.00	19.00	20.00	20.20	21.00	24.00	25.00	26.40	29.20	30.00	35.20	40.00	53.60	130.60	
01480300	0228	19610228	20150228	55	34.23	44.36	5.10	292.00		8.24	10.44	12.40	15.00	16.00	17.00	19.60	20.00	21.00	24.00	24.80	25.60	29.00	30.00	33.00	33.80	40.60	61.00	138.20	
01480300	0229	19640229	20120229	13	34.43	32.57	9.60	108.00			10.96	13.00	13.00	14.00	16.40	21.30	22.00	22.30	23.00	23.00	23.40	24.90	31.20	36.00	51.80	96.60	106.00		
01480300	0301	19610301	20150301	55	45.23	77.65	4.80	393.00		8.18	11.00	11.80	14.00	16.00	16.80	18.00	20.00	21.00	23.00	24.00	25.00	27.40	31.20	32.00	34.80	63.40	87.20	280.00	
01480300	0302	19610302	20150302	55	45.93	107.33	4.70	751.00		9.72	12.00	14.00	14.20	17.00	17.00	19.00	21.40	22.00	22.00	23.80	24.00	25.00	25.20	29.00	31.80	40.60	65.60	172.00	
01480300	0303	19610303	20150303	55	33.51	33.18	9.90	186.00		11.60	12.60	14.00	16.20	17.00	18.00	19.60	20.00	21.20	23.00	24.00	25.60	26.40	28.00	31.00	39.60	53.60	65.00	119.40	
01480300	0304	19610304	20150304	55	38.18	40.40	11.00	250.00		12.00	12.60	14.00	15.00	17.00	18.00	19.00	19.40	21.40	24.00	25.80	28.00	33.40	38.40	45.00	50.00	64.60	78.80	125.60	
01480300	0305	19610305	20150305	55	56.35	81.15	8.20	371.00		10.64	14.00	15.00	17.20	19.00	20.00	21.60	23.00	24.00	24.00	26.00	29.00	33.20	37.00	44.00	67.40	86.20	148.00	314.40	
01480300	0306	19610306	20150306	55	46.60	60.95	8.00	380.00		10.60	14.60	15.40	17.40	20.00	20.80	21.00	22.00	25.40	28.00	29.00	31.20	33.40	36.40	58.00	62.00	69.80	93.20	155.40	
01480300	0307	19610307	20150307	55	49.98	81.56	7.50	541.00		12.28	14.00	15.80	19.00	20.00	21.00	22.00	23.40	25.00	28.00	29.00	30.00	31.40	35.40	40.00	56.20	64.60	103.40	232.80	
01480300	0308	19610308	20150308	55	40.89	46.57	6.80	302.00		12.80	15.80	17.40	19.00	19.00	20.00	20.60	22.00	23.20	25.00	28.00	31.20	34.00	37.40	41.00	52.80	59.80	73.60	138.80	
01480300	0309	19610309	20150309	55	42.08	47.19	6.50	259.00		13.80	15.60	17.00	17.00	18.00	19.00	20.60	22.00	24.00	25.00	26.00	27.00	28.00	33.00	33.00	48.20	89.20	119.20	145.40	
01480300	0310	19610310	20150310	55	51.74	105.36	6.90	713.00		14.80	16.00	17.00	18.00	19.00	19.80	20.60	22.00	24.00	24.00	26.00	27.00	29.40	32.20	37.00	38.80	48.00	74.00	282.40	
01480300	0311	19610311	20150311	55	52.07	101.29	6.10	629.00		14.80	15.00	16.40	19.00	19.00	20.00	21.60	23.00	24.00	25.00	26.00	26.60	30.00	31.20	32.00	33.00	42.60	88.60	276.80	
01480300	0312	19610312	20150312	55	48.61	76.13	6.30	481.00		13.40	15.20	17.40	19.00	20.00	21.00	22.60	23.80	26.00	27.00	27.80	29.00	31.40	33.00	37.00	43.20	64.20	97.20	205.20	
01480300	0313	19610313	20150313	55	51.13	76.75	10.00	505.00		12.80	14.60	17.40	19.00	20.00	21.00	22.60	23.40	25.00	26.00	27.00	28.00	31.00	32.40	45.00	55.20	85.80	122.00	213.20	
01480300	0314	19610314	20150314	55	52.03	74.36	9.40	407.00		13.00	15.00	16.40	19.00	19.00	20.00	22.00	22.40	25.00	26.00	27.00	28.20	32.40	34.20	44.00	52.00	73.60	151.40	235.60	
01480300	0315	19610315	20150315	55	44.54	71.16	7.60	495.00		13.00	14.00	17.00	18.00	19.00	20.00	22.00	23.40	24.00	25.00	26.60	29.00	31.00	33.20	35.00	41.40	62.00	81.20	183.60	
01480300	0316	19610316	20150316	55	31.35	21.03	6.40	104.00		12.80	13.60	16.40	18.00	19.00	21.80	22.00	23.00	23.20	24.00	24.80	27.20	29.00	30.40	36.00	40.80	43.80	66.60	95.60	
01480300	0317	19610317	20150317	55	41.73	47.97	5.90	245.00		12.80	14.60	16.40	18.00	19.00	20.00	21.00	22.00	24.00	24.00	26.80	29.20	33.80	38.00	44.00	50.40	52.20	86.60	164.60	
01480300	0318	19610318	20150318	55	38.64	50.20	12.00	268.00		13.00	15.00	17.00	17.20	18.00	18.80	21.60	23.00	23.00	24.00	26.80	28.60	30.00	31.00	37.00	38.80	40.20	49.60	186.40	
01480300	0319	19610319	20150319	55	37.67	33.80	13.00	162.00		13.00	15.00	17.00	17.20	19.00	20.00	21.00	22.00	23.00	24.00	25.80	28.00	30.80	35.20	41.00	49.20	60.40	86.40	135.20	
01480300	0320	19610320	20150320	55	52.33	75.73	13.00	452.00		13.80	15.60	17.00	18.00	18.00	19.80	20.60	21.40	23.20	25.00	26.00	27.00	31.60	34.80	50.00	66.40	81.40	131.60	225.20	
01480300	0321	19610321	20150321	55	57.80	69.26	13.00	291.00		13.00	14.60	16.40	18.20	19.00	20.80	23.60	24.40	27.00	28.00	29.80	33.00	34.40	43.60	53.00	95.60	114.20	160.00	248.80	
01480300	0322	19610322	20150322	55	62.42	115.88	12.00	776.00		13.00	14.00	15.00	18.00	19.00	20.80	21.60	22.40	24.20	27.00	29.80	33.60	37.20	42.40	53.00	72.80	81.80	115.20	267.20	
01480300	0323	19610323	20150323	55	39.07	33.82	11.00	168.00		11.80	13.60	16.40	17.20	19.00	19.00	20.00	22.00	25.20	27.00	28.00	30.60	35.00	36.00	49.00	57.40	72.20	82.00	122.00	
01480300	0324	19610324	20150324	55	38.24	51.78	10.00	386.00		12.00	14.00	17.00	17.00	19.00	19.00	20.00	22.00	24.00	25.00	27.00	28.60	32.00	38.00	41.00	47.60	50.20	62.40	95.00	
01480300	0325	19610325	20150325	55	30.78	21.86	10.00	125.00		12.00	15.60	16.40	17.00	18.00	19.80	21.00	22.00	23.20	25.00	25.00	27.60	30.00	32.00	33.00	33.80	35.00	61.80	90.80	
01480300	0326	19610326	20150326	55	32.42	37.13	11.00	282.00		12.60	14.60	16.40	19.20	20.00	21.00	22.60	24.00	25.00	25.00	26.00	28.00	28.00	30.00	31.00	32.80	38.00	42.40	78.60	
01480300	0327	19610327	20150327	55	42.82	62.63	11.00	390.00		12.80	15.00	18.00	19.00	19.00	20.00	21.00	22.00	22.20	24.00	24.80	27.00	28.00	29.20	32.00	32.80	53.60	93.60	192.20	
01480300	0328	19610328	20150328	55	35.47	43.41	11.00	264.00		12.60	15.60	16.40	17.20	18.00	19.00	19.60	21.00	21.20	22.00	22.00	24.00	24.00	26.20	28.00	30.40	35.80	88.60	135.80	
01480300	0329	19610329	20150329	55	36.20	40.26	10.00	236.00		12.80	15.60	16.00	16.20	18.00	18.80	20.00	20.00	21.00	21.00	21.00	23.00	24.80	28.80	35.00	39.80	51.60	87.20	127.80	
01480300	0330	19610330	20150330	55	39.38	48.66	11.00	288.00		11.80	15.60	16.00	17.00	17.00	18.00	18.60	20.00	21.00	21.00	21.80	24.20	27.80	32.20	36.00	47.60	56.20	82.40	163.20	
01480300	0331	19610331	20150331	55	36.82	40.14	11.00	203.00		13.80	15.00	15.40	16.00	17.00	17.80	18.60	20.40	22.00	23.00	24.00	24.60	26.00	30.60	35.00	41.80	46.00	93.00	150.40	
01480300	0401	19610401	20150401	55	41.24	46.26	12.00	238.00		14.00	15.00	16.00	16.00	17.00	18.00	20.00	21.00	23.00	26.00	26.80	28.60	31.40	34.40	37.00	43.60	66.20	104.40	157.80	
01480300	0402	19610402	20150402	55	51.20	76.09	11.00	362.00		14.00	15.00	15.00	17.00	18.00	19.00	19.00	21.00	22.00	22.00	24.80	28.00	29.20	33.60	37.00	41.60	75.20	145.60	275.00	
01480300	0403	19610403	20150403	55	37.78	44.51	12.00	305.00		12.80	15.00	15.00	16.00	17.00	17.80	20.00	20.40	22.20	24.00	27.80	28.60	32.40	34.20	39.00	44.60	56.80	71.40	114.60	
01480300	0404	19610404	20150404	55	34.76	28.48	11.00	140.00		13.80	14.60	15.40	16.20	17.00	17.80	20.60	22.00	23.00	26.00	27.80	31.60	33.80	35.20	37.00	42.60	52.00	71.00	129.00	
01480300	0405	19610405	20150405	55	36.42	54.70	11.00	353.00		12.80	14.20	15.40	16.00	17.00	18.00	20.60	21.00	22.00	23.00	24.00	25.60	29.00	30.40	34.00	37.00	41.80	47.40	120.00	
01480300	0406	19610406	20150406	55	27.70	18.97	9.40	108.00		12.80	14.00	14.40	15.20	16.00	17.80	20.00	21.00	22.00	22.00	23.00	24.60	28.40	30.00	30.00	32.80	35.20	46.00	74.40	
01480300	0407	19610407	20150407	55	29.94	27.23	8.70	198.00		12.80	13.60	14.00	16.00	17.00	18.00	19.60	20.00	22.00	23.00	25.80	27.60	29.00	30.20	32.00	35.40	38.60	47.60	75.00	
01480300	0408	19610408	20150408	55	30.67	26.75	8.90	175.00		12.80	13.00	14.00	14.20	17.00	18.00	19.00	21.00	21.00	22.00	24.80	26.00	28.00	31.20	34.00	37.60	48.80	52.40	84.00	
01480300	0409	19610409	20150409	55	31.19	23.98	9.20	159.00		12.80	13.60	14.00	16.20	17.00	18.00	18.00	19.40	21.20	24.00	25.80	26.60	29.40	33.00	36.00	49.80	53.80	59.40	66.60	
01480300	0410	19610410	20150410	55	40.20	54.40	11.00	335.00		12.80	13.00	14.00	15.00	16.00	17.00	18.00	19.40	20.20	22.00	24.00	25.60	29.40	30.60	35.00	46.20	64.60	87.20	146.60	
01480300	0411	19610411	20150411	55	27.61	20.59	8.60	131.00		12.00	13.60	14.00	15.00	17.00	18.00	18.60	20.00	21.00	22.00	22.00	24.60	27.00	28.20	32.00	35.00	37.80	44.20	72.20	
01480300	0412	19610412	20150412	55	27.99	20.67	8.40	140.00		11.80	13.00	14.00	15.00	17.00	17.00	19.20	20.00	21.20	22.00	26.00	27.00	27.40	29.00	31.00	32.80	41.40	48.00	68.80	
01480300	0413	19610413	20150413	55	39.52	57.90	8.50	348.00		11.00	12.00	13.40	15.00	17.00	17.00	18.60	19.00	22.00	24.00	25.00	25.60	27.00	28.00	30.00	34.80	38.80	91.40	180.20	
01480300	0414	19610414	20150414	55	30.74	24.08	9.90	122.00		10.80	12.00	12.40	15.00	16.00	17.00	18.00	19.00	20.00	23.00	24.00	25.00	27.40	32.20	36.00	39.00	52.00	62.80	94.40	
01480300	0415	19610415	20150415	55	41.16	61.75	9.80	428.00		10.80	12.00	13.00	14.20	16.00	17.00	18.60	20.00	21.20	23.00	24.80	26.60	31.60	37.20	40.00	44.80	50.40	94.00	142.60	
01480300	0416	19610416	20150416	55	56.90	95.88	8.60	483.00		10.00	12.60	13.40	15.20	16.00	19.60	20.60	22.00	22.40	24.00	25.80	27.60	30.40	33.20	35.00	52.40	102.00	150.00	362.60	
01480300	0417	19610417	20150417	55	33.67	35.94	7.80	227.00		10.62	13.00	13.40	15.00	16.00	18.00	19.60	20.00	21.20	23.00	24.00	25.60	27.40	30.20	32.00	41.00	49.00	69.80	111.40	
01480300	0418	19610418	20150418	55	25.65	14.13	7.40	82.00		10.62	12.00	13.40	15.20	17.00	18.00	19.00	19.40	21.00	22.00	23.00	24.60	25.40	27.00	27.00	37.80	42.00	44.80	55.60	
01480300	0419	19610419	20150419	55	23.45	10.89	7.20	69.00		9.76	12.20	13.00	14.40	16.00	16.80	18.00	20.00	22.00	22.00	23.00	24.00	25.00	25.40	28.00	29.80	34.20	37.00	43.60	
01480300	0420	19610420	20150420	55	27.73	20.59	6.80	112.00		9.68	12.60	13.40	14.20	15.00	16.00	18.60	19.00	20.20	21.00	22.00	23.00	24.00	27.20	31.00	33.80	46.60	61.80	77.60	
01480300	0421	19610421	20150421	55	28.88	28.58	6.70	182.00		9.44	12.60	13.00	14.00	15.00	16.00	17.60	19.40	20.00	21.00	22.80	23.00	24.40	26.20	29.00	30.80	33.60	57.80	98.20	
01480300	0422	19610422	20150422	55	28.52	29.92	8.80	218.00		10.76	12.00	14.00	15.00	16.00	19.60	20.60	21.00	22.00	22.00	23.00	24.00	24.80	26.00	27.00	29.00	32.60	45.40	75.60	
01480300	0423	19610423	20150423	55	25.79	18.77	8.80	132.00		9.76	12.00	14.00	14.00	15.00	17.00	19.00	20.00	21.00	21.00	22.00	22.00	23.00	25.80	29.00	33.00	37.00	46.80	60.20	
01480300	0424	19610424	20150424	55	27.42	19.92	7.30	120.00		10.80	13.60	14.00	15.00	17.00	18.80	19.00	19.40	21.00	22.00	22.80	24.00	26.00	26.00	30.00	33.80	41.40	50.40	65.80	
01480300	0425	19610425	20150425	55	30.17	35.56	8.30	200.00		10.76	13.00	13.00	14.00	15.00	15.80	17.00	18.00	19.20	21.00	22.00	22.60	24.00	27.00	28.00	32.40	37.20	42.40	117.20	
01480300	0426	19610426	20150426	55	32.35	43.40	8.40	300.00		9.96	12.00	13.40	14.00	16.00	17.00	17.60	18.40	20.20	21.00	21.00	22.00	23.40	26.00	30.00	31.00	37.00	67.80	108.80	
01480300	0427	19610427	20150427	55	29.74	34.73	6.40	252.00		9.74	12.00	13.40	14.00	15.00	16.00	17.60	19.00	19.00	20.00	21.80	22.00	25.00	27.00	29.00	35.00	46.60	56.80	73.60	
01480300	0428	19610428	20150428	55	31.07	30.04	9.30	152.00		10.68	12.00	13.40	14.00	15.00	16.00	17.60	18.00	18.20	21.00	21.80	24.20	26.40	30.00	39.00	41.00	47.00	55.80	133.20	
01480300	0429	19610429	20150429	55	24.94	18.35	9.00	101.00		10.72	12.00	13.40	14.00	14.00	15.00	16.60	18.00	18.20	20.00	21.80	22.60	24.00	25.20	26.00	28.00	34.60	39.40	75.20	
01480300	0430	19610430	20150430	55	40.93	123.10	9.40	917.00		11.00	12.60	14.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	19.80	21.60	22.40	24.20	29.00	29.80	31.20	35.40	96.00	
01480300	0501	19610501	20150501	55	35.75	81.85	9.10	608.00		11.00	12.60	13.00	14.20	16.00	16.00	17.00	17.00	18.00	19.00	19.00	20.00	22.00	22.80	27.00	28.80	31.60	50.80	109.20	
01480300	0502	19610502	20150502	55	24.49	18.01	10.00	131.00		11.00	12.00	14.00	15.00	16.00	16.00	16.60	17.40	19.00	20.00	20.00	22.20	24.40	25.20	26.00	29.40	32.00	41.40	55.20	
01480300	0503	19610503	20150503	55	26.12	18.72	9.80	117.00		10.80	12.00	13.40	15.00	15.00	16.80	17.00	18.00	19.20	21.00	22.00	24.00	25.80	28.00	29.00	31.60	37.80	46.60	64.00	
