site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05294000	0209	19360209	20150209	76	37.12	45.37	0.00	213.00		0.11	1.51	2.51	3.48	6.92	7.91	12.90	16.60	18.65	20.00	22.00	24.80	32.05	41.50	51.75	61.20	74.55	105.90	146.75	
05294000	0210	19360210	20150210	76	37.06	44.62	0.00	209.00		0.19	1.48	2.73	3.76	7.03	8.06	12.85	16.60	18.65	20.00	22.00	26.60	33.00	45.10	51.50	61.20	75.00	105.80	145.15	
05294000	0211	19360211	20150211	76	37.91	45.44	0.00	208.00		0.20	1.48	2.73	3.52	7.12	8.06	12.81	16.80	18.00	19.50	22.35	26.00	36.05	41.50	53.25	60.60	90.60	108.10	146.45	
05294000	0212	19360212	20150212	76	38.60	46.80	0.00	215.00		0.14	1.34	2.82	3.38	7.05	8.15	12.90	17.00	19.00	20.00	22.70	27.00	35.15	39.90	52.00	60.00	90.25	111.40	152.50	
05294000	0213	19360213	20150213	76	39.07	47.83	0.00	227.00		0.05	1.20	2.91	3.48	6.60	8.15	12.90	16.80	19.00	20.50	22.70	27.20	38.05	42.70	52.75	60.00	90.35	108.90	153.30	
05294000	0214	19360214	20150214	76	38.92	48.25	0.00	239.00		0.04	1.20	2.82	3.40	6.60	8.51	12.90	16.80	19.30	20.50	22.70	27.40	36.00	46.30	51.50	60.00	90.90	105.30	146.90	
05294000	0215	19360215	20150215	76	38.45	47.52	0.00	257.00		0.04	1.20	2.82	3.44	6.60	8.42	12.95	16.80	18.65	21.50	22.70	27.60	34.10	48.90	52.00	60.00	87.70	104.10	147.45	
05294000	0216	19360216	20150216	76	38.26	47.74	0.00	282.00		0.05	1.34	2.73	3.60	7.05	9.00	13.00	16.80	18.65	20.50	22.35	29.20	31.10	48.90	54.75	59.60	81.75	105.50	139.15	
05294000	0217	19360217	20150217	76	38.68	50.23	0.00	321.00		0.05	1.34	2.73	3.96	7.12	9.01	12.95	16.00	17.65	19.50	24.00	29.20	33.00	49.80	55.00	63.20	80.10	104.50	139.15	
05294000	0218	19360218	20150218	76	40.04	53.51	0.00	346.00		0.05	1.27	2.73	3.92	7.00	8.55	12.95	16.00	18.00	20.00	22.70	29.00	34.00	50.70	55.75	66.20	78.75	106.90	147.05	
05294000	0219	19360219	20150219	76	40.65	53.71	0.00	347.00		0.05	1.20	2.73	3.88	7.00	9.00	13.95	16.80	18.00	21.00	24.00	29.20	34.15	50.80	56.75	70.00	80.85	108.30	146.60	
05294000	0220	19360220	20150220	76	41.74	54.07	0.00	326.00		0.08	1.20	2.82	3.94	7.00	9.10	14.00	16.00	18.00	20.50	23.35	30.80	37.05	51.60	58.75	71.60	84.15	108.40	146.90	
05294000	0221	19360221	20150221	76	42.12	53.03	0.00	299.00		0.08	1.27	2.91	3.88	6.62	8.83	15.00	15.80	18.00	21.00	24.05	29.40	36.10	52.90	59.50	74.00	85.35	109.20	155.05	
05294000	0222	19360222	20150222	76	42.98	53.73	0.00	274.00		0.08	1.30	3.00	3.82	6.62	9.03	14.95	17.00	18.00	19.50	23.70	31.40	40.00	52.00	59.50	75.60	90.05	110.30	157.90	
05294000	0223	19360223	20150223	76	43.33	53.42	0.00	262.00		0.08	1.51	3.00	3.68	6.62	9.13	14.00	16.80	18.00	20.00	24.70	32.60	40.25	52.00	57.00	76.60	91.05	113.70	161.50	
05294000	0224	19360224	20150224	76	44.96	56.68	0.00	280.00		0.08	1.65	3.00	3.74	6.60	8.77	14.00	17.00	18.00	21.50	24.70	35.20	48.05	53.90	58.75	77.80	90.95	116.60	163.90	
05294000	0225	19360225	20150225	76	46.67	61.99	0.00	388.00		0.08	1.72	3.11	3.94	6.92	9.13	14.00	17.00	18.00	21.50	29.05	38.20	52.10	56.90	60.00	78.20	96.70	126.50	150.35	
05294000	0226	19360226	20150226	76	49.40	66.78	0.00	431.00		0.08	1.61	3.31	4.64	7.05	9.13	14.00	17.00	18.95	22.50	29.10	38.40	52.15	60.90	69.25	83.00	97.90	133.40	165.95	
05294000	0227	19360227	20150227	76	54.10	79.82	0.00	557.00		0.07	1.75	3.31	5.20	8.40	10.30	14.00	17.00	18.65	24.00	33.40	38.20	51.20	59.90	73.25	89.20	106.95	139.20	201.20	
05294000	0228	19360228	20150228	76	56.18	78.12	0.00	512.00		0.05	2.13	3.22	5.92	8.28	12.10	15.95	17.80	21.25	27.00	33.40	40.40	52.10	61.90	76.00	89.80	115.95	145.50	216.30	
05294000	0229	19360229	20120229	19	49.09	50.81	0.00	166.00		0.00	0.00	8.00	8.20	8.50	11.00	17.00	18.00	30.00	36.00	36.00	40.00	44.00	50.00	99.00	105.00	110.00	146.00	166.00	
05294000	0301	19320301	20150301	80	57.15	75.02	0.00	472.00		0.07	2.05	3.42	5.54	8.12	9.81	16.35	18.00	20.80	27.00	38.55	45.80	56.00	66.00	86.75	98.00	114.25	142.80	202.90	
05294000	0302	19320302	20150302	80	56.81	72.44	0.00	463.00		0.04	2.05	3.63	5.56	8.50	11.00	16.35	18.00	21.35	26.00	39.55	48.60	52.00	73.30	90.00	106.40	121.50	143.90	193.10	
05294000	0303	19320303	20150303	80	56.47	70.78	0.00	448.00		0.04	2.05	3.71	5.48	8.62	10.60	16.35	19.00	22.45	28.50	41.00	46.40	55.25	63.40	92.50	108.00	115.25	141.70	189.90	
05294000	0304	19320304	20150304	80	58.79	70.21	0.00	407.00		0.70	2.86	4.86	7.12	10.00	13.00	17.35	20.00	25.00	33.50	42.55	49.20	60.90	65.70	92.75	108.40	124.80	147.20	184.85	
05294000	0305	19320305	20150305	80	60.88	69.52	0.00	392.00		0.56	3.02	5.91	7.70	11.25	15.00	18.35	22.60	26.35	35.00	46.00	50.60	59.95	75.70	96.50	106.80	139.55	161.70	200.70	
05294000	0306	19320306	20150306	80	67.18	80.28	0.00	384.00		0.52	2.88	5.46	8.60	12.00	16.30	19.00	23.20	27.90	39.00	47.20	50.60	63.60	80.10	91.75	109.80	156.10	178.00	234.30	
05294000	0307	19320307	20150307	80	68.51	81.16	0.00	345.00		0.68	2.57	5.19	8.52	13.75	18.00	20.00	21.40	27.00	39.00	48.20	53.60	64.25	79.40	83.00	115.20	164.60	193.20	236.55	
05294000	0308	19320308	20150308	80	69.73	80.52	0.00	383.00		1.42	2.61	5.15	8.60	13.25	17.30	22.35	27.40	30.00	42.00	50.00	57.20	70.00	80.10	90.25	117.20	162.50	185.20	254.20	
05294000	0309	19320309	20150309	80	68.60	72.98	0.00	296.00		1.71	4.02	5.91	9.10	14.00	19.30	23.35	28.00	31.45	48.00	53.65	60.00	73.50	88.40	98.75	118.00	156.05	177.30	248.40	
05294000	0310	19320310	20150310	80	67.76	68.76	0.00	277.00		1.74	4.05	5.83	9.00	15.75	19.60	26.35	30.00	35.45	44.50	53.55	56.00	77.30	92.40	97.50	114.80	142.75	177.60	227.15	
05294000	0311	19320311	20150311	80	72.17	76.97	0.00	336.00		1.83	4.64	7.75	9.28	18.25	22.30	25.35	30.80	38.45	44.50	52.55	59.80	74.30	91.00	108.25	119.00	153.35	178.90	266.85	
05294000	0312	19320312	20150312	80	80.33	87.23	0.00	373.00		2.70	5.55	7.00	9.56	19.25	21.90	28.70	35.40	42.90	51.00	57.55	65.80	80.80	93.00	110.00	134.20	178.70	210.50	304.35	
05294000	0313	19320313	20150313	80	96.72	127.27	0.00	748.00		3.27	5.14	7.71	9.84	18.75	27.30	33.70	40.80	47.90	51.50	63.10	78.20	87.65	100.70	109.75	143.60	194.70	260.90	313.20	
05294000	0314	19320314	20150314	80	116.40	159.79	0.00	850.00		4.22	5.10	7.98	13.00	18.50	29.30	35.35	42.80	50.90	59.50	70.50	88.00	101.40	129.10	158.25	175.60	213.00	281.20	507.40	
05294000	0315	19320315	20150315	80	143.51	217.45	0.00	1070.00		4.22	5.10	8.26	16.40	25.75	34.00	36.35	43.20	52.00	60.50	73.20	95.80	122.65	159.50	187.00	199.80	235.70	319.90	721.40	
05294000	0316	19320316	20150316	80	173.58	288.45	0.00	1600.00		3.24	5.06	8.70	16.40	29.25	34.30	39.40	49.20	60.35	68.00	77.30	94.20	122.75	173.40	189.75	241.60	286.50	392.80	895.45	
05294000	0317	19320317	20150317	80	196.10	358.48	0.00	2140.00		2.33	5.30	9.22	16.40	30.00	34.60	43.05	51.40	63.25	73.50	89.75	98.40	115.30	169.30	187.00	223.00	285.80	526.00	966.75	
05294000	0318	19320318	20150318	80	211.76	405.92	0.00	2510.00		3.81	5.50	11.15	17.20	29.00	37.00	44.75	54.40	67.00	75.00	88.75	98.80	116.65	170.70	187.25	220.80	287.65	542.70	1224.00	
05294000	0319	19320319	20150319	80	223.36	412.35	0.00	2570.00		4.04	8.06	12.00	19.20	32.00	40.00	49.35	59.60	70.00	80.00	91.00	110.60	143.50	182.40	199.25	240.40	337.40	629.00	1162.50	
05294000	0320	19320320	20150320	80	224.81	373.28	0.00	2110.00		4.92	9.72	18.00	23.20	35.00	40.00	50.40	60.40	71.45	85.50	103.65	124.80	158.55	194.20	219.50	263.40	397.90	762.60	1100.00	
05294000	0321	19320321	20150321	80	235.06	370.25	0.00	2280.00		4.62	11.10	19.00	24.80	38.50	48.00	54.35	66.40	80.00	91.50	114.10	128.80	186.35	208.40	255.00	301.00	446.60	794.00	1055.50	
05294000	0322	19320322	20150322	80	269.17	421.22	0.00	2250.00		5.30	11.30	18.30	32.00	36.50	50.60	68.00	79.40	83.35	105.00	118.20	142.00	181.95	251.90	289.25	392.80	492.70	817.10	1208.50	
05294000	0323	19320323	20150323	80	295.59	445.49	0.00	2070.00		5.71	11.40	23.15	34.00	40.50	50.00	70.05	80.40	100.45	113.00	133.30	150.60	200.00	270.50	296.50	397.20	725.80	889.30	1297.00	
05294000	0324	19320324	20150324	80	322.12	509.20	0.00	3230.00		6.04	12.20	29.45	38.40	49.50	65.60	77.15	89.40	113.90	125.00	157.30	195.60	228.45	274.50	326.00	431.80	674.65	935.60	1313.00	
05294000	0325	19320325	20150325	80	335.59	520.07	0.00	3460.00		6.58	13.40	34.60	42.60	64.00	71.90	77.40	98.60	118.35	131.50	164.65	220.20	262.75	319.40	390.00	508.80	711.20	1002.40	1355.00	
05294000	0326	19320326	20150326	80	372.53	556.22	0.00	3140.00		7.05	16.40	41.45	53.40	64.25	82.00	95.00	105.40	118.35	140.00	163.40	206.40	256.85	341.90	429.50	680.40	860.25	1009.00	1782.50	
05294000	0327	19320327	20150327	80	385.51	537.33	0.00	2960.00		7.34	22.80	49.15	57.00	71.25	89.30	100.75	113.80	136.15	154.00	173.55	221.80	277.55	372.00	437.25	617.40	939.60	1123.00	1643.50	
05294000	0328	19320328	20150328	80	385.11	509.25	1.90	2750.00		5.71	29.00	54.00	60.80	72.00	98.00	111.55	124.60	139.45	162.00	201.55	256.00	327.90	366.10	477.50	593.60	849.15	1040.00	1642.50	
05294000	0329	19320329	20150329	80	388.95	489.39	2.40	2790.00		16.05	28.10	54.15	67.20	83.00	100.70	115.10	136.80	154.50	190.00	251.10	293.80	330.65	379.40	512.75	700.40	793.80	941.20	1550.00	
05294000	0330	19320330	20150330	80	393.68	469.72	2.80	2540.00		20.15	46.10	64.90	71.20	85.50	105.80	128.70	150.20	168.45	192.00	251.10	291.80	346.95	450.20	611.00	683.00	771.25	967.20	1410.00	
05294000	0331	19320331	20150331	80	426.13	536.30	3.00	3140.00		27.30	61.30	74.00	80.00	92.75	109.20	130.70	149.00	170.45	220.00	255.95	322.80	394.90	505.30	593.25	654.60	764.25	1099.70	1595.50	
05294000	0401	19310401	20150401	81	432.68	513.71	3.30	2850.00		37.30	52.60	72.90	78.80	91.00	114.60	128.80	161.00	189.40	231.00	299.00	323.20	381.50	543.00	591.50	720.20	834.10	1104.00	1583.00	
05294000	0402	19310402	20150402	81	450.37	574.45	3.80	3460.00		35.20	49.40	73.00	80.80	97.00	115.20	139.20	166.60	209.90	248.00	300.00	310.00	334.20	482.00	569.00	744.60	872.60	1066.00	1727.00	
05294000	0403	19310403	20150403	81	455.72	606.91	5.40	4000.00		31.30	44.20	74.40	91.80	95.50	132.60	141.40	157.40	202.00	245.00	287.20	320.40	403.20	504.40	547.00	722.00	946.60	1006.00	1706.00	
05294000	0404	19310404	20150404	81	464.82	626.80	6.50	4120.00		34.20	44.00	74.10	85.80	105.00	122.00	150.40	188.80	237.80	275.00	296.30	342.00	406.10	500.40	580.50	692.00	918.90	992.80	1599.00	
05294000	0405	19310405	20150405	81	495.30	717.62	7.70	5090.00		37.40	48.20	72.60	88.80	104.50	122.60	155.20	201.20	239.60	264.00	283.10	365.60	461.50	523.40	627.50	787.80	921.90	1040.00	1706.00	
05294000	0406	19310406	20150406	81	527.17	874.32	11.00	6760.00		39.30	50.00	68.30	88.00	113.00	138.40	158.80	197.80	259.70	265.00	289.40	357.40	446.20	521.40	625.00	756.00	916.20	1058.00	1795.00	
05294000	0407	19310407	20150407	81	543.68	888.81	15.00	6600.00		41.50	55.40	75.20	94.40	119.50	149.40	181.50	228.80	249.90	262.00	286.70	351.20	434.70	497.60	591.00	859.60	913.30	1172.00	1680.00	
05294000	0408	19310408	20150408	81	559.41	892.40	24.00	5900.00		41.20	51.20	71.20	99.20	125.00	152.00	166.10	219.60	250.00	274.00	302.00	398.20	445.00	497.40	634.00	803.80	986.40	1216.00	1901.00	
05294000	0409	19310409	20150409	81	553.10	806.31	23.00	5200.00		43.20	53.00	76.50	106.40	132.50	155.20	195.10	225.20	238.30	262.00	336.60	390.80	449.40	515.80	621.50	782.40	985.00	1224.00	2296.00	
05294000	0410	19310410	20150410	81	551.83	845.44	20.00	4940.00		41.10	54.20	74.50	106.80	130.50	160.20	196.20	220.40	256.80	298.00	352.70	384.80	431.60	471.20	589.50	733.40	936.40	1098.00	2265.00	
05294000	0411	19310411	20150411	81	540.68	829.28	16.00	5210.00		40.50	54.00	75.60	101.40	126.50	157.40	178.70	207.60	230.00	298.00	352.30	385.60	445.40	480.60	568.00	703.20	880.70	1224.00	2263.00	
05294000	0412	19310412	20150412	81	510.67	708.82	14.00	3840.00		42.20	56.40	78.70	93.00	127.50	151.00	161.70	198.40	246.40	292.00	345.50	386.60	432.50	471.60	597.00	705.40	870.10	1112.00	2178.00	
05294000	0413	19310413	20150413	81	503.23	675.09	17.00	3650.00		38.20	54.80	85.50	115.00	132.50	148.80	172.10	195.20	241.50	266.00	324.30	363.00	434.60	517.40	624.00	738.60	834.10	959.20	2249.00	
05294000	0414	19310414	20150414	81	497.33	637.36	11.00	3390.00		36.20	55.20	86.30	115.20	133.50	149.00	171.20	198.20	238.10	251.00	306.90	350.80	397.10	555.60	673.50	733.80	882.00	1174.20	2065.00	
05294000	0415	19310415	20150415	81	478.51	586.27	13.00	3000.00		35.20	54.80	85.30	113.40	136.00	146.80	173.70	203.60	235.80	267.00	302.20	327.40	404.20	585.00	665.00	700.00	843.70	1077.60	1936.00	
05294000	0416	19310416	20150416	81	462.41	541.11	12.00	2800.00		33.10	53.20	84.60	112.20	126.00	139.60	167.70	185.60	229.90	268.00	282.20	365.00	475.40	568.80	630.50	667.60	808.70	1026.00	1861.00	
05294000	0417	19310417	20150417	81	442.35	498.74	11.00	2600.00		33.60	54.60	81.60	103.80	121.00	141.40	163.20	182.80	225.50	251.00	283.50	356.60	463.00	562.60	632.50	677.60	781.10	1032.00	1746.00	
05294000	0418	19310418	20150418	81	421.25	467.82	13.00	2510.00		32.60	54.20	83.50	95.80	122.00	140.40	147.70	175.40	217.60	240.00	281.10	340.20	421.80	515.80	612.00	634.40	750.60	978.00	1633.00	
05294000	0419	19310419	20150419	81	401.02	432.99	14.00	2340.00		30.60	59.80	83.90	107.40	122.00	135.60	146.20	166.80	211.30	226.00	263.80	322.20	406.80	495.40	571.50	600.60	717.40	1030.60	1483.00	
05294000	0420	19310420	20150420	81	389.85	423.11	13.00	2230.00		34.00	64.20	82.60	106.00	124.00	130.40	146.00	162.60	199.80	222.00	265.30	334.60	383.20	480.80	519.50	572.00	682.60	967.40	1503.00	
05294000	0421	19310421	20150421	81	373.95	398.58	11.00	2080.00		27.30	61.80	76.50	105.80	119.50	129.80	152.40	166.40	194.40	216.00	258.70	320.40	388.30	457.00	508.00	552.20	629.40	891.40	1379.00	
05294000	0422	19310422	20150422	81	361.49	375.53	13.00	1930.00		28.00	60.40	77.30	102.00	114.50	129.40	151.80	170.80	189.90	214.00	275.60	310.80	381.10	423.80	487.00	548.20	634.20	819.00	1337.00	
05294000	0423	19310423	20150423	81	353.67	357.87	12.00	1790.00		25.10	58.60	73.50	105.00	117.50	135.00	147.10	164.20	185.80	204.00	274.50	333.00	364.80	402.60	465.00	571.20	662.60	766.20	1276.00	
05294000	0424	19310424	20150424	81	342.09	335.32	13.00	1670.00		22.90	55.80	73.30	105.00	116.00	130.60	157.30	171.60	179.80	201.00	253.90	315.20	356.00	407.20	442.50	556.00	640.50	731.20	1153.00	
05294000	0425	19310425	20150425	81	333.63	317.02	10.00	1550.00		33.50	55.80	73.80	98.40	118.00	125.20	148.00	167.40	178.00	207.00	273.80	302.60	329.30	404.40	452.50	560.80	638.40	721.80	1092.00	
05294000	0426	19310426	20150426	81	324.52	302.44	12.00	1450.00		26.00	55.80	71.50	95.60	116.00	126.00	144.70	167.60	178.00	207.00	266.30	300.00	324.70	386.00	445.50	576.40	608.40	714.20	1035.30	
05294000	0427	19310427	20150427	81	320.12	299.62	12.00	1370.00		28.10	57.40	68.60	91.20	113.50	125.80	152.50	169.00	180.70	204.00	267.70	294.80	328.90	367.00	414.50	530.00	572.40	766.80	1029.00	
05294000	0428	19310428	20150428	81	321.06	308.28	11.00	1570.00		27.70	58.60	66.30	98.40	110.50	126.20	153.00	166.00	180.90	202.00	262.50	282.60	345.50	370.80	416.00	522.00	569.10	765.40	973.50	
05294000	0429	19310429	20150429	81	319.58	313.42	12.00	1760.00		27.90	56.40	64.60	105.40	110.00	126.00	151.70	164.00	178.00	199.00	254.20	272.00	327.60	377.20	444.50	488.20	615.40	752.20	957.00	
05294000	0430	19310430	20150430	81	316.20	312.64	12.00	1850.00		26.10	56.00	67.80	102.80	110.00	129.20	154.70	162.00	177.80	205.00	242.40	260.00	308.90	405.60	430.00	494.80	601.00	729.20	971.60	
05294000	0501	19310501	20150501	81	315.06	318.76	11.00	2060.00		29.70	54.60	69.90	98.00	113.50	136.80	154.70	163.60	187.90	210.00	238.10	256.40	291.90	388.80	440.00	487.00	583.70	684.60	962.80	
05294000	0502	19310502	20150502	81	307.51	312.23	12.00	2060.00		33.40	55.40	72.30	90.60	112.00	129.80	149.70	157.40	185.80	210.00	234.10	264.80	292.90	363.20	429.50	507.00	570.30	644.00	929.30	
