site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14315500	0428	19260428	20150428	35	863.80	612.90	50.00	1760.00		62.00	68.60	70.40	72.00	75.00	273.80	634.80	770.20	824.00	874.00	1068.00	1112.00	1248.00	1276.00	1350.00	1446.00	1632.00	1734.00	1744.00	
14315500	0429	19260429	20150429	35	864.23	618.20	41.00	1840.00		58.60	69.00	70.40	71.40	75.00	295.20	606.40	785.80	841.60	850.00	1000.00	1132.00	1236.00	1316.00	1390.00	1444.00	1600.00	1724.00	1784.00	
14315500	0430	19260430	20150430	35	861.91	616.60	39.00	1970.00		53.40	68.20	70.00	71.40	75.00	257.60	607.60	802.40	832.00	880.00	1032.00	1128.00	1222.00	1334.00	1430.00	1492.00	1542.00	1626.00	1786.00	
14315500	0501	19260501	20150501	35	863.43	616.18	40.00	2020.00		50.40	67.40	69.40	71.40	74.00	208.20	623.80	812.40	846.40	940.00	1064.00	1116.00	1220.00	1356.00	1430.00	1490.00	1512.00	1568.00	1772.00	
14315500	0502	19260502	20150502	35	853.77	609.40	45.00	1880.00		52.20	67.40	70.00	71.20	74.00	156.20	604.80	806.40	846.40	940.00	1091.40	1146.00	1268.00	1356.00	1380.00	1390.00	1488.00	1614.00	1744.00	
14315500	0503	19260503	20150503	35	865.17	620.72	45.00	1870.00		53.00	67.80	70.40	71.40	74.00	121.20	613.20	802.80	868.60	910.00	1116.80	1220.00	1338.00	1356.00	1380.00	1390.00	1510.00	1656.00	1766.00	
14315500	0504	19260504	20150504	35	880.23	625.17	47.00	1840.00		49.40	67.80	69.80	72.20	74.00	99.00	675.80	831.60	907.60	910.00	1126.00	1268.00	1344.00	1372.00	1390.00	1416.00	1542.00	1672.00	1760.00	
14315500	0505	19260505	20150505	35	871.49	618.86	49.00	1770.00		50.60	68.60	69.80	72.40	74.00	79.00	662.80	858.00	907.60	910.00	1096.00	1258.00	1312.00	1352.00	1380.00	1446.00	1518.00	1640.00	1746.00	
14315500	0506	19260506	20150506	35	863.97	615.71	49.00	1740.00		49.00	69.00	70.40	73.40	78.00	97.00	631.20	829.80	867.20	914.00	1062.20	1266.00	1316.00	1360.00	1390.00	1454.00	1496.00	1612.00	1724.00	
14315500	0507	19260507	20150507	35	863.29	609.13	49.00	1720.00		55.40	68.60	70.00	73.60	79.00	210.00	608.80	830.00	867.20	942.00	1027.40	1238.00	1304.00	1352.00	1410.00	1484.00	1512.00	1610.00	1696.00	
14315500	0508	19260508	20150508	35	867.51	598.19	50.00	1680.00		52.40	69.20	70.40	73.40	78.00	270.80	676.00	829.60	867.20	963.00	1024.60	1250.00	1288.00	1352.00	1380.00	1452.00	1560.00	1604.00	1648.00	
14315500	0509	19260509	20150509	35	864.71	605.17	54.00	1730.00		56.40	69.20	70.40	74.60	104.00	271.40	608.40	814.00	848.40	963.00	1028.80	1216.00	1304.00	1312.00	1340.00	1492.00	1552.00	1644.00	1682.00	
14315500	0510	19260510	20150510	35	871.40	608.32	52.00	1860.00		54.40	68.60	70.20	74.80	93.00	306.60	600.40	808.00	830.00	984.00	1028.80	1162.00	1288.00	1310.00	1340.00	1540.00	1546.00	1644.00	1724.00	
14315500	0511	19260511	20150511	35	871.86	612.13	41.00	1900.00		52.20	69.00	69.40	75.60	112.00	268.80	609.20	799.60	834.20	970.00	1062.20	1132.00	1256.00	1302.00	1480.00	1500.00	1576.00	1632.00	1732.00	
14315500	0512	19260512	20150512	35	872.66	617.01	42.00	1950.00		47.60	69.00	69.80	90.20	148.00	207.40	594.00	792.40	830.00	956.00	1083.40	1138.00	1232.00	1350.00	1420.00	1532.00	1572.00	1624.00	1758.00	
14315500	0513	19260513	20150513	35	885.60	636.01	52.00	2040.00		52.80	68.00	69.80	81.80	129.00	248.20	557.60	793.60	837.20	928.00	1058.00	1162.00	1274.00	1356.00	1520.00	1558.00	1620.00	1676.00	1776.00	
14315500	0514	19260514	20150514	35	898.20	646.98	45.00	2000.00		52.20	69.00	71.40	81.00	99.00	258.60	584.40	793.60	843.20	928.00	1056.60	1172.00	1274.00	1340.00	1490.00	1552.00	1692.00	1756.00	1872.00	
14315500	0515	19260515	20150515	35	915.69	646.51	48.00	2020.00		51.20	68.60	71.40	90.20	161.00	285.40	695.60	774.40	822.80	942.00	1062.20	1212.00	1282.00	1348.00	1470.00	1608.00	1648.00	1780.00	1940.00	
14315500	0516	19260516	20150516	35	949.66	659.49	49.00	2170.00		53.80	69.20	70.40	93.60	174.00	344.80	745.60	784.60	848.60	998.00	1116.00	1272.00	1342.00	1404.00	1440.00	1568.00	1666.00	1852.00	2010.00	
14315500	0517	19260517	20150517	35	960.14	673.74	46.00	2120.00		47.60	69.00	69.80	84.00	157.00	396.60	742.00	773.20	847.20	998.00	1092.00	1270.00	1346.00	1460.00	1470.00	1596.00	1820.00	1868.00	2024.00	
14315500	0518	19260518	20150518	35	971.37	680.25	48.00	2440.00		49.60	69.00	70.40	83.80	226.00	513.80	727.20	762.40	847.20	991.00	1090.00	1252.00	1358.00	1396.00	1470.00	1688.00	1774.00	1870.00	2024.00	
14315500	0519	19260519	20150519	35	948.91	640.37	45.00	2140.00		49.00	68.60	71.00	88.80	274.00	543.80	714.00	752.00	846.00	991.00	1078.00	1236.00	1380.00	1382.00	1460.00	1604.00	1684.00	1784.00	1948.00	
14315500	0520	19260520	20150520	35	922.37	641.19	46.00	2080.00		50.00	68.00	70.40	79.20	85.00	449.80	702.80	756.00	843.20	1020.00	1070.00	1220.00	1380.00	1412.00	1420.00	1550.00	1592.00	1740.00	1920.00	
14315500	0521	19260521	20150521	35	890.60	625.58	47.00	2080.00		47.80	68.00	69.80	79.80	85.00	267.40	702.80	742.80	840.80	1010.00	1096.00	1204.00	1356.00	1386.00	1430.00	1468.00	1504.00	1572.00	1888.00	
14315500	0522	19260522	20150522	35	877.20	613.68	46.00	1900.00		53.20	69.00	71.00	78.40	85.00	195.00	702.80	746.00	840.80	1000.00	1058.00	1192.00	1294.00	1382.00	1400.00	1468.00	1552.00	1596.00	1796.00	
14315500	0523	19260523	20150523	35	867.40	616.18	46.00	1770.00		53.20	69.20	70.40	79.00	85.00	143.40	699.80	741.20	782.80	868.00	1035.40	1178.00	1320.00	1386.00	1450.00	1508.00	1564.00	1628.00	1722.00	
14315500	0524	19260524	20150524	35	866.06	629.59	51.00	1840.00		53.40	69.20	70.40	78.20	84.00	123.60	607.20	715.80	796.40	861.00	1039.20	1160.00	1332.00	1392.00	1520.00	1538.00	1592.00	1640.00	1720.00	
14315500	0525	19260525	20150525	35	870.09	649.72	41.00	1880.00		44.20	69.00	70.00	71.60	78.00	91.40	558.00	711.00	778.00	848.00	1037.80	1220.00	1348.00	1382.00	1430.00	1572.00	1616.00	1724.00	1800.00	
14315500	0526	19260526	20150526	35	871.09	660.17	45.00	1920.00		49.00	69.00	70.00	70.80	78.00	82.40	529.40	705.60	764.20	834.00	1013.80	1190.00	1360.00	1380.00	1430.00	1540.00	1630.00	1762.00	1904.00	
14315500	0527	19260527	20150527	35	872.40	664.63	42.00	2020.00		46.00	69.00	69.00	71.00	78.00	85.60	519.00	705.60	749.40	834.00	1058.00	1162.00	1356.00	1384.00	1430.00	1500.00	1660.00	1740.00	1940.00	
14315500	0528	19260528	20150528	35	871.83	645.04	39.00	1940.00		44.60	68.60	70.00	70.20	78.00	152.80	629.60	703.20	764.60	834.00	1063.60	1112.00	1328.00	1372.00	1390.00	1460.00	1652.00	1750.00	1868.00	
14315500	0529	19260529	20150529	35	871.00	633.45	40.00	2010.00		44.00	68.60	69.40	70.20	79.00	196.00	679.20	717.40	810.80	882.00	1064.00	1090.00	1300.00	1320.00	1380.00	1476.00	1646.00	1676.00	1874.00	
14315500	0530	19260530	20150530	35	853.66	631.40	38.00	2170.00		41.20	69.00	70.00	70.20	78.00	135.00	673.60	716.80	748.60	834.00	1063.60	1086.00	1242.00	1276.00	1310.00	1442.00	1606.00	1660.00	1842.00	
14315500	0531	19260531	20150531	35	851.97	636.92	35.00	2190.00		41.40	77.20	79.00	81.20	82.00	160.00	665.60	700.80	765.00	834.00	1031.60	1064.00	1184.00	1228.00	1270.00	1404.00	1576.00	1656.00	2110.00	
14315500	0601	19260601	20150601	35	847.63	634.15	41.00	2360.00		45.00	86.00	87.80	89.20	90.00	244.00	644.80	686.40	732.20	823.00	1006.20	1052.00	1144.00	1196.00	1300.00	1366.00	1558.00	1658.00	2080.00	
14315500	0602	19260602	20150602	35	841.00	625.40	42.00	2220.00		49.20	86.00	87.80	90.00	92.00	271.40	590.40	686.80	718.60	793.00	999.60	1022.00	1128.00	1208.00	1300.00	1348.00	1558.00	1704.00	2020.00	
14315500	0603	19260603	20150603	35	845.14	607.36	37.00	2010.00		46.60	84.60	86.20	90.00	94.00	413.20	619.20	686.80	710.60	781.00	996.80	1016.00	1114.00	1164.00	1340.00	1380.00	1558.00	1726.00	1978.00	
14315500	0604	19260604	20150604	35	861.77	597.83	41.00	1970.00		45.80	85.60	86.40	90.00	93.00	531.20	682.80	710.00	775.00	956.00	1012.80	1064.00	1122.00	1222.00	1340.00	1412.00	1576.00	1680.00	1898.00	
14315500	0605	19260605	20150605	35	904.71	686.81	45.00	2940.00		45.80	85.00	86.40	90.80	106.00	529.00	650.40	693.20	743.60	928.00	1018.00	1064.00	1122.00	1236.00	1420.00	1560.00	1592.00	1764.00	2132.00	
14315500	0606	19260606	20150606	35	853.63	592.79	44.00	1930.00		47.20	84.60	86.80	90.80	106.00	449.60	638.00	733.40	751.60	914.00	1005.80	1064.00	1140.00	1212.00	1270.00	1484.00	1572.00	1652.00	1826.00	
14315500	0607	19260607	20150607	35	847.74	580.73	46.00	1850.00		50.80	85.60	86.80	90.60	147.00	520.00	706.20	743.20	771.80	900.00	923.00	1032.00	1072.00	1172.00	1260.00	1442.00	1532.00	1716.00	1850.00	
14315500	0608	19260608	20150608	35	889.74	618.63	41.00	2340.00		60.20	85.60	87.40	90.60	230.00	585.40	634.40	727.60	739.20	894.00	1012.00	1086.00	1156.00	1196.00	1410.00	1418.00	1624.00	1752.00	1940.00	
14315500	0609	19260609	20150609	35	904.00	713.99	39.00	3240.00		57.40	86.60	87.00	90.60	235.00	353.80	630.80	713.40	738.00	880.00	1010.80	1092.00	1114.00	1272.00	1340.00	1406.00	1598.00	1816.00	2232.00	
14315500	0610	19260610	20150610	35	874.34	670.19	42.00	2880.00		64.40	86.00	87.00	90.60	184.00	283.00	632.40	706.40	736.20	868.00	985.40	1072.00	1104.00	1260.00	1280.00	1374.00	1598.00	1700.00	2176.00	
14315500	0611	19260611	20150611	35	811.54	617.94	46.00	2520.00		55.60	86.60	87.00	91.20	185.00	274.40	472.00	671.60	715.20	737.00	884.40	1022.00	1080.00	1104.00	1260.00	1308.00	1478.00	1638.00	1976.00	
14315500	0612	19260612	20150612	35	819.69	610.98	48.00	2520.00		58.40	86.00	86.40	90.00	94.00	271.20	623.60	698.80	741.20	861.00	975.80	1028.00	1074.00	1148.00	1220.00	1286.00	1482.00	1604.00	1904.00	
14315500	0613	19260613	20150613	35	847.29	661.08	46.00	2520.00		62.00	86.00	86.40	89.20	93.00	332.60	625.60	692.20	739.20	842.00	957.60	1015.20	1084.00	1116.00	1180.00	1316.00	1548.00	1638.00	2496.00	
14315500	0614	19260614	20150614	35	843.20	666.07	40.00	2640.00		60.00	86.00	86.40	90.00	95.00	348.80	627.20	685.20	728.20	835.00	950.80	997.20	1062.00	1092.00	1180.00	1348.00	1528.00	1582.00	2544.00	
14315500	0615	19260615	20150615	35	839.03	666.52	40.00	2720.00		66.40	86.00	86.80	90.00	94.00	317.60	627.20	681.60	723.40	835.00	959.80	993.60	1062.00	1140.00	1150.00	1324.00	1482.00	1524.00	2560.00	
14315500	0616	19260616	20150616	35	822.31	635.56	41.00	2530.00		59.40	85.60	87.00	90.00	93.00	270.40	631.60	680.80	718.60	842.00	954.60	974.80	1088.00	1112.00	1180.00	1284.00	1458.00	1502.00	2378.00	
14315500	0617	19260617	20150617	35	747.37	539.65	43.00	2170.00		55.00	86.20	87.00	90.00	93.00	197.60	626.00	665.60	695.40	737.00	885.80	938.20	993.80	1080.00	1090.00	1204.00	1350.00	1432.00	1610.00	
14315500	0618	19260618	20150618	35	719.63	534.10	43.00	1970.00		55.00	86.20	88.00	90.60	95.00	108.80	414.40	646.40	710.60	799.00	881.00	929.80	973.60	1032.00	1080.00	1180.00	1310.00	1434.00	1594.00	
14315500	0619	19260619	20150619	35	711.43	522.96	39.00	1850.00		50.20	85.60	87.40	89.00	95.00	101.60	410.00	653.20	710.60	805.00	875.40	924.60	961.60	1010.00	1040.00	1244.00	1306.00	1394.00	1554.00	
14315500	0620	19260620	20150620	35	714.43	528.00	40.00	1810.00		51.20	81.60	85.20	87.60	93.00	121.00	413.40	649.60	705.80	793.00	861.40	916.60	954.60	980.60	1040.00	1278.00	1342.00	1440.00	1594.00	
14315500	0621	19260621	20150621	35	712.11	516.22	45.00	1730.00		49.80	80.60	85.80	89.20	93.00	142.60	469.00	642.40	701.00	758.00	854.00	908.60	946.60	958.80	1000.00	1286.00	1362.00	1434.00	1546.00	
14315500	0622	19260622	20150622	35	708.74	500.00	42.00	1690.00		45.20	79.60	85.80	89.20	93.00	148.20	577.60	638.40	699.80	737.00	843.00	900.20	945.00	950.40	1000.00	1264.00	1346.00	1404.00	1474.00	
14315500	0623	19260623	20150623	35	705.80	485.79	43.00	1650.00		47.80	79.40	86.60	89.20	93.00	152.20	606.80	672.80	718.60	817.00	840.60	911.60	925.20	945.80	970.00	1216.00	1288.00	1364.00	1442.00	
14315500	0624	19260624	20150624	35	691.57	473.28	42.00	1610.00		42.00	79.40	86.60	89.20	93.00	130.60	603.20	670.80	718.60	799.00	829.00	902.00	915.60	926.60	956.00	1176.00	1226.00	1334.00	1410.00	
14315500	0625	19260625	20150625	35	687.63	473.07	41.00	1690.00		42.60	79.40	85.80	89.20	90.00	95.80	603.20	676.80	723.40	793.00	868.60	906.60	912.00	919.60	949.00	1126.00	1182.00	1302.00	1434.00	
14315500	0626	19260626	20150626	35	666.91	458.29	40.00	1610.00		44.00	85.60	88.40	89.20	90.00	143.80	530.40	635.60	692.80	737.00	806.20	877.60	882.80	916.80	956.00	1098.00	1194.00	1268.00	1378.00	
14315500	0627	19260627	20150627	35	666.29	451.63	46.00	1610.00		49.20	86.20	89.40	90.00	90.00	111.80	599.60	671.00	698.00	737.00	800.20	872.40	880.00	898.00	942.00	1072.00	1176.00	1238.00	1378.00	
14315500	0628	19260628	20150628	35	651.94	437.97	47.00	1530.00		63.00	85.60	87.40	90.00	90.00	94.20	599.60	666.60	675.60	737.00	798.00	846.80	861.00	886.80	914.00	1036.00	1130.00	1224.00	1330.00	
14315500	0629	19260629	20150629	35	645.63	431.75	48.00	1490.00		58.40	85.60	86.80	90.20	91.00	94.40	596.00	662.00	687.20	737.00	787.20	829.00	850.40	875.20	949.00	1036.00	1108.00	1192.00	1330.00	
14315500	0630	19260630	20150630	35	635.40	423.30	47.00	1410.00		57.40	85.60	87.40	89.20	90.00	93.20	596.00	654.00	668.00	737.00	776.40	821.80	840.20	864.80	928.00	1000.00	1046.00	1186.00	1354.00	
14315500	0701	19260701	20150701	35	610.77	422.28	48.00	1370.00		60.80	85.20	87.00	89.00	89.00	91.60	411.20	612.00	652.00	670.00	770.60	806.20	830.60	854.40	894.00	991.60	1076.00	1144.00	1322.00	
14315500	0702	19260702	20150702	35	598.97	417.30	47.00	1370.00		57.40	79.20	87.00	87.40	89.00	90.00	375.40	608.40	650.80	665.00	765.60	802.60	821.80	848.40	874.00	975.60	1058.00	1100.00	1298.00	
14315500	0703	19260703	20150703	35	595.46	414.53	50.00	1370.00		56.40	80.20	86.40	87.20	90.00	90.00	372.40	608.40	642.80	660.00	781.60	800.20	815.80	838.00	861.00	961.00	1040.00	1078.00	1314.00	
14315500	0704	19260704	20150704	35	590.60	409.07	47.00	1330.00		52.60	80.60	85.80	89.20	90.00	90.00	372.40	608.40	641.60	654.00	756.40	799.00	812.20	832.80	880.00	958.20	1028.00	1072.00	1282.00	
14315500	0705	19260705	20150705	35	584.57	404.41	45.00	1330.00		50.60	80.60	86.40	88.20	90.00	90.00	372.00	608.40	640.60	648.00	755.20	785.80	802.60	831.60	850.00	940.40	997.20	1082.00	1250.00	
14315500	0706	19260706	20150706	35	577.37	395.59	51.00	1290.00		51.80	81.60	86.40	89.20	90.00	90.00	370.00	608.40	638.40	648.00	749.40	776.60	796.60	824.20	850.00	924.00	976.80	1056.00	1226.00	
14315500	0707	19260707	20150707	35	573.03	391.64	50.00	1290.00		53.20	81.60	86.40	89.20	90.00	90.80	370.40	604.80	633.60	643.00	739.80	768.20	788.20	823.00	850.00	921.20	976.80	1028.00	1218.00	
14315500	0708	19260708	20150708	35	569.31	387.93	50.00	1260.00		50.80	80.80	86.40	89.00	90.00	90.80	370.00	603.20	632.00	643.00	735.00	763.20	787.00	815.80	842.00	915.60	963.00	1022.00	1212.00	
14315500	0709	19260709	20150709	35	562.14	380.49	50.00	1220.00		50.00	81.20	86.40	89.20	90.00	90.00	367.60	601.20	630.00	638.00	729.60	755.20	784.00	806.20	829.00	905.20	943.00	1006.80	1180.00	
14315500	0710	19260710	20150710	35	557.17	375.17	47.00	1180.00		50.20	81.60	87.00	88.20	90.00	90.00	367.20	595.60	630.00	638.00	724.40	748.60	778.00	801.40	817.00	899.60	943.00	986.20	1156.00	
14315500	0711	19260711	20150711	35	553.17	370.71	47.00	1150.00		47.80	82.00	86.40	88.40	90.00	90.00	364.80	599.20	630.00	638.00	718.40	746.20	772.00	805.00	811.00	890.00	928.80	982.60	1134.00	
14315500	0712	19260712	20150712	35	549.91	367.72	43.00	1150.00		45.40	82.00	87.00	88.00	90.00	90.00	365.60	596.80	630.00	638.00	713.60	741.20	769.00	793.00	820.00	890.40	909.20	965.80	1118.00	
14315500	0713	19260713	20150713	35	547.23	365.74	41.00	1150.00		42.60	81.40	87.00	87.40	89.00	90.00	365.60	593.20	630.00	632.00	711.40	735.60	766.60	787.00	820.00	892.40	909.20	951.80	1102.00	
14315500	0714	19260714	20150714	35	542.54	360.02	46.00	1120.00		53.20	80.80	87.00	87.20	90.00	90.00	363.20	589.60	622.00	632.00	711.40	733.20	756.80	781.00	820.00	880.00	897.80	932.20	1088.00	
14315500	0715	19260715	20150715	35	540.54	357.20	48.00	1120.00		62.40	80.20	86.40	87.20	89.00	90.00	363.20	589.60	622.00	632.00	708.40	729.60	748.40	783.40	820.00	880.00	892.00	917.00	1072.00	
14315500	0716	19260716	20150716	35	537.66	355.03	47.00	1120.00		55.00	80.20	86.40	88.20	90.00	90.00	363.20	592.00	622.00	632.00	703.20	727.20	746.40	771.00	820.00	872.80	888.40	911.00	1064.00	
14315500	0717	19260717	20150717	35	534.17	351.54	46.00	1080.00		53.20	79.60	86.40	87.00	90.00	90.00	363.20	589.60	622.00	632.00	703.20	724.20	742.80	764.00	820.00	865.80	884.20	907.00	1048.00	
14315500	0718	19260718	20150718	35	527.51	345.30	45.00	1040.00		52.20	80.20	86.40	88.00	88.00	90.00	360.40	585.60	621.20	630.00	702.00	715.60	739.80	759.20	776.00	851.60	876.00	888.00	1032.00	
14315500	0719	19260719	20150719	35	524.11	340.76	39.00	1040.00		49.40	80.60	84.80	88.20	90.00	90.80	373.60	583.60	622.00	632.00	706.00	712.00	730.00	754.00	775.00	835.20	863.60	880.40	1032.00	
14315500	0720	19260720	20150720	35	531.11	332.43	44.00	1040.00		50.40	81.00	84.20	88.20	90.00	90.80	494.40	580.00	614.00	654.00	696.00	707.00	728.00	758.00	770.00	828.00	856.60	874.00	1032.00	
14315500	0721	19260721	20150721	35	537.91	332.56	40.00	1040.00		46.40	81.00	84.20	88.20	90.00	90.80	556.40	605.00	632.60	688.00	701.60	713.60	731.20	753.00	764.00	828.00	852.40	869.80	1024.00	
14315500	0722	19260722	20150722	35	523.34	332.54	40.00	1040.00		45.60	81.00	84.20	87.20	90.00	90.00	431.20	583.60	622.00	632.00	691.20	701.60	722.40	753.00	764.00	822.40	849.20	865.60	1016.00	
14315500	0723	19260723	20150723	35	515.91	334.73	45.00	1010.00		45.80	81.00	84.20	87.40	90.00	90.00	362.80	580.00	612.20	630.00	686.00	701.60	720.00	750.00	770.00	817.60	849.20	861.60	1002.00	
14315500	0724	19260724	20150724	35	513.00	333.01	45.00	1010.00		46.60	81.00	83.80	88.20	89.00	90.00	357.60	576.40	612.20	630.00	684.80	695.60	716.40	744.20	764.00	812.80	843.40	858.00	989.20	
14315500	0725	19260725	20150725	35	509.89	330.44	45.00	1010.00		46.60	80.60	84.40	88.00	89.00	90.00	357.60	574.40	611.20	621.00	680.80	692.00	720.80	736.00	764.00	807.20	821.80	853.40	983.60	
14315500	0726	19260726	20150726	35	510.91	331.16	44.00	1010.00		44.80	80.60	84.40	88.00	89.00	89.80	357.60	581.60	610.00	626.00	680.80	690.00	717.80	738.40	776.00	808.20	821.80	849.20	978.00	
14315500	0727	19260727	20150727	35	513.03	332.75	48.00	1010.00		49.60	80.00	84.80	88.20	89.00	89.80	354.00	578.00	610.00	638.00	683.60	690.00	715.80	736.00	776.00	826.40	835.00	862.00	972.40	
14315500	0728	19260728	20150728	35	511.40	331.66	45.00	975.00		50.60	80.00	84.80	88.00	89.00	89.80	354.00	572.80	601.60	626.00	683.60	697.20	711.00	727.00	776.00	826.40	842.40	875.60	954.20	
14315500	0729	19260729	20150729	35	504.17	324.56	49.00	975.00		49.80	79.40	84.80	89.00	90.00	90.00	354.40	568.80	601.60	621.00	678.40	687.00	702.40	722.20	776.00	802.00	816.20	840.80	948.60	
14315500	0730	19260730	20150730	35	502.80	323.09	52.00	975.00		55.20	80.40	84.80	88.00	89.00	90.00	354.00	568.80	601.60	616.00	678.40	682.00	700.40	716.40	776.00	789.40	813.80	840.80	948.60	
14315500	0731	19260731	20150731	35	501.17	321.69	50.00	975.00		58.80	80.80	84.80	88.00	89.00	90.00	354.40	567.20	597.60	610.00	673.60	676.00	694.40	715.20	776.00	792.40	807.20	840.80	943.00	
14315500	0801	19260801	20150801	35	499.51	317.79	46.00	975.00		57.20	82.60	86.80	88.20	90.00	90.00	360.40	565.20	591.00	610.00	673.60	679.60	694.40	714.00	754.00	788.20	803.00	832.00	937.40	
14315500	0802	19260802	20150802	35	520.91	318.23	47.00	989.00		58.20	83.20	86.80	89.20	90.00	95.60	535.20	584.00	598.00	658.00	674.80	685.00	695.80	720.80	770.00	790.80	817.40	866.40	949.80	
14315500	0803	19260803	20150803	35	522.31	318.65	47.00	1040.00		56.60	84.40	87.40	88.40	90.00	118.80	535.20	584.00	602.00	652.00	670.00	682.60	695.80	720.80	781.00	790.80	809.60	859.40	960.00	
14315500	0804	19260804	20150804	35	526.23	309.14	48.00	1020.00		55.20	84.40	88.40	90.00	90.00	324.40	531.60	584.00	601.00	646.00	669.00	677.20	693.80	716.80	760.00	780.80	806.80	859.40	956.00	
14315500	0805	19260805	20150805	35	538.60	313.01	45.00	1030.00		52.20	84.40	88.80	90.00	90.00	426.00	563.40	592.00	613.20	660.00	670.00	682.00	706.00	745.20	760.00	785.40	814.20	884.60	958.00	
14315500	0806	19260806	20150806	35	537.29	313.24	45.00	1020.00		48.20	84.40	88.00	89.20	90.00	426.00	561.00	590.80	608.00	660.00	665.00	682.00	700.40	739.40	760.00	778.60	810.60	910.20	956.00	
14315500	0807	19260807	20150807	35	535.83	312.94	41.00	992.00		44.20	83.80	86.80	89.20	90.00	426.00	559.00	590.80	602.80	660.00	664.00	682.00	700.40	739.40	760.00	778.60	806.60	902.00	979.20	
14315500	0808	19260808	20150808	35	534.40	311.31	44.00	988.00		44.80	82.60	86.80	89.20	90.00	426.00	565.00	590.80	602.80	654.00	664.00	679.60	696.80	733.60	760.00	773.80	806.60	898.40	965.60	
14315500	0809	19260809	20150809	35	532.11	308.17	45.00	992.00		57.00	82.20	86.80	89.20	90.00	426.20	568.00	590.80	601.60	654.00	662.80	676.00	694.40	732.00	742.00	769.20	806.60	894.20	944.00	
14315500	0810	19260810	20150810	35	530.06	306.76	46.00	977.00		56.40	83.00	86.80	89.20	90.00	426.20	560.00	590.00	599.20	648.00	658.80	673.60	691.40	731.20	740.00	764.40	806.20	894.20	941.00	
14315500	0811	19260811	20150811	35	527.94	305.35	43.00	974.00		55.80	83.60	87.00	88.40	90.00	426.00	557.00	590.00	598.00	648.00	657.60	671.60	689.00	726.40	740.00	758.40	806.20	890.00	929.20	
14315500	0812	19260812	20150812	35	525.06	302.30	38.00	932.00		55.60	84.00	87.40	88.40	90.00	426.00	559.00	590.00	596.80	643.00	657.60	669.60	684.00	725.40	740.00	753.60	802.60	886.40	910.40	
14315500	0813	19260813	20150813	35	505.11	293.17	40.00	893.00		56.00	84.00	87.40	88.40	90.00	270.20	522.00	581.00	590.40	616.00	646.00	657.60	678.40	690.40	731.00	741.60	770.00	834.60	877.80	
14315500	0814	19260814	20150814	35	497.46	298.49	40.00	880.00		56.80	83.40	87.40	89.20	91.00	91.80	522.00	578.00	590.40	616.00	646.00	654.00	674.80	689.20	731.00	741.60	768.00	833.80	872.00	
14315500	0815	19260815	20150815	35	494.57	296.62	39.00	870.00		58.20	78.60	86.80	88.00	90.00	91.80	522.00	575.00	590.40	610.00	642.00	654.00	672.40	689.20	726.00	739.20	768.00	815.80	868.40	
14315500	0816	19260816	20150816	35	485.14	289.82	39.00	870.00		55.80	79.00	86.40	89.00	90.00	90.80	522.00	560.80	590.00	592.00	627.60	649.60	658.40	672.40	718.00	728.00	742.40	784.00	862.80	
14315500	0817	19260817	20150817	35	472.60	294.46	38.00	863.00		47.60	79.00	86.80	88.20	89.00	90.80	369.60	547.00	586.00	592.00	627.60	644.00	652.80	672.40	718.00	728.00	746.00	781.60	861.40	
14315500	0818	19260818	20150818	35	470.60	295.58	40.00	856.00		46.40	79.00	86.40	88.00	88.00	90.00	342.80	582.00	587.60	600.00	627.60	644.00	652.80	668.40	709.00	713.60	739.60	779.20	854.40	
14315500	0819	19260819	20150819	35	468.49	294.48	42.00	854.00		43.60	78.40	86.40	88.20	89.00	89.80	342.80	570.40	581.40	590.00	626.40	641.60	652.80	667.20	709.00	713.60	737.20	779.20	850.00	
14315500	0820	19260820	20150820	35	467.37	293.41	40.00	854.00		40.80	79.00	86.40	88.20	90.00	91.80	346.00	554.00	585.40	590.00	626.40	638.60	649.80	667.20	702.00	713.60	733.60	779.80	850.00	
14315500	0821	19260821	20150821	35	468.94	288.81	41.00	868.00		42.60	77.80	86.00	88.20	90.00	91.80	391.60	552.00	581.40	590.00	621.60	638.60	647.40	662.00	688.00	711.60	727.00	776.80	852.80	
14315500	0822	19260822	20150822	35	477.71	285.50	41.00	874.00		41.80	78.40	86.40	87.20	90.00	91.00	525.00	556.60	580.40	590.00	621.60	636.20	650.40	657.20	682.00	706.40	727.00	780.40	848.40	
14315500	0823	19260823	20150823	35	480.89	286.84	41.00	861.00		41.80	77.80	86.40	87.20	90.00	91.00	525.00	568.00	583.60	604.00	626.00	649.60	654.00	671.00	688.00	705.20	724.60	782.80	845.80	
14315500	0824	19260824	20150824	35	481.54	286.91	39.00	880.00		46.20	77.80	87.40	88.00	90.00	90.80	525.00	571.00	583.60	604.00	625.00	648.00	654.00	672.40	690.00	710.40	726.20	773.20	844.00	
14315500	0825	19260825	20150825	35	480.26	284.66	40.00	848.00		44.80	80.20	87.40	88.00	90.00	91.60	528.00	574.00	583.60	604.00	625.00	643.00	660.40	678.40	690.00	702.20	722.20	767.20	832.00	
