site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
251253080320100	0515	19960515	20150515	10	250.14	165.47	52.40	467.00			52.76	54.74	56.20	56.75	95.10	164.95	205.60	235.30	252.50	267.70	275.40	305.60	395.80	447.25	452.20	458.55	465.70		
251253080320100	0516	19960516	20140516	9	264.13	142.51	37.20	502.00			37.20	87.10	137.00	166.00	195.00	209.50	224.00	228.00	232.00	270.00	308.00	312.00	316.00	371.00	426.00	464.00	502.00		
251253080320100	0517	19960517	20140517	10	179.16	239.79	24.00	796.00			24.10	24.65	29.32	41.20	47.02	47.79	61.60	80.30	84.00	86.65	93.80	121.20	202.60	269.75	319.80	498.30	750.20		
251253080320100	0518	19970518	20150518	9	223.37	156.93	46.00	498.00			46.00	46.50	47.00	69.15	91.30	130.15	169.00	189.50	210.00	217.50	225.00	292.00	359.00	362.00	365.00	431.50	498.00		
251253080320100	0519	19970519	20150519	10	144.77	140.61	4.00	443.00			4.67	8.36	16.76	33.42	42.20	44.40	61.00	83.00	115.00	145.50	151.00	168.35	217.30	251.75	268.80	333.80	426.20		
251253080320100	0520	19970520	20140520	8	291.05	298.86	5.10	914.00				23.72	47.66	58.73	59.49	83.25	153.00	217.40	239.00	260.60	286.20	312.30	372.30	449.25	576.40	766.30			
251253080320100	0521	19990521	20120521	8	307.88	280.46	36.00	918.00				47.90	63.20	101.75	158.90	200.15	209.60	220.75	245.50	270.25	277.00	281.50	338.50	421.75	558.00	760.50			
251253080320100	0522	19990522	20120522	6	459.17	250.21	114.00	878.00				125.45	205.60	285.75	352.10	383.95	415.80	438.05	447.50	456.95	473.80	496.20	518.60	613.25	736.80	860.35			
251253080320100	0523	19970523	20150523	9	304.56	219.79	31.00	791.00			31.00	63.50	96.00	168.50	241.00	241.50	242.00	244.50	247.00	278.50	310.00	325.50	341.00	391.50	442.00	616.50	791.00		
251253080320100	0524	19960524	20150524	11	304.99	306.65	11.00	973.00			13.80	22.20	34.96	49.90	61.36	87.60	143.40	203.60	266.00	300.20	330.20	351.80	372.60	393.00	591.60	773.80	923.20		
251253080320100	0525	19960525	20150525	10	377.50	396.32	41.00	1310.00			41.10	41.65	47.00	60.75	69.10	72.95	127.20	200.35	302.00	400.75	442.00	479.50	507.00	552.25	618.80	876.45	1243.30		
251253080320100	0526	19960526	20150526	9	392.97	409.55	8.70	1330.00			8.70	26.85	45.00	76.50	108.00	157.00	206.00	230.00	254.00	368.50	483.00	503.00	523.00	551.00	579.00	954.50	1330.00		
251253080320100	0527	19960527	20150527	9	306.44	312.75	60.00	1100.00			60.00	83.00	106.00	107.50	109.00	154.50	200.00	234.00	268.00	283.50	299.00	303.00	307.00	308.00	309.00	704.50	1100.00		
251253080320100	0528	20000528	20150528	11	148.22	215.19	1.40	729.00			5.92	19.48	28.00	34.00	36.40	39.00	42.00	47.80	55.00	67.60	79.40	89.60	140.20	211.00	280.00	406.60	648.40		
251253080320100	0529	19960529	20130529	12	207.75	190.46	32.00	716.00			39.20	54.80	71.00	84.25	92.70	125.90	153.60	158.80	161.00	165.75	182.00	196.45	208.60	212.50	300.80	445.25	630.50		
251253080320100	0530	19970530	20130530	10	371.20	301.40	32.00	883.00			35.50	54.75	93.60	166.75	202.40	206.80	216.40	227.95	266.00	303.95	314.40	379.60	590.80	720.00	750.80	804.35	870.90		
251253080320100	0531	19990531	20130531	9	460.78	375.07	111.00	1140.00			111.00	133.00	155.00	190.00	225.00	232.00	239.00	254.50	270.00	300.50	331.00	558.00	785.00	838.00	891.00	1015.50	1140.00		
251253080320100	0601	19960601	20140601	12	330.57	380.03	7.80	1160.00			11.16	18.44	52.60	75.50	76.80	92.40	110.20	127.10	144.00	161.35	180.20	341.25	543.60	625.50	738.60	875.95	1070.30		
251253080320100	0602	19960602	20140602	13	322.00	383.14	15.00	1230.00			21.00	31.00	38.00	62.50	87.60	96.70	99.80	109.10	128.00	202.20	278.00	345.20	353.60	454.50	636.80	930.10	1126.80		
251253080320100	0603	19960603	20140603	11	374.09	366.95	81.00	1140.00			85.20	97.80	104.80	109.00	136.60	162.20	183.80	201.00	216.00	232.80	244.40	245.60	470.40	807.00	817.20	887.20	1076.80		
251253080320100	0604	19980604	20130604	11	401.09	337.15	50.00	948.00			52.00	58.00	83.60	119.00	147.80	182.20	227.80	255.80	275.00	316.40	377.40	477.60	619.00	781.00	860.80	920.80	941.20		
251253080320100	0605	19990605	20130605	12	297.08	266.88	11.00	957.00			17.30	30.95	48.20	74.25	113.90	153.55	187.40	208.20	246.50	284.95	306.40	372.40	447.50	463.75	475.60	507.65	815.10		
251253080320100	0606	19960606	20130606	13	227.24	156.09	9.10	594.00			27.06	55.10	62.80	90.00	124.00	155.50	176.20	203.50	242.00	265.80	278.00	282.30	291.40	308.50	329.20	350.90	498.00		
251253080320100	0607	19960607	20150607	15	268.47	209.30	24.00	779.00			60.60	91.00	100.20	101.00	129.00	148.60	175.40	203.60	206.00	219.60	243.40	265.40	305.80	417.00	477.00	538.20	653.00		
251253080320100	0608	19970608	20150608	16	317.29	267.71	31.00	905.00			81.12	114.92	131.80	146.00	158.20	159.90	201.60	223.05	229.50	238.40	260.00	286.10	321.80	336.50	575.20	783.30	863.70		
251253080320100	0609	19970609	20150609	15	381.61	263.62	39.00	939.00			43.20	52.00	67.80	95.00	219.96	286.48	321.20	345.00	373.00	427.40	454.80	465.60	482.20	539.00	623.00	687.20	805.20		
251253080320100	0610	19960610	20130610	13	429.00	407.11	41.00	1450.00			51.40	67.00	67.00	86.00	134.20	236.40	276.20	302.60	325.00	339.70	360.80	403.00	543.00	675.00	793.40	885.80	1229.60		
251253080320100	0611	19960611	20150611	11	462.55	489.05	60.00	1680.00			61.80	67.20	95.80	136.00	179.20	208.20	208.80	253.00	319.00	319.60	336.40	385.60	534.80	734.00	864.20	1096.80	1534.20		
251253080320100	0612	19960612	20150612	11	498.26	446.95	8.90	1640.00			30.72	96.18	134.00	158.00	246.20	313.00	337.00	373.40	416.00	446.00	489.80	561.20	598.60	619.00	739.60	984.00	1476.00		
251253080320100	0613	19960613	20150613	13	430.38	388.63	72.00	1550.00			76.80	89.30	126.40	155.50	182.20	210.90	274.40	331.70	373.00	398.90	428.00	464.60	531.80	587.00	625.80	635.60	1184.80		
251253080320100	0614	19960614	20150614	14	398.14	402.43	76.00	1610.00			80.00	88.75	103.00	112.75	138.50	163.25	170.00	247.25	322.50	376.50	390.00	413.25	453.00	521.50	631.00	669.25	1146.00		
251253080320100	0615	19960615	20150615	13	367.45	429.67	23.00	1610.00			34.20	51.58	55.64	79.40	114.40	157.80	191.00	210.80	215.00	253.50	291.60	332.90	395.20	540.50	668.60	670.70	1234.40		
251253080320100	0616	19960616	20150616	14	446.99	398.32	123.00	1620.00			133.00	146.50	157.00	180.25	195.50	213.47	244.90	268.23	299.00	329.25	351.00	536.25	621.50	656.25	690.00	695.25	1158.50		
251253080320100	0617	19960617	20150617	17	434.52	424.37	30.00	1560.00			43.60	54.70	67.00	93.50	129.60	170.10	213.80	235.08	289.80	290.88	343.80	565.60	687.40	746.50	825.60	903.30	1063.20		
251253080320100	0618	19960618	20150618	13	498.77	456.68	35.00	1540.00			67.80	117.90	124.20	147.00	171.60	184.20	247.20	324.30	409.00	411.80	451.80	516.20	559.60	771.00	1006.00	1132.00	1384.00		
251253080320100	0619	19960619	20150619	15	444.73	491.82	22.00	1590.00			25.00	28.60	33.00	41.00	46.60	73.20	115.60	172.40	246.00	429.20	488.20	527.00	583.20	628.00	1005.60	1130.00	1326.00		
251253080320100	0620	19960620	20150620	15	469.22	482.02	0.08	1550.00			3.15	19.12	42.20	51.00	53.40	92.40	126.80	166.80	274.00	440.40	614.60	727.80	789.80	889.00	952.20	986.60	1219.40		
251253080320100	0621	19960621	20150621	14	541.43	439.17	12.00	1400.00			15.00	25.50	48.00	218.25	293.50	329.00	380.00	398.75	457.50	519.00	546.00	571.50	692.00	878.00	1100.00	1167.50	1295.00		
251253080320100	0622	19960622	20150622	13	601.46	412.66	59.00	1400.00			99.80	169.10	225.80	259.50	306.80	411.10	438.00	467.60	518.00	557.90	583.00	630.60	879.80	955.00	1009.20	1184.90	1324.00		
251253080320100	0623	19960623	20130623	12	658.23	468.81	3.60	1380.00			37.62	111.33	160.86	243.57	382.61	459.00	510.20	530.35	557.00	592.05	648.60	816.30	1021.00	1157.50	1250.00	1313.50	1359.00		
251253080320100	0624	19960624	20140624	12	681.00	437.41	112.00	1330.00			119.50	135.75	186.20	280.25	439.50	490.95	521.20	547.85	561.00	597.55	725.60	920.25	1110.00	1110.00	1182.00	1292.00	1318.00		
251253080320100	0625	19960625	20140625	12	613.73	418.73	106.70	1310.00			116.99	139.28	230.40	295.50	309.80	329.05	362.60	426.30	479.00	556.75	729.00	813.50	868.80	978.00	1112.00	1253.00	1292.00		
251253080320100	0626	19960626	20140626	14	520.93	400.95	18.00	1290.00			38.50	88.25	176.00	270.50	317.00	333.00	336.00	357.00	394.00	431.75	455.00	518.00	677.50	860.00	992.00	1140.50	1240.00		
251253080320100	0627	19960627	20140627	13	571.80	400.89	56.40	1210.00			95.44	160.70	207.60	221.50	238.00	294.00	330.20	392.50	494.00	587.10	673.40	748.20	784.60	947.50	1112.00	1154.00	1190.00		
251253080320100	0628	19960628	20140628	16	563.71	435.01	40.00	1400.00			70.80	130.75	182.36	212.05	241.60	246.70	262.20	303.05	433.00	549.30	600.00	764.05	900.90	1016.75	1068.00	1107.00	1218.00		
251253080320100	0629	19960629	20140629	14	595.54	434.65	51.00	1560.00			55.75	119.38	296.00	302.75	317.00	348.25	406.00	406.75	427.00	485.50	601.00	787.75	879.50	925.75	976.00	1099.00	1350.00		
251253080320100	0630	19960630	20120630	12	607.65	426.99	17.80	1410.00			71.56	188.04	274.40	328.50	335.00	367.35	394.00	397.25	399.00	462.55	733.60	821.50	845.30	964.25	1070.00	1172.50	1335.00		
251253080320100	0701	19960701	20150701	13	546.15	366.48	98.00	1150.00			106.80	120.40	123.20	150.50	211.40	331.80	398.20	472.40	569.00	594.90	653.20	730.10	772.80	831.00	919.60	1068.70	1126.00		
251253080320100	0702	19960702	20130702	15	538.67	323.30	28.00	1090.00			77.20	160.00	246.00	290.00	310.80	329.80	360.60	439.20	624.00	648.80	663.40	682.20	703.20	708.00	891.20	965.20	1026.40		
251253080320100	0703	19960703	20130703	14	507.50	354.43	52.00	1050.00			52.50	79.50	159.00	196.50	234.00	276.75	330.00	391.50	420.00	483.75	651.00	726.75	802.00	853.50	858.00	994.50	1045.00		
251253080320100	0704	19960704	20130704	15	497.07	332.32	44.00	1100.00			77.60	126.40	178.20	227.00	255.80	269.00	275.40	317.00	469.00	564.20	649.80	700.20	723.00	759.00	805.40	906.40	1019.60		
251253080320100	0705	19960705	20140705	15	479.87	291.28	27.00	821.00			28.80	56.40	118.80	210.00	262.80	309.00	382.20	494.80	638.00	657.20	671.60	682.00	695.00	723.00	759.80	781.60	802.40		
251253080320100	0706	19960706	20150706	13	551.77	259.83	19.00	905.00			67.40	158.30	286.40	406.00	492.80	506.10	526.60	556.70	598.00	656.80	685.20	692.90	713.20	731.00	758.00	810.50	870.20		
251253080320100	0707	19960707	20140707	14	537.93	230.48	225.00	867.00			227.00	241.75	280.00	312.25	366.00	415.75	436.00	467.50	504.50	555.00	627.00	732.00	774.50	783.25	787.00	789.25	828.50		
251253080320100	0708	19960708	20140708	14	472.86	274.06	104.00	953.00			134.00	172.00	196.00	212.50	261.00	307.75	319.00	409.00	449.50	488.75	575.00	589.25	599.00	663.25	841.00	847.00	901.00		
251253080320100	0709	19960709	20150709	16	448.71	315.40	34.00	1170.00			37.50	65.02	104.98	171.25	289.90	323.05	333.00	357.75	411.00	475.80	520.20	525.75	606.50	707.50	739.80	773.40	920.10		
251253080320100	0710	19960710	20140710	15	525.79	320.37	111.00	1370.00			164.28	209.48	224.80	228.00	288.80	338.20	404.20	485.00	549.00	574.60	582.80	601.60	645.80	717.00	737.80	788.00	1038.80		
251253080320100	0711	19960711	20140711	16	484.39	399.02	95.00	1440.00			102.00	113.42	131.78	159.75	192.00	192.00	204.80	289.90	363.50	459.15	586.40	606.20	643.60	726.75	772.20	949.25	1237.00		
251253080320100	0712	19960712	20140712	14	483.29	378.81	44.00	1260.00			52.50	82.75	148.00	169.00	197.50	240.50	305.00	383.75	448.50	496.25	524.00	539.75	586.50	673.25	809.00	1064.75	1205.00		
251253080320100	0713	19960713	20120713	13	434.54	304.41	84.00	1070.00			89.60	105.00	154.00	224.00	285.40	304.30	324.40	339.90	349.00	377.00	416.20	459.50	477.00	569.00	719.40	941.30	1031.20		
251253080320100	0714	19960714	20130714	13	354.16	313.45	4.10	998.00			6.46	11.60	22.80	111.50	202.40	221.30	233.60	245.70	259.00	278.60	323.00	393.10	505.80	557.00	634.40	838.80	946.00		
251253080320100	0715	19960715	20140715	14	458.71	348.85	14.00	1180.00			60.00	111.75	129.00	156.00	166.00	220.00	379.00	403.00	413.00	429.00	471.00	519.00	609.50	702.00	756.00	946.50	1095.00		
251253080320100	0716	19960716	20130716	15	475.13	344.35	23.00	1260.00			97.40	168.20	203.60	218.00	254.80	267.60	275.20	288.80	312.00	485.60	545.80	565.00	595.00	667.00	821.40	920.00	1080.00		
251253080320100	0717	19960717	20130717	16	499.56	410.68	10.00	1690.00			31.00	117.00	194.00	239.00	314.20	341.40	351.80	385.20	414.00	448.05	490.00	495.50	521.00	642.50	810.40	914.45	1162.90		
251253080320100	0718	19960718	20140718	18	431.22	385.00	10.00	1690.00			64.00	115.05	124.60	139.25	172.00	237.30	305.60	332.00	383.50	439.95	471.60	510.00	517.20	534.25	576.40	746.80	865.60		
251253080320100	0719	19960719	20140719	17	449.12	361.46	82.00	1580.00			98.80	105.10	189.40	259.00	277.80	294.90	324.20	350.10	360.00	364.50	384.20	434.50	517.00	561.50	618.80	761.30	1037.60		
251253080320100	0720	19960720	20140720	18	413.61	339.64	30.00	1330.00			75.90	150.70	169.40	177.75	210.10	230.15	248.40	261.85	308.00	370.80	398.20	421.55	474.00	520.75	596.80	868.90	1042.00		
251253080320100	0721	19960721	20140721	19	393.83	302.53	25.00	1210.00		25.00	61.00	115.00	119.00	196.00	215.80	264.00	265.00	265.00	346.00	366.00	371.00	438.00	467.00	548.00	553.00	725.00	933.00	1210.00	
251253080320100	0722	19970722	20140722	15	434.84	321.13	69.00	1110.00			101.40	127.00	136.60	151.00	227.80	256.00	265.84	289.88	363.00	365.40	379.80	497.80	663.60	674.00	725.20	874.20	1023.00		
251253080320100	0723	19970723	20140723	14	380.73	284.59	63.00	898.00			76.50	100.75	133.00	169.00	186.00	200.80	230.20	239.80	252.00	284.25	354.00	431.25	571.00	700.25	746.00	785.00	848.00		
251253080320100	0724	19970724	20140724	15	391.87	247.76	48.00	844.00			50.40	84.80	148.00	204.00	262.40	280.60	295.80	315.80	319.00	368.60	434.40	473.60	517.20	670.00	678.00	705.20	770.80		
251253080320100	0725	19960725	20140725	15	371.25	235.19	9.80	798.00			33.92	113.60	209.60	212.00	236.80	252.00	265.20	280.60	299.00	347.00	384.20	432.20	509.20	630.00	638.00	679.00	742.20		
251253080320100	0726	19960726	20140726	16	345.86	233.01	71.00	792.00			103.90	129.44	150.88	177.00	201.60	206.70	208.60	220.70	244.50	267.25	307.20	431.70	494.60	540.25	577.00	679.85	787.80		
251253080320100	0727	19960727	20140727	15	396.80	217.03	51.00	697.00			79.20	114.00	145.80	177.00	213.00	252.60	327.40	426.00	494.00	496.40	503.60	519.20	545.80	585.00	612.20	636.40	667.60		
251253080320100	0728	19960728	20140728	13	427.46	269.89	21.00	969.00			44.60	89.80	158.40	194.00	219.20	251.40	368.20	452.90	476.00	499.10	517.00	532.20	554.60	580.00	624.40	713.30	871.80		
251253080320100	0729	19960729	20130729	11	460.27	262.42	48.00	963.00			48.40	49.60	180.40	376.00	377.80	388.00	415.00	424.40	425.00	500.00	561.20	594.80	606.40	607.00	623.80	700.60	897.40		
251253080320100	0730	19970730	20130730	9	453.89	200.41	189.00	878.00			189.00	214.50	240.00	289.50	339.00	389.00	439.00	450.50	462.00	472.50	483.00	498.50	514.00	527.50	541.00	709.50	878.00		
251253080320100	0731	19970731	20130731	9	368.67	255.13	57.00	869.00			57.00	120.50	184.00	187.50	191.00	212.50	234.00	293.00	352.00	354.00	356.00	383.50	411.00	537.50	664.00	766.50	869.00		
251253080320100	0801	19970801	20140801	12	283.58	201.01	89.00	709.00			93.50	103.25	113.60	123.50	132.60	145.00	167.40	210.95	229.50	246.70	284.40	317.15	347.00	373.00	474.60	616.85	679.90		
251253080320100	0802	19990802	20140802	11	321.00	212.27	25.00	797.00			38.60	79.40	114.60	147.00	201.00	246.20	273.80	291.80	305.00	323.00	343.60	369.40	409.20	456.00	467.40	539.40	732.60		
251253080320100	0803	19990803	20130803	10	408.80	269.37	125.00	1050.00			135.40	192.60	229.00	229.00	230.20	232.40	255.80	287.15	312.50	344.20	445.40	520.50	526.00	534.00	545.00	724.35	999.90		
251253080320100	0804	19960804	20150804	14	345.93	273.98	19.00	1060.00			46.00	73.50	75.00	88.50	163.50	234.75	237.00	291.00	317.00	337.50	375.00	411.00	469.50	521.50	538.00	559.00	813.00		
251253080320100	0805	19960805	20150805	16	366.64	211.70	105.00	890.00			107.80	113.40	153.40	215.75	242.80	275.10	301.80	315.15	340.50	370.05	389.24	408.54	448.32	454.50	525.20	612.05	729.70		
251253080320100	0806	19960806	20150806	15	408.69	286.76	51.00	1250.00			99.00	157.40	207.40	249.00	260.20	278.60	297.00	309.60	312.00	385.60	422.84	454.84	486.40	496.00	583.20	635.00	893.00		
251253080320100	0807	19960807	20150807	17	399.12	306.43	17.00	1390.00			61.00	156.70	196.60	217.05	243.86	270.20	306.20	331.20	369.00	382.50	412.80	421.40	457.40	486.50	506.80	579.40	835.60		
251253080320100	0808	19960808	20140808	16	437.49	273.46	81.00	1220.00			154.50	222.85	269.80	300.50	319.20	337.90	342.20	347.55	357.50	372.35	393.78	428.50	489.79	516.50	534.40	693.20	980.60		
251253080320100	0809	19970809	20140809	15	422.37	273.65	117.00	1070.00			144.00	163.60	179.60	234.00	248.40	262.20	277.40	305.20	366.00	391.60	399.20	408.80	472.00	672.00	707.20	767.36	908.96		
251253080320100	0810	19970810	20140810	15	365.00	290.43	11.00	907.00			31.40	65.00	108.40	162.00	173.20	180.80	211.20	265.20	318.00	318.00	328.80	388.00	488.00	576.00	766.40	814.60	851.80		
251253080320100	0811	19970811	20140811	13	430.58	300.17	3.80	972.00			27.48	66.20	88.60	167.50	240.80	243.60	295.60	364.20	444.00	473.40	514.80	570.67	659.36	691.35	714.20	770.90	894.80		
251253080320100	0812	19970812	20130812	13	436.30	291.34	73.00	1020.00			73.40	85.80	168.40	206.00	230.60	267.70	306.00	334.87	350.90	424.47	499.60	566.70	578.60	656.50	746.20	799.40	934.80		
251253080320100	0813	19970813	20130813	11	446.55	316.18	44.00	1040.00			47.00	56.00	82.60	118.00	196.60	274.00	349.00	416.00	479.00	499.40	532.00	589.00	624.40	649.00	727.00	831.20	987.80		
251253080320100	0814	19970814	20150814	15	323.09	242.44	50.00	833.00			71.60	87.20	93.60	112.00	120.00	162.20	197.40	213.60	228.00	297.04	335.12	401.80	491.80	535.00	590.20	628.00	719.60		
251253080320100	0815	19980815	20150815	16	373.90	213.17	8.00	740.00			48.60	86.35	137.40	215.75	296.50	300.75	307.40	327.20	358.50	416.40	488.20	505.10	506.80	521.25	543.64	609.67	695.20		
251253080320100	0816	19960816	20150816	20	363.10	227.10	46.00	736.00		49.05	107.30	114.95	143.60	149.75	170.60	198.25	226.80	278.85	325.00	398.10	457.74	482.56	497.30	554.00	581.60	700.45	727.30	735.60	
251253080320100	0817	19960817	20150817	19	435.47	236.53	56.00	908.00		56.00	58.00	130.00	159.00	236.00	273.00	304.00	406.00	425.00	497.00	539.00	548.00	568.00	614.00	621.00	627.00	628.00	677.00	908.00	
251253080320100	0818	19960818	20150818	17	440.74	225.20	104.00	857.00			167.68	191.58	237.60	273.50	284.60	296.90	317.20	344.30	437.00	444.20	478.60	528.30	558.60	603.50	682.80	762.90	811.40		
251253080320100	0819	19960819	20140819	16	359.03	276.38	40.00	854.00			45.60	49.65	67.00	104.12	145.75	164.88	192.40	265.95	306.00	360.05	460.40	491.30	513.40	556.50	636.60	748.05	837.20		
251253080320100	0820	19960820	20140820	15	376.69	238.34	75.00	822.00			76.20	91.00	131.60	210.00	215.60	257.20	284.12	297.44	350.00	377.20	415.80	442.60	460.60	499.00	623.80	737.80	804.60		
251253080320100	0821	19960821	20140821	16	393.72	204.21	65.00	767.00			100.70	158.90	205.60	224.38	233.05	271.73	319.60	368.05	403.50	430.55	460.40	494.40	501.20	523.00	586.40	654.60	714.50		
251253080320100	0822	19960822	20150822	17	436.10	221.62	29.00	775.00			66.60	150.20	210.62	254.35	314.20	384.70	427.00	431.10	432.00	480.60	486.80	531.80	576.80	630.50	668.20	688.60	740.60		
251253080320100	0823	19960823	20140823	15	490.09	317.46	12.00	1220.00			105.00	179.00	210.80	266.00	269.20	283.44	315.04	367.00	439.00	471.00	596.60	691.00	719.40	737.00	749.00	769.40	956.60		
251253080320100	0824	19960824	20120824	14	522.58	295.21	207.00	1290.00			217.50	236.50	262.00	280.00	310.00	349.50	396.00	415.57	432.05	483.00	606.00	630.75	650.50	681.00	738.00	787.50	1047.00		
251253080320100	0825	19960825	20130825	15	528.21	357.42	16.00	1270.00			88.00	153.20	200.42	286.10	352.42	373.80	387.00	409.20	438.00	483.60	513.60	579.20	674.60	737.00	861.80	1041.20	1192.00		
251253080320100	0826	19960826	20140826	14	543.74	240.88	260.00	1030.00			265.70	281.80	313.00	337.00	365.00	386.00	389.00	425.00	486.00	562.50	645.00	661.50	680.50	709.25	755.00	853.25	958.00		
251253080320100	0827	19960827	20150827	15	575.23	411.59	79.00	1770.00			157.00	237.16	286.32	314.00	346.00	371.40	384.60	394.00	422.00	542.00	599.60	662.00	728.60	731.00	791.00	908.00	1293.60		
251253080320100	0828	19960828	20150828	17	483.34	443.81	33.00	1990.00			154.36	189.81	199.80	237.50	276.80	289.40	295.20	303.10	367.00	399.40	406.20	440.60	526.40	618.00	691.60	773.20	1086.00		
251253080320100	0829	19960829	20150829	14	632.25	503.95	9.50	2080.00			138.25	268.25	272.00	301.25	319.00	342.75	390.00	466.50	558.50	637.25	674.00	711.50	745.50	778.50	813.00	1028.25	1590.00		
251253080320100	0830	19960830	20150830	15	565.60	441.79	84.00	1920.00			121.80	202.20	289.80	309.00	316.20	373.80	435.40	474.60	485.00	510.60	535.60	569.20	612.40	658.00	690.80	897.60	1386.00		
251253080320100	0831	19970831	20150831	17	565.95	446.65	67.00	1870.00			118.20	140.17	195.64	277.50	332.20	346.30	365.20	413.90	449.00	477.80	520.20	637.10	712.40	754.50	852.20	1014.50	1278.00		
251253080320100	0901	19970901	20150901	17	732.67	422.21	52.00	1880.00			227.20	308.80	341.80	400.50	480.16	562.48	650.00	682.90	691.00	779.20	790.60	858.90	914.40	942.50	1003.80	1101.00	1296.00		
251253080320100	0902	19960902	20150902	16	706.91	426.35	201.00	1930.00			247.20	317.05	366.00	390.50	432.40	469.80	529.60	581.70	614.30	683.44	796.20	826.15	845.70	858.50	944.80	1081.00	1405.00		
251253080320100	0903	19960903	20150903	16	594.67	439.38	109.00	1920.00			115.30	170.80	252.00	311.50	323.30	359.85	466.00	516.05	544.00	561.10	575.60	624.59	736.62	771.70	828.80	928.60	1283.00		
251253080320100	0904	19960904	20150904	14	505.44	485.09	3.80	1870.00			5.10	27.05	89.00	125.00	166.00	237.75	366.00	469.50	516.00	531.00	540.00	540.00	548.50	635.00	869.00	870.50	1370.50		
251253080320100	0905	19970905	20150905	13	547.31	470.57	56.00	1880.00			102.00	173.10	187.80	199.50	218.00	256.50	350.20	431.20	483.00	511.00	571.40	653.30	718.40	743.00	759.60	796.70	1448.80		
251253080320100	0906	19960906	20150906	15	616.60	501.62	91.00	1810.00			107.20	122.00	128.80	132.00	200.00	295.60	362.40	388.60	407.00	689.40	787.60	827.20	861.00	869.00	1085.80	1164.00	1432.00		
251253080320100	0907	19960907	20150907	19	664.63	388.73	5.90	1310.00		5.90	235.00	241.00	359.00	381.00	389.00	405.00	455.00	586.00	601.00	605.00	618.00	809.00	1000.00	1050.00	1130.00	1178.00	1270.00	1310.00	
251253080320100	0908	19960908	20150908	17	720.71	418.55	129.00	1540.00			165.00	252.40	296.80	377.50	462.20	482.00	505.80	582.50	668.00	770.60	837.20	865.70	944.60	1021.50	1146.00	1299.30	1364.80		
251253080320100	0909	19960909	20150909	17	625.71	378.47	56.00	1406.00			122.40	181.70	294.80	367.50	386.60	435.20	520.00	545.60	596.00	670.70	693.40	706.10	725.60	806.50	938.20	1117.00	1337.20		
251253080320100	0910	19960910	20150910	16	551.94	310.10	99.00	1396.00			178.10	260.95	313.80	353.75	416.00	416.00	434.40	484.50	520.00	533.10	552.40	614.15	616.70	645.50	737.20	869.40	1093.60		
251253080320100	0911	19960911	20150911	20	502.45	279.58	58.00	1088.00		58.65	86.30	230.75	271.20	284.25	305.10	326.80	366.80	453.20	519.00	551.80	576.40	593.85	648.10	691.00	734.00	812.70	954.60	1082.05	
251253080320100	0912	19960912	20130912	17	703.13	282.75	196.00	1280.00			256.80	419.00	489.80	498.00	532.60	585.40	609.80	657.80	665.00	747.80	769.00	795.80	815.72	916.10	1014.00	1026.00	1088.00		
251253080320100	0913	19960913	20140913	17	683.13	340.83	22.00	1270.00			54.80	335.30	453.20	457.00	473.20	513.70	582.84	671.58	720.00	761.40	794.00	852.10	886.00	945.00	1013.60	1052.00	1118.00		
251253080320100	0914	19960914	20150914	16	631.58	366.31	7.60	1450.00			68.08	253.88	385.62	399.50	442.10	485.45	535.20	561.30	575.00	606.55	667.80	726.20	780.60	884.50	924.20	1028.45	1240.00		
251253080320100	0915	19960915	20150915	17	470.54	309.02	21.00	1090.00			40.20	62.64	106.68	177.00	309.00	439.20	445.20	458.60	464.00	485.60	508.80	523.80	575.40	677.50	769.60	840.40	962.00		
251253080320100	0916	19960916	20150916	16	618.50	317.09	266.00	1430.00			298.20	318.60	345.60	378.25	385.10	436.95	457.60	463.95	516.00	580.30	624.80	706.75	753.50	824.25	889.80	973.45	1157.00		
251253080320100	0917	19960917	20150917	18	612.97	415.05	9.70	1430.00			112.30	143.50	214.20	241.50	257.60	339.70	435.60	510.50	611.00	696.20	744.00	805.60	848.30	867.75	931.60	1154.00	1304.00		
251253080320100	0918	19960918	20130918	17	630.05	368.15	104.90	1300.00			160.18	201.30	292.20	383.50	424.80	442.50	481.00	512.40	543.00	593.40	601.40	644.00	837.20	1027.00	1104.00	1128.00	1196.00		
251253080320100	0919	19960919	20130919	17	630.49	403.75	81.00	1480.00			180.20	229.01	249.32	274.50	309.00	336.30	384.80	550.90	577.00	604.90	699.20	808.10	866.00	938.50	1026.20	1121.00	1288.00		
251253080320100	0920	19960920	20150920	17	675.41	361.81	67.00	1450.00			111.80	283.30	379.60	434.50	475.40	486.20	516.80	606.70	667.00	715.60	734.60	821.30	894.80	960.00	1008.00	1050.00	1186.00		
251253080320100	0921	19960921	20150921	16	754.62	483.82	10.00	2010.00			92.60	137.35	293.40	528.75	568.10	577.45	600.40	637.85	671.50	790.55	984.80	1001.00	1018.00	1027.50	1054.00	1070.00	1352.00		
251253080320100	0922	19960922	20150922	16	821.84	408.87	152.00	1830.00			223.75	369.73	465.60	518.00	674.70	731.65	749.40	760.80	774.50	796.95	835.80	903.75	1052.50	1092.50	1130.00	1190.50	1417.00		
