site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0208925200	0110	19880110	20140110	27	92.78	114.47	25.00	599.00		26.60	29.00	31.60	34.60	35.00	36.40	41.80	45.60	52.60	57.00	60.40	61.00	70.20	76.80	98.00	139.60	160.20	196.60	451.80	
0208925200	0111	19880111	20140111	27	80.89	82.02	26.00	436.00		26.40	27.80	33.00	33.60	34.00	34.80	40.80	43.20	49.20	54.00	56.60	63.80	78.80	86.80	105.00	120.40	128.00	150.20	333.20	
0208925200	0112	19880112	20140112	27	83.33	80.72	24.00	408.00		25.60	31.20	33.40	40.20	41.00	44.00	47.80	50.00	51.80	54.00	56.20	61.20	80.00	80.60	106.00	110.60	121.80	160.80	347.20	
0208925200	0113	19880113	20140113	27	78.56	70.71	23.00	388.00		25.40	30.60	32.00	36.60	40.00	44.80	46.80	55.00	55.60	59.00	65.00	72.00	74.20	84.00	91.00	103.60	109.80	127.20	303.20	
0208925200	0114	19880114	20140114	27	73.74	60.77	26.00	345.00		27.20	30.60	31.80	36.20	38.00	46.40	48.60	54.20	56.80	59.00	65.20	67.80	72.80	80.60	85.00	95.60	102.60	109.60	261.40	
0208925200	0115	19880115	20140115	27	79.70	70.87	28.00	308.00		28.80	30.80	33.20	34.00	37.00	43.40	44.00	51.20	52.60	55.00	60.20	72.20	76.20	82.20	92.00	98.00	106.60	172.60	306.00	
0208925200	0116	19880116	20140116	27	82.30	78.06	26.00	335.00		27.20	29.00	30.60	35.40	41.00	43.20	47.40	49.20	50.00	52.00	56.20	62.80	71.00	75.20	84.00	98.40	140.00	214.40	322.60	
0208925200	0117	19880117	20140117	27	80.48	75.22	28.00	311.00		28.40	29.00	32.20	34.80	37.00	42.20	44.80	46.20	47.00	57.00	58.20	61.60	68.20	69.60	71.00	88.40	173.80	215.60	299.40	
0208925200	0118	19880118	20140118	27	79.41	62.30	28.00	257.00		29.20	31.80	32.40	35.20	37.00	42.60	49.00	52.20	54.20	57.00	59.40	63.20	65.60	70.40	89.00	124.40	137.40	217.00	242.60	
0208925200	0119	19880119	20140119	27	81.22	63.44	28.00	289.00		28.80	31.60	32.40	35.80	38.00	41.00	46.40	52.40	55.20	61.00	63.80	76.00	81.60	87.60	94.00	110.60	118.60	203.20	263.00	
0208925200	0120	19880120	20140120	27	88.07	96.56	29.00	535.00		29.80	31.00	31.80	36.20	50.00	50.00	54.00	58.20	59.00	61.00	72.60	82.20	85.20	86.60	90.00	92.40	99.40	161.00	396.60	
0208925200	0121	19880121	20140121	27	76.78	60.04	29.00	328.00		29.00	30.60	32.80	37.20	45.00	48.20	50.80	55.80	59.60	60.00	63.60	74.00	80.20	82.20	85.00	91.20	98.60	140.60	266.80	
0208925200	0122	19880122	20140122	27	82.00	63.53	28.00	247.00		28.00	28.80	31.60	38.20	46.00	46.80	52.00	53.40	55.00	60.00	64.60	72.60	75.20	76.60	87.00	97.00	174.60	220.00	242.60	
0208925200	0123	19880123	20140123	27	81.30	65.08	26.00	286.00		26.80	28.80	30.60	35.40	44.00	45.40	48.40	52.80	57.20	61.00	62.60	67.40	70.40	74.40	86.00	111.40	162.60	195.60	263.60	
0208925200	0124	19880124	20140124	27	104.74	119.79	26.00	541.00		26.40	27.00	29.60	34.40	41.00	42.80	45.60	48.60	55.00	57.00	58.80	70.40	83.20	105.80	130.00	147.00	168.40	274.20	485.80	
0208925200	0125	19880125	20140125	27	122.15	166.57	25.00	814.00		25.40	26.80	29.60	33.20	37.00	42.40	44.60	46.40	52.60	57.00	66.00	66.80	86.00	90.20	136.00	185.20	252.40	342.60	631.20	
0208925200	0126	19880126	20140126	27	99.56	102.08	24.00	411.00		24.40	26.60	29.40	36.80	40.00	40.40	41.00	48.20	54.20	60.00	61.40	70.00	74.00	84.00	115.00	149.20	236.40	304.40	372.20	
0208925200	0127	19880127	20140127	27	84.15	69.05	22.00	270.00		22.80	26.40	29.00	36.60	40.00	40.00	40.80	49.60	54.40	57.00	64.40	65.00	70.00	94.00	105.00	127.20	175.80	228.20	255.20	
0208925200	0128	19880128	20140128	27	91.07	90.39	24.00	467.00		24.40	25.80	28.60	34.60	37.00	44.60	50.80	53.80	57.00	57.00	69.20	80.00	81.60	94.00	108.00	131.60	153.20	188.60	367.80	
0208925200	0129	19880129	20140129	27	82.44	65.26	23.00	327.00		24.20	27.60	31.00	35.60	37.00	43.60	50.60	53.00	56.60	60.00	63.60	73.00	82.00	104.20	115.00	120.40	128.20	159.80	274.20	
0208925200	0130	19880130	20140130	27	76.44	52.72	23.00	251.00		25.00	28.80	31.40	35.40	40.00	44.00	50.80	53.00	55.40	61.00	64.80	66.00	78.60	91.60	100.00	108.00	111.00	172.20	219.80	
0208925200	0131	19880131	20140131	27	82.56	75.82	23.00	403.00		25.80	30.00	32.20	34.20	35.00	45.20	52.60	58.20	60.20	61.00	64.60	75.80	80.00	84.20	92.00	103.40	108.80	165.60	323.40	
0208925200	0201	19880201	20140201	27	74.07	54.44	22.00	284.00		24.80	31.40	32.00	32.60	33.00	45.40	51.60	54.20	55.60	59.00	65.20	70.00	72.80	78.40	96.00	98.20	100.80	148.60	237.20	
0208925200	0202	19880202	20140202	27	76.96	54.87	22.00	223.00		24.80	29.00	31.20	32.60	41.00	46.00	49.00	50.40	52.00	57.00	61.20	63.80	71.60	75.80	92.00	135.40	146.20	163.40	219.00	
0208925200	0203	19880203	20140203	27	83.74	72.73	22.00	287.00		24.40	28.80	31.40	33.60	39.00	45.20	47.80	48.40	51.20	55.00	57.40	61.20	66.00	71.20	93.00	142.20	172.60	213.20	281.80	
0208925200	0204	19880204	20140204	27	93.56	113.26	21.00	576.00		23.80	30.40	31.20	33.20	37.00	42.80	47.80	50.60	53.60	55.00	57.20	60.60	66.40	69.80	85.00	138.20	154.40	239.60	445.60	
0208925200	0205	19880205	20140205	27	95.33	134.08	21.00	725.00		23.80	29.60	35.40	37.00	39.00	44.40	45.80	49.80	54.20	56.00	59.20	65.80	68.40	80.20	96.00	121.40	137.00	175.00	522.60	
0208925200	0206	19880206	20140206	27	97.89	130.37	24.00	631.00		24.80	27.60	34.20	38.00	43.00	44.80	46.80	49.40	51.00	56.00	58.80	60.80	65.40	83.80	105.00	114.60	129.20	202.80	544.20	
0208925200	0207	19880207	20140207	27	89.89	107.96	25.00	553.00		25.00	31.40	33.80	40.00	42.00	46.40	48.60	50.20	52.20	54.00	58.80	61.60	71.00	92.00	98.00	108.40	111.40	157.00	457.00	
0208925200	0208	19880208	20140208	27	84.89	72.99	24.00	344.00		24.00	29.60	35.60	41.00	44.00	45.40	46.00	51.60	54.00	64.00	67.80	73.00	86.80	91.20	93.00	108.20	136.40	169.40	316.40	
0208925200	0209	19880209	20140209	27	79.19	63.51	22.00	281.00		22.80	28.00	33.40	38.00	41.00	42.40	43.80	48.20	51.40	55.00	62.60	73.60	82.20	85.40	87.00	109.20	113.40	194.20	265.80	
0208925200	0210	19880210	20140210	27	72.37	55.85	22.00	270.00		22.40	26.20	31.20	36.80	40.00	42.40	45.40	47.60	51.80	57.00	62.80	66.40	75.40	78.80	84.00	94.20	102.20	131.80	249.60	
0208925200	0211	19880211	20140211	27	70.81	48.99	22.00	230.00		23.20	29.80	31.20	35.00	39.00	41.80	44.60	46.60	53.20	60.00	65.40	72.80	76.60	79.60	80.00	87.00	95.00	147.00	217.60	
0208925200	0212	19880212	20140212	27	72.52	47.41	21.00	217.00		22.60	30.60	33.40	37.40	39.00	45.80	47.00	48.80	53.80	62.00	64.40	70.40	73.00	78.20	84.00	102.20	118.80	139.60	207.80	
0208925200	0213	19880213	20140213	27	78.70	53.17	21.00	224.00		23.80	32.80	35.20	36.60	43.00	45.00	47.40	49.00	49.60	57.00	67.40	68.80	85.00	91.40	98.00	118.40	145.60	180.00	209.60	
0208925200	0214	19880214	20140214	27	80.07	52.30	22.00	220.00		24.80	31.40	34.20	35.00	42.00	44.40	45.00	47.00	48.80	63.00	81.60	84.80	88.00	93.40	100.00	121.00	154.40	170.60	201.20	
0208925200	0215	19880215	20140215	27	80.41	57.13	21.00	226.00		24.60	32.40	34.20	35.60	41.00	42.00	44.40	46.00	47.20	60.00	71.00	75.60	79.20	81.80	111.00	143.00	149.80	167.60	224.40	
0208925200	0216	19880216	20140216	27	81.04	55.34	21.00	244.00		23.40	31.80	34.20	37.40	40.00	42.60	46.60	55.00	56.20	58.00	62.80	68.60	77.20	100.60	134.00	143.60	146.80	152.40	216.00	
0208925200	0217	19880217	20140217	27	101.81	109.15	21.00	545.00		24.60	31.60	36.00	36.60	43.00	44.00	48.00	52.20	54.20	58.00	67.00	72.40	93.80	108.40	124.00	138.20	174.00	255.00	432.20	
0208925200	0218	19880218	20140218	27	126.04	208.52	28.00	1110.00		29.60	33.60	36.20	37.00	39.00	46.00	49.00	50.00	53.00	60.00	70.20	81.20	89.20	112.40	130.00	136.60	179.80	280.80	781.20	
0208925200	0219	19880219	20140219	27	111.00	122.51	32.00	526.00		33.20	35.80	38.00	39.20	42.00	45.40	47.60	53.00	60.00	67.00	76.20	78.00	91.40	114.20	120.00	128.80	137.80	373.00	477.60	
0208925200	0220	19880220	20140220	27	92.19	73.99	31.00	355.00		32.60	36.60	38.20	40.80	44.00	46.20	52.00	57.00	62.20	71.00	73.80	78.20	100.60	104.20	105.00	114.20	135.20	226.20	308.60	
0208925200	0221	19880221	20140221	27	80.85	55.14	29.00	293.00		29.80	35.80	37.40	39.60	43.00	48.80	53.80	59.60	65.60	71.00	72.00	77.60	86.00	87.20	92.00	98.80	117.20	158.20	244.20	
0208925200	0222	19880222	20140222	27	80.30	53.41	30.00	260.00		30.80	36.00	38.20	40.20	43.00	45.80	53.40	58.20	63.20	68.00	70.80	75.20	76.40	85.80	101.00	110.00	122.40	144.20	241.20	
0208925200	0223	19880223	20140223	27	83.56	55.50	31.00	251.00		31.40	37.60	39.40	41.60	43.00	50.40	58.20	61.40	64.80	67.00	69.60	80.80	96.00	96.60	99.00	101.60	110.40	166.20	249.40	
0208925200	0224	19880224	20140224	27	79.19	45.57	29.00	239.00		33.00	39.80	41.00	45.60	50.00	52.00	52.80	58.20	62.60	66.00	69.40	81.80	85.60	89.80	91.00	96.40	124.80	140.00	210.60	
0208925200	0225	19880225	20140225	27	75.26	36.52	31.00	209.00		33.40	37.80	46.20	48.20	53.00	54.80	57.60	63.00	64.20	66.00	70.80	72.80	76.40	82.00	91.00	96.20	107.60	118.80	179.00	
0208925200	0226	19880226	20140226	27	72.59	30.28	31.00	166.00		33.40	37.00	44.60	51.20	54.00	56.00	56.80	60.40	62.60	64.00	66.40	71.00	76.20	84.20	92.00	94.80	96.80	121.20	150.00	
0208925200	0227	19880227	20140227	27	81.11	58.91	26.00	330.00		30.00	36.00	42.20	46.00	49.00	49.80	53.40	54.20	60.40	64.00	69.40	74.80	79.80	89.40	99.00	104.20	124.20	134.20	258.40	
0208925200	0228	19880228	20140228	27	81.44	50.56	26.00	239.00		29.60	39.80	41.60	44.00	47.00	48.80	54.80	60.00	60.60	64.00	66.00	76.20	79.60	86.60	88.00	121.40	146.20	159.00	216.60	
0208925200	0229	19880229	20120229	7	72.71	37.93	34.00	145.00				35.40	38.20	41.00	44.60	48.20	53.40	60.20	67.00	74.20	81.40	85.40	86.20	87.00	110.20	133.40			
0208925200	0301	19880301	20140301	27	92.52	73.20	33.00	360.00		35.00	39.60	40.20	41.60	44.00	51.60	57.80	59.00	62.00	71.00	74.40	76.60	80.40	89.80	121.00	128.60	156.80	184.40	316.00	
0208925200	0302	19880302	20140302	27	107.81	113.20	33.00	496.00		34.60	38.60	45.40	49.40	52.00	54.20	56.80	60.80	64.00	66.00	68.60	79.00	89.20	97.80	104.00	124.40	134.00	300.20	470.80	
0208925200	0303	19880303	20140303	27	111.56	101.96	32.00	451.00		34.00	42.60	46.00	48.40	56.00	57.40	60.40	65.00	70.20	78.00	81.60	87.20	89.40	92.20	122.00	132.20	229.00	294.60	408.60	
0208925200	0304	19880304	20140304	27	117.85	85.56	33.00	301.00		33.80	39.80	43.20	49.20	54.00	62.40	63.00	76.20	77.00	78.00	79.00	90.20	109.60	149.20	198.00	209.40	246.00	275.60	296.60	
0208925200	0305	19880305	20140305	27	111.52	78.44	33.00	325.00		33.40	36.40	42.00	46.60	56.00	59.20	68.20	71.20	72.60	76.00	83.80	88.20	121.40	139.80	172.00	187.20	206.40	248.80	295.80	
0208925200	0306	19880306	20140306	27	97.33	55.80	32.00	221.00		32.80	35.60	42.20	46.00	53.00	57.80	64.40	70.00	71.80	75.00	77.80	98.20	112.40	136.20	150.00	151.40	172.00	185.60	212.60	
0208925200	0307	19880307	20140307	27	105.41	71.94	31.00	320.00		32.20	39.60	46.20	52.20	61.00	63.80	65.80	67.40	71.40	74.00	89.40	99.40	106.20	124.20	139.00	150.00	170.00	219.80	305.20	
0208925200	0308	19880308	20140308	27	111.81	90.29	30.00	370.00		31.20	39.40	43.00	49.40	55.00	56.40	60.20	63.00	67.00	72.00	76.60	101.40	111.40	116.60	132.00	176.20	209.60	287.40	350.40	
0208925200	0309	19880309	20140309	27	119.26	124.61	30.00	601.00		30.80	36.00	44.60	48.20	50.00	53.60	56.00	58.00	61.00	69.00	70.80	85.60	99.80	112.40	151.00	177.80	237.40	277.40	497.80	
0208925200	0310	19880310	20140310	27	109.48	138.23	32.00	750.00		33.20	36.60	42.20	47.00	48.00	50.80	54.40	55.00	58.60	63.00	67.40	79.00	89.40	106.00	116.00	151.60	173.80	197.00	540.00	
0208925200	0311	19880311	20140311	27	86.48	67.74	32.00	359.00		34.80	42.20	44.00	44.60	45.00	47.40	49.60	52.20	55.40	57.00	63.40	73.20	83.00	91.80	118.00	125.00	143.00	167.00	283.80	
0208925200	0312	19880312	20140312	27	79.48	52.77	32.00	274.00		34.40	39.60	41.20	42.00	43.00	46.00	47.60	50.20	52.20	57.00	63.00	69.20	86.00	95.20	103.00	117.20	138.00	145.20	222.80	
0208925200	0313	19880313	20140313	27	80.85	52.64	32.00	241.00		33.60	36.80	40.40	42.00	44.00	45.40	46.80	49.80	57.60	61.00	67.00	77.60	78.40	90.20	105.00	118.20	127.80	172.00	224.60	
0208925200	0314	19880314	20140314	27	84.67	63.11	31.00	320.00		32.20	35.60	39.20	42.40	44.00	44.80	46.00	48.20	63.60	69.00	70.40	76.60	88.80	97.20	98.00	106.20	143.00	164.80	273.60	
0208925200	0315	19880315	20140315	27	80.85	54.25	30.00	243.00		30.00	34.80	37.00	42.20	44.00	44.00	44.00	59.00	60.80	65.00	66.00	71.60	81.80	89.80	95.00	108.20	136.20	187.60	225.00	
0208925200	0316	19880316	20140316	27	77.67	45.61	29.00	185.00		30.60	33.80	40.20	41.00	42.00	46.40	51.60	54.40	58.40	64.00	69.20	75.00	78.20	82.00	92.00	111.60	143.80	171.00	182.60	
0208925200	0317	19880317	20140317	27	82.81	45.35	28.00	187.00		29.60	35.20	40.60	43.60	45.00	48.80	51.60	58.60	65.80	69.00	74.80	79.20	86.80	104.40	120.00	132.00	147.80	157.20	177.00	
0208925200	0318	19880318	20140318	27	88.15	59.65	28.00	263.00		29.20	33.40	40.60	43.00	44.00	48.20	54.80	61.00	66.40	71.00	73.40	81.00	98.80	105.00	109.00	113.00	136.20	197.60	252.20	
0208925200	0319	19880319	20140319	27	85.52	64.60	27.00	341.00		28.20	38.00	42.20	43.60	46.00	47.00	52.60	55.20	60.00	66.00	73.20	80.60	86.00	97.00	110.00	114.00	120.20	150.60	286.60	
0208925200	0320	19880320	20140320	27	88.70	90.87	27.00	507.00		27.40	36.80	39.40	43.40	46.00	46.80	48.80	52.40	54.60	69.00	69.40	74.80	85.00	93.40	111.00	116.60	125.20	135.60	370.60	
0208925200	0321	19880321	20140321	27	110.41	119.64	29.00	455.00		32.60	38.80	41.40	45.40	48.00	50.00	51.60	52.40	59.40	63.00	65.00	67.40	79.60	101.60	114.00	126.00	176.40	405.20	443.40	
0208925200	0322	19880322	20140322	27	97.30	90.25	25.00	367.00		29.40	37.60	41.00	46.80	48.00	52.80	54.00	55.60	59.20	63.00	66.00	68.40	76.40	92.60	100.00	114.80	155.00	310.40	349.80	
0208925200	0323	19880323	20140323	27	84.19	62.21	24.00	254.00		28.40	35.80	39.40	45.60	47.00	49.40	50.00	54.00	54.60	56.00	60.40	66.60	73.40	83.20	108.00	127.20	134.40	221.20	247.60	
0208925200	0324	19880324	20140324	27	85.89	72.98	25.00	342.00		28.60	34.00	39.80	43.60	44.00	46.20	48.00	49.40	51.00	54.00	57.60	60.00	66.80	75.20	109.00	138.60	175.80	195.20	290.00	
0208925200	0325	19880325	20140325	27	77.52	56.20	27.00	276.00		29.40	33.80	41.00	41.60	42.00	46.00	46.00	46.20	49.40	52.00	55.60	60.40	69.20	89.20	103.00	120.00	140.60	152.00	234.40	
0208925200	0326	19880326	20140326	27	73.48	45.20	24.00	208.00		27.20	32.80	39.20	40.00	40.00	43.40	44.00	45.40	49.40	55.00	58.00	66.80	77.40	97.40	107.00	109.20	115.00	151.60	186.40	
0208925200	0327	19880327	20140327	27	73.37	41.54	32.00	167.00		32.80	36.40	38.20	39.00	41.00	41.80	43.80	44.20	51.60	57.00	60.20	66.00	90.20	92.20	93.00	112.60	140.00	146.00	160.20	
0208925200	0328	19880328	20140328	27	69.74	36.18	33.00	164.00		33.80	35.80	37.40	39.00	40.00	41.00	41.80	46.40	53.20	58.00	61.20	71.80	79.00	84.20	95.00	102.80	111.60	133.00	153.20	
0208925200	0329	19880329	20140329	27	80.30	46.05	32.00	201.00		32.40	33.00	34.60	37.60	40.00	41.40	49.20	55.60	65.60	75.00	80.40	83.40	89.20	94.20	101.00	120.40	132.80	162.20	187.40	
0208925200	0330	19880330	20140330	27	105.48	95.96	31.00	442.00		31.00	32.60	36.20	37.00	40.00	43.60	48.40	58.00	67.40	75.00	79.40	85.40	92.00	109.80	117.00	170.60	210.60	252.80	377.20	
0208925200	0331	19880331	20140331	27	89.93	58.14	30.00	278.00		31.20	35.40	36.00	36.60	39.00	49.00	63.00	69.20	72.40	74.00	77.40	85.00	94.40	105.20	115.00	137.20	161.40	174.40	237.20	
0208925200	0401	19880401	20140401	27	94.63	70.18	29.00	367.00		31.40	35.00	35.60	39.20	45.00	54.40	61.20	67.20	69.20	73.00	81.80	90.00	97.20	114.80	127.00	133.20	149.20	164.80	300.20	
0208925200	0402	19880402	20140402	27	85.15	50.14	28.00	246.00		29.60	33.60	36.20	37.60	47.00	53.60	65.20	69.60	72.60	73.00	75.20	77.80	90.00	103.20	107.00	119.00	139.60	160.60	214.40	
0208925200	0403	19880403	20140403	27	73.93	36.52	27.00	179.00		28.60	31.80	34.20	38.00	44.00	49.60	60.40	62.60	67.40	70.00	71.40	76.00	85.20	86.60	89.00	97.20	108.80	129.80	165.40	
0208925200	0404	19880404	20140404	27	68.07	37.39	27.00	196.00		28.60	32.60	33.40	35.60	42.00	45.80	54.00	57.20	61.60	65.00	66.40	67.00	68.00	71.60	76.00	82.60	92.00	124.20	177.20	
0208925200	0405	19880405	20140405	27	69.81	35.06	26.00	180.00		27.20	30.60	31.60	39.40	47.00	51.60	54.00	56.20	62.80	64.00	66.00	68.40	73.20	79.20	85.00	92.20	104.00	125.20	160.00	
0208925200	0406	19880406	20140406	27	88.07	94.96	25.00	481.00		26.20	28.80	30.40	36.80	44.00	47.20	49.80	50.40	55.60	59.00	63.20	67.40	76.60	80.20	91.00	109.80	127.60	169.60	405.40	
0208925200	0407	19880407	20140407	27	78.56	68.43	26.00	335.00		26.80	28.00	30.20	35.20	44.00	46.00	49.20	52.40	54.60	58.00	58.40	61.40	66.60	76.80	86.00	102.40	114.00	175.20	295.40	
0208925200	0408	19880408	20140408	27	69.48	48.41	27.00	246.00		27.00	27.80	29.20	34.20	41.00	44.60	47.00	50.20	54.00	57.00	60.40	61.00	65.80	69.60	75.00	97.80	107.60	131.80	216.00	
0208925200	0409	19880409	20140409	27	79.26	78.53	26.00	383.00		26.40	28.60	29.20	33.00	38.00	46.40	47.00	49.00	53.60	55.00	58.00	59.60	61.20	62.60	65.00	99.60	135.20	187.80	328.60	
0208925200	0410	19880410	20140410	27	112.59	189.33	25.00	917.00		25.80	27.80	28.40	32.40	36.00	42.40	44.60	48.00	49.20	52.00	52.80	54.80	56.40	62.80	96.00	130.00	153.60	263.60	763.80	
0208925200	0411	19880411	20140411	27	96.81	128.50	24.00	569.00		25.20	27.00	30.60	34.20	39.00	41.20	43.80	45.00	45.60	46.00	48.40	49.80	53.60	62.40	102.00	129.80	164.80	260.60	520.20	
0208925200	0412	19880412	20140412	27	80.67	84.27	25.00	372.00		25.00	26.60	34.40	38.40	41.00	41.40	42.00	44.20	45.60	46.00	47.40	55.20	60.80	65.80	77.00	102.80	145.00	203.60	348.80	
0208925200	0413	19880413	20140413	27	76.96	67.08	24.00	288.00		25.20	31.80	36.20	38.20	39.00	40.20	42.00	45.40	48.20	52.00	54.20	58.40	61.60	75.20	82.00	98.80	134.60	192.20	278.80	
0208925200	0414	19880414	20140414	27	79.56	73.99	23.00	259.00		25.00	31.20	33.60	37.80	39.00	40.00	42.40	46.00	46.00	49.00	50.40	51.80	56.20	65.80	73.00	100.80	215.40	243.40	255.00	
0208925200	0415	19880415	20140415	27	81.44	64.92	22.00	226.00		23.60	30.00	31.60	35.20	37.00	38.00	42.80	44.40	47.80	51.00	59.40	60.80	66.40	80.60	110.00	156.40	187.20	206.60	224.00	
0208925200	0416	19880416	20140416	27	94.37	104.56	22.00	500.00		23.20	29.00	30.40	33.80	36.00	40.00	40.80	42.00	45.00	53.00	53.80	59.00	94.80	102.20	114.00	133.80	166.60	222.80	424.00	
0208925200	0417	19880417	20140417	27	85.74	82.99	21.00	335.00		22.20	25.60	30.20	32.20	34.00	35.40	36.80	37.80	43.40	48.00	50.40	68.60	81.00	85.00	99.00	140.40	178.60	234.60	316.60	
0208925200	0418	19880418	20140418	27	73.04	60.82	21.00	240.00		22.20	25.60	29.40	31.00	32.00	32.40	33.00	36.00	41.20	44.00	46.00	54.00	66.60	85.20	104.00	123.60	166.20	181.00	221.20	
0208925200	0419	19880419	20140419	27	66.70	46.73	20.00	176.00		21.20	26.20	29.20	30.00	30.00	30.40	31.80	39.00	40.20	42.00	46.80	54.20	78.00	94.00	103.00	117.60	133.40	146.60	165.20	
0208925200	0420	19880420	20140420	27	64.93	43.08	20.00	173.00		20.80	25.20	28.00	28.60	30.00	30.80	36.80	38.40	41.80	45.00	52.60	64.20	72.20	82.00	96.00	117.40	126.80	132.20	157.00	
0208925200	0421	19880421	20140421	27	57.70	32.84	19.00	122.00		19.80	25.00	26.00	27.20	29.00	31.20	36.20	38.60	43.40	46.00	51.20	53.80	60.60	82.20	91.00	99.60	105.00	107.80	117.60	
0208925200	0422	19880422	20140422	27	57.85	32.70	20.00	141.00		20.80	24.40	25.40	27.60	28.00	36.00	38.40	40.00	46.40	49.00	49.40	52.40	69.00	78.80	80.00	87.60	91.60	114.60	131.40	
0208925200	0423	19880423	20140423	27	58.44	47.56	20.00	267.00		21.60	24.80	26.20	30.60	33.00	35.00	36.60	41.20	42.60	44.00	46.80	56.00	61.80	66.20	67.00	73.40	76.40	103.20	203.40	
0208925200	0424	19880424	20140424	27	49.96	33.64	21.00	196.00		21.80	23.80	26.40	28.60	30.00	33.00	34.60	37.00	38.20	39.00	43.40	49.60	52.80	57.20	61.00	67.00	69.40	72.60	149.20	
0208925200	0425	19880425	20140425	27	45.67	25.95	22.00	151.00		22.40	23.80	27.00	27.00	28.00	32.00	33.60	34.00	35.20	38.00	39.00	42.20	50.20	54.00	56.00	61.40	62.80	69.60	121.00	
0208925200	0426	19880426	20140426	27	57.07	63.20	21.00	334.00		21.40	22.00	24.40	27.80	29.00	30.00	30.80	32.00	33.20	36.00	37.80	43.00	45.20	47.20	54.00	66.20	87.20	126.80	260.40	
0208925200	0427	19880427	20140427	27	54.74	45.96	20.00	252.00		20.40	23.40	27.20	28.00	29.00	29.40	34.00	36.20	37.60	41.00	41.40	42.00	51.60	65.20	71.00	72.40	74.60	103.00	194.00	
0208925200	0428	19880428	20140428	27	59.78	50.02	20.00	227.00		20.00	21.60	25.00	25.60	27.00	28.00	32.00	34.80	38.60	40.00	40.40	56.20	61.40	63.60	64.00	85.20	100.00	152.20	202.20	
0208925200	0429	19880429	20140429	27	59.37	46.09	19.00	182.00		19.40	21.60	23.20	24.60	26.00	29.20	31.80	33.40	36.80	38.00	44.00	53.40	58.00	58.00	87.00	102.60	108.20	141.80	178.40	
0208925200	0430	19880430	20140430	27	74.70	93.08	19.00	428.00		19.40	20.80	22.40	24.00	28.00	29.00	29.00	31.20	33.80	36.00	45.00	54.00	75.60	82.60	92.00	95.20	104.00	153.00	386.80	
0208925200	0501	19880501	20140501	27	69.70	90.97	19.00	441.00		19.00	19.80	22.20	23.60	27.00	27.80	29.80	32.00	36.20	40.00	49.40	62.80	67.00	67.60	71.00	74.80	79.80	135.40	381.80	
0208925200	0502	19880502	20140502	27	78.67	133.79	19.00	711.00		19.80	21.00	21.20	22.60	26.00	27.00	29.40	31.80	41.60	49.00	53.00	53.80	55.00	60.40	71.00	74.40	79.60	176.80	511.40	
