site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01081000	0124	19370124	20150124	79	898.73	451.05	77.00	2060.00		260.00	400.00	450.00	521.00	571.00	600.00	628.00	655.00	805.00	831.00	852.00	1000.00	1050.00	1140.00	1180.00	1250.00	1380.00	1570.00	1880.00	
01081000	0125	19370125	20150125	79	917.33	446.18	80.00	2010.00		310.00	400.00	458.00	521.00	600.00	620.00	658.00	746.00	800.00	836.00	910.00	1020.00	1060.00	1100.00	1220.00	1260.00	1430.00	1590.00	1920.00	
01081000	0126	19370126	20150126	79	925.01	466.89	81.00	2220.00		320.00	360.00	428.00	482.00	517.00	646.00	674.00	727.00	802.00	842.00	941.00	1030.00	1070.00	1170.00	1210.00	1340.00	1440.00	1570.00	1880.00	
01081000	0127	19370127	20150127	79	924.87	482.28	81.00	2560.00		290.00	350.00	410.00	458.00	511.00	631.00	690.00	776.00	811.00	850.00	907.00	1020.00	1070.00	1140.00	1220.00	1370.00	1430.00	1590.00	1820.00	
01081000	0128	19370128	20150128	79	929.44	502.73	78.00	2590.00		290.00	323.00	400.00	496.00	540.00	600.00	702.00	775.00	793.00	816.00	854.00	1010.00	1040.00	1100.00	1250.00	1350.00	1500.00	1610.00	1890.00	
01081000	0129	19370129	20150129	79	925.38	492.22	77.00	2430.00		285.00	340.00	380.00	540.00	571.00	607.00	680.00	728.00	779.00	820.00	867.00	1000.00	1030.00	1070.00	1210.00	1370.00	1540.00	1670.00	1880.00	
01081000	0130	19370130	20150130	79	915.22	473.44	85.00	2340.00		280.00	330.00	440.00	530.00	600.00	630.00	665.00	712.00	764.00	798.00	846.00	1020.00	1030.00	1070.00	1260.00	1390.00	1530.00	1570.00	1820.00	
01081000	0131	19370131	20150131	79	907.41	456.97	90.00	2340.00		280.00	368.00	460.00	524.00	575.00	634.00	700.00	750.00	777.00	800.00	861.00	1000.00	1040.00	1080.00	1130.00	1350.00	1420.00	1490.00	1850.00	
01081000	0201	19370201	20150201	79	904.27	458.23	92.00	2330.00		280.00	360.00	442.00	500.00	568.00	614.00	658.00	764.00	805.00	815.00	891.00	1000.00	1050.00	1070.00	1130.00	1310.00	1390.00	1540.00	1830.00	
01081000	0202	19370202	20150202	79	892.97	458.75	85.00	2330.00		285.00	335.00	403.00	463.00	560.00	600.00	642.00	712.00	775.00	815.00	888.00	1000.00	1040.00	1070.00	1130.00	1270.00	1390.00	1530.00	1820.00	
01081000	0203	19370203	20150203	79	895.34	473.08	83.00	2330.00		285.00	330.00	387.00	518.00	550.00	603.00	622.00	690.00	805.00	817.00	859.00	998.00	1020.00	1070.00	1130.00	1240.00	1450.00	1540.00	1890.00	
01081000	0204	19370204	20150204	79	914.54	498.70	80.00	2330.00		285.00	340.00	390.00	462.00	550.00	603.00	635.00	700.00	805.00	832.00	993.00	1010.00	1020.00	1070.00	1140.00	1230.00	1400.00	1650.00	2010.00	
01081000	0205	19370205	20150205	79	926.49	493.62	78.00	2330.00		301.00	400.00	442.00	520.00	570.00	596.00	644.00	681.00	775.00	812.00	981.00	1000.00	1040.00	1080.00	1160.00	1320.00	1360.00	1650.00	1980.00	
01081000	0206	19370206	20150206	79	928.20	492.17	76.00	2350.00		300.00	410.00	440.00	520.00	555.00	590.00	650.00	750.00	779.00	813.00	930.00	1000.00	1030.00	1100.00	1200.00	1260.00	1430.00	1610.00	1990.00	
01081000	0207	19370207	20150207	79	926.78	491.84	74.00	2320.00		265.00	322.00	429.00	529.00	547.00	587.00	670.00	767.00	797.00	811.00	984.00	1000.00	1080.00	1140.00	1190.00	1280.00	1490.00	1540.00	1990.00	
01081000	0208	19370208	20150208	79	936.03	486.36	74.00	2090.00		265.00	341.00	386.00	532.00	565.00	615.00	763.00	782.00	810.00	879.00	980.00	992.00	1050.00	1110.00	1210.00	1300.00	1500.00	1570.00	1990.00	
01081000	0209	19370209	20150209	79	930.97	481.29	73.00	2200.00		265.00	350.00	386.00	539.00	553.00	607.00	696.00	790.00	812.00	870.00	984.00	996.00	1040.00	1080.00	1200.00	1290.00	1490.00	1560.00	1990.00	
01081000	0210	19370210	20150210	79	921.33	463.00	73.00	2060.00		270.00	322.00	392.00	517.00	547.00	599.00	640.00	775.00	824.00	976.00	986.00	1000.00	1040.00	1140.00	1220.00	1280.00	1440.00	1550.00	1740.00	
01081000	0211	19370211	20150211	79	913.08	476.53	91.00	2130.00		280.00	320.00	393.00	488.00	533.00	574.00	606.00	733.00	815.00	866.00	983.00	997.00	1060.00	1120.00	1210.00	1300.00	1450.00	1650.00	1850.00	
01081000	0212	19370212	20150212	79	912.18	478.93	92.00	2140.00		294.00	315.00	375.00	519.00	544.00	571.00	609.00	745.00	792.00	860.00	985.00	1000.00	1050.00	1120.00	1200.00	1300.00	1410.00	1660.00	1800.00	
01081000	0213	19370213	20150213	79	902.77	465.60	90.00	2040.00		289.00	350.00	382.00	420.00	517.00	569.00	626.00	765.00	802.00	898.00	972.00	982.00	1050.00	1090.00	1200.00	1280.00	1410.00	1630.00	1780.00	
01081000	0214	19370214	20150214	79	897.68	457.55	82.00	2040.00		287.00	350.00	390.00	425.00	520.00	546.00	652.00	768.00	807.00	860.00	966.00	987.00	1050.00	1070.00	1200.00	1280.00	1460.00	1580.00	1730.00	
01081000	0215	19370215	20150215	79	898.57	466.87	79.00	2000.00		288.00	360.00	395.00	426.00	480.00	560.00	633.00	769.00	780.00	836.00	860.00	988.00	1040.00	1100.00	1250.00	1290.00	1540.00	1610.00	1770.00	
01081000	0216	19370216	20150216	79	907.68	461.17	78.00	1980.00		291.00	370.00	419.00	435.00	531.00	549.00	630.00	704.00	805.00	846.00	942.00	988.00	1050.00	1140.00	1250.00	1290.00	1550.00	1610.00	1680.00	
01081000	0217	19370217	20150217	79	906.03	467.50	79.00	1980.00		291.00	357.00	405.00	427.00	526.00	548.00	584.00	694.00	779.00	865.00	954.00	1010.00	1070.00	1140.00	1270.00	1400.00	1510.00	1600.00	1740.00	
01081000	0218	19370218	20150218	79	891.05	466.88	78.00	1940.00		300.00	356.00	408.00	423.00	486.00	544.00	568.00	620.00	755.00	835.00	945.00	998.00	1060.00	1140.00	1240.00	1380.00	1500.00	1580.00	1790.00	
01081000	0219	19370219	20150219	79	879.63	472.69	77.00	1940.00		300.00	347.00	376.00	430.00	475.00	534.00	568.00	620.00	732.00	805.00	861.00	985.00	1050.00	1090.00	1180.00	1380.00	1490.00	1590.00	1780.00	
01081000	0220	19370220	20150220	79	875.32	470.24	77.00	1900.00		296.00	330.00	386.00	418.00	477.00	540.00	580.00	652.00	715.00	775.00	865.00	980.00	1020.00	1090.00	1160.00	1330.00	1520.00	1590.00	1810.00	
01081000	0221	19370221	20150221	79	869.18	462.70	95.00	1980.00		297.00	340.00	386.00	413.00	469.00	516.00	565.00	638.00	758.00	828.00	862.00	963.00	999.00	1090.00	1150.00	1300.00	1470.00	1610.00	1740.00	
01081000	0222	19370222	20150222	79	870.59	470.10	115.00	2070.00		293.00	340.00	378.00	410.00	480.00	535.00	582.00	639.00	736.00	805.00	851.00	891.00	999.00	1110.00	1230.00	1340.00	1430.00	1640.00	1730.00	
01081000	0223	19370223	20150223	79	872.25	482.02	119.00	2210.00		296.00	327.00	351.00	413.00	463.00	560.00	580.00	645.00	736.00	765.00	835.00	885.00	989.00	1050.00	1260.00	1330.00	1460.00	1640.00	1780.00	
01081000	0224	19370224	20150224	79	853.16	449.46	109.00	1840.00		300.00	340.00	371.00	422.00	473.00	563.00	585.00	650.00	727.00	805.00	842.00	864.00	953.00	1020.00	1230.00	1320.00	1420.00	1530.00	1750.00	
01081000	0225	19370225	20150225	79	854.67	462.27	101.00	2140.00		290.00	327.00	361.00	407.00	449.00	550.00	584.00	640.00	694.00	793.00	835.00	860.00	1000.00	1080.00	1200.00	1330.00	1370.00	1530.00	1740.00	
01081000	0226	19370226	20150226	79	871.34	478.74	102.00	2550.00		289.00	338.00	357.00	413.00	454.00	539.00	580.00	660.00	752.00	775.00	850.00	953.00	1010.00	1150.00	1230.00	1300.00	1380.00	1560.00	1740.00	
01081000	0227	19370227	20150227	79	872.94	481.72	127.00	2530.00		292.00	340.00	363.00	409.00	460.00	549.00	636.00	686.00	734.00	766.00	850.00	908.00	1020.00	1090.00	1220.00	1250.00	1410.00	1490.00	1750.00	
01081000	0228	19370228	20150228	79	875.56	474.55	134.00	2360.00		287.00	336.00	382.00	416.00	462.00	544.00	642.00	690.00	752.00	820.00	835.00	872.00	998.00	1080.00	1210.00	1280.00	1400.00	1510.00	1760.00	
01081000	0229	19400229	20120229	19	980.84	657.88	288.00	2320.00		288.00	300.00	340.00	354.00	380.00	409.00	474.00	532.00	635.00	671.00	853.00	1210.00	1340.00	1610.00	1620.00	1660.00	1730.00	1910.00	2320.00	
01081000	0301	19370301	20150301	79	877.70	453.29	117.00	2230.00		293.00	366.00	383.00	464.00	504.00	600.00	670.00	712.00	766.00	810.00	848.00	930.00	997.00	1030.00	1160.00	1250.00	1350.00	1600.00	1750.00	
01081000	0302	19370302	20150302	79	869.29	442.81	105.00	2170.00		295.00	360.00	403.00	457.00	485.00	577.00	666.00	720.00	742.00	807.00	852.00	930.00	998.00	1040.00	1160.00	1230.00	1370.00	1510.00	1730.00	
01081000	0303	19370303	20150303	79	871.25	430.07	142.00	1970.00		290.00	360.00	412.00	460.00	542.00	569.00	612.00	708.00	758.00	827.00	880.00	956.00	1000.00	1080.00	1160.00	1240.00	1370.00	1450.00	1720.00	
01081000	0304	19370304	20150304	79	872.75	436.33	146.00	1790.00		286.00	360.00	417.00	445.00	494.00	558.00	585.00	691.00	719.00	822.00	845.00	991.00	1020.00	1170.00	1240.00	1300.00	1390.00	1470.00	1730.00	
01081000	0305	19370305	20150305	79	876.29	435.43	154.00	1820.00		287.00	364.00	404.00	450.00	506.00	575.00	600.00	675.00	760.00	803.00	861.00	992.00	1030.00	1100.00	1220.00	1250.00	1420.00	1500.00	1700.00	
01081000	0306	19370306	20150306	79	859.37	426.98	139.00	1840.00		288.00	361.00	413.00	440.00	478.00	567.00	597.00	655.00	764.00	819.00	930.00	962.00	992.00	1000.00	1120.00	1230.00	1420.00	1530.00	1700.00	
01081000	0307	19370307	20150307	79	858.14	426.12	125.00	1810.00		291.00	367.00	418.00	457.00	491.00	553.00	589.00	681.00	720.00	818.00	856.00	930.00	1010.00	1060.00	1140.00	1240.00	1420.00	1500.00	1710.00	
01081000	0308	19370308	20150308	79	870.56	430.34	142.00	1840.00		316.00	378.00	425.00	477.00	513.00	582.00	630.00	693.00	736.00	790.00	835.00	930.00	975.00	1090.00	1170.00	1270.00	1360.00	1500.00	1770.00	
01081000	0309	19370309	20150309	79	887.75	426.05	258.00	2000.00		342.00	412.00	437.00	476.00	562.00	605.00	638.00	718.00	789.00	820.00	857.00	922.00	972.00	1040.00	1130.00	1230.00	1400.00	1480.00	1750.00	
01081000	0310	19370310	20150310	79	880.77	447.84	281.00	2090.00		342.00	382.00	435.00	477.00	496.00	577.00	621.00	680.00	714.00	814.00	848.00	898.00	979.00	1050.00	1160.00	1230.00	1380.00	1660.00	1900.00	
01081000	0311	19370311	20150311	79	872.81	439.67	274.00	2060.00		360.00	406.00	430.00	477.00	512.00	560.00	597.00	647.00	733.00	790.00	839.00	865.00	974.00	1040.00	1100.00	1260.00	1410.00	1550.00	1740.00	
01081000	0312	19370312	20150312	79	875.92	446.63	275.00	2100.00		342.00	376.00	450.00	464.00	490.00	540.00	602.00	660.00	723.00	808.00	848.00	898.00	974.00	1040.00	1080.00	1260.00	1400.00	1690.00	1840.00	
01081000	0313	19370313	20150313	79	895.25	468.24	267.00	2690.00		330.00	440.00	468.00	484.00	517.00	570.00	602.00	666.00	744.00	826.00	886.00	907.00	992.00	1070.00	1110.00	1170.00	1360.00	1660.00	1890.00	
01081000	0314	19370314	20150314	79	927.66	481.73	260.00	2580.00		360.00	432.00	460.00	486.00	504.00	580.00	638.00	682.00	818.00	863.00	910.00	1020.00	1060.00	1120.00	1150.00	1200.00	1390.00	1660.00	1950.00	
01081000	0315	19370315	20150315	79	928.61	488.26	261.00	2490.00		359.00	424.00	440.00	476.00	507.00	572.00	609.00	680.00	816.00	890.00	964.00	1030.00	1070.00	1120.00	1150.00	1200.00	1400.00	1710.00	2030.00	
01081000	0316	19370316	20150316	79	935.86	483.37	302.00	2450.00		358.00	422.00	435.00	454.00	506.00	575.00	648.00	715.00	859.00	879.00	973.00	1010.00	1050.00	1110.00	1120.00	1210.00	1380.00	1740.00	1940.00	
01081000	0317	19370317	20150317	79	944.78	477.35	300.00	2410.00		361.00	412.00	440.00	467.00	516.00	550.00	658.00	757.00	882.00	950.00	973.00	1010.00	1060.00	1140.00	1210.00	1290.00	1410.00	1680.00	1940.00	
01081000	0318	19370318	20150318	79	958.66	474.89	258.00	2360.00		370.00	420.00	465.00	491.00	521.00	666.00	683.00	780.00	818.00	904.00	984.00	1020.00	1080.00	1120.00	1240.00	1330.00	1490.00	1650.00	1900.00	
01081000	0319	19370319	20150319	79	967.34	482.41	251.00	2610.00		347.00	441.00	470.00	501.00	547.00	576.00	718.00	798.00	855.00	942.00	1000.00	1040.00	1060.00	1120.00	1260.00	1330.00	1520.00	1630.00	1900.00	
01081000	0320	19370320	20150320	79	978.25	517.87	281.00	3180.00		366.00	450.00	492.00	505.00	561.00	590.00	740.00	792.00	848.00	922.00	942.00	1000.00	1060.00	1120.00	1280.00	1310.00	1440.00	1680.00	1950.00	
01081000	0321	19370321	20150321	79	980.53	511.13	297.00	2950.00		336.00	421.00	475.00	544.00	595.00	664.00	710.00	826.00	858.00	893.00	942.00	1000.00	1060.00	1110.00	1260.00	1340.00	1520.00	1680.00	1960.00	
01081000	0322	19370322	20150322	79	1003.86	514.91	297.00	3050.00		326.00	443.00	494.00	560.00	614.00	635.00	757.00	832.00	876.00	912.00	960.00	1020.00	1080.00	1160.00	1270.00	1460.00	1530.00	1680.00	2020.00	
01081000	0323	19370323	20150323	79	1017.62	538.94	294.00	2950.00		324.00	407.00	499.00	568.00	604.00	639.00	657.00	807.00	845.00	894.00	1000.00	1050.00	1140.00	1210.00	1270.00	1480.00	1620.00	1900.00	2050.00	
01081000	0324	19370324	20150324	79	1018.53	548.44	294.00	2840.00		330.00	399.00	506.00	575.00	626.00	670.00	715.00	762.00	810.00	886.00	965.00	1010.00	1100.00	1210.00	1280.00	1400.00	1700.00	1880.00	2200.00	
01081000	0325	19370325	20150325	79	1015.11	554.49	297.00	2720.00		376.00	399.00	497.00	570.00	628.00	659.00	708.00	760.00	820.00	854.00	968.00	1020.00	1070.00	1130.00	1250.00	1370.00	1630.00	1870.00	2290.00	
01081000	0326	19370326	20150326	79	1025.49	567.11	318.00	2900.00		395.00	449.00	501.00	560.00	623.00	676.00	710.00	750.00	807.00	880.00	965.00	1010.00	1110.00	1190.00	1230.00	1350.00	1600.00	1870.00	2250.00	
01081000	0327	19370327	20150327	79	1043.58	557.22	363.00	3200.00		453.00	477.00	550.00	615.00	657.00	695.00	765.00	819.00	841.00	883.00	918.00	968.00	1100.00	1190.00	1260.00	1360.00	1590.00	1890.00	2210.00	
01081000	0328	19370328	20150328	79	1066.87	567.70	400.00	3480.00		438.00	516.00	555.00	610.00	675.00	710.00	736.00	822.00	856.00	893.00	933.00	1080.00	1140.00	1190.00	1360.00	1480.00	1600.00	1920.00	2180.00	
01081000	0329	19370329	20150329	79	1071.84	562.65	390.00	3150.00		412.00	460.00	528.00	587.00	645.00	725.00	765.00	822.00	870.00	926.00	1020.00	1090.00	1120.00	1200.00	1350.00	1480.00	1730.00	2000.00	2160.00	
01081000	0330	19370330	20150330	79	1076.24	575.21	346.00	3250.00		397.00	456.00	528.00	564.00	654.00	705.00	780.00	819.00	869.00	962.00	1060.00	1120.00	1170.00	1220.00	1340.00	1500.00	1720.00	1870.00	2250.00	
01081000	0331	19370331	20150331	79	1094.68	608.97	225.00	3510.00		380.00	441.00	542.00	576.00	640.00	720.00	810.00	850.00	890.00	975.00	1070.00	1140.00	1220.00	1280.00	1390.00	1430.00	1680.00	1810.00	2460.00	
01081000	0401	19370401	20150401	79	1124.46	625.47	252.00	3220.00		408.00	477.00	524.00	584.00	640.00	730.00	805.00	828.00	921.00	994.00	1060.00	1160.00	1240.00	1320.00	1440.00	1590.00	1680.00	1890.00	2630.00	
01081000	0402	19370402	20150402	79	1146.34	602.89	265.00	3030.00		434.00	520.00	572.00	585.00	696.00	763.00	790.00	878.00	905.00	1070.00	1120.00	1200.00	1250.00	1350.00	1470.00	1560.00	1850.00	2090.00	2380.00	
01081000	0403	19370403	20150403	79	1187.38	623.49	284.00	3020.00		445.00	515.00	568.00	635.00	696.00	775.00	812.00	890.00	930.00	1000.00	1130.00	1200.00	1370.00	1480.00	1590.00	1760.00	1900.00	2040.00	2590.00	
01081000	0404	19370404	20150404	79	1206.01	632.00	284.00	2950.00		461.00	556.00	571.00	634.00	710.00	785.00	850.00	912.00	984.00	1020.00	1090.00	1290.00	1410.00	1470.00	1510.00	1890.00	1980.00	2090.00	2520.00	
01081000	0405	19370405	20150405	79	1205.62	643.27	284.00	2940.00		450.00	538.00	562.00	604.00	650.00	790.00	822.00	936.00	965.00	1030.00	1120.00	1260.00	1370.00	1460.00	1520.00	1850.00	2020.00	2130.00	2470.00	
01081000	0406	19370406	20150406	79	1239.46	694.63	314.00	3080.00		394.00	498.00	544.00	605.00	665.00	765.00	890.00	948.00	999.00	1070.00	1160.00	1260.00	1400.00	1470.00	1610.00	1800.00	2090.00	2200.00	2780.00	
01081000	0407	19370407	20150407	79	1224.29	670.82	312.00	2930.00		402.00	468.00	517.00	600.00	708.00	758.00	805.00	943.00	1030.00	1120.00	1150.00	1300.00	1330.00	1560.00	1590.00	1800.00	2140.00	2170.00	2570.00	
01081000	0408	19370408	20150408	79	1187.56	661.35	299.00	2870.00		382.00	459.00	489.00	551.00	645.00	763.00	793.00	825.00	1030.00	1070.00	1120.00	1230.00	1330.00	1410.00	1550.00	1720.00	2010.00	2160.00	2630.00	
01081000	0409	19370409	20150409	79	1163.62	662.22	295.00	2850.00		366.00	419.00	490.00	520.00	550.00	704.00	795.00	840.00	952.00	1050.00	1200.00	1240.00	1280.00	1370.00	1520.00	1660.00	1980.00	2270.00	2600.00	
01081000	0410	19370410	20150410	79	1156.37	656.99	294.00	2770.00		350.00	407.00	468.00	524.00	576.00	710.00	840.00	876.00	946.00	1040.00	1120.00	1180.00	1300.00	1380.00	1520.00	1670.00	1970.00	2130.00	2600.00	
01081000	0411	19370411	20150411	79	1170.96	661.71	270.00	2750.00		340.00	399.00	489.00	524.00	592.00	710.00	796.00	886.00	1000.00	1070.00	1160.00	1220.00	1280.00	1400.00	1560.00	1810.00	2000.00	2350.00	2530.00	
01081000	0412	19370412	20150412	79	1197.61	661.63	272.00	2770.00		328.00	404.00	502.00	544.00	615.00	770.00	844.00	965.00	1070.00	1100.00	1140.00	1210.00	1270.00	1480.00	1670.00	1810.00	2030.00	2320.00	2490.00	
01081000	0413	19370413	20150413	79	1205.48	667.81	281.00	2770.00		325.00	404.00	506.00	544.00	620.00	775.00	841.00	992.00	1070.00	1090.00	1130.00	1220.00	1300.00	1340.00	1760.00	1950.00	2050.00	2300.00	2460.00	
01081000	0414	19370414	20150414	79	1199.97	670.32	282.00	2930.00		321.00	382.00	464.00	551.00	630.00	780.00	866.00	936.00	1030.00	1120.00	1150.00	1220.00	1270.00	1480.00	1630.00	1850.00	2120.00	2200.00	2430.00	
01081000	0415	19370415	20150415	79	1202.23	669.01	296.00	2920.00		324.00	404.00	490.00	535.00	570.00	715.00	840.00	967.00	1040.00	1130.00	1170.00	1240.00	1300.00	1430.00	1680.00	2010.00	2130.00	2200.00	2400.00	
01081000	0416	19370416	20150416	79	1217.87	667.70	296.00	2800.00		367.00	454.00	504.00	556.00	645.00	698.00	765.00	965.00	1060.00	1100.00	1180.00	1260.00	1430.00	1490.00	1790.00	2020.00	2110.00	2250.00	2330.00	
01081000	0417	19370417	20150417	79	1254.13	745.82	292.00	3330.00		364.00	420.00	494.00	571.00	595.00	665.00	835.00	916.00	1020.00	1080.00	1210.00	1260.00	1340.00	1600.00	1870.00	2020.00	2120.00	2350.00	2780.00	
01081000	0418	19370418	20150418	79	1249.86	745.48	285.00	3120.00		325.00	382.00	472.00	526.00	604.00	686.00	792.00	918.00	1050.00	1140.00	1200.00	1280.00	1400.00	1580.00	1820.00	2000.00	2070.00	2480.00	2750.00	
01081000	0419	19370419	20150419	79	1230.14	741.26	282.00	2880.00		322.00	375.00	393.00	521.00	559.00	645.00	695.00	891.00	994.00	1060.00	1170.00	1420.00	1500.00	1660.00	1780.00	2010.00	2150.00	2350.00	2700.00	
01081000	0420	19370420	20150420	79	1190.95	733.70	280.00	2780.00		306.00	363.00	372.00	507.00	560.00	630.00	667.00	785.00	877.00	1010.00	1150.00	1300.00	1420.00	1640.00	1830.00	1990.00	2170.00	2270.00	2650.00	
01081000	0421	19370421	20150421	79	1169.49	695.48	278.00	2710.00		296.00	356.00	366.00	464.00	558.00	640.00	674.00	865.00	966.00	1020.00	1140.00	1260.00	1400.00	1600.00	1700.00	1900.00	1990.00	2230.00	2490.00	
01081000	0422	19370422	20150422	79	1150.19	689.37	274.00	2680.00		324.00	354.00	365.00	431.00	496.00	565.00	665.00	815.00	925.00	1130.00	1170.00	1240.00	1440.00	1600.00	1660.00	1860.00	1940.00	2220.00	2390.00	
01081000	0423	19370423	20150423	79	1143.86	686.44	273.00	2690.00		331.00	362.00	397.00	446.00	515.00	590.00	669.00	800.00	865.00	1050.00	1130.00	1230.00	1430.00	1550.00	1700.00	1800.00	1940.00	2230.00	2360.00	
