site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11467510	0115	20080115	20150115	8	175.62	170.14	7.00	411.00				8.75	11.00	18.25	29.50	42.25	58.00	76.95	121.50	166.05	226.20	288.30	332.10	366.75	391.00	402.25			
11467510	0116	20080116	20150116	8	148.45	135.27	6.60	349.00				8.49	10.92	17.50	27.40	40.75	61.00	83.10	120.00	156.90	204.60	253.65	271.80	274.50	290.60	323.45			
11467510	0117	20080117	20150117	8	192.91	235.21	6.30	711.00				7.95	10.06	16.25	25.70	40.70	66.80	93.20	122.00	150.80	190.40	231.35	259.70	281.75	377.40	565.05			
11467510	0118	20080118	20150118	8	1010.01	2551.43	6.10	7320.00				7.81	10.02	15.50	23.60	36.80	60.20	84.35	114.50	144.65	181.20	218.55	237.90	248.25	1667.20	4846.90			
11467510	0119	20080119	20150119	8	813.36	2016.64	5.90	5800.00				12.59	21.18	25.75	27.10	35.20	56.80	79.15	107.50	135.85	168.20	201.05	214.70	218.75	1336.80	3847.35			
11467510	0120	20080120	20150120	8	1498.21	3455.85	5.70	9980.00				12.80	21.94	37.50	58.20	80.85	107.40	134.40	165.00	195.60	204.20	210.05	556.40	1073.00	3084.00	6963.00			
11467510	0121	20080121	20150121	8	1373.94	2410.90	5.50	6100.00				12.32	21.10	35.75	55.10	76.40	101.60	126.95	153.50	180.05	184.20	185.55	1420.20	3271.50	4660.00	5470.00			
11467510	0122	20080122	20150122	8	653.80	1229.27	5.40	3570.00				12.26	21.08	35.00	53.00	73.10	97.40	121.95	148.50	175.05	182.00	186.50	455.60	857.00	1578.00	2698.50			
11467510	0123	20080123	20150123	8	1107.80	2114.67	5.40	5960.00				12.26	21.08	34.25	50.90	70.85	97.40	123.35	144.50	165.65	169.20	170.55	824.70	1805.25	3072.00	4696.50			
11467510	0124	20080124	20150124	8	398.80	588.82	5.40	1600.00				11.91	20.28	32.75	48.50	73.25	116.00	154.25	156.50	158.75	159.00	159.00	420.30	812.25	1144.00	1400.50			
11467510	0125	20080125	20150125	8	1470.92	3137.03	5.40	9090.00				11.56	19.48	31.75	47.50	68.95	101.80	132.10	142.00	151.90	290.60	445.40	890.90	1481.75	3266.00	6542.00			
11467510	0126	20080126	20150126	8	1875.42	3283.28	5.40	7880.00				11.21	18.68	30.25	45.10	64.90	94.60	122.25	133.50	144.75	225.20	314.30	2169.80	4908.50	6720.00	7372.50			
11467510	0127	20080127	20150127	8	730.29	1185.01	5.30	2950.00				10.79	17.86	29.00	43.40	62.00	89.00	114.25	125.50	136.75	187.60	243.40	873.40	1790.50	2430.00	2722.50			
11467510	0128	20080128	20150128	8	482.93	768.01	5.40	2070.00				10.51	17.08	28.00	42.40	59.95	83.80	106.30	118.00	129.70	158.60	189.65	524.00	1010.00	1438.00	1793.50			
11467510	0129	20080129	20150129	8	391.85	632.92	5.80	1790.00				10.42	16.36	26.75	40.70	57.35	79.40	100.60	115.00	129.40	143.00	156.50	376.40	699.50	1061.20	1471.15			
11467510	0130	20080130	20150130	8	368.52	577.65	6.20	1660.00				10.68	16.44	26.50	40.00	55.75	76.00	96.10	115.00	133.90	168.00	204.00	381.60	630.00	946.40	1347.80			
11467510	0131	20080131	20150131	8	840.69	1948.54	6.50	5640.00				10.53	15.70	25.50	39.00	54.60	74.40	93.35	105.50	117.65	154.20	193.80	323.40	498.00	1604.00	3874.25			
11467510	0201	20080201	20150201	8	690.06	1583.69	6.50	4590.00				10.53	15.70	25.00	37.60	52.45	71.80	90.00	99.00	108.00	130.60	154.90	263.80	415.00	1317.20	3158.15			
11467510	0202	20080202	20150202	8	755.75	1804.87	9.00	5210.00				11.80	15.40	24.00	36.60	51.15	69.60	86.65	92.50	98.35	118.60	140.65	233.20	361.00	1387.60	3537.70			
11467510	0203	20080203	20150203	8	999.88	2520.09	17.00	7230.00				17.70	18.60	25.25	36.50	49.85	67.40	83.35	86.50	89.65	108.00	128.25	208.80	319.50	1750.80	4832.85			
11467510	0204	20080204	20150204	8	477.38	954.32	16.00	2780.00				19.50	24.00	30.50	38.60	49.55	66.20	81.05	81.50	81.95	100.80	121.95	288.60	528.00	1084.80	2038.35			
11467510	0205	20080205	20150205	8	605.88	1076.47	16.00	2930.00				17.40	19.20	25.75	36.10	47.80	62.20	75.20	77.00	78.80	97.00	117.25	554.80	1201.00	1834.00	2450.50			
11467510	0206	20080206	20150206	8	689.75	914.94	32.00	2220.00				45.30	62.40	70.25	70.70	71.75	74.00	78.15	97.50	116.85	475.40	876.35	1283.00	1692.50	1980.00	2115.00			
11467510	0207	20080207	20150207	8	823.25	1347.16	84.00	3970.00				89.60	96.80	103.00	108.40	112.30	113.20	114.70	121.00	127.30	384.00	672.00	930.60	1174.50	1842.00	3039.00			
11467510	0208	20080208	20150208	8	1507.88	2497.90	73.00	7300.00				79.30	87.40	95.50	103.60	130.00	193.00	267.45	433.50	599.55	744.00	885.75	1460.10	2250.75	3612.00	5686.50			
11467510	0209	20080209	20150209	8	1562.12	2846.09	72.00	8330.00				74.10	76.80	84.75	96.90	112.65	135.60	174.60	342.00	509.40	640.00	766.00	1291.60	2017.00	3602.00	6261.50			
11467510	0210	20080210	20150210	8	705.75	986.25	73.00	2930.00				73.70	74.60	81.75	93.90	106.35	119.40	146.70	288.00	429.30	523.00	610.75	823.00	1097.50	1586.00	2342.00			
11467510	0211	20080211	20150211	8	392.00	281.61	69.00	809.00				79.50	93.00	122.50	164.80	208.15	253.60	299.10	345.00	390.90	452.00	515.00	597.20	689.00	753.80	784.85			
11467510	0212	20080212	20150212	8	335.62	230.26	67.00	715.00				77.15	90.20	116.25	152.70	193.20	241.80	288.55	320.50	352.45	372.40	390.85	455.50	543.25	616.60	671.95			
11467510	0213	20080213	20150213	8	323.38	199.88	64.00	610.00				74.15	87.20	122.50	175.60	223.00	259.00	292.45	305.50	318.55	379.60	446.65	487.00	514.00	545.20	581.65			
11467510	0214	20080214	20150214	8	321.62	170.04	63.00	583.00				119.35	191.80	226.00	229.60	236.50	250.00	263.80	280.00	296.20	333.20	372.80	427.70	490.25	536.60	562.70			
11467510	0215	20080215	20150215	8	769.75	976.43	61.00	2370.00				100.55	151.40	176.50	181.00	197.05	236.20	273.75	298.50	323.25	380.40	441.60	1016.40	1848.00	2322.00	2349.00			
11467510	0216	20080216	20150216	8	1132.00	1749.78	59.00	4890.00				91.55	133.40	176.75	221.30	255.50	269.00	282.40	295.00	307.60	347.00	389.75	1095.80	2133.50	3146.00	4127.00			
11467510	0217	20080217	20150217	8	868.25	1257.37	58.00	3390.00				83.20	115.60	155.00	200.00	231.35	235.40	239.30	242.00	244.70	288.60	337.65	937.80	1813.50	2518.00	3008.50			
11467510	0218	20080218	20150218	8	534.12	669.64	56.00	1840.00				76.65	103.20	128.50	152.80	176.50	199.00	219.00	219.00	219.00	257.40	300.60	622.50	1083.75	1440.00	1665.00			
11467510	0219	20080219	20150219	8	348.25	358.23	60.00	1090.00				74.70	93.60	113.75	134.90	156.35	178.40	198.60	204.00	209.40	239.60	272.90	406.70	590.75	772.40	951.05			
11467510	0220	20080220	20150220	8	266.25	229.13	67.00	739.00				76.45	88.60	99.75	110.10	126.75	156.00	183.00	192.00	201.00	225.20	251.30	322.70	416.75	523.00	644.50			
11467510	0221	20080221	20150221	8	224.00	176.05	57.00	591.00				67.85	81.80	89.50	92.20	104.95	137.80	169.15	188.50	207.85	220.80	232.95	270.30	320.25	396.60	505.95			
11467510	0222	20080222	20150222	8	1073.12	2468.27	54.00	7170.00				62.75	74.00	79.50	80.40	91.80	124.20	156.20	185.00	213.80	257.40	302.85	376.50	464.25	1844.40	4840.05			
11467510	0223	20080223	20150223	8	946.25	2139.11	52.00	6230.00				58.30	66.40	71.25	73.50	84.45	112.80	144.30	201.00	257.70	288.00	315.00	351.90	393.75	1579.60	4195.45			
11467510	0224	20080224	20150224	8	1284.12	1660.12	49.00	4140.00				53.55	59.40	63.75	66.90	77.25	102.00	137.25	256.50	375.75	1149.40	2004.85	2548.00	2935.00	3348.00	3793.50			
11467510	0225	20080225	20150225	8	709.62	839.33	48.00	2390.00				50.80	54.40	58.00	61.60	71.80	95.20	148.75	443.50	738.25	803.40	839.85	1010.40	1248.00	1582.00	2036.50			
11467510	0226	20080226	20150226	8	692.00	793.88	46.00	2150.00				50.55	56.40	61.50	66.00	75.45	94.80	134.40	336.00	537.60	776.00	1019.00	1202.00	1355.00	1582.00	1901.50			
11467510	0227	20080227	20150227	8	742.25	776.63	45.00	2310.00				49.55	55.40	70.25	92.30	159.20	315.80	470.00	605.00	740.00	824.20	902.05	1033.60	1192.00	1486.00	1949.50			
11467510	0228	20080228	20150228	8	618.00	627.06	44.00	1800.00				48.90	55.20	69.50	90.20	149.60	286.40	417.50	503.00	588.50	631.60	669.40	852.40	1108.00	1360.00	1607.50			
11467510	0229	20080229	20120229	2	412.50	106.77	337.00	488.00								344.55	367.20	389.85	412.50	435.15	457.80	480.45							
11467510	0301	20080301	20150301	8	513.25	428.50	43.00	1350.00				62.95	88.60	149.25	237.90	312.30	358.20	399.55	404.50	409.45	523.20	650.55	729.30	783.75	921.20	1162.40			
11467510	0302	20080302	20150302	8	1046.50	1076.39	43.00	2700.00				60.85	83.80	138.00	217.20	282.15	318.60	369.15	532.50	695.85	1208.40	1764.60	2040.00	2175.00	2340.00	2542.50			
11467510	0303	20080303	20150303	8	1127.38	1134.69	43.00	2920.00				59.10	79.80	116.50	166.00	215.35	264.40	357.10	799.00	1240.90	1498.00	1732.00	1975.00	2222.50	2472.00	2724.00			
11467510	0304	20080304	20150304	8	1138.75	1374.87	42.00	3950.00				56.70	75.60	103.00	137.20	177.10	228.40	300.30	537.00	773.70	1188.00	1624.50	1848.00	1965.00	2414.00	3278.00			
11467510	0305	20080305	20150305	8	603.62	550.52	45.00	1310.00				56.90	72.20	93.25	118.90	153.10	204.40	268.95	439.50	610.05	837.40	1071.85	1174.00	1210.00	1246.00	1282.00			
11467510	0306	20080306	20150306	8	655.50	629.00	74.00	1970.00				90.10	110.80	146.50	194.20	239.50	280.00	340.40	560.00	779.60	808.40	813.35	846.20	893.00	1129.20	1602.15			
11467510	0307	20080307	20150307	8	458.62	340.91	72.00	953.00				83.20	97.60	130.25	177.50	212.45	222.80	253.00	442.00	631.00	666.40	682.60	709.30	741.25	797.80	885.10			
11467510	0308	20080308	20150308	8	361.62	259.58	70.00	691.00				78.40	89.20	107.75	132.50	155.90	176.60	211.00	355.00	499.00	522.60	531.15	567.30	617.25	654.20	674.90			
11467510	0309	20080309	20150309	8	293.12	200.02	68.00	548.00				73.60	80.80	91.25	104.30	123.35	154.40	193.80	300.00	406.20	430.80	445.20	459.60	474.00	495.20	524.90			
11467510	0310	20080310	20150310	8	272.62	198.42	66.00	558.00				70.20	75.60	81.50	87.80	103.25	137.00	175.10	248.00	320.90	352.20	378.30	422.10	474.75	514.80	539.10			
11467510	0311	20080311	20150311	8	236.88	175.96	64.00	560.00				68.90	75.20	78.50	79.40	91.55	126.20	162.90	216.00	269.10	285.00	296.25	324.30	360.75	416.80	497.35			
11467510	0312	20080312	20150312	8	404.75	628.16	62.00	1920.00				65.85	70.80	74.25	76.50	88.65	120.60	152.75	186.50	220.25	231.20	239.30	316.40	428.00	776.00	1419.50			
11467510	0313	20080313	20150313	8	598.88	738.12	60.00	1870.00				62.80	66.40	89.50	128.20	160.30	179.20	196.10	197.00	197.90	356.80	535.45	911.50	1386.25	1694.00	1793.00			
11467510	0314	20080314	20150314	8	693.00	902.88	58.00	2580.00				60.10	62.80	84.75	122.10	150.15	159.60	168.45	172.50	176.55	518.20	902.05	1117.00	1247.50	1572.00	2139.00			
11467510	0315	20080315	20150315	8	694.62	1090.56	56.00	3260.00				57.40	59.20	80.75	118.10	143.45	144.80	148.20	168.00	187.80	410.00	657.50	806.60	906.50	1421.60	2455.70			
11467510	0316	20080316	20150316	8	971.50	1446.30	53.00	4080.00				54.40	56.20	73.50	103.20	124.50	129.00	153.20	335.00	516.80	553.80	572.70	1068.30	1802.25	2584.00	3425.50			
11467510	0317	20080317	20150317	8	790.50	1031.88	52.00	2800.00				52.35	52.80	67.00	92.20	111.10	117.40	141.05	303.50	465.95	595.60	721.15	1116.10	1645.75	2112.00	2499.00			
11467510	0318	20080318	20150318	8	573.38	790.91	50.00	2360.00				50.00	50.00	62.00	83.60	100.70	108.80	131.00	266.00	401.00	452.00	492.50	651.50	869.75	1264.80	1880.85			
11467510	0319	20080319	20150319	8	502.38	780.42	48.00	2370.00				48.70	49.60	60.00	78.00	93.15	102.60	123.05	231.50	339.95	372.40	395.35	460.60	547.00	950.00	1748.75			
11467510	0320	20080320	20150320	8	1147.12	2688.20	46.00	7790.00				54.05	64.40	71.75	76.70	84.05	96.20	116.75	204.50	292.25	316.80	333.45	370.50	417.75	1913.20	5218.90			
11467510	0321	20080321	20150321	8	539.25	1025.23	45.00	3060.00				54.80	67.40	80.00	92.60	102.20	105.80	116.90	188.00	259.10	277.80	289.95	315.30	347.25	904.00	2116.75			
11467510	0322	20080322	20150322	8	355.00	533.06	45.00	1640.00				52.70	62.60	69.00	72.60	78.30	88.20	104.35	170.50	236.65	272.80	305.20	328.00	346.00	612.80	1190.60			
11467510	0323	20080323	20150323	8	575.12	1202.05	58.00	3540.00				59.05	60.40	61.25	61.70	66.80	81.20	100.30	157.00	213.70	238.00	258.25	275.80	292.00	948.80	2406.35			
11467510	0324	20080324	20150324	8	1146.62	2726.57	52.00	7880.00				53.05	54.40	55.50	56.40	62.10	77.40	96.50	146.00	195.50	221.80	245.20	352.30	501.25	2043.20	5326.40			
11467510	0325	20080325	20150325	8	662.00	1390.16	46.00	4080.00				47.75	50.00	53.50	58.00	65.05	77.20	94.65	154.50	214.35	224.60	228.65	316.70	446.75	1231.20	2833.65			
11467510	0326	20080326	20150326	8	788.62	1786.45	43.00	5200.00				45.45	48.60	59.00	75.20	91.25	107.00	124.80	159.00	193.20	197.80	198.70	263.20	359.50	1370.40	3524.55			
11467510	0327	20080327	20150327	8	1486.00	2882.42	42.00	8150.00				44.45	47.60	57.75	73.50	95.70	130.80	162.50	167.00	171.50	174.80	177.95	1040.30	2332.25	4070.00	6365.00			
11467510	0328	20080328	20150328	8	1153.00	2255.92	40.00	6440.00				42.80	46.40	56.25	71.10	88.05	109.20	129.35	141.50	153.65	157.80	160.95	764.40	1668.00	3024.00	4945.50			
11467510	0329	20080329	20150329	8	783.00	974.72	38.00	2410.00				40.80	44.40	56.50	75.40	96.85	123.40	150.40	181.00	211.60	681.00	1205.25	1548.00	1800.00	2034.00	2245.50			
11467510	0330	20080330	20150330	8	513.00	511.55	36.00	1260.00				38.10	40.80	52.00	70.00	89.50	112.00	152.15	333.50	514.85	711.80	910.70	995.90	1024.25	1084.00	1183.00			
11467510	0331	20080331	20150331	8	626.00	702.03	36.00	1950.00				38.10	40.80	50.50	65.80	82.60	102.40	151.40	434.00	716.60	755.20	763.30	917.20	1144.00	1406.00	1712.00			
11467510	0401	20080401	20150401	8	721.38	778.65	34.00	1860.00				40.30	48.40	57.25	66.70	78.85	96.40	138.40	376.00	613.60	948.00	1294.50	1464.00	1545.00	1644.00	1765.50			
11467510	0402	20080402	20150402	8	685.12	793.84	33.00	2120.00				38.60	45.80	54.50	64.40	75.95	90.80	126.00	324.00	522.00	758.40	999.60	1200.00	1380.00	1608.00	1896.00			
11467510	0403	20080403	20150403	8	573.12	742.64	32.00	2200.00				35.85	40.80	49.25	60.50	72.50	86.00	116.30	281.00	445.70	594.80	741.95	820.40	864.50	1151.20	1741.15			
11467510	0404	20080404	20150404	8	567.12	823.08	31.00	2490.00				43.25	59.00	72.25	83.50	91.15	91.60	107.95	251.50	395.05	498.20	596.30	658.40	702.50	1079.60	1872.95			
11467510	0405	20080405	20150405	8	599.62	943.48	34.00	2870.00				44.50	58.00	69.50	79.40	106.55	168.20	230.35	296.50	362.65	423.60	483.90	546.60	610.50	1090.80	2091.60			
11467510	0406	20080406	20150406	8	390.88	502.39	37.00	1560.00				46.10	57.80	67.25	74.90	90.50	122.00	159.30	243.00	326.70	368.00	404.00	436.70	467.75	700.00	1183.75			
11467510	0407	20080407	20150407	8	310.88	317.77	61.00	1030.00				67.65	76.20	90.00	108.00	122.85	131.40	147.70	226.00	304.30	330.20	349.55	365.60	380.00	516.40	805.30			
11467510	0408	20080408	20150408	8	259.75	226.47	59.00	755.00				71.60	87.80	101.00	111.80	119.60	121.40	131.45	207.50	283.55	299.60	308.15	314.90	320.75	410.20	604.15			
11467510	0409	20080409	20150409	8	217.38	181.88	58.00	598.00				61.50	66.00	73.25	82.70	91.25	98.00	112.30	187.00	261.70	272.00	274.25	275.60	276.50	341.20	485.65			
11467510	0410	20080410	20150410	8	197.50	153.65	52.00	499.00				53.40	55.20	63.50	77.00	89.45	99.80	115.60	175.00	234.40	243.40	246.10	259.90	279.25	331.80	425.85			
11467510	0411	20080411	20150411	8	407.75	754.07	45.00	2260.00				47.80	51.40	58.75	69.10	78.25	85.00	97.35	154.50	211.65	222.80	228.20	247.70	274.25	683.20	1570.15			
11467510	0412	20080412	20150412	8	836.00	1914.40	40.00	5560.00				43.85	48.80	55.25	62.90	69.35	73.40	82.60	133.00	183.40	201.40	215.35	298.90	417.25	1498.40	3783.05			
11467510	0413	20080413	20150413	8	575.50	977.34	38.00	2790.00				41.85	46.80	52.25	58.10	63.20	66.80	74.95	119.50	164.05	187.80	208.95	514.20	961.50	1526.00	2237.00			
11467510	0414	20080414	20150414	8	364.88	561.29	35.00	1630.00				39.55	45.40	50.00	53.60	57.35	61.40	69.30	108.00	146.70	170.20	191.80	359.80	601.00	914.00	1316.75			
11467510	0415	20080415	20150415	8	271.25	381.26	33.00	1120.00				37.55	43.40	47.50	50.20	53.35	57.40	64.60	97.00	129.40	154.60	178.90	292.30	450.25	654.40	916.30			
11467510	0416	20080416	20150416	8	218.88	280.25	32.00	828.00				36.55	42.40	45.75	47.10	49.50	54.00	61.15	89.50	117.85	145.40	172.85	258.50	373.25	515.20	691.15			
11467510	0417	20080417	20150417	8	185.12	218.36	31.00	646.00				35.90	42.20	45.00	45.00	46.50	51.00	57.75	82.50	107.25	136.00	165.25	234.70	324.25	428.40	550.80			
11467510	0418	20080418	20150418	8	161.00	176.18	30.00	519.00				34.20	39.60	42.75	44.10	45.90	48.60	53.50	76.00	98.50	128.60	159.65	218.00	290.00	367.80	452.85			
11467510	0419	20080419	20150419	8	143.62	147.93	30.00	436.00				33.50	38.00	41.00	42.80	44.75	47.00	51.15	70.50	89.85	121.60	154.90	203.80	260.50	320.80	385.60			
11467510	0420	20080420	20150420	8	161.62	207.15	30.00	635.00				32.45	35.60	38.25	40.50	42.60	44.40	47.95	65.50	83.05	113.80	146.20	188.20	235.00	335.80	504.10			
11467510	0421	20080421	20150421	8	140.88	151.13	29.00	457.00				31.45	34.60	37.25	39.50	41.45	42.80	45.70	61.00	76.30	130.40	189.35	216.20	227.00	277.80	378.60			
11467510	0422	20080422	20150422	8	124.62	129.15	29.00	397.00				30.75	33.00	35.75	38.90	41.45	42.80	45.55	59.50	73.45	111.00	151.50	179.10	200.25	249.00	332.25			
11467510	0423	20080423	20150423	8	114.00	108.91	28.00	339.00				29.75	32.00	34.50	37.20	42.00	51.00	59.50	64.00	68.50	101.80	138.70	163.90	183.25	223.00	288.25			
11467510	0424	20080424	20150424	8	107.75	97.83	27.00	293.00				28.40	30.20	32.50	35.20	39.25	46.00	52.75	59.50	66.25	103.40	144.35	169.70	187.25	216.20	259.40			
11467510	0425	20080425	20150425	8	103.62	85.98	29.00	245.00				31.45	34.60	37.00	38.80	40.45	41.80	44.35	56.50	68.65	111.60	158.40	179.40	187.50	202.60	226.45			
11467510	0426	20080426	20150426	8	101.50	81.38	29.00	223.00				31.45	34.60	37.00	38.80	40.90	43.60	47.20	58.00	68.80	108.80	152.45	177.20	192.50	205.40	215.30			
11467510	0427	20080427	20150427	8	243.12	479.00	28.00	1420.00				29.40	31.20	32.75	34.10	35.45	36.80	39.45	52.50	65.55	97.40	131.60	154.70	172.25	429.60	986.70			
11467510	0428	20080428	20150428	8	210.00	403.20	27.00	1200.00				27.35	27.80	29.25	31.50	33.45	34.80	37.45	50.50	63.55	92.20	122.80	140.50	151.75	366.40	835.30			
11467510	0429	20080429	20150429	8	161.38	279.74	26.00	844.00				26.00	26.00	27.75	30.90	33.30	34.20	36.05	45.50	54.95	83.20	113.80	130.90	141.25	286.40	600.05			
11467510	0430	20080430	20150430	8	135.88	216.97	24.00	662.00				24.35	24.80	27.25	31.30	34.15	34.60	35.85	43.50	51.15	78.40	108.10	123.70	132.25	242.00	478.25			
11467510	0501	20080501	20150501	8	119.00	177.50	23.00	547.00				23.00	23.00	25.75	30.70	34.75	37.00	39.40	43.00	46.60	73.00	102.25	116.50	123.25	211.00	400.00			
11467510	0502	20080502	20150502	8	115.00	149.39	22.00	471.00				22.00	22.00	24.50	29.00	33.80	39.20	46.90	73.00	99.10	104.00	106.25	110.90	116.75	190.20	348.15			
11467510	0503	20080503	20150503	8	158.38	190.73	20.00	510.00				20.35	20.80	23.75	28.70	33.35	37.40	44.20	73.00	101.80	117.00	130.50	215.40	336.00	424.40	472.55			
11467510	0504	20080504	20150504	8	143.88	151.21	19.00	385.00				19.70	20.60	23.75	28.70	33.20	36.80	43.10	71.00	98.90	141.60	186.15	246.00	313.50	357.80	373.10			
11467510	0505	20080505	20150505	8	542.50	1271.57	18.00	3680.00				19.05	20.40	23.25	27.30	31.35	35.40	41.95	68.50	95.05	115.60	135.40	193.00	269.50	985.60	2501.20			
11467510	0506	20080506	20150506	8	207.12	354.64	19.00	1060.00				19.70	20.60	23.25	27.30	31.35	35.40	41.80	67.00	92.20	106.60	119.65	167.50	232.75	427.20	783.15			
11467510	0507	20080507	20150507	8	149.50	213.33	20.00	644.00				20.00	20.00	22.25	26.30	30.20	33.80	39.70	64.00	88.30	99.80	109.70	151.70	209.75	322.40	503.30			
11467510	0508	20080508	20150508	8	118.12	142.30	19.00	428.00				19.00	19.00	21.25	25.30	29.35	33.40	39.65	63.50	87.35	95.60	101.90	138.80	191.00	261.60	355.20			
11467510	0509	20080509	20150509	8	102.00	107.61	18.00	316.00				18.35	18.80	21.25	25.30	29.95	35.80	43.35	64.50	85.65	90.80	93.95	129.80	182.00	232.00	279.25			
11467510	0510	20080510	20150510	8	93.25	91.41	18.00	246.00				18.35	18.80	21.00	24.60	28.80	34.20	41.35	62.50	83.65	87.20	88.55	128.90	188.75	226.80	237.60			
11467510	0511	20080511	20150511	8	86.25	82.90	18.00	227.00				18.00	18.00	20.00	23.60	27.35	31.40	37.40	59.00	80.60	83.40	83.85	118.50	170.25	204.60	217.20			
11467510	0512	20080512	20150512	8	74.75	66.14	17.00	180.00				17.00	17.00	19.00	22.60	26.05	29.20	34.35	55.50	76.65	79.80	80.70	106.80	145.50	169.60	175.45			
11467510	0513	20080513	20150513	8	68.12	58.14	16.00	162.00				16.00	16.00	17.75	20.90	24.05	27.20	32.25	52.50	72.75	76.60	78.40	98.50	127.75	147.60	155.70			
11467510	0514	20080514	20150514	8	63.12	51.78	15.00	147.00				15.35	15.80	17.50	20.20	22.90	25.60	30.25	50.50	70.75	75.00	77.25	92.40	114.00	130.20	139.65			
11467510	0515	20080515	20150515	8	62.00	49.70	14.00	138.00				14.70	15.60	17.25	19.50	21.60	23.40	27.30	48.00	68.70	81.00	92.25	101.70	110.25	119.60	129.95			
11467510	0516	20080516	20150516	8	58.75	46.76	13.00	131.00				14.05	15.40	16.75	18.10	19.75	22.00	26.25	46.50	66.75	79.40	91.10	97.40	101.00	108.60	121.20			
11467510	0517	20080517	20150517	8	62.50	53.69	12.00	137.00				13.40	15.20	16.50	17.40	18.60	20.40	24.25	44.50	64.75	77.00	88.25	105.20	125.00	136.20	136.65			
11467510	0518	20080518	20150518	8	78.50	84.77	12.00	224.00				13.05	14.40	15.50	16.40	17.60	19.40	23.10	42.00	60.90	70.60	79.15	115.60	166.00	200.00	213.50			
11467510	0519	20080519	20150519	8	62.38	60.05	12.00	169.00				12.70	13.60	14.50	15.40	16.75	19.00	22.95	40.50	58.05	65.60	71.90	91.70	118.25	140.20	156.40			
11467510	0520	19920520	20150520	9	55.00	54.11	12.00	173.00			12.00	13.00	14.00	15.00	16.00	18.00	20.00	25.00	30.00	43.50	57.00	63.00	69.00	86.50	104.00	138.50	173.00		
