site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08117995	0504	19880504	20150504	28	3.33	9.23	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.26	0.68	0.79	3.04	5.75	15.20	32.40	
08117995	0505	19880505	20150505	28	356.69	1835.26	0.00	9720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.27	0.64	2.14	2.93	3.75	7.44	15.90	91.30	5404.50	
08117995	0506	19880506	20150506	28	319.84	1575.56	0.00	8340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.59	0.79	1.17	1.61	2.33	4.12	5.05	71.20	4846.65	
08117995	0507	19880507	20150507	28	43.78	222.76	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.10	0.32	0.57	0.95	1.22	1.50	1.90	6.80	663.40	
08117995	0508	19880508	20150508	28	15.79	75.65	0.00	401.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.25	0.30	0.37	0.66	1.44	3.16	8.53	231.80	
08117995	0509	19880509	20150509	28	19.04	62.85	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.19	0.23	0.36	0.92	1.70	3.33	62.80	240.60	
08117995	0510	19880510	20150510	28	55.06	244.38	0.00	1290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.18	0.33	0.64	1.84	3.72	84.10	784.20	
08117995	0511	19880511	20150511	28	26.84	95.19	0.00	484.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.10	0.43	1.04	1.56	12.75	106.70	329.20	
08117995	0512	19880512	20150512	28	14.84	41.80	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.69	2.50	5.96	23.35	61.90	157.75	
08117995	0513	19880513	20150513	28	16.94	46.19	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.45	1.17	3.98	21.61	122.30	158.00	
08117995	0514	19880514	20150514	28	11.87	33.95	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	2.25	3.44	12.87	58.80	126.95	
08117995	0515	19880515	20150515	28	6.76	21.79	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	1.06	2.77	5.02	11.78	17.20	74.75	
08117995	0516	19880516	20150516	28	6.21	20.36	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	1.21	1.93	3.88	5.92	11.89	75.70	
08117995	0517	19880517	20150517	28	4.14	16.96	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.44	1.21	2.16	3.12	5.92	53.87	
08117995	0518	19880518	20150518	28	3.91	15.89	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.78	1.28	2.26	8.12	51.15	
08117995	0519	19880519	20150519	28	3.90	15.04	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.46	1.28	2.78	9.41	49.75	
08117995	0520	19880520	20150520	28	5.32	14.55	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.95	3.32	11.41	25.20	50.65	
08117995	0521	19880521	20150521	28	8.06	27.28	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.90	2.48	6.11	18.00	101.50	
08117995	0522	19880522	20150522	28	3.83	12.38	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.96	1.36	2.52	10.34	47.10	
08117995	0523	19880523	20150523	28	34.41	118.57	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.36	0.82	1.78	4.45	86.80	455.00	
08117995	0524	19880524	20150524	28	74.60	358.34	0.00	1900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.13	0.41	1.00	5.72	20.75	50.50	1090.00	
08117995	0525	19880525	20150525	28	91.05	391.55	0.00	2060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.65	3.58	9.92	36.70	92.40	1289.60	
08117995	0526	19880526	20150526	28	72.00	323.95	0.00	1720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.59	0.74	5.79	14.50	22.60	25.65	91.00	991.00	
08117995	0527	19880527	20150527	28	38.50	127.78	0.00	672.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.42	1.66	4.41	7.70	15.50	33.80	70.45	97.70	416.40	
08117995	0528	19880528	20150528	28	32.09	118.41	0.00	629.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.33	0.77	7.24	12.70	20.50	24.00	34.40	45.70	381.50	
08117995	0529	19880529	20150529	28	34.11	78.39	0.00	361.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.33	0.83	2.42	3.15	9.51	12.25	64.80	103.40	132.70	273.25	
08117995	0530	19880530	20150530	28	44.42	110.96	0.00	492.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.14	0.51	3.21	7.67	38.80	123.40	223.30	388.50	
08117995	0531	19880531	20150531	28	18.10	41.74	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.63	0.76	1.85	11.16	73.95	101.00	135.15	
08117995	0601	19880601	20150601	28	8.49	23.90	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.33	0.93	1.68	5.42	21.89	32.20	83.70	
08117995	0602	19880602	20150602	28	32.98	137.42	0.00	723.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.62	0.82	1.54	5.17	7.98	9.54	44.20	454.80	
08117995	0603	19880603	20150603	28	85.10	258.86	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.21	0.53	1.75	4.22	47.80	115.55	213.60	996.30	
08117995	0604	19880604	20150604	28	42.91	110.63	0.00	505.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.51	1.95	10.22	38.80	98.80	208.50	393.85	
08117995	0605	19880605	20150605	28	16.41	38.14	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.17	1.59	5.83	27.80	44.65	69.40	138.90	
08117995	0606	19880606	20150606	28	22.63	67.12	0.00	339.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	1.52	10.75	26.60	43.40	57.80	240.00	
08117995	0607	19880607	20150607	28	56.74	143.46	0.00	612.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.61	3.46	9.18	11.00	41.60	138.20	241.10	530.55	
08117995	0608	19880608	20150608	28	67.56	187.85	0.00	721.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.73	1.09	2.49	5.06	16.48	40.40	78.15	300.70	708.85	
08117995	0609	19880609	20150609	28	65.70	196.19	0.00	853.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.64	2.38	6.29	11.50	22.80	58.25	249.90	747.25	
08117995	0610	19880610	20150610	28	88.21	292.59	0.00	1520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.25	2.18	2.94	8.79	17.50	50.00	150.70	245.20	991.70	
08117995	0611	19880611	20150611	28	45.46	84.21	0.00	264.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.57	1.66	4.50	5.74	15.80	65.00	121.00	129.65	238.70	263.55	
08117995	0612	19880612	20150612	28	53.53	155.82	0.00	773.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.85	3.38	4.52	9.78	28.75	45.40	94.30	136.00	571.40	
08117995	0613	19880613	20150613	28	59.73	201.38	0.00	991.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	2.20	3.06	7.85	11.75	12.60	19.55	192.30	738.10	
08117995	0614	19880614	20150614	28	48.24	173.81	0.00	910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.89	1.18	1.47	4.63	11.22	18.20	50.50	134.50	579.25	
08117995	0615	19880615	20150615	28	25.28	61.47	0.00	258.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.83	1.62	5.63	10.30	11.00	13.20	66.65	111.70	223.35	
08117995	0616	19880616	20150616	28	9.31	18.55	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.57	1.18	4.37	8.15	12.00	19.00	25.60	29.20	65.30	
08117995	0617	19880617	20150617	28	5.88	14.09	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.40	0.68	1.41	4.21	6.45	8.38	9.09	14.80	54.50	
08117995	0618	19880618	20150618	28	38.54	185.91	0.00	986.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.62	1.94	2.76	3.12	5.16	9.37	14.60	563.45	
08117995	0619	19880619	20150619	28	22.47	95.23	0.00	504.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.57	0.89	1.22	3.00	5.48	8.04	40.00	303.30	
08117995	0620	19880620	20150620	28	19.95	53.62	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.31	0.39	3.33	5.80	7.36	24.53	130.00	187.40	
08117995	0621	19880621	20150621	28	8.24	25.49	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.34	0.92	3.08	5.35	6.72	9.58	29.10	86.10	
08117995	0622	19880622	20150622	28	6.39	20.29	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.93	3.22	4.10	4.25	5.04	7.06	15.50	67.85	
08117995	0623	19880623	20150623	28	14.13	39.70	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.45	1.52	2.04	2.86	5.42	9.64	13.65	52.60	151.25	
08117995	0624	19880624	20150624	28	13.44	36.31	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.50	1.32	2.14	4.45	8.00	11.02	75.00	133.75	
08117995	0625	19880625	20150625	28	3.81	9.92	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.67	0.80	2.58	5.02	6.01	10.62	38.20	
08117995	0626	19880626	20150626	28	3.19	6.47	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.32	1.55	2.09	2.60	5.40	8.22	15.20	22.50	
08117995	0627	19880627	20150627	28	12.94	43.52	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.50	1.04	2.63	3.83	4.74	15.79	28.10	155.40	
08117995	0628	19880628	20150628	28	18.26	58.96	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.13	1.56	3.30	6.40	17.20	58.90	215.05	
08117995	0629	19880629	20150629	28	14.27	44.34	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.91	2.05	2.60	4.95	18.00	24.60	32.90	153.05	
08117995	0630	19880630	20150630	28	26.81	124.19	0.00	660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.46	2.24	3.37	4.81	6.60	9.28	13.30	15.00	369.75	
08117995	0701	19880701	20150701	28	9.50	22.93	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.95	1.82	8.78	12.20	13.00	55.40	80.45	
08117995	0702	19880702	20150702	28	31.95	148.35	0.00	788.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.78	2.59	8.10	12.80	17.30	19.60	444.65	
08117995	0703	19880703	20150703	28	35.41	174.45	0.00	925.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.68	1.43	3.14	8.30	20.60	520.45	
08117995	0704	19880704	20150704	28	5.18	13.59	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.69	1.60	4.88	10.65	18.00	51.60	
08117995	0705	19880705	20150705	28	7.46	21.01	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.44	0.86	9.84	11.30	29.00	76.70	
08117995	0706	19880706	20150706	28	41.57	199.83	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.18	9.02	12.94	27.70	602.35	
08117995	0707	19880707	20150707	28	21.05	77.25	0.00	399.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.53	5.47	8.08	8.46	54.90	268.05	
08117995	0708	19880708	20150708	28	30.00	93.37	0.00	366.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.61	1.48	6.36	22.88	107.40	356.55	
08117995	0709	19880709	20150709	28	14.25	34.78	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	0.57	1.78	5.46	46.10	90.80	114.15	
08117995	0710	19880710	20150710	28	7.74	22.66	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.76	2.20	4.62	9.63	36.00	80.75	
08117995	0711	19880711	20150711	28	10.49	32.06	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.18	0.28	3.12	7.06	10.40	31.30	121.55	
08117995	0712	19880712	20150712	28	6.27	20.37	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.16	5.00	6.80	9.06	17.10	66.95	
08117995	0713	19880713	20150713	28	4.72	12.67	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.76	2.23	2.83	6.38	8.15	11.74	47.50	
08117995	0714	19880714	20150714	28	2.62	4.50	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	1.58	3.28	5.33	6.04	6.67	8.48	15.40	
08117995	0715	19880715	20150715	28	17.03	73.77	0.00	392.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.93	1.25	2.15	4.90	8.02	10.12	15.60	229.10	
08117995	0716	19880716	20150716	28	5.10	18.97	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.32	0.57	1.58	4.03	4.98	5.76	7.45	59.51	
08117995	0717	19880717	20150717	28	1.22	2.21	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.33	0.46	1.28	3.60	4.26	5.62	6.81	
08117995	0718	19880718	20150718	28	1.09	2.50	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	1.01	4.33	5.32	8.38	
08117995	0719	19880719	20150719	28	3.51	10.46	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	2.70	5.14	9.20	40.20	
08117995	0720	19880720	20150720	28	6.38	22.40	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.98	2.24	4.76	10.85	83.00	
08117995	0721	19880721	20150721	28	1.62	4.74	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.38	1.90	3.92	5.18	16.26	
08117995	0722	19880722	20150722	28	0.90	2.16	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	1.28	1.60	4.94	7.69	
08117995	0723	19880723	20150723	28	0.68	1.69	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.42	1.33	4.59	5.79	
08117995	0724	19880724	20150724	28	0.70	1.55	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.94	2.76	4.26	4.80	
08117995	0725	19880725	20150725	28	8.12	30.49	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.26	3.27	10.36	111.85	
08117995	0726	19880726	20150726	28	9.46	35.51	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.81	1.30	2.87	11.59	131.25	
08117995	0727	19880727	20150727	28	4.70	15.94	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.38	0.91	2.50	9.41	61.20	
08117995	0728	19880728	20150728	28	2.85	9.76	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.47	1.26	3.13	5.41	35.50	
08117995	0729	19880729	20150729	28	7.68	36.56	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.56	1.22	3.21	4.63	110.53	
08117995	0730	19880730	20150730	28	3.82	14.15	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.35	0.80	3.54	11.30	47.00	
08117995	0731	19880731	20150731	28	1.44	4.59	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.23	0.59	1.82	4.98	16.43	
08117995	0801	19880801	20150801	28	1.11	2.18	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.69	1.77	2.22	3.02	3.97	7.85	
08117995	0802	19880802	20150802	28	2.07	5.24	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.38	1.04	1.55	1.80	2.58	11.10	18.60	
08117995	0803	19880803	20150803	28	6.36	30.36	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.28	0.66	1.02	1.50	3.49	92.51	
08117995	0804	19880804	20150804	28	6.03	24.84	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.32	0.51	0.77	3.70	10.55	81.05	
08117995	0805	19880805	20150805	28	3.15	8.46	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.49	1.05	4.08	6.36	9.93	31.45	
08117995	0806	19880806	20150806	28	3.71	9.86	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.26	0.84	1.56	3.59	27.40	33.75	
08117995	0807	19880807	20150807	28	1.00	2.13	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.79	1.62	2.69	5.80	7.14	
08117995	0808	19880808	20150808	28	7.80	39.44	0.00	209.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.17	0.94	1.66	2.43	116.17	
08117995	0809	19880809	20150809	28	12.52	64.97	0.00	344.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.64	1.02	1.75	190.19	
08117995	0810	19880810	20150810	28	3.51	17.35	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.38	0.52	0.60	1.91	51.50	
08117995	0811	19880811	20150811	28	2.68	10.93	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	0.41	1.32	3.01	37.20	
08117995	0812	19880812	20150812	28	6.71	24.64	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.31	0.66	3.84	15.10	88.10	
08117995	0813	19880813	20150813	28	5.16	21.45	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.16	0.19	1.20	4.70	74.10	
08117995	0814	19880814	20150814	28	35.87	177.42	0.00	940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.55	1.74	3.72	11.99	538.15	
08117995	0815	19880815	20150815	28	109.20	487.91	0.00	2580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.32	1.33	2.16	12.03	201.30	1535.10	
08117995	0816	19880816	20150816	28	55.24	237.02	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.17	0.68	1.42	4.68	21.95	78.80	770.75	
08117995	0817	19880817	20150817	28	12.25	41.49	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.45	1.30	8.76	20.20	28.00	143.00	
08117995	0818	19880818	20150818	28	27.78	108.91	0.00	567.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.54	3.20	7.22	15.74	43.40	373.50	
08117995	0819	19880819	20150819	28	23.45	103.54	0.00	549.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.13	1.43	2.10	4.32	11.62	28.40	324.45	
08117995	0820	19880820	20150820	28	5.23	16.51	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.29	1.01	1.30	2.48	6.73	12.70	61.20	
08117995	0821	19880821	20150821	28	1.35	2.81	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.13	0.26	0.48	1.92	5.50	6.97	8.94	
08117995	0822	19880822	20150822	28	10.46	51.48	0.00	273.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.34	0.90	1.46	3.16	4.96	152.62	
08117995	0823	19880823	20150823	28	4.19	15.13	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.75	1.41	1.64	3.62	6.89	53.25	
08117995	0824	19880824	20150824	28	7.25	32.64	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.43	0.86	1.38	3.33	5.74	102.35	
08117995	0825	19880825	20150825	28	1.65	5.07	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.29	0.62	0.96	2.38	4.25	18.70	
08117995	0826	19880826	20150826	28	2.27	7.45	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.43	0.57	1.12	5.58	28.65	
08117995	0827	19880827	20150827	28	1.81	6.35	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.32	0.67	2.14	5.58	21.39	
08117995	0828	19880828	20150828	28	4.07	16.06	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.31	2.44	9.17	53.85	
08117995	0829	19880829	20150829	28	11.17	44.75	0.00	233.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	1.01	5.34	18.10	152.90	
08117995	0830	19880830	20150830	28	13.90	55.81	0.00	293.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.55	1.07	2.26	3.42	40.50	181.40	
08117995	0831	19880831	20150831	28	12.95	46.64	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	1.17	2.30	11.21	26.40	167.60	
08117995	0901	19880901	20150901	28	34.99	121.96	0.00	485.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.43	3.60	10.00	67.20	467.90	
08117995	0902	19880902	20150902	28	15.45	64.01	0.00	337.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.33	4.14	8.93	19.30	211.45	
08117995	0903	19880903	20150903	28	5.48	20.51	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.73	1.44	3.16	11.72	71.35	
08117995	0904	19880904	20150904	28	2.40	7.19	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.27	1.60	3.30	6.29	27.65	
08117995	0905	19880905	20150905	28	4.92	17.89	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.77	1.42	1.69	16.00	61.85	
08117995	0906	19880906	20150906	28	2.13	4.74	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.68	1.32	1.60	7.85	11.40	15.55	
