site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07185765	0126	19670126	20160126	29	298.34	273.62	41.00	1030.00		45.50	51.00	67.50	93.00	101.00	107.00	122.00	125.00	131.00	215.00	249.00	256.00	269.50	298.00	466.00	631.00	694.50	759.00	912.50	
07185765	0127	19670127	20160127	29	296.10	265.98	40.00	926.00		43.50	54.00	66.50	100.00	107.00	108.00	120.50	128.00	134.00	212.00	244.00	252.00	261.00	285.00	505.00	622.00	703.00	712.00	872.50	
07185765	0128	19670128	20160128	29	289.41	246.44	46.00	902.00		47.00	50.00	66.00	100.00	107.00	119.00	123.00	128.00	139.50	211.00	234.00	245.00	265.50	410.00	502.50	570.00	665.50	675.00	792.50	
07185765	0129	19670129	20160129	29	301.31	266.15	47.00	888.00		48.00	50.00	72.00	98.00	100.00	110.00	122.00	125.00	141.50	207.00	227.50	230.00	258.50	507.00	544.50	565.00	643.50	798.00	866.50	
07185765	0130	19670130	20160130	29	422.55	627.79	47.00	2950.00		48.00	50.00	87.00	98.00	100.50	113.00	122.00	139.00	164.50	199.00	223.50	228.00	320.00	502.00	524.00	597.00	697.00	745.00	2505.00	
07185765	0131	19670131	20160131	29	593.00	999.35	47.00	4890.00		47.50	50.00	86.00	98.00	105.00	120.00	127.00	146.00	205.00	217.00	224.50	281.00	472.50	521.00	594.00	707.00	1172.00	1640.00	3675.00	
07185765	0201	19670201	20160201	29	596.41	1151.22	45.00	6000.00		46.00	50.00	92.50	94.00	107.00	121.00	131.50	146.00	200.00	216.00	219.50	291.00	448.50	500.00	567.00	655.00	904.50	1450.00	4170.00	
07185765	0202	19670202	20160202	29	662.41	1368.11	45.00	5970.00		45.50	54.00	89.50	92.00	112.00	121.00	129.50	155.00	197.00	209.00	212.00	259.00	429.00	487.00	549.00	636.00	840.00	1020.00	5485.00	
07185765	0203	19670203	20160203	29	449.48	653.72	44.00	2880.00		44.50	53.00	88.00	95.00	114.50	123.00	126.50	162.00	194.50	199.00	205.50	245.00	407.50	468.00	542.00	607.00	759.00	839.00	2640.00	
07185765	0204	19670204	20160204	29	377.07	446.13	43.00	2000.00		43.00	59.00	87.50	96.00	113.00	122.00	124.50	182.00	190.00	194.00	210.50	231.00	381.00	448.00	536.50	572.00	678.50	742.00	1780.00	
07185765	0205	19670205	20160205	29	376.41	462.99	42.00	2300.00		42.50	81.00	89.50	97.00	113.00	121.00	123.00	176.00	188.00	202.00	227.50	271.00	369.50	434.00	550.00	571.00	621.00	695.00	1810.00	
07185765	0206	19670206	20160206	29	412.52	491.95	41.00	2210.00		42.00	80.00	95.50	107.00	117.50	120.00	122.00	171.00	183.00	202.00	226.00	308.00	418.00	530.00	560.50	593.00	706.50	1100.00	1905.00	
07185765	0207	19670207	20160207	29	354.17	332.96	40.00	1200.00		41.00	80.00	96.50	107.00	115.00	117.00	121.00	170.00	180.00	191.00	219.00	298.00	405.00	513.00	561.00	580.00	679.00	1000.00	1190.00	
07185765	0208	19670208	20160208	29	331.14	284.03	39.00	1000.00		40.00	82.00	102.00	108.00	111.00	114.00	120.50	168.00	176.00	184.00	211.00	285.00	390.00	490.00	567.00	648.00	682.00	825.00	950.00	
07185765	0209	19670209	20160209	29	318.31	266.03	40.00	900.00		41.00	85.00	102.00	108.00	110.50	112.00	120.00	166.00	170.50	178.00	202.50	270.00	380.50	477.00	534.50	611.00	704.00	766.00	863.50	
07185765	0210	19670210	20160210	29	301.69	243.68	39.00	800.00		40.50	89.00	101.00	103.00	107.00	111.00	123.00	163.00	166.50	172.00	198.50	265.00	375.00	455.00	504.00	564.00	630.00	760.00	788.00	
07185765	0211	19670211	20160211	29	300.59	229.81	39.00	750.00		40.50	84.00	99.50	102.00	107.00	111.00	136.50	162.00	165.50	176.00	237.00	368.00	375.50	423.00	489.00	551.00	635.00	699.00	735.00	
07185765	0212	19670212	20160212	29	334.93	302.68	39.00	1230.00		40.00	80.00	97.00	105.00	107.50	110.00	144.00	156.00	169.50	175.00	244.50	358.00	382.50	422.00	520.00	581.00	673.00	700.00	1135.00	
07185765	0213	19670213	20160213	29	343.24	283.99	38.00	991.00		41.00	80.00	97.50	105.00	107.50	126.00	154.50	172.00	180.50	200.00	284.00	353.00	395.50	490.00	546.00	626.00	715.50	845.00	956.50	
07185765	0214	19670214	20160214	29	345.14	300.18	37.00	1130.00		48.00	85.00	100.00	104.00	106.00	147.00	155.00	163.00	173.50	215.00	280.50	346.00	381.00	473.00	529.00	591.00	612.50	934.00	1090.00	
07185765	0215	19670215	20160215	29	339.93	257.13	36.00	944.00		54.00	102.00	105.00	106.00	124.50	142.00	158.00	173.00	202.00	229.00	336.00	347.00	427.50	497.00	528.50	550.00	590.00	845.00	908.00	
07185765	0216	19670216	20160216	29	356.41	250.04	35.00	935.00		67.00	103.00	103.50	115.00	130.00	149.00	169.00	177.00	270.50	326.00	331.00	386.00	468.00	483.00	527.00	650.00	678.50	730.00	864.00	
07185765	0217	19670217	20160217	29	437.72	637.92	34.00	3570.00		66.00	101.00	107.00	116.00	127.00	149.00	166.00	177.00	269.50	317.00	352.50	442.00	458.50	461.00	512.00	537.00	588.50	730.00	2185.00	
07185765	0218	19670218	20160218	29	460.03	815.03	34.00	4560.00		65.00	98.00	105.00	114.00	125.50	145.00	162.50	174.00	261.50	305.00	354.00	429.00	436.50	447.00	455.00	493.00	530.50	685.00	2730.00	
07185765	0219	19670219	20160219	29	380.17	386.23	34.00	1820.00		65.00	96.00	104.00	107.00	133.00	144.00	158.50	171.00	258.00	307.00	349.50	400.00	413.00	426.00	458.50	495.00	558.50	653.00	1615.00	
07185765	0220	19670220	20160220	29	348.10	286.27	34.00	1390.00		63.50	96.00	100.00	107.00	135.50	148.00	165.50	224.00	274.00	302.00	351.50	373.00	414.00	446.00	469.50	484.00	487.50	633.00	1180.00	
07185765	0221	19670221	20160221	29	356.17	291.14	34.00	1290.00		63.50	96.00	106.00	117.00	131.00	144.00	168.50	243.00	279.00	295.00	331.00	350.00	422.00	434.00	457.00	467.00	561.00	785.00	1180.00	
07185765	0222	19670222	20160222	29	418.83	394.31	35.00	1730.00		64.00	93.00	106.50	115.00	140.50	144.00	169.00	257.00	283.50	301.00	319.50	422.00	434.50	455.00	524.00	587.00	814.50	1010.00	1525.00	
07185765	0223	19670223	20160223	29	508.79	848.62	34.00	4660.00		64.00	95.00	107.50	116.00	138.50	143.00	163.00	248.00	278.00	281.00	304.00	396.00	407.50	429.00	553.00	671.00	717.50	1060.00	2925.00	
07185765	0224	19670224	20160224	29	390.00	365.81	34.00	1770.00		63.50	93.00	107.00	113.00	134.50	140.00	182.50	236.00	273.00	294.00	322.00	369.00	414.00	423.00	531.00	589.00	659.00	750.00	1465.00	
07185765	0225	19670225	20160225	29	421.03	387.58	33.00	1470.00		61.50	91.00	104.00	120.00	131.00	142.00	227.00	264.00	276.50	286.00	374.50	408.00	440.00	493.00	530.50	618.00	624.00	1360.00	1445.00	
07185765	0226	19670226	20160226	29	395.79	320.41	33.00	1300.00		61.00	92.00	99.50	125.00	128.50	136.00	230.50	258.00	276.00	333.00	401.00	454.00	482.00	485.00	520.00	548.00	592.00	896.00	1285.00	
07185765	0227	19670227	20160227	29	373.34	286.46	32.00	1270.00		59.50	93.00	106.50	124.00	130.00	132.00	224.00	251.00	265.50	311.00	392.50	446.00	454.00	465.00	509.00	538.00	576.00	713.00	1160.00	
07185765	0228	19670228	20160228	29	370.59	306.41	32.00	1520.00		59.50	91.00	102.00	125.00	127.00	144.00	221.00	249.00	255.50	300.00	386.00	420.00	434.50	476.00	488.50	557.00	559.50	651.00	1233.50	
07185765	0229	19680229	20160229	8	298.25	251.95	114.00	882.00				117.50	122.00	125.00	126.80	145.25	197.00	243.05	243.50	243.95	261.60	281.40	310.50	344.25	466.80	700.35			
07185765	0301	19670301	20160301	29	376.97	353.20	29.00	1880.00		59.00	92.00	115.00	123.00	125.00	156.00	221.00	240.00	252.50	275.00	370.00	404.00	419.00	443.00	482.50	534.00	566.50	754.00	1345.00	
07185765	0302	19670302	20160302	29	354.97	289.33	29.00	1510.00		60.00	92.00	113.50	123.00	126.00	157.00	230.00	234.00	247.50	298.00	367.50	397.00	414.50	439.00	479.50	517.00	536.00	612.00	1138.00	
07185765	0303	19670303	20160303	29	435.10	559.57	29.00	3040.00		60.00	95.00	111.00	122.00	139.50	184.00	226.00	248.00	268.00	322.00	352.00	375.00	395.00	423.00	474.00	497.00	609.00	873.00	2105.00	
07185765	0304	19670304	20160304	29	564.76	887.69	29.00	4290.00		59.50	93.00	110.50	119.00	142.00	218.00	238.00	252.00	319.50	341.00	350.50	394.00	401.00	451.00	483.50	504.00	803.50	1050.00	3570.00	
07185765	0305	19670305	20160305	29	533.17	830.33	26.00	4400.00		57.50	93.00	105.00	117.00	154.00	213.00	232.00	244.00	321.00	335.00	362.50	391.00	403.50	435.00	465.50	509.00	838.50	946.00	3150.00	
07185765	0306	19670306	20160306	29	463.48	517.35	25.00	2100.00		55.00	95.00	108.50	117.00	161.00	208.00	224.00	237.00	309.50	326.00	361.50	377.00	390.00	434.00	447.00	487.00	763.50	1450.00	2035.00	
07185765	0307	19670307	20160307	29	531.38	885.13	26.00	4810.00		54.00	96.00	106.00	117.00	159.50	208.00	216.00	230.00	280.50	318.00	350.50	373.00	402.00	425.00	443.50	572.00	818.50	1250.00	3080.00	
07185765	0308	19670308	20160308	29	421.38	391.35	27.00	1680.00		53.50	96.00	108.50	115.00	157.00	206.00	222.00	226.00	275.50	307.00	338.00	368.00	393.00	428.00	468.50	551.00	975.50	1110.00	1415.00	
07185765	0309	19670309	20160309	29	401.69	329.52	34.00	1330.00		55.50	96.00	106.00	109.00	155.50	192.00	224.00	241.00	297.00	310.00	357.50	364.00	396.00	431.00	474.00	665.00	865.00	1020.00	1180.00	
07185765	0310	19670310	20160310	29	763.34	1684.22	35.00	8940.00		55.50	95.00	105.00	110.00	154.00	184.00	226.00	255.00	297.50	343.00	365.50	396.00	418.50	485.00	662.50	714.00	905.00	936.00	6120.00	
07185765	0311	19670311	20160311	29	994.62	2299.21	35.00	9960.00		65.00	108.00	112.00	133.00	177.50	204.00	237.50	248.00	297.50	334.00	356.50	375.00	394.00	453.00	592.50	854.00	935.00	1430.00	9185.00	
07185765	0312	19670312	20160312	29	709.41	1204.92	39.00	5520.00		70.00	106.00	109.50	136.00	172.50	229.00	235.00	253.00	289.50	330.00	358.00	363.00	383.50	432.00	536.00	784.00	866.00	2850.00	4525.00	
07185765	0313	19670313	20160313	29	550.62	796.11	49.00	4030.00		75.00	110.00	116.50	135.00	174.50	236.00	245.00	262.00	282.50	324.00	349.50	355.00	372.50	414.00	501.00	712.00	758.50	1660.00	3005.00	
07185765	0314	19670314	20160314	29	489.62	493.62	55.00	2060.00		76.00	109.00	115.50	134.00	179.00	206.00	251.50	263.00	297.00	337.00	346.50	350.00	386.50	520.00	595.50	710.00	947.50	1550.00	1815.00	
07185765	0315	19670315	20160315	29	511.17	490.73	61.00	1730.00		78.00	106.00	113.00	134.00	171.50	195.00	243.50	262.00	317.00	333.00	355.00	373.00	496.00	551.00	619.50	786.00	1123.50	1660.00	1695.00	
07185765	0316	19670316	20160316	29	519.21	546.54	56.00	2180.00		80.00	109.00	114.00	156.00	175.00	190.00	239.00	251.00	304.00	319.00	342.00	363.00	398.00	510.00	687.00	731.00	1075.00	1390.00	2105.00	
07185765	0317	19670317	20160317	29	515.28	648.35	51.00	3390.00		78.00	108.00	121.00	154.00	172.50	219.00	230.00	279.00	302.00	306.00	319.00	353.00	382.50	490.00	622.00	684.00	933.00	1310.00	2360.00	
07185765	0318	19670318	20160318	29	670.03	1177.30	47.00	6040.00		74.50	104.00	117.50	148.00	169.00	211.00	260.50	297.00	301.50	307.00	328.50	358.00	377.00	572.00	605.50	808.00	964.00	1180.00	4525.00	
07185765	0319	19670319	20160319	29	1367.07	4317.87	46.00	23300.00		73.00	112.00	140.50	153.00	183.00	207.00	253.00	291.00	294.50	305.00	334.50	360.00	409.00	537.00	602.50	741.00	964.50	2320.00	14055.00	
07185765	0320	19670320	20160320	29	955.66	1869.11	46.00	9600.00		77.50	118.00	150.00	208.00	281.00	283.00	297.50	320.00	345.00	358.00	434.50	499.00	514.50	540.00	836.50	995.00	1125.00	2220.00	7025.00	
07185765	0321	19670321	20160321	29	648.90	687.20	45.00	3310.00		74.50	113.00	149.00	197.00	272.00	287.00	320.00	376.00	419.50	446.00	474.00	481.00	572.00	659.00	752.00	946.00	1113.50	1720.00	2650.00	
07185765	0322	19670322	20160322	29	661.45	660.44	43.00	2830.00		74.50	112.00	148.50	186.00	267.00	283.00	324.50	384.00	420.00	458.00	472.00	514.00	568.50	682.00	786.00	931.00	1385.00	1620.00	2560.00	
07185765	0323	19670323	20160323	29	622.66	564.01	41.00	2460.00		72.00	112.00	145.00	178.00	264.50	286.00	356.50	373.00	418.00	447.00	456.50	566.00	633.50	678.00	709.50	926.00	1295.00	1480.00	2155.00	
07185765	0324	19670324	20160324	29	747.45	760.93	39.00	3680.00		68.50	112.00	144.00	174.00	260.00	273.00	364.50	416.00	434.50	465.00	494.00	680.00	790.50	854.00	1120.00	1150.00	1495.00	1590.00	2810.00	
07185765	0325	19670325	20160325	29	1024.52	1511.63	37.00	6270.00		70.00	113.00	154.50	196.00	252.50	265.00	371.50	417.00	467.50	563.00	593.00	646.00	747.50	840.00	994.00	1000.00	1870.00	2550.00	6040.00	
07185765	0326	19670326	20160326	29	823.93	971.79	35.00	4620.00		67.00	110.00	151.00	231.00	248.50	261.00	359.00	423.00	513.00	563.00	569.50	619.00	794.00	886.00	918.50	1210.00	1395.00	1820.00	3870.00	
07185765	0327	19670327	20160327	29	670.90	531.44	33.00	2080.00		62.50	120.00	158.00	227.00	240.50	255.00	342.50	439.00	483.00	512.00	522.00	592.00	774.50	835.00	1120.00	1200.00	1360.00	1520.00	1815.00	
07185765	0328	19670328	20160328	29	690.52	691.56	32.00	3630.00		62.00	110.00	162.50	222.00	250.00	259.00	368.00	465.00	478.50	500.00	519.50	718.00	748.00	887.00	998.50	1020.00	1075.00	1300.00	2610.00	
07185765	0329	19670329	20160329	29	674.38	557.32	31.00	2240.00		60.00	112.00	178.50	215.00	243.50	365.00	449.50	450.00	478.50	506.00	565.50	656.00	716.00	765.00	862.00	881.00	1275.00	1670.00	2140.00	
07185765	0330	19670330	20160330	29	641.00	468.96	30.00	1910.00		59.00	105.00	208.50	232.00	295.50	361.00	433.50	437.00	456.50	543.00	576.00	660.00	691.00	760.00	775.50	1140.00	1210.00	1420.00	1760.00	
07185765	0331	19670331	20160331	29	691.48	611.33	31.00	2460.00		59.00	108.00	204.50	226.00	275.00	353.00	402.50	425.00	435.50	506.00	588.50	640.00	674.00	699.00	864.00	1120.00	1350.00	1400.00	2435.00	
07185765	0401	19670401	20160401	29	768.97	1024.52	31.00	5410.00		58.50	105.00	198.00	220.00	305.00	357.00	384.50	419.00	449.50	508.00	568.00	608.00	637.50	685.00	801.00	964.00	1120.00	1400.00	3995.00	
07185765	0402	19670402	20160402	29	635.21	555.61	38.00	2810.00		62.00	99.00	192.50	215.00	274.00	336.00	367.00	400.00	446.00	491.00	568.50	596.00	634.00	813.00	888.00	960.00	1038.50	1270.00	2150.00	
07185765	0403	19670403	20160403	29	695.24	965.51	33.00	5340.00		58.50	105.00	187.50	210.00	250.50	315.00	349.50	376.00	426.50	455.00	537.50	560.00	608.00	648.00	778.50	860.00	1005.00	1240.00	3495.00	
07185765	0404	19670404	20160404	29	616.76	674.62	32.00	3650.00		57.50	98.00	180.50	207.00	237.50	296.00	338.00	353.00	395.50	422.00	516.00	568.00	659.50	738.00	770.50	780.00	922.00	1110.00	2580.00	
07185765	0405	19670405	20160405	29	511.66	357.84	32.00	1490.00		57.00	96.00	172.50	206.00	229.50	275.00	321.50	339.00	375.50	394.00	485.00	536.00	638.00	659.00	724.00	817.00	855.00	1010.00	1395.00	
07185765	0406	19670406	20150406	28	483.96	313.35	31.00	1270.00		53.95	93.70	160.60	196.00	228.75	314.60	352.60	359.60	365.15	405.50	479.10	528.40	589.75	623.20	635.00	758.40	805.85	939.60	1225.00	
07185765	0407	19670407	20150407	28	480.57	297.50	31.00	1150.00		53.95	89.20	157.05	190.60	223.25	307.70	338.60	347.40	429.75	466.00	486.10	553.40	564.25	593.50	630.25	754.40	823.35	958.50	1118.50	
07185765	0408	19670408	20150408	28	459.64	279.19	30.00	1130.00		51.15	87.80	152.75	183.60	217.00	303.80	325.80	340.80	414.75	472.00	515.00	524.60	530.85	561.00	605.00	701.20	749.55	849.20	1089.50	
07185765	0409	19670409	20150409	28	456.68	313.12	27.00	1430.00		49.50	85.10	147.35	177.20	210.50	294.40	315.75	344.00	399.85	444.50	473.00	490.40	507.60	511.30	572.75	661.40	698.80	968.10	1259.00	
07185765	0410	19670410	20150410	28	937.46	2653.36	25.00	14400.00		48.40	104.00	141.65	171.00	204.75	285.20	307.50	342.60	390.80	427.50	442.35	458.20	505.20	611.80	634.75	667.20	822.15	1045.00	8451.00	
07185765	0411	19670411	20150411	28	1192.43	2895.16	26.00	15100.00		50.30	94.40	136.95	165.80	201.75	274.20	298.05	327.00	384.45	420.00	442.25	471.00	548.60	584.80	622.00	810.60	1234.55	3573.00	10289.50	
07185765	0412	19670412	20150412	28	674.61	934.17	25.00	4020.00		48.40	116.60	135.90	162.80	198.50	262.30	290.40	338.40	367.00	411.00	468.30	475.60	513.70	558.20	592.75	759.60	1100.60	1552.00	3808.50	
07185765	0413	19670413	20150413	28	530.75	469.91	24.00	2160.00		48.30	112.20	150.85	158.80	200.25	272.90	303.60	346.40	365.00	433.00	446.85	480.80	511.05	555.20	674.25	782.20	1009.35	1099.00	1881.00	
07185765	0414	19670414	20150414	28	522.11	373.70	21.00	1760.00		53.40	112.80	157.35	172.40	198.75	319.50	364.00	416.20	422.85	446.00	482.45	505.40	564.35	670.80	799.50	846.00	874.25	982.30	1431.50	
07185765	0415	19670415	20150415	28	506.25	333.42	20.00	1520.00		52.40	109.10	153.05	167.00	252.50	302.70	396.45	403.80	415.60	443.50	478.05	529.80	595.00	669.50	743.75	766.20	846.45	926.00	1285.10	
07185765	0416	19670416	20150416	28	550.71	579.75	21.00	3120.00		53.85	107.50	147.75	163.80	240.00	294.20	381.20	391.00	395.25	419.50	458.00	490.60	537.85	626.20	657.50	706.00	767.00	969.30	2323.50	
07185765	0417	19670417	20150417	28	488.82	437.73	21.00	2310.00		55.65	106.10	142.20	162.00	233.50	285.70	363.25	377.80	382.30	405.00	447.65	451.80	507.40	579.90	585.75	615.20	699.05	810.70	1828.50	
07185765	0418	19670418	20150418	28	553.39	592.63	20.00	2920.00		52.40	105.50	144.10	200.20	223.75	275.40	341.45	363.40	373.20	392.00	413.65	460.80	532.50	572.60	643.50	656.00	694.95	1377.00	2416.00	
07185765	0419	19670419	20150419	28	524.00	489.30	16.00	2390.00		51.55	109.40	143.20	195.20	278.00	318.40	333.70	350.80	374.75	390.50	396.75	436.40	488.75	506.90	586.75	668.40	956.00	1246.00	1940.00	
07185765	0420	19670420	20150420	28	590.79	541.95	15.00	2380.00		66.30	133.50	171.00	190.40	270.50	325.60	353.50	365.60	377.85	417.00	450.45	463.00	552.70	598.00	630.50	945.20	1163.00	1315.00	2164.00	
07185765	0421	19670421	20150421	28	681.57	696.87	14.00	3240.00		68.00	154.70	171.85	235.20	290.50	343.10	361.30	364.80	378.45	412.50	428.50	481.40	537.25	697.30	951.25	1074.00	1265.50	1862.00	2628.00	
07185765	0422	19670422	20150422	28	678.86	1026.11	14.00	5660.00		66.65	141.80	169.15	226.40	284.50	358.50	361.15	362.60	382.05	388.50	430.10	499.20	566.55	657.20	812.75	840.20	902.30	1041.10	3752.00	
07185765	0423	19670423	20150423	28	628.96	811.33	14.00	4430.00		64.40	187.20	227.50	236.40	289.75	349.70	351.75	362.60	381.05	389.00	424.50	471.00	550.20	601.60	651.25	721.60	937.00	1094.00	3147.50	
07185765	0424	19670424	20150424	28	652.79	703.54	12.00	3480.00		61.95	146.40	218.35	269.20	317.00	333.00	338.15	354.60	372.40	453.50	495.65	537.80	567.05	605.90	652.25	813.00	1045.65	1709.00	2800.50	
07185765	0425	19670425	20150425	28	952.50	1277.92	14.00	4740.00		63.95	134.90	213.80	277.80	304.75	320.50	326.35	349.60	413.05	424.00	456.80	506.40	557.60	610.20	842.50	1208.00	2756.00	3503.00	4398.00	
07185765	0426	19670426	20150426	28	1152.68	3000.19	13.00	16200.00		63.40	127.70	211.00	260.20	272.00	308.90	331.45	354.00	386.20	396.50	434.35	482.40	522.10	672.60	769.50	932.40	1476.50	1786.00	10021.50	
07185765	0427	19670427	20150427	28	847.61	1415.05	14.00	7100.00		62.60	122.00	219.60	248.60	258.75	300.80	323.05	353.20	383.15	388.50	407.15	472.20	506.75	647.60	709.00	821.60	1303.00	2052.00	5525.00	
07185765	0428	19670428	20150428	28	588.11	581.92	26.00	2510.00		66.95	161.10	216.65	237.80	255.25	291.00	310.00	333.00	365.20	382.00	395.00	458.80	487.25	565.20	635.75	741.20	1153.00	1506.00	2325.50	
07185765	0429	19670429	20150429	28	515.32	418.88	67.00	1860.00		87.25	150.70	221.10	226.60	263.75	302.50	306.75	317.60	337.95	365.50	384.50	424.80	455.05	517.00	619.00	749.40	1038.95	1259.00	1626.00	
07185765	0430	19670430	20150430	28	578.79	552.57	100.00	2780.00		104.05	136.90	213.85	265.80	292.25	311.60	326.45	351.40	372.60	409.50	438.80	466.80	480.80	514.40	624.25	882.00	1088.50	1173.00	2231.00	
