site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08177700	0504	19690504	20150504	27	1.13	2.75	0.00	14.00		0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.13	0.15	0.18	0.34	0.51	0.58	0.76	1.00	1.30	1.54	3.54	9.88	
08177700	0505	19690505	20150505	27	25.93	124.44	0.00	648.00		0.00	0.00	0.00	0.01	0.04	0.05	0.11	0.20	0.27	0.44	0.46	0.51	0.64	0.85	1.00	1.48	2.62	17.60	398.40	
08177700	0506	19690506	20150506	27	19.48	74.32	0.00	385.00		0.00	0.00	0.04	0.07	0.08	0.14	0.24	0.30	0.34	0.41	0.47	0.54	0.68	0.92	0.99	2.98	29.90	40.40	252.60	
08177700	0507	19690507	20150507	27	78.28	288.39	0.00	1350.00		0.00	0.00	0.02	0.07	0.08	0.14	0.17	0.23	0.31	0.36	0.40	0.48	0.63	0.73	1.30	3.60	5.20	169.20	1094.00	
08177700	0508	19690508	20150508	27	17.68	61.96	0.00	319.00		0.00	0.03	0.05	0.14	0.18	0.21	0.26	0.32	0.39	0.55	0.59	0.65	0.80	1.10	6.30	10.04	13.40	54.40	213.80	
08177700	0509	19690509	20150509	27	4.31	9.45	0.00	31.00		0.00	0.00	0.00	0.01	0.03	0.06	0.12	0.28	0.30	0.40	0.58	0.77	0.88	1.20	2.40	4.44	7.58	29.20	30.60	
08177700	0510	19690510	20150510	27	9.82	29.42	0.00	138.00		0.00	0.00	0.00	0.01	0.01	0.10	0.19	0.23	0.31	0.40	0.65	0.71	0.90	1.32	2.20	6.36	11.78	29.20	112.40	
08177700	0511	19690511	20150511	27	3.46	6.96	0.00	27.00		0.00	0.00	0.00	0.02	0.13	0.18	0.31	0.35	0.44	0.52	0.59	0.67	0.83	1.06	1.60	5.42	8.78	17.00	24.60	
08177700	0512	19690512	20150512	27	11.57	33.51	0.00	158.00		0.00	0.00	0.01	0.09	0.13	0.18	0.23	0.25	0.31	0.35	0.60	0.71	0.89	1.16	1.30	5.08	10.80	58.80	121.20	
08177700	0513	19690513	20150513	27	10.88	31.01	0.00	144.00		0.00	0.00	0.02	0.05	0.13	0.15	0.18	0.23	0.28	0.45	0.65	0.74	1.16	1.58	2.00	5.54	17.16	39.60	117.60	
08177700	0514	19690514	20150514	27	31.51	139.74	0.00	729.00		0.00	0.00	0.05	0.16	0.17	0.18	0.20	0.23	0.41	0.59	0.84	1.32	1.60	2.60	5.80	10.36	14.60	26.00	455.80	
08177700	0515	19690515	20150515	27	41.01	108.12	0.00	423.00		0.00	0.00	0.02	0.10	0.15	0.16	0.18	0.25	0.39	0.52	0.61	0.70	1.10	2.64	5.90	19.46	55.80	246.40	389.80	
08177700	0516	19690516	20150516	27	5.00	11.76	0.00	50.00		0.00	0.00	0.02	0.09	0.13	0.14	0.17	0.19	0.23	0.28	0.41	0.59	0.73	1.18	2.10	2.70	16.72	22.80	42.00	
08177700	0517	19690517	20150517	27	18.14	84.23	0.00	439.00		0.00	0.00	0.00	0.04	0.14	0.15	0.18	0.18	0.22	0.26	0.37	0.47	0.52	0.67	0.93	2.26	6.40	15.00	271.00	
08177700	0518	19690518	20150518	27	0.83	1.90	0.00	8.60		0.00	0.00	0.00	0.02	0.03	0.07	0.11	0.13	0.16	0.18	0.21	0.23	0.36	0.47	0.66	0.80	1.32	2.32	7.40	
08177700	0519	19690519	20150519	27	1.86	5.67	0.00	22.00		0.00	0.00	0.00	0.01	0.02	0.07	0.09	0.14	0.17	0.18	0.21	0.24	0.37	0.54	0.58	0.71	0.96	5.16	21.60	
08177700	0520	19690520	20150520	27	1.28	3.55	0.00	17.00		0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.14	0.16	0.18	0.26	0.31	0.33	0.50	0.71	0.85	0.96	3.92	13.56	
08177700	0521	19690521	20150521	27	4.52	13.08	0.00	65.00		0.00	0.00	0.00	0.00	0.03	0.04	0.12	0.15	0.20	0.23	0.26	0.34	0.42	0.73	0.96	3.28	8.36	16.80	47.00	
08177700	0522	19690522	20150522	27	1.39	3.42	0.00	14.00		0.00	0.00	0.00	0.02	0.03	0.06	0.11	0.15	0.19	0.22	0.24	0.36	0.55	0.67	0.74	1.11	1.94	4.56	13.20	
08177700	0523	19690523	20150523	27	31.57	137.47	0.00	713.00		0.00	0.00	0.00	0.01	0.03	0.03	0.08	0.12	0.16	0.19	0.25	0.33	0.40	0.46	0.57	0.88	10.62	39.80	465.80	
08177700	0524	19690524	20150524	27	24.52	72.56	0.00	339.00		0.00	0.00	0.01	0.03	0.04	0.08	0.14	0.19	0.28	0.35	0.59	0.65	0.78	2.54	6.30	16.60	29.00	85.00	275.80	
08177700	0525	19690525	20150525	27	106.68	517.18	0.00	2690.00		0.00	0.00	0.01	0.04	0.04	0.07	0.09	0.11	0.24	0.38	0.46	0.56	0.69	0.87	0.95	2.98	5.60	42.20	1677.60	
08177700	0526	19690526	20150526	27	27.27	86.42	0.00	411.00		0.00	0.00	0.02	0.04	0.06	0.07	0.12	0.23	0.34	0.54	0.57	1.24	1.62	1.88	2.80	4.18	12.30	121.60	320.20	
08177700	0527	19690527	20150527	27	27.40	131.61	0.00	685.00		0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.13	0.14	0.20	0.22	0.30	0.39	0.55	0.60	0.78	1.24	18.00	424.60	
08177700	0528	19690528	20150528	27	3.32	9.80	0.00	50.00		0.00	0.00	0.01	0.04	0.04	0.04	0.06	0.07	0.14	0.20	0.25	0.35	0.65	0.80	1.40	3.66	5.32	9.92	34.80	
08177700	0529	19690529	20150529	27	12.82	36.75	0.00	136.00		0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.09	0.11	0.19	0.25	0.28	0.44	0.62	0.71	0.80	3.04	88.20	130.00	
08177700	0530	19690530	20150530	27	6.21	21.02	0.00	106.00		0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.06	0.07	0.09	0.27	0.32	0.43	0.63	0.71	1.10	5.68	21.80	75.20	
08177700	0531	19690531	20150531	27	1.22	3.52	0.00	17.00		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.16	0.26	0.37	0.58	0.63	0.67	5.24	13.00	
08177700	0601	19690601	20150601	27	10.98	37.90	0.00	173.00		0.00	0.00	0.00	0.02	0.03	0.03	0.05	0.07	0.08	0.10	0.19	0.25	0.58	1.02	1.40	2.58	4.20	25.00	145.00	
08177700	0602	19690602	20150602	27	4.41	14.99	0.00	76.00		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.12	0.13	0.23	0.41	0.54	0.99	1.70	2.32	4.16	8.84	54.80	
08177700	0603	19690603	20150603	27	1.71	3.44	0.00	14.00		0.00	0.00	0.00	0.01	0.04	0.04	0.05	0.14	0.24	0.45	0.64	0.66	1.08	1.46	1.60	2.00	2.72	6.00	13.20	
08177700	0604	19690604	20150604	27	3.31	11.30	0.00	58.00		0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.09	0.12	0.24	0.31	0.47	0.62	0.91	1.80	3.82	7.20	40.40	
08177700	0605	19690605	20150605	27	5.58	19.32	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.12	0.23	0.35	0.46	0.50	0.65	0.72	0.86	14.20	73.80	
08177700	0606	19690606	20150606	27	2.91	13.22	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.10	0.21	0.33	0.35	0.37	0.44	0.53	0.74	2.52	42.44	
08177700	0607	19680607	20150607	28	1.77	8.09	0.00	43.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.07	0.13	0.18	0.29	0.34	0.41	0.48	0.57	0.89	24.55	
08177700	0608	19680608	20150608	28	4.07	15.36	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.16	0.36	0.39	0.46	0.56	0.76	1.02	1.56	5.10	54.25	
08177700	0609	19680609	20150609	28	23.74	107.84	0.00	570.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.08	0.26	0.34	0.37	0.38	0.44	0.49	0.85	5.04	19.40	344.10	
08177700	0610	19680610	20150610	28	6.58	21.62	0.00	102.00		0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.17	0.22	0.26	0.30	0.33	0.38	0.48	0.69	0.93	1.06	23.50	80.85	
08177700	0611	19680611	20150611	28	2.12	8.47	0.00	45.00		0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.07	0.14	0.24	0.25	0.27	0.30	0.33	0.37	0.70	1.71	2.93	27.00	
08177700	0612	19680612	20150612	28	23.47	101.30	0.00	531.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.17	0.28	0.31	0.43	0.79	2.50	4.79	19.20	337.95	
08177700	0613	19680613	20150613	28	23.77	84.09	0.00	350.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.12	0.19	0.30	0.33	0.39	0.59	0.91	2.32	5.86	36.74	323.00	
08177700	0614	19680614	20150614	28	28.98	95.17	0.00	445.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.18	0.22	0.33	0.46	0.86	1.45	4.28	12.48	101.50	357.25	
08177700	0615	19680615	20150615	28	1.71	5.12	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.13	0.17	0.22	0.43	0.50	0.82	1.00	1.49	4.53	19.15	
08177700	0616	19680616	20150616	28	7.00	18.17	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.10	0.13	0.22	0.31	0.41	0.65	2.96	13.57	38.00	66.10	
08177700	0617	19680617	20150617	28	24.20	114.25	0.00	606.00		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.10	0.13	0.17	0.23	0.29	0.82	1.92	8.50	22.10	347.70	
08177700	0618	19680618	20150618	28	4.75	16.20	0.00	65.00		0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.09	0.19	0.21	0.23	0.42	0.56	0.82	1.26	8.60	62.30	
08177700	0619	19680619	20150619	28	8.55	43.99	0.00	233.00		0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.07	0.12	0.15	0.17	0.21	0.24	0.28	0.36	0.50	0.94	129.14	
08177700	0620	19680620	20150620	28	10.03	49.80	0.00	264.00		0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.08	0.10	0.11	0.15	0.18	0.21	0.27	0.80	1.67	4.85	147.99	
08177700	0621	19680621	20150621	28	5.16	20.99	0.00	111.00		0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.10	0.13	0.17	0.19	0.23	0.30	0.48	0.52	3.91	11.20	66.90	
08177700	0622	19680622	20150622	28	4.59	13.78	0.00	63.00		0.00	0.00	0.00	0.00	0.04	0.05	0.07	0.07	0.10	0.12	0.17	0.21	0.33	0.43	0.57	1.58	2.50	20.80	51.30	
08177700	0623	19680623	20150623	28	1.28	5.09	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.07	0.14	0.15	0.22	0.27	0.35	0.43	0.82	1.70	16.43	
08177700	0624	19680624	20150624	28	1.88	3.95	0.00	16.00		0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.13	0.18	0.23	0.29	0.37	0.50	0.70	3.10	5.89	9.46	13.30	
08177700	0625	19680625	20150625	28	34.28	102.36	0.00	407.00		0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.08	0.12	0.13	0.20	0.26	0.34	0.49	1.04	1.56	3.62	235.70	365.15	
08177700	0626	19680626	20150626	28	1.79	4.03	0.00	19.00		0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.07	0.07	0.09	0.12	0.22	0.25	0.38	0.85	3.86	5.09	6.38	14.05	
08177700	0627	19680627	20150627	28	0.72	1.49	0.00	7.40		0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.06	0.10	0.10	0.13	0.28	0.39	0.55	0.84	1.20	1.52	2.17	5.33	
08177700	0628	19680628	20150628	28	41.54	213.37	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.08	0.12	0.16	0.23	0.36	0.52	0.86	1.32	3.95	633.20	
08177700	0629	19680629	20150629	28	26.04	129.23	0.00	685.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.12	0.16	0.32	0.36	0.51	0.78	3.54	15.50	385.75	
08177700	0630	19680630	20150630	28	28.05	87.58	0.00	375.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.07	0.10	0.17	0.28	0.56	0.66	0.93	2.46	151.40	324.60	
08177700	0701	19680701	20150701	28	149.32	755.03	0.00	4000.00		0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.09	0.10	0.20	0.25	0.37	0.49	0.80	1.63	5.46	13.04	33.10	2255.80	
08177700	0702	19680702	20150702	28	37.81	188.69	0.00	1000.00		0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.06	0.07	0.10	0.13	0.21	0.32	0.36	0.45	1.60	2.92	17.70	564.85	
08177700	0703	19680703	20150703	28	26.03	93.99	0.00	400.00		0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.07	0.07	0.13	0.16	0.23	0.29	0.44	0.65	0.81	0.91	41.10	360.40	
08177700	0704	19680704	20150704	28	11.35	35.08	0.00	160.00		0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.07	0.12	0.15	0.23	0.26	0.47	0.52	0.61	0.96	5.47	56.00	129.40	
08177700	0705	19680705	20150705	28	21.76	72.91	0.00	326.00		0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.08	0.10	0.16	0.18	0.22	0.26	0.39	0.60	2.70	7.20	62.50	278.30	
08177700	0706	19680706	20150706	28	7.53	20.10	0.00	80.00		0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.05	0.13	0.17	0.19	0.24	0.37	0.46	0.75	2.04	11.30	44.20	72.80	
08177700	0707	19680707	20150707	28	7.35	16.22	0.00	69.00		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.08	0.14	0.16	0.22	0.29	0.48	1.90	5.12	11.20	19.80	38.10	55.50	
08177700	0708	19680708	20150708	28	7.93	23.13	0.00	94.00		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.13	0.18	0.23	0.39	0.59	0.65	2.87	4.74	8.16	24.50	89.05	
08177700	0709	19680709	20150709	28	2.05	5.01	0.00	20.00		0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.07	0.11	0.17	0.20	0.22	0.30	0.43	0.86	2.10	2.49	11.50	18.20	
08177700	0710	19680710	20150710	28	1.47	4.34	0.00	19.00		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.13	0.14	0.18	0.22	0.24	0.36	0.73	1.86	3.11	16.75	
08177700	0711	19680711	20150711	28	5.36	24.10	0.00	128.00		0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.08	0.14	0.19	0.21	0.23	0.36	0.65	1.13	3.13	4.93	73.96	
08177700	0712	19680712	20150712	28	0.38	0.50	0.00	1.60		0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.07	0.12	0.17	0.18	0.21	0.33	0.36	0.66	0.87	1.20	1.22	1.51	
08177700	0713	19680713	20150713	28	5.73	28.87	0.00	153.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.08	0.13	0.19	0.22	0.26	0.34	0.64	0.84	1.52	84.92	
08177700	0714	19680714	20150714	28	0.59	1.37	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.06	0.07	0.09	0.12	0.17	0.26	0.34	0.60	1.19	2.01	5.24	
08177700	0715	19680715	20150715	28	20.56	94.66	0.00	501.00		0.00	0.00	0.00	0.00	0.03	0.04	0.04	0.06	0.06	0.11	0.13	0.13	0.15	0.32	0.76	2.18	4.29	15.00	298.50	
08177700	0716	19680716	20150716	28	8.18	37.65	0.00	200.00		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.07	0.07	0.13	0.22	0.34	0.51	0.83	3.88	4.70	5.12	113.60	
08177700	0717	19680717	20150717	28	4.00	12.69	0.00	66.00		0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.07	0.07	0.12	0.19	0.22	0.32	0.47	1.17	2.48	9.53	11.10	41.70	
08177700	0718	19680718	20150718	28	17.56	77.04	0.00	407.00		0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.06	0.16	0.23	0.37	0.82	1.00	1.81	2.38	5.38	15.40	248.60	
08177700	0719	19680719	20150719	28	1.27	3.50	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.09	0.18	0.20	0.24	0.38	0.72	1.10	1.56	3.89	13.09	
08177700	0720	19680720	20150720	28	2.79	12.45	0.00	66.00		0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.10	0.15	0.23	0.25	0.34	0.44	0.52	0.67	1.59	39.41	
08177700	0721	19680721	20150721	28	28.56	149.82	0.00	793.00		0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.09	0.15	0.18	0.22	0.25	0.30	0.33	0.61	1.01	437.28	
08177700	0722	19680722	20150722	28	2.26	6.84	0.00	31.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.12	0.13	0.22	0.24	0.29	0.47	0.72	11.70	25.15	
08177700	0723	19680723	20150723	28	3.30	15.83	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.17	0.22	0.22	0.24	0.32	0.72	2.20	47.60	
08177700	0724	19680724	20150724	28	28.10	136.58	0.00	723.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.17	0.21	0.26	0.30	0.41	0.46	0.58	0.82	8.92	422.40	
08177700	0725	19680725	20150725	28	34.62	181.95	0.00	963.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.06	0.15	0.17	0.19	0.20	0.28	0.41	0.49	0.70	0.92	530.33	
08177700	0726	19680726	20150726	28	16.76	87.07	0.00	461.00		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.09	0.13	0.15	0.17	0.23	0.40	0.72	1.97	255.12	
08177700	0727	19680727	20150727	28	6.66	17.79	0.00	73.00		0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.07	0.09	0.12	0.19	0.37	0.52	0.80	1.50	10.41	46.00	60.85	
08177700	0728	19680728	20150728	28	0.81	2.19	0.00	11.00		0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.07	0.11	0.20	0.25	0.34	0.53	1.70	3.21	7.54	
08177700	0729	19680729	20150729	28	0.21	0.46	0.00	2.40		0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.07	0.10	0.13	0.18	0.26	0.28	0.35	0.56	1.60	
08177700	0730	19680730	20150730	28	0.22	0.49	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.04	0.07	0.10	0.14	0.14	0.23	0.40	0.66	1.90	
08177700	0731	19680731	20150731	28	0.23	0.47	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.07	0.12	0.17	0.18	0.23	0.39	1.24	1.66	
08177700	0801	19680801	20150801	28	4.74	24.16	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.07	0.11	0.14	0.23	0.25	0.45	0.95	71.21	
08177700	0802	19680802	20150802	28	2.62	9.01	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.10	0.18	0.24	0.29	0.35	0.45	5.02	34.55	
08177700	0803	19680803	20150803	28	5.04	19.87	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.10	0.14	0.17	0.24	0.28	0.70	2.83	6.48	68.80	
08177700	0804	19680804	20150804	28	0.33	0.62	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.08	0.11	0.21	0.24	0.28	0.56	0.97	1.32	2.16	
08177700	0805	19680805	20150805	28	0.69	2.62	0.00	14.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.05	0.07	0.11	0.23	0.30	0.36	0.49	0.60	0.89	8.24	
08177700	0806	19680806	20150806	28	0.93	2.72	0.00	12.00		0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.09	0.17	0.20	0.24	0.28	0.31	0.35	0.88	1.95	10.52	
08177700	0807	19680807	20150807	28	1.83	7.53	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.07	0.13	0.15	0.19	0.27	0.43	1.02	1.36	2.18	23.71	
08177700	0808	19680808	20150808	28	11.64	60.63	0.00	321.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.05	0.07	0.10	0.13	0.17	0.28	0.48	0.51	1.01	177.04	
08177700	0809	19680809	20150809	28	0.31	0.64	0.00	2.90		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.06	0.07	0.09	0.18	0.22	0.33	0.41	0.47	1.07	2.45	
08177700	0810	19680810	20150810	28	2.53	10.99	0.00	58.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.08	0.08	0.19	0.27	0.36	0.41	0.59	1.73	35.77	
08177700	0811	19680811	20150811	28	1.09	3.25	0.00	15.00		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.19	0.36	0.40	0.55	0.62	0.81	2.29	12.48	
08177700	0812	19680812	20150812	28	9.13	29.07	0.00	147.00		0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.05	0.14	0.28	0.38	0.48	0.92	1.82	4.96	12.60	25.90	104.25	
08177700	0813	19680813	20150813	28	2.21	8.86	0.00	47.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.10	0.17	0.26	0.32	0.41	0.67	0.82	1.46	3.00	28.41	
08177700	0814	19680814	20150814	28	0.29	0.75	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.05	0.08	0.15	0.21	0.34	0.41	0.54	0.78	2.51	
08177700	0815	19680815	20150815	29	0.19	0.30	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.10	0.14	0.18	0.27	0.36	0.58	0.73	0.98	
08177700	0816	19680816	20150816	29	62.23	334.22	0.00	1800.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.05	0.10	0.22	0.27	0.31	0.59	0.76	900.60	
08177700	0817	19680817	20150817	29	15.85	84.27	0.00	454.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.06	0.07	0.11	0.26	0.40	0.89	1.00	227.75	
08177700	0818	19680818	20150818	29	3.81	14.75	0.00	79.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.04	0.04	0.07	0.10	0.25	0.56	1.40	3.10	10.00	45.50	
08177700	0819	19680819	20150819	29	16.69	84.94	0.00	458.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.04	0.05	0.09	0.17	0.35	0.76	0.82	1.75	2.00	237.50	
08177700	0820	19680820	20150820	29	3.78	14.04	0.00	70.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.04	0.10	0.14	0.23	0.70	0.82	1.45	1.70	51.00	
08177700	0821	19680821	20150821	29	0.32	0.68	0.00	3.10		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.04	0.06	0.08	0.09	0.10	0.18	0.34	0.83	1.20	2.45	
08177700	0822	19680822	20150822	29	3.01	12.64	0.00	68.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.06	0.09	0.12	0.29	0.42	0.80	1.85	3.30	38.80	
08177700	0823	19680823	20150823	29	3.33	13.28	0.00	71.00		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.10	0.11	0.12	0.27	0.50	0.76	1.20	2.20	2.60	42.50	
08177700	0824	19680824	20150824	29	4.88	14.44	0.00	66.00		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.09	0.10	0.14	0.20	0.33	0.36	0.69	1.40	4.35	21.00	53.50	
08177700	0825	19680825	20150825	29	1.10	3.11	0.00	16.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.08	0.09	0.10	0.20	0.23	0.38	0.52	2.55	3.40	10.50	
08177700	0826	19680826	20150826	29	0.28	0.50	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.09	0.10	0.20	0.22	0.23	0.33	0.72	1.20	1.75	
08177700	0827	19680827	20150827	29	2.88	10.61	0.00	53.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.08	0.09	0.10	0.12	0.20	0.32	0.48	1.05	2.10	38.50	
08177700	0828	19680828	20150828	29	2.40	8.91	0.00	48.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.12	0.12	0.13	0.17	0.27	0.43	2.30	3.05	5.40	26.80	
08177700	0829	19680829	20150829	29	11.24	53.12	0.00	287.00		0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.07	0.09	0.15	0.23	0.28	0.40	1.30	1.80	5.10	9.60	150.00	
08177700	0830	19680830	20150830	29	24.37	91.27	0.00	410.00		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.07	0.17	0.22	0.24	0.26	0.47	1.30	1.70	2.50	348.50	
08177700	0831	19680831	20150831	29	19.11	87.02	0.00	469.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.14	0.17	0.21	0.26	0.45	1.20	4.80	36.00	252.50	
08177700	0901	19680901	20150901	29	4.24	19.62	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.07	0.14	0.16	0.24	0.27	0.41	1.20	1.75	4.50	55.70	
08177700	0902	19680902	20150902	29	2.31	9.44	0.00	51.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.05	0.07	0.14	0.14	0.21	0.32	0.88	1.10	1.60	3.30	28.15	
08177700	0903	19680903	20150903	29	5.76	20.85	0.00	97.00		0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.05	0.09	0.10	0.13	0.14	0.31	0.44	0.88	0.99	1.20	2.00	79.00	
08177700	0904	19680904	20150904	29	2.51	8.55	0.00	45.00		0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.06	0.07	0.07	0.10	0.14	0.15	0.17	0.43	0.80	2.80	9.70	27.35	
08177700	0905	19680905	20150905	29	11.25	26.74	0.00	121.00		0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.10	0.13	0.20	0.27	0.53	1.50	5.70	18.00	29.50	44.00	95.00	
08177700	0906	19680906	20150906	29	2.74	6.93	0.00	34.00		0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.10	0.14	0.26	0.66	0.78	0.86	1.20	1.50	2.80	3.35	13.00	24.00	
