site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07144910	0116	19810116	20160116	36	10.73	2.34	6.00	16.00		6.08	7.07	8.14	8.88	9.03	9.44	9.89	10.00	11.00	11.00	11.00	11.20	12.00	12.00	12.00	13.00	13.00	14.00	14.30	
07144910	0117	19810117	20160117	36	10.88	2.52	5.90	16.00		6.07	6.94	8.29	8.78	9.05	9.21	9.87	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.15	
07144910	0118	19810118	20160118	36	10.78	2.52	6.10	17.00		6.10	6.87	8.17	8.80	8.82	9.22	9.88	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	12.60	13.45	14.00	15.30	
07144910	0119	19810119	20160119	36	10.80	2.61	6.00	17.00		6.17	6.90	8.03	8.84	8.90	9.22	9.88	9.98	10.65	11.00	11.00	12.00	12.00	12.00	12.00	12.60	13.45	14.30	16.15	
07144910	0120	19810120	20160120	36	10.73	2.52	6.10	17.00		6.18	6.97	8.07	8.80	8.88	9.14	9.97	10.00	11.00	11.00	11.00	11.00	11.05	12.00	12.00	12.60	13.45	14.30	15.30	
07144910	0121	19810121	20160121	36	10.75	2.55	6.00	17.00		6.00	7.00	7.58	8.74	8.93	9.22	9.97	10.80	11.00	11.00	11.00	11.00	11.05	12.00	12.75	13.00	13.45	14.00	15.30	
07144910	0122	19810122	20160122	36	10.68	2.38	6.00	16.00		6.00	7.07	8.01	8.78	9.05	9.21	9.87	10.00	11.00	11.00	11.00	11.00	11.05	12.00	12.00	13.00	13.45	14.00	14.30	
07144910	0123	19810123	20160123	36	10.54	2.40	5.90	17.00		6.07	7.07	7.87	8.46	8.90	8.95	9.78	9.96	11.00	11.00	11.00	11.00	11.00	11.90	12.00	12.00	13.00	14.00	14.45	
07144910	0124	19810124	20160124	36	10.58	2.45	5.90	17.00		6.07	7.14	7.69	8.28	8.85	9.12	9.78	9.96	11.00	11.00	11.00	11.00	11.05	12.00	12.00	12.60	13.00	14.00	14.45	
07144910	0125	19810125	20160125	36	10.63	2.43	6.10	17.00		6.10	7.07	7.58	8.28	8.88	9.25	9.79	9.98	11.00	11.00	11.00	11.20	12.00	12.00	12.00	12.60	13.00	13.30	14.45	
07144910	0126	19810126	20160126	36	10.81	2.53	6.00	17.00		6.17	6.94	7.54	8.36	8.82	9.71	9.89	10.80	11.00	11.00	11.35	12.00	12.00	12.00	12.75	13.00	13.00	13.30	15.30	
07144910	0127	19810127	20160127	36	10.93	2.58	5.90	17.00		6.07	6.77	7.53	8.54	9.10	9.72	9.90	10.80	11.00	11.50	12.00	12.00	12.00	12.90	13.00	13.00	13.00	14.00	14.45	
07144910	0128	19810128	20160128	36	11.36	3.40	6.00	24.00		6.08	6.84	7.58	8.72	9.38	9.91	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.90	13.00	13.00	14.00	14.60	18.05	
07144910	0129	19810129	20160129	36	11.75	4.87	6.00	34.00		6.00	7.05	7.53	8.80	9.10	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.05	13.00	13.00	13.00	14.00	14.90	22.95	
07144910	0130	19810130	20160130	36	12.06	5.62	6.10	36.00		6.10	7.27	7.89	8.52	9.82	9.90	9.99	10.00	10.65	11.00	11.35	12.00	12.00	12.90	13.00	13.00	14.00	17.00	29.20	
07144910	0131	19810131	20160131	36	11.63	3.57	6.20	22.00		6.96	7.27	8.51	8.68	9.75	9.90	9.99	10.00	11.00	11.00	12.00	12.00	12.00	12.90	13.00	13.00	14.00	16.50	21.15	
07144910	0201	19810201	20160201	36	11.06	2.65	6.30	17.00		6.81	7.20	8.06	8.80	9.32	9.71	9.80	9.98	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.45	15.00	17.00	
07144910	0202	19810202	20160202	36	11.35	2.70	6.20	19.00		6.46	8.31	8.81	9.30	9.82	9.91	10.00	10.80	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.60	14.00	15.00	17.30	
07144910	0203	19810203	20160203	36	12.07	7.39	6.20	53.00		6.37	7.54	8.49	9.30	9.45	9.71	9.89	10.80	11.00	11.00	11.00	11.20	12.00	12.00	12.75	13.00	13.45	14.30	22.40	
07144910	0204	19810204	20160204	36	11.13	2.68	6.50	18.00		7.01	7.40	8.17	9.10	9.28	9.71	9.89	9.98	11.00	11.00	11.00	11.20	12.00	12.00	13.00	13.00	14.00	15.30	16.30	
07144910	0205	19810205	20160205	36	10.99	2.35	6.40	15.00		6.74	7.58	8.38	9.10	9.53	9.70	9.79	10.00	11.00	11.00	11.00	11.20	12.00	12.00	13.00	13.00	13.45	15.00	15.00	
07144910	0206	19810206	20160206	36	11.05	2.49	6.20	18.00		6.37	7.61	8.37	9.14	9.70	9.73	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.30	15.45	
07144910	0207	19810207	20160207	36	10.89	2.29	6.10	15.00		6.36	7.54	8.26	9.20	9.68	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	15.00	15.00	
07144910	0208	19810208	20160208	36	11.00	2.27	6.30	15.00		6.38	7.60	8.33	8.96	9.68	10.00	10.95	11.00	11.00	11.00	11.00	11.20	12.00	12.00	12.00	12.60	14.00	14.30	15.00	
07144910	0209	19810209	20160209	36	11.12	2.31	6.20	16.00		6.37	7.57	8.69	9.16	9.93	10.10	11.00	11.00	11.00	11.00	11.00	11.20	12.00	12.00	12.00	13.00	14.00	14.30	15.15	
07144910	0210	19810210	20160210	36	10.94	2.25	6.20	16.00		6.62	7.57	8.40	9.60	10.00	10.00	10.00	10.00	10.65	11.00	11.00	11.20	12.00	12.00	12.00	13.00	13.45	14.00	15.15	
07144910	0211	19810211	20160211	36	11.35	3.53	6.10	27.00		6.36	7.35	8.71	9.42	9.72	9.90	9.99	10.00	11.00	11.00	11.00	11.20	12.00	12.00	13.00	13.00	13.00	15.00	17.65	
07144910	0212	19810212	20160212	36	11.48	3.32	6.20	24.00		6.37	7.33	9.31	9.60	9.75	9.91	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.75	13.00	14.45	15.30	18.90	
07144910	0213	19810213	20160213	36	11.52	2.98	6.40	22.00		6.66	8.18	9.31	9.56	9.80	10.00	10.00	10.80	11.00	11.00	11.35	12.00	12.00	12.00	12.00	13.00	14.45	16.00	17.75	
07144910	0214	19810214	20160214	36	11.57	2.96	6.40	19.00		6.66	8.73	9.22	9.60	9.60	9.73	10.00	10.00	10.65	11.00	11.35	12.00	12.00	12.00	13.00	13.60	15.00	16.60	18.15	
07144910	0215	19810215	20160215	36	11.61	3.43	6.50	24.00		6.67	7.83	9.03	9.50	9.53	9.80	9.80	9.98	10.00	11.00	11.35	12.00	12.00	12.00	13.75	14.00	15.00	15.60	18.90	
07144910	0216	19810216	20160216	36	11.23	2.60	6.50	16.00		6.84	7.35	9.09	9.40	9.40	9.51	9.70	9.96	10.65	11.00	11.00	12.00	12.00	12.90	13.75	14.00	14.45	15.00	16.00	
07144910	0217	19810217	20160217	36	11.25	2.78	6.20	16.00		6.54	6.91	8.61	8.96	9.22	9.31	9.40	9.86	11.00	11.00	12.00	12.00	12.05	13.00	13.00	14.60	15.00	15.00	16.00	
07144910	0218	19810218	20150218	35	11.28	2.49	6.30	16.00		6.62	7.72	8.78	9.40	9.40	9.66	9.86	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.60	15.00	15.20	
07144910	0219	19810219	20150219	35	11.36	2.60	6.30	17.00		6.46	7.62	8.88	9.34	9.60	9.88	9.96	11.00	11.00	11.00	12.00	12.00	12.00	12.20	13.00	14.00	14.00	15.00	16.20	
07144910	0220	19810220	20150220	35	11.69	3.31	6.60	24.00		6.84	7.84	8.84	9.22	9.40	9.94	10.00	10.40	11.00	12.00	12.00	12.00	12.00	13.00	13.00	14.00	14.60	16.00	17.60	
07144910	0221	19810221	20150221	35	11.86	3.97	6.30	25.00		6.78	8.50	8.70	8.70	9.10	9.54	9.72	9.94	10.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	15.60	16.80	22.60	
07144910	0222	19810222	20150222	35	12.10	5.07	6.20	30.00		6.84	8.00	8.72	8.90	9.00	9.16	9.62	9.84	10.00	10.00	11.60	12.00	12.00	13.00	14.00	14.00	15.20	19.00	26.80	
07144910	0223	19810223	20150223	35	11.68	3.45	6.10	23.00		6.82	7.88	8.64	8.74	9.30	9.70	9.76	10.00	11.00	11.00	12.00	12.00	12.00	12.20	14.00	14.00	16.00	16.40	18.20	
07144910	0224	19810224	20150224	35	12.96	10.59	6.20	72.00		7.32	8.60	8.64	8.98	9.50	9.58	9.84	10.00	10.20	11.00	11.80	12.00	12.00	12.00	13.00	14.00	14.60	16.00	28.80	
07144910	0225	19810225	20150225	35	18.13	32.57	6.20	196.00		6.84	8.60	8.68	8.96	9.30	9.48	9.50	9.76	11.00	11.00	11.00	12.00	12.00	12.20	13.00	14.80	15.60	17.60	94.40	
07144910	0226	19810226	20150226	35	12.77	7.06	6.20	42.00		6.76	8.48	8.68	8.98	9.30	9.48	9.56	9.68	9.84	11.00	11.00	12.00	12.00	13.00	13.00	14.60	16.60	19.00	35.60	
07144910	0227	19810227	20150227	35	11.96	4.52	6.20	26.00		6.68	8.28	8.68	8.82	9.30	9.38	9.62	9.84	10.00	11.00	11.00	11.00	12.00	12.00	12.00	15.40	17.60	19.40	23.60	
07144910	0228	19810228	20150228	35	11.63	3.66	6.10	23.00		6.82	7.94	8.68	9.00	9.10	9.28	9.62	10.00	10.20	11.00	11.00	11.60	12.00	12.00	13.00	15.00	15.60	17.40	19.80	
07144910	0229	19840229	20120229	8	12.20	3.26	8.60	17.00				8.74	8.92	9.25	9.70	10.00	10.00	10.15	11.50	12.85	13.40	13.85	14.60	15.50	16.20	16.65			
07144910	0301	19810301	20150301	35	12.18	5.55	6.30	38.00		6.86	7.90	8.72	9.02	9.20	9.40	9.84	10.00	11.00	11.00	11.00	11.00	12.00	12.00	13.00	14.80	16.60	17.40	24.40	
07144910	0302	19810302	20150302	35	16.59	22.88	6.60	141.00		6.92	7.74	8.68	8.84	9.20	9.38	9.78	10.00	11.00	11.00	11.80	12.00	12.00	13.00	13.00	16.80	17.00	25.60	62.60	
07144910	0303	19810303	20150303	35	15.08	14.33	6.60	78.00		6.92	7.90	8.62	8.96	9.30	9.48	9.92	10.40	11.00	12.00	12.00	12.00	12.00	13.20	16.00	16.80	17.00	18.40	66.00	
07144910	0304	19810304	20150304	35	15.57	14.57	6.60	79.00		7.16	8.20	8.62	9.08	9.50	9.84	10.60	11.00	11.20	12.00	12.00	12.60	13.00	13.20	14.00	16.00	16.00	24.20	64.60	
07144910	0305	19810305	20150305	35	18.90	37.83	7.10	234.00		7.42	7.92	8.42	8.86	9.40	9.58	9.96	10.00	11.20	12.00	12.00	12.00	12.00	13.20	15.00	16.00	17.20	20.80	75.60	
07144910	0306	19810306	20150306	35	13.87	9.88	7.00	64.00		7.24	7.58	8.24	8.90	9.30	9.50	10.00	10.40	11.00	11.00	11.80	12.00	12.00	13.40	16.00	16.80	18.00	22.00	33.60	
07144910	0307	19810307	20150307	35	12.40	4.99	6.90	30.00		6.98	7.66	8.34	8.88	9.20	9.46	10.00	10.00	11.00	11.00	11.00	11.00	12.00	13.20	15.00	16.60	17.60	19.00	25.20	
07144910	0308	19810308	20150308	35	12.17	4.20	6.90	28.00		6.98	7.74	8.42	8.86	9.20	9.28	9.56	11.00	11.00	11.00	11.80	12.00	12.40	14.20	15.00	15.80	17.00	17.00	19.20	
07144910	0309	19810309	20150309	35	12.10	3.90	6.70	23.00		6.94	7.92	8.32	8.92	9.10	9.38	9.80	11.00	11.00	11.00	11.00	12.20	13.00	14.00	14.00	15.00	16.60	18.40	20.60	
07144910	0310	19810310	20150310	35	11.68	3.52	6.50	22.00		6.74	7.92	8.34	8.90	9.20	9.38	9.74	9.94	11.00	11.00	11.00	11.60	12.40	13.00	14.00	15.00	15.60	16.40	19.60	
07144910	0311	19810311	20150311	35	11.80	3.71	6.60	22.00		6.68	8.18	8.56	8.92	9.00	9.16	9.56	10.00	10.20	11.00	11.00	11.60	12.40	13.00	15.00	15.00	16.00	17.40	20.40	
07144910	0312	19810312	20150312	35	11.67	3.89	6.20	26.00		6.36	8.08	8.50	9.02	9.20	9.20	9.66	9.88	10.00	11.00	11.00	11.60	12.00	12.20	14.00	15.80	16.00	16.40	18.80	
07144910	0313	19810313	20150313	35	11.86	4.44	6.20	30.00		6.68	7.84	8.24	8.80	9.00	9.38	9.62	9.78	10.00	11.00	11.00	12.00	12.00	13.20	14.00	15.00	16.00	17.00	20.40	
07144910	0314	19810314	20150314	35	12.61	4.81	6.20	32.00		6.84	7.80	8.42	8.84	9.40	9.50	9.84	10.40	11.20	12.00	12.00	13.00	14.00	15.00	15.00	16.00	16.60	17.00	22.40	
07144910	0315	19810315	20150315	35	13.25	8.49	6.40	52.00		6.80	7.68	8.46	8.82	9.20	9.48	9.80	10.00	11.00	11.00	11.80	12.00	12.40	14.00	14.00	14.80	16.00	18.20	39.20	
07144910	0316	19810316	20150316	35	15.39	13.62	6.40	84.00		6.96	7.78	8.40	8.88	9.20	9.64	9.76	10.00	11.00	11.00	12.00	12.00	12.80	14.00	16.00	19.20	23.20	28.00	43.20	
07144910	0317	19810317	20150317	35	15.26	10.76	6.40	60.00		6.80	7.64	8.80	8.94	9.30	9.62	9.96	10.00	11.00	11.00	12.00	13.20	16.00	16.00	17.00	18.60	21.00	29.20	43.20	
07144910	0318	19810318	20150318	35	15.99	12.80	6.30	75.00		6.78	7.66	8.50	9.00	9.10	9.60	10.00	10.40	11.00	11.00	12.00	13.00	14.00	15.20	16.00	22.20	27.00	30.60	43.80	
07144910	0319	19810319	20150319	35	18.74	29.02	5.90	179.00		6.62	7.84	8.68	8.90	9.30	9.74	10.56	11.00	11.00	12.00	12.00	12.60	14.00	15.00	15.00	19.00	22.00	27.40	73.40	
07144910	0320	19810320	20150320	35	18.97	33.19	5.90	206.00		6.54	7.08	8.90	9.04	9.60	9.80	10.00	11.00	11.00	11.00	12.00	13.20	14.00	15.00	16.00	18.80	20.20	26.00	70.00	
07144910	0321	19810321	20150321	35	14.40	9.63	6.00	53.00		6.48	7.08	8.86	9.20	9.30	9.60	9.88	10.00	10.00	11.00	11.80	12.00	12.40	14.20	15.00	18.00	20.80	29.80	38.60	
07144910	0322	19810322	20150322	35	15.23	13.99	5.90	84.00		6.54	7.12	8.76	9.12	9.20	9.54	9.66	10.00	10.20	11.00	11.00	12.00	12.40	13.40	15.00	18.20	20.80	28.00	50.40	
07144910	0323	19810323	20150323	35	84.09	311.64	5.90	1730.00		6.46	7.26	8.66	8.92	9.00	9.18	9.52	9.76	10.20	11.00	11.80	12.00	12.40	13.20	14.00	19.60	24.80	53.80	935.60	
07144910	0324	19810324	20150324	35	51.51	160.74	5.80	822.00		6.60	8.20	8.64	8.92	9.00	9.18	9.86	10.00	11.00	11.00	11.00	12.00	13.00	14.00	14.00	18.80	22.60	41.80	593.20	
07144910	0325	19810325	20150325	35	21.40	29.91	5.70	138.00		6.58	7.32	8.58	8.84	9.10	9.66	10.00	11.00	11.00	11.00	12.80	13.00	14.00	14.20	16.00	20.00	30.20	45.20	130.00	
07144910	0326	19810326	20150326	35	15.43	12.26	5.70	62.00		6.58	7.40	8.38	8.68	9.00	9.50	10.00	10.00	10.20	11.00	11.80	13.00	13.40	14.20	15.00	19.00	23.80	30.20	54.00	
07144910	0327	19810327	20150327	35	15.01	8.52	5.60	38.00		6.48	7.58	9.00	9.40	10.00	10.00	10.00	11.00	11.00	12.00	12.80	13.00	13.40	14.60	18.00	19.80	25.60	31.20	37.20	
07144910	0328	19810328	20150328	35	15.55	17.15	5.60	110.00		6.56	7.50	8.82	9.06	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.60	13.00	13.20	14.00	18.80	21.00	22.00	43.60	
07144910	0329	19810329	20150329	35	15.95	15.69	5.60	95.00		6.48	7.50	8.70	9.16	9.40	9.96	10.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	18.40	20.20	32.00	51.00	
07144910	0330	19810330	20150330	35	15.67	11.04	5.70	57.00		6.26	7.86	8.54	9.18	10.00	10.80	11.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	17.00	19.80	25.00	35.00	44.20	
07144910	0331	19810331	20150331	35	35.63	129.37	5.70	778.00		6.10	7.68	8.30	8.94	9.40	9.98	10.60	11.00	11.20	12.00	12.00	12.60	13.40	14.20	17.00	19.00	19.60	32.00	185.20	
07144910	0401	19810401	20150401	35	23.79	61.29	5.70	374.00		6.02	7.88	8.34	8.68	9.30	9.84	10.60	11.00	11.00	11.00	12.00	13.00	14.00	15.20	16.00	17.00	19.00	30.40	102.00	
07144910	0402	19810402	20150402	35	15.41	14.20	6.00	91.00		6.00	8.06	8.50	9.00	9.60	9.94	11.00	11.00	11.00	12.00	12.00	12.60	14.00	14.20	15.00	19.00	21.60	24.20	39.80	
07144910	0403	19810403	20150403	35	14.96	10.59	5.80	55.00		6.20	7.84	8.34	8.50	8.90	9.80	10.00	11.00	11.20	12.00	12.00	12.60	13.00	14.60	18.00	19.00	20.20	24.80	51.00	
07144910	0404	19810404	20150404	35	13.93	7.49	5.60	38.00		5.84	7.72	8.30	8.60	9.00	9.94	10.00	10.00	10.20	11.00	12.00	12.00	13.00	15.40	18.00	18.80	22.00	24.20	34.80	
07144910	0405	19810405	20150405	35	13.53	6.28	5.40	29.00		5.64	7.68	8.30	8.52	8.80	9.52	10.00	10.00	11.00	11.00	12.00	12.60	14.00	14.80	18.00	19.00	21.40	24.80	27.40	
07144910	0406	19810406	20150406	35	13.17	5.76	5.20	25.00		5.68	7.40	8.24	8.56	8.80	9.04	9.84	10.00	10.20	11.00	11.80	12.00	14.40	15.40	18.00	19.60	21.00	24.00	24.20	
07144910	0407	19810407	20150407	35	12.96	5.70	4.90	26.00		5.70	7.32	8.22	8.62	8.70	9.22	9.76	10.00	11.00	11.00	11.80	12.00	13.40	14.20	16.00	19.40	20.60	23.20	25.20	
07144910	0408	19810408	20150408	35	13.28	5.99	4.80	29.00		5.76	7.28	8.02	8.44	8.70	9.60	10.00	10.40	11.00	11.00	12.00	12.00	13.40	16.20	17.00	18.80	21.20	23.20	25.80	
07144910	0409	19810409	20150409	35	12.58	4.89	4.80	25.00		5.92	7.30	7.94	8.62	8.80	9.96	10.00	10.00	11.00	11.00	12.00	13.00	13.80	15.00	15.00	16.00	17.60	19.80	25.00	
07144910	0410	19810410	20150410	35	13.20	5.52	4.50	30.00		5.38	7.60	8.16	8.74	9.40	9.88	10.00	10.40	11.20	12.00	13.00	14.00	14.00	15.00	16.00	17.80	19.00	20.80	26.00	
07144910	0411	19810411	20150411	35	12.26	5.08	4.40	27.00		5.36	7.68	7.92	8.46	8.90	9.08	9.42	10.00	10.20	11.00	11.00	11.60	12.40	14.00	16.00	17.00	17.60	19.00	25.40	
07144910	0412	19810412	20150412	35	21.00	52.74	4.80	323.00		5.92	7.58	8.12	8.44	8.90	9.08	9.40	10.00	10.20	11.00	11.80	12.60	14.00	15.00	16.00	17.00	17.60	19.40	84.60	
07144910	0413	19810413	20150413	35	191.43	1052.51	5.00	6240.00		5.56	7.48	8.14	8.30	8.80	9.00	9.34	9.88	10.00	11.00	11.80	12.60	14.00	14.00	15.00	16.80	18.60	27.60	1296.00	
07144910	0414	19810414	20150414	35	23.57	47.07	5.50	249.00		5.66	7.60	8.04	8.32	8.80	9.20	9.36	9.80	10.00	10.00	11.80	12.60	13.00	14.00	15.00	17.00	23.20	30.80	179.40	
07144910	0415	19810415	20150415	35	26.31	66.57	5.10	399.00		5.66	7.58	7.88	8.16	8.80	9.20	9.80	10.00	10.00	11.00	11.00	13.00	14.00	14.20	16.00	18.60	21.80	37.00	152.60	
07144910	0416	19810416	20150416	35	21.25	35.71	4.90	198.00		6.82	7.66	7.90	8.30	8.60	9.28	9.46	9.88	10.00	10.00	11.00	12.20	13.00	14.20	15.00	17.80	20.40	45.00	123.60	
07144910	0417	19810417	20150417	35	15.52	10.87	5.10	52.00		6.86	7.86	8.30	8.38	8.80	8.90	9.48	10.00	11.00	11.00	12.60	13.60	16.40	17.00	18.00	19.60	21.00	33.60	46.40	
07144910	0418	19810418	20150418	35	13.73	6.97	5.30	35.00		7.22	7.98	8.24	8.60	8.70	8.80	9.84	10.40	11.00	11.00	12.80	13.00	13.40	15.40	17.00	18.00	20.00	22.00	35.00	
07144910	0419	19810419	20150419	35	12.66	5.29	5.40	26.00		6.92	7.60	8.14	8.24	8.50	8.60	9.02	10.28	11.20	12.00	12.00	13.00	13.00	14.00	14.00	16.80	17.60	22.00	26.00	
07144910	0420	19810420	20150420	35	12.52	4.86	5.40	25.00		6.28	7.04	7.84	8.16	8.50	8.60	9.22	10.40	12.00	12.00	13.00	13.00	13.00	14.20	15.00	16.80	17.60	20.20	23.40	
07144910	0421	19810421	20150421	35	12.14	4.87	5.40	28.00		5.80	6.98	7.84	8.52	8.70	8.78	8.96	9.40	10.20	11.00	12.00	12.60	13.00	14.20	15.00	15.80	17.60	18.80	22.40	
07144910	0422	19810422	20150422	35	12.15	4.40	5.20	22.00		5.44	6.96	7.62	8.00	8.70	8.86	9.60	11.00	11.00	11.00	11.00	12.00	14.40	15.20	16.00	17.00	18.00	18.00	19.60	
07144910	0423	19810423	20150423	35	12.05	4.35	5.00	20.00		5.32	6.80	7.54	7.88	8.20	8.62	9.38	9.88	11.00	12.00	12.80	13.00	14.00	14.00	16.00	17.00	17.60	18.40	20.00	
07144910	0424	19810424	20150424	35	11.32	3.81	5.40	18.00		5.56	6.62	7.16	7.60	8.60	8.70	9.24	9.80	10.00	10.00	11.00	12.00	12.40	13.20	15.00	16.00	16.00	17.40	18.00	
07144910	0425	19810425	20150425	35	11.75	5.28	4.90	30.00		5.54	6.24	6.76	7.34	8.40	8.48	8.88	9.46	9.82	10.00	11.00	12.00	12.40	13.20	16.00	16.00	16.60	18.00	24.40	
07144910	0426	19810426	20150426	35	11.56	4.77	4.60	23.00		5.24	5.90	6.60	7.22	8.10	8.48	8.82	9.08	9.84	10.00	11.80	12.00	13.00	14.00	15.00	15.80	17.20	19.20	21.40	
07144910	0427	19810427	20150427	35	13.84	11.51	4.30	70.00		4.46	5.86	6.56	7.36	8.10	8.40	8.60	9.18	10.12	12.00	12.00	13.60	14.00	14.20	15.00	15.80	18.60	23.60	40.40	
07144910	0428	19810428	20150428	35	13.29	7.37	4.20	38.00		4.84	6.16	7.06	8.30	8.60	8.94	9.38	9.54	10.20	12.00	12.80	13.60	14.40	15.00	16.00	16.80	19.00	23.20	33.20	
07144910	0429	19810429	20150429	35	19.67	27.50	4.10	133.00		4.18	5.94	7.20	8.20	8.20	8.58	8.86	10.16	11.20	12.00	12.80	14.00	14.00	15.20	16.00	17.80	19.80	43.80	114.60	
07144910	0430	19810430	20150430	35	40.96	142.56	3.80	845.00		4.04	5.78	6.54	8.22	8.40	8.40	8.66	10.40	11.00	12.00	12.80	14.00	14.00	15.00	15.00	16.80	18.60	36.20	301.00	
07144910	0501	19810501	20150501	35	19.51	33.95	3.60	205.00		3.92	5.66	6.44	8.02	8.20	8.72	9.34	10.34	11.00	12.00	12.00	13.60	14.40	15.20	16.00	17.00	20.60	36.20	84.20	
07144910	0502	19810502	20150502	35	14.36	10.71	3.80	58.00		3.96	5.66	6.18	8.00	8.20	8.28	8.90	9.82	11.00	12.00	12.00	14.00	14.00	15.00	15.00	17.00	24.40	29.20	40.40	
07144910	0503	19810503	20150503	35	13.81	10.63	4.00	63.00		4.88	5.86	6.98	7.80	7.80	7.88	8.56	9.32	9.96	11.00	11.80	12.60	14.00	14.20	15.00	17.00	21.60	25.60	36.60	
