site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07159100	0219	19740219	20150219	42	419.60	522.47	45.00	3150.00		66.45	85.50	119.85	156.20	170.00	190.00	208.15	233.60	245.75	264.00	282.95	297.80	332.50	346.00	441.00	594.60	702.90	915.60	1290.00	
07159100	0220	19740220	20150220	42	453.29	504.42	49.00	2470.00		66.30	81.00	117.80	159.60	169.50	202.20	222.35	244.60	259.40	265.50	280.10	309.20	323.80	377.50	545.25	716.20	839.90	1084.00	1741.00	
07159100	0221	19740221	20150221	42	867.07	1934.99	65.00	11000.00		69.60	82.30	114.05	157.60	171.25	197.10	216.20	227.40	253.20	275.50	302.50	322.20	356.55	510.20	661.50	752.00	862.30	1940.00	5723.00	
07159100	0222	19740222	20150222	42	813.26	1611.93	65.00	9200.00		75.65	94.60	118.15	153.20	192.00	213.20	220.00	227.20	256.65	307.00	347.55	369.80	472.65	514.70	699.75	794.40	1255.00	1770.00	4849.00	
07159100	0223	19740223	20150223	42	646.69	960.99	65.00	5070.00		76.15	86.80	120.70	153.20	199.75	210.60	221.25	254.60	297.75	332.50	339.55	430.40	469.80	500.60	677.25	792.40	978.95	1562.00	3196.50	
07159100	0224	19740224	20150224	42	768.52	1418.63	62.00	8540.00		74.60	81.90	115.00	165.20	197.75	201.90	214.05	251.40	275.05	319.00	402.55	458.00	463.00	578.30	667.00	734.40	1223.50	2320.00	2996.50	
07159100	0225	19740225	20150225	42	712.83	1415.31	59.00	9140.00		74.75	92.60	127.15	181.00	190.25	199.70	210.90	259.20	293.60	348.00	380.05	426.80	457.45	566.50	640.50	913.60	1233.50	1578.00	1822.50	
07159100	0226	19740226	20150226	42	801.93	1344.34	71.00	6670.00		75.50	95.10	128.00	174.20	194.00	198.90	206.65	252.40	320.65	352.00	369.80	422.40	476.50	506.80	701.75	1010.20	1438.50	1636.00	4975.50	
07159100	0227	19740227	20150227	42	693.07	1038.91	68.00	5390.00		88.20	116.60	142.85	186.60	198.75	200.90	230.05	249.80	313.40	326.00	344.65	404.80	448.95	507.40	665.00	848.00	1070.00	1961.00	3245.50	
07159100	0228	19740228	20150228	42	803.00	1687.49	64.00	10000.00		87.20	126.90	151.15	177.00	192.00	197.90	224.80	264.40	305.70	324.00	349.45	402.00	415.95	451.90	593.00	786.80	972.60	1832.00	4680.00	
07159100	0229	19760229	20120229	10	326.80	203.16	142.00	781.00			147.10	175.15	193.20	193.75	194.90	196.55	205.40	216.95	231.50	248.75	290.00	336.20	395.60	458.50	525.60	630.85	757.90		
07159100	0301	19740301	20150301	42	805.14	1740.45	60.00	10100.00		90.30	115.10	146.50	167.00	184.75	195.60	198.60	247.20	271.40	304.50	339.90	384.20	397.65	436.20	550.25	651.40	742.80	1769.00	4445.00	
07159100	0302	19740302	20150302	42	688.67	1186.96	60.00	5720.00		99.50	116.20	134.35	155.60	180.00	192.30	199.05	246.80	259.05	294.00	308.95	371.60	394.20	444.70	572.50	600.20	779.00	2086.00	4129.50	
07159100	0303	19740303	20150303	42	864.48	1701.07	76.00	10200.00		98.50	124.00	138.80	144.60	179.75	189.70	193.60	243.40	258.15	284.00	306.05	361.20	455.55	506.40	689.00	1118.00	1689.00	2255.00	3649.50	
07159100	0304	19740304	20150304	42	1078.57	2084.07	94.00	11200.00		103.20	113.20	139.00	161.60	181.25	191.70	227.85	247.00	266.05	293.50	331.80	372.80	488.55	566.40	1040.00	1304.00	2007.50	2821.00	6480.50	
07159100	0305	19740305	20150305	42	1263.21	3372.24	83.00	20500.00		88.55	110.30	137.90	158.80	174.50	191.40	202.10	251.40	276.15	321.00	351.95	394.00	547.95	638.30	1024.25	1236.00	1636.50	2227.00	8122.00	
07159100	0306	19740306	20150306	42	1036.74	2239.50	76.00	10800.00		80.30	121.60	139.60	153.80	180.00	201.10	225.05	243.80	258.70	295.50	333.40	374.40	545.95	634.80	711.00	1208.00	1475.00	1901.00	9143.00	
07159100	0307	19740307	20150307	42	779.93	1482.24	72.00	8230.00		80.10	124.90	138.60	153.80	179.50	197.50	226.40	251.60	261.50	280.50	317.70	336.40	469.40	586.30	680.00	1152.00	1326.50	1389.00	4988.00	
07159100	0308	19740308	20150308	42	757.31	1474.89	68.00	9070.00		83.40	118.90	142.30	181.00	189.25	202.70	213.50	254.40	268.15	300.00	315.95	325.40	384.35	555.30	683.50	915.80	1226.50	1597.00	3068.50	
07159100	0309	19740309	20150309	42	694.74	1266.63	60.00	7860.00		69.95	125.60	147.95	182.20	192.25	194.90	245.30	257.00	271.80	285.00	318.85	336.60	459.50	537.00	686.00	898.00	1138.50	1492.00	2714.50	
07159100	0310	19740310	20150310	42	777.71	1405.19	60.00	8150.00		74.30	126.00	148.60	176.60	191.25	213.10	239.40	263.40	278.10	310.00	336.05	419.00	519.15	550.10	732.00	1035.40	1398.00	1656.00	4161.50	
07159100	0311	19740311	20150311	42	1026.93	2609.16	61.00	16400.00		104.20	122.10	154.00	188.00	203.00	217.70	241.40	273.60	289.10	303.00	352.30	456.00	498.90	533.40	718.25	915.00	1249.00	1811.00	4966.00	
07159100	0312	19740312	20150312	42	761.76	1269.59	63.00	7240.00		99.75	161.00	174.95	185.80	189.00	226.60	252.30	262.40	283.55	307.00	388.00	424.20	476.40	650.00	717.75	963.00	1215.50	1572.00	3746.50	
07159100	0313	19740313	20150313	42	811.81	1380.05	70.00	7490.00		91.15	116.90	158.65	177.20	186.75	216.30	238.10	248.80	264.90	284.50	389.70	398.80	462.05	665.60	731.75	1132.00	1364.00	2009.00	4587.00	
07159100	0314	19740314	20150314	42	783.31	1186.97	70.00	5760.00		85.60	102.10	149.75	160.60	178.75	201.00	226.65	244.00	264.10	276.50	349.25	382.40	437.40	650.40	709.50	1055.20	1391.50	2815.00	3676.00	
07159100	0315	19740315	20150315	42	855.81	1321.80	65.00	5510.00		80.60	109.90	149.45	163.40	178.75	190.00	206.05	233.40	242.15	281.50	312.55	368.20	467.50	641.70	832.50	1192.00	1863.00	2778.00	5076.00	
07159100	0316	19740316	20150316	42	1027.55	1991.82	64.00	11700.00		72.75	115.50	152.15	157.60	165.75	183.60	216.25	230.00	235.35	291.00	323.85	357.40	490.70	663.50	921.75	1434.00	2100.50	3122.00	4460.00	
07159100	0317	19740317	20150317	42	1699.21	5259.01	64.00	33300.00		66.75	111.80	145.50	154.80	170.25	194.20	202.80	226.00	235.40	281.00	329.70	354.40	505.20	767.90	975.50	1370.00	1948.50	3562.00	7753.50	
07159100	0318	19740318	20150318	42	1441.45	3471.21	61.00	21200.00		68.95	104.70	136.30	159.60	165.25	206.80	219.20	228.00	246.15	305.00	331.15	454.80	720.45	1064.00	1232.50	1644.00	2567.00	3301.00	7597.00	
07159100	0319	19740319	20150319	42	1477.71	2990.36	60.00	15500.00		65.80	123.00	145.65	176.40	198.25	212.60	219.05	230.00	250.55	311.50	353.55	454.40	683.40	843.20	994.00	1984.00	2669.50	4426.00	9660.50	
07159100	0320	19740320	20150320	42	1248.45	2556.42	56.00	15100.00		68.35	122.20	144.95	158.20	189.50	212.90	217.60	241.00	337.50	389.00	423.60	546.80	715.90	808.30	879.25	1342.00	2506.00	3800.00	5587.00	
07159100	0321	19740321	20150321	42	1038.76	1688.43	47.00	9780.00		71.70	116.20	145.45	149.60	177.25	207.10	224.45	266.80	337.35	408.00	533.00	622.60	692.55	786.30	1082.75	1720.00	2432.50	3068.00	3341.50	
07159100	0322	19740322	20150322	42	1056.48	1841.25	46.00	10400.00		71.10	109.30	141.35	148.00	167.00	199.50	225.40	253.60	333.25	418.00	484.35	586.40	620.75	824.90	1058.75	1324.00	1942.50	3419.00	4619.00	
07159100	0323	19740323	20150323	42	1270.14	2173.44	46.00	9930.00		68.40	106.30	137.55	158.60	184.00	198.80	232.00	300.40	392.45	488.50	538.95	573.80	771.35	923.50	1255.00	1660.00	2503.50	3226.00	8489.00	
07159100	0324	19740324	20150324	42	1930.19	5003.45	48.00	29600.00		71.65	98.90	134.55	156.40	175.25	201.70	234.45	319.60	400.80	464.00	514.70	550.40	699.95	778.80	1102.50	1460.00	2456.50	5588.00	12368.50	
07159100	0325	19740325	20150325	42	1460.26	3631.68	49.00	20200.00		68.10	93.40	130.60	154.80	170.25	201.90	221.60	288.60	398.60	460.00	497.05	537.20	613.50	661.40	824.75	1082.80	2023.50	2941.00	11713.00	
07159100	0326	19740326	20150326	42	967.90	1709.38	49.00	8440.00		61.45	97.40	125.40	145.80	179.50	201.60	217.90	291.00	383.10	441.50	490.75	497.80	596.60	683.60	855.25	1228.00	1569.00	2375.00	6697.50	
07159100	0327	19740327	20150327	42	835.00	1187.75	54.00	5190.00		63.30	89.90	118.80	153.60	180.50	210.20	234.65	295.40	391.80	448.00	482.65	503.60	586.55	718.70	838.25	1240.00	1471.50	2104.00	4872.00	
07159100	0328	19740328	20150328	42	1006.48	1356.01	52.00	5450.00		74.90	90.00	120.05	148.00	173.50	223.40	271.10	321.20	413.10	468.50	475.90	547.00	599.10	730.80	1125.00	1600.00	2678.00	3451.00	4400.50	
07159100	0329	19740329	20150329	42	833.98	928.72	50.00	3440.00		76.15	90.30	118.80	143.80	170.25	214.40	248.45	311.80	373.25	451.00	499.75	574.00	719.80	988.50	1147.50	1786.00	1979.50	2302.00	3337.00	
07159100	0330	19740330	20150330	42	846.52	1330.82	48.00	8200.00		69.50	93.40	117.30	151.20	178.75	211.90	239.40	318.80	418.85	443.00	534.75	589.60	767.80	928.90	1102.50	1328.00	1383.00	1807.00	2906.00	
07159100	0331	19740331	20150331	42	904.71	1593.22	46.00	10100.00		64.40	86.40	119.50	143.40	166.00	207.50	217.15	322.80	414.40	447.00	539.35	772.20	802.80	862.20	1090.00	1184.00	1306.50	2027.00	2705.00	
07159100	0401	19740401	20150401	42	1009.38	1521.22	46.00	7410.00		61.95	82.20	119.70	132.00	165.25	195.70	206.30	317.40	412.70	458.50	534.80	654.20	822.40	1050.00	1130.00	1340.00	1986.50	2438.00	5758.00	
07159100	0402	19740402	20150402	42	1112.17	2581.48	45.00	16500.00		67.15	83.80	115.80	129.20	175.00	194.60	204.55	310.40	397.00	422.00	481.20	775.40	975.60	995.60	1012.50	1126.00	1543.00	2101.00	4357.00	
07159100	0403	19740403	20150403	42	996.26	2104.46	39.00	13200.00		68.15	82.00	122.05	138.60	167.50	190.30	221.35	353.00	374.80	386.00	459.45	624.00	753.00	877.60	945.50	1062.00	1208.50	2199.00	4124.50	
07159100	0404	19740404	20150404	42	869.00	1389.16	37.00	7620.00		61.30	75.40	115.45	163.60	182.75	208.00	275.90	329.00	345.35	384.50	453.30	546.60	714.35	814.90	933.25	1078.00	1742.50	1973.00	4617.00	
07159100	0405	19740405	20150405	42	872.55	1216.83	34.00	5020.00		54.75	73.30	111.90	154.20	179.50	190.80	287.85	309.40	332.95	403.00	459.45	581.60	705.75	846.10	923.25	1384.00	1596.00	2112.00	4665.00	
07159100	0406	19740406	20150406	42	909.07	1509.49	36.00	7830.00		51.60	73.10	111.95	148.80	178.25	189.40	260.80	306.80	346.05	364.50	436.60	521.60	593.50	715.80	884.25	1064.20	1302.50	3332.00	4362.00	
07159100	0407	19740407	20150407	42	755.83	1049.75	36.00	4730.00		51.45	74.40	130.05	147.80	177.00	186.20	229.60	282.00	310.15	353.50	423.85	474.20	573.80	706.90	863.00	934.60	1235.00	2795.00	3418.00	
07159100	0408	19740408	20150408	42	791.17	1160.78	38.00	6380.00		51.45	74.90	135.20	159.20	165.75	182.80	244.55	263.20	295.10	332.00	416.70	468.40	596.20	786.50	866.50	1084.00	1796.00	2297.00	3009.00	
07159100	0409	19740409	20150409	42	800.26	1383.86	39.00	8460.00		49.45	74.20	145.60	154.60	166.00	204.30	230.10	250.20	269.70	326.00	389.90	478.60	564.45	758.60	974.00	1130.00	1371.00	1868.00	2790.00	
07159100	0410	19740410	20150410	42	826.79	1250.33	43.00	6000.00		45.50	75.00	144.80	162.20	169.75	201.60	223.05	266.40	312.10	349.50	370.10	551.80	714.10	866.20	1072.50	1200.00	1395.00	1663.00	5056.00	
07159100	0411	19740411	20150411	42	1183.33	2888.52	39.00	18300.00		41.70	73.40	138.90	153.20	165.25	200.10	245.80	308.60	345.70	382.50	530.30	720.00	800.95	879.20	999.75	1202.00	1507.50	2232.00	5320.00	
07159100	0412	19740412	20150412	42	1286.50	3891.92	38.00	25300.00		45.10	71.30	131.95	156.40	180.50	234.90	273.70	325.40	363.75	417.50	589.50	742.40	776.60	805.40	887.50	1042.00	1276.00	1907.00	4565.50	
07159100	0413	19740413	20150413	42	833.98	1653.14	50.00	10700.00		54.60	80.70	121.50	151.40	176.25	237.10	260.75	317.00	369.10	451.50	519.50	699.40	719.85	749.60	761.75	904.00	1214.50	1527.00	2318.50	
07159100	0414	19740414	20150414	42	826.79	1268.05	50.00	6260.00		63.30	106.30	138.30	166.00	194.00	230.30	259.60	329.40	363.35	492.00	572.25	614.80	629.65	707.70	817.00	978.80	1166.50	2007.00	5128.50	
07159100	0415	19740415	20150415	42	1385.02	3565.65	53.00	22100.00		61.00	88.60	125.15	154.40	193.00	217.40	243.55	314.40	328.40	382.00	507.30	530.80	594.30	669.10	803.75	1110.80	2065.50	3588.00	6980.00	
07159100	0416	19740416	20150416	42	1009.79	2298.07	49.00	14500.00		72.45	95.50	137.55	167.20	184.75	210.50	257.20	300.60	320.15	387.00	446.15	482.20	573.55	726.40	770.25	885.20	1470.50	2668.00	3875.00	
07159100	0417	19740417	20150417	42	865.79	1446.81	51.00	7320.00		71.25	102.00	134.90	158.20	175.25	183.00	269.60	308.60	367.70	394.50	476.60	549.80	590.95	695.10	778.75	883.80	1608.00	2130.00	5503.50	
07159100	0418	19740418	20150418	42	842.38	1305.83	54.00	7230.00		67.75	110.00	139.00	153.80	176.25	231.30	292.20	332.20	366.20	383.50	518.25	563.00	670.85	706.70	857.50	966.40	1582.00	2138.00	4176.50	
07159100	0419	19740419	20150419	42	749.71	924.65	53.00	3630.00		63.65	108.30	124.10	150.60	162.75	218.60	260.25	302.00	356.00	399.50	501.90	602.20	657.85	743.60	834.25	961.60	1484.00	2122.00	3555.00	
07159100	0420	19740420	20150420	42	781.50	1131.94	54.00	6670.00		65.75	103.80	120.25	146.40	159.50	216.50	247.30	340.20	377.75	485.00	566.45	606.20	639.35	702.10	788.00	1094.00	1452.00	1935.00	2866.00	
07159100	0421	19740421	20150421	42	722.29	818.24	63.00	3990.00		72.55	102.30	130.40	142.60	178.25	219.10	235.40	319.80	345.30	445.00	548.95	578.60	589.60	696.60	1065.25	1328.00	1440.50	1614.00	2608.00	
07159100	0422	19740422	20150422	42	794.86	1440.89	59.00	9090.00		68.45	95.80	134.25	147.80	203.00	238.00	306.25	315.20	376.80	503.50	532.65	549.60	565.90	575.40	762.00	1188.00	1211.00	1300.00	3077.00	
07159100	0423	19740423	20150423	42	718.43	1061.28	54.00	6440.00		68.15	104.50	137.25	141.20	152.00	205.40	272.10	348.20	388.60	453.00	497.90	529.20	563.85	608.30	947.25	1102.00	1120.00	1268.00	2668.00	
07159100	0424	19740424	20150424	42	868.95	1559.63	64.00	9640.00		68.50	107.50	127.40	139.20	171.50	213.30	241.40	306.00	384.70	453.00	494.25	560.40	647.45	782.80	869.75	1068.00	1316.50	1958.00	3390.50	
07159100	0425	19740425	20150425	42	1564.31	4487.97	62.00	27200.00		66.45	104.90	128.50	150.60	168.75	206.70	225.45	247.20	287.80	403.50	472.70	537.60	678.65	833.20	912.00	1092.00	1344.00	3181.00	10749.00	
07159100	0426	19740426	20150426	42	1515.07	4040.62	51.00	24600.00		63.00	100.40	126.85	146.00	184.00	195.90	198.35	226.40	251.45	367.50	457.00	512.80	608.85	696.10	785.75	1067.00	2403.00	3438.00	8982.50	
07159100	0427	19740427	20150427	42	1582.07	3787.06	50.00	19300.00		60.15	102.60	130.00	153.60	173.50	203.20	223.45	245.40	261.45	438.00	457.00	488.00	552.10	605.50	770.00	1074.80	1662.00	4530.00	12705.00	
07159100	0428	19740428	20150428	42	1428.38	2527.92	46.00	12400.00		58.15	100.10	141.05	160.60	191.50	213.40	244.50	286.60	416.85	448.50	476.20	515.60	673.30	866.70	1065.00	2462.00	3092.00	3853.00	8088.00	
