site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05427850	0514	20020514	20150514	14	110.00	65.14	48.00	266.00			50.00	54.00	60.00	63.00	65.00	70.50	84.00	87.75	90.00	91.75	94.00	114.25	122.00	132.25	160.00	206.50	244.00		
05427850	0515	20020515	20150515	14	97.43	54.27	41.00	265.00			48.00	56.50	61.00	62.50	68.50	75.75	81.00	83.25	87.50	91.50	93.00	101.25	106.00	108.50	110.00	128.00	199.50		
05427850	0516	20020516	20150516	14	82.36	28.05	46.00	158.00			49.50	54.50	59.00	59.75	66.50	73.75	76.00	78.25	79.50	80.25	81.00	82.50	91.50	100.25	101.00	103.25	131.00		
05427850	0517	20020517	20150517	14	80.93	28.90	42.00	135.00			48.50	55.75	58.00	58.00	60.50	64.25	68.00	68.75	69.00	72.50	83.00	89.75	93.00	101.25	123.00	123.75	129.50		
05427850	0518	20020518	20150518	14	85.29	23.19	52.00	135.00			53.50	56.50	61.00	65.50	68.00	72.00	81.00	84.75	88.00	90.50	92.00	92.75	95.50	99.75	105.00	108.75	122.50		
05427850	0519	20020519	20150519	14	80.64	19.72	54.00	130.00			56.50	61.25	68.00	69.50	70.00	70.50	72.00	75.00	76.50	77.25	78.00	84.00	88.00	90.50	92.00	103.25	118.50		
05427850	0520	20020520	20150520	14	77.07	23.79	35.00	112.00			39.50	45.50	50.00	51.50	59.50	69.25	76.00	81.25	84.50	86.50	88.00	91.00	93.50	95.25	96.00	101.25	107.50		
05427850	0521	20020521	20150521	14	78.21	26.28	51.00	140.00			52.50	54.75	57.00	57.75	58.00	59.00	62.00	64.25	66.00	71.75	86.00	88.25	93.50	99.75	105.00	105.00	122.50		
05427850	0522	20020522	20150522	14	92.93	101.55	37.00	436.00			42.00	47.75	50.00	50.75	51.00	51.00	51.00	53.25	57.50	61.25	62.00	80.00	93.50	101.75	104.00	108.50	273.00		
05427850	0523	20020523	20150523	14	119.86	174.86	38.00	721.00			38.50	42.25	52.00	53.50	56.50	59.00	59.00	59.75	74.00	88.25	89.00	95.75	102.00	106.25	107.00	107.75	414.50		
05427850	0524	20020524	20150524	13	123.08	188.68	41.00	747.00			42.60	45.90	52.20	54.50	56.00	59.50	60.60	62.80	67.00	78.20	84.60	87.60	91.80	94.50	99.00	109.50	492.60		
05427850	0525	20020525	20150525	14	100.36	92.04	39.00	411.00			46.50	54.50	56.00	56.75	58.00	60.25	64.00	80.50	87.00	88.00	88.00	89.50	94.50	99.00	99.00	111.00	263.00		
05427850	0526	20020526	20150526	14	82.43	42.42	37.00	167.00			38.00	42.00	51.00	51.00	54.00	58.50	63.00	64.50	67.00	71.25	78.00	83.25	92.50	108.00	132.00	153.00	163.50		
05427850	0527	20020527	20150527	14	78.43	25.69	40.00	139.00			44.00	49.25	53.00	58.25	61.00	65.25	75.00	75.00	77.00	81.50	89.00	89.00	90.00	93.00	99.00	99.00	119.00		
05427850	0528	20020528	20150528	14	71.43	21.24	49.00	108.00			49.50	50.25	51.00	51.75	52.00	52.75	55.00	56.50	68.50	80.25	81.00	83.25	86.00	88.75	91.00	99.25	105.00		
05427850	0529	20020529	20150529	14	77.71	26.66	43.00	124.00			45.50	48.50	50.00	53.00	55.00	57.50	62.00	65.75	74.50	83.75	89.00	96.50	99.50	100.75	103.00	109.00	117.50		
05427850	0530	20020530	20150530	14	78.21	33.89	46.00	139.00			46.50	47.25	48.00	48.00	51.50	56.50	61.00	61.75	63.50	68.00	77.00	80.00	95.00	112.00	121.00	132.25	137.50		
05427850	0531	20020531	20150531	14	87.93	52.13	45.00	212.00			46.00	48.00	51.00	51.00	52.50	54.75	57.00	60.00	65.00	73.00	85.00	86.50	91.00	107.00	143.00	166.25	193.00		
05427850	0601	20020601	20150601	14	78.14	43.56	42.00	183.00			42.00	42.75	45.00	47.25	48.00	48.25	49.00	52.00	56.50	62.75	71.00	89.75	100.00	105.25	109.00	135.25	163.50		
05427850	0602	20020602	20150602	14	83.00	41.15	36.00	179.00			37.00	41.00	50.00	52.25	53.00	55.00	61.00	69.25	76.00	83.50	94.00	94.00	96.00	100.50	108.00	136.50	162.50		
05427850	0603	20020603	20150603	14	90.86	56.37	47.00	259.00			47.00	47.50	49.00	50.50	51.50	53.00	56.00	66.50	78.00	88.50	96.00	99.00	107.00	115.25	119.00	124.25	192.50		
05427850	0604	20020604	20150604	14	92.57	50.75	38.00	226.00			39.00	41.50	46.00	49.00	55.00	66.00	84.00	86.25	87.50	89.00	92.00	94.25	103.00	117.25	136.00	141.25	184.50		
05427850	0605	20020605	20150605	14	89.86	58.59	23.00	257.00			33.00	43.25	44.00	46.25	50.00	57.50	71.00	78.50	81.50	84.50	92.00	92.00	99.00	110.75	125.00	137.75	199.50		
05427850	0606	20020606	20150606	14	87.50	45.33	26.00	174.00			32.00	39.75	45.00	50.25	59.50	67.75	70.00	71.50	73.00	80.00	98.00	98.75	103.50	117.50	146.00	153.50	165.00		
05427850	0607	20020607	20150607	14	81.14	52.62	31.00	233.00			35.50	41.25	45.00	45.00	47.50	52.25	59.00	60.50	67.00	74.50	79.00	85.75	89.00	92.50	100.00	131.50	187.50		
05427850	0608	20020608	20150608	14	112.93	130.84	32.00	549.00			33.50	37.50	45.00	46.50	52.00	57.50	59.00	69.50	79.50	88.50	96.00	103.50	109.50	116.25	126.00	149.25	353.00		
05427850	0609	20020609	20150609	14	176.86	368.80	41.00	1450.00			41.50	43.25	47.00	51.50	53.00	53.50	55.00	64.00	68.50	70.00	70.00	85.00	100.00	118.00	142.00	175.00	818.00		
05427850	0610	20020610	20150610	14	161.79	363.29	24.00	1420.00			24.50	29.50	43.00	43.75	47.00	51.25	55.00	61.75	66.00	68.00	68.00	78.50	84.50	93.75	114.00	119.25	770.50		
05427850	0611	20020611	20150611	14	137.43	244.89	31.00	981.00			39.00	47.25	48.00	52.50	54.50	55.00	55.00	56.50	64.50	72.75	75.00	84.75	94.00	101.00	104.00	143.75	569.00		
05427850	0612	20020612	20150612	14	107.21	119.81	34.00	507.00			39.00	44.50	46.00	47.50	50.00	53.00	56.00	66.50	73.50	82.25	98.00	98.00	102.50	108.25	112.00	142.00	329.50		
05427850	0613	20020613	20150613	14	114.86	160.69	34.00	660.00			35.00	36.75	39.00	39.75	43.50	51.50	65.00	65.75	68.00	74.00	86.00	91.25	97.00	105.50	119.00	143.75	406.00		
05427850	0614	20020614	20150614	14	119.57	198.75	34.00	805.00			35.00	38.50	46.00	46.75	47.50	49.00	52.00	64.75	69.00	70.50	75.00	87.00	93.50	97.25	101.00	104.00	455.00		
05427850	0615	20020615	20150615	14	97.21	121.80	36.00	514.00			38.00	40.75	43.00	45.25	47.50	50.75	56.00	62.75	67.50	71.00	74.00	81.50	87.00	91.50	96.00	97.50	306.00		
05427850	0616	20020616	20150616	14	84.57	69.72	24.00	300.00			30.00	36.75	39.00	42.00	48.00	53.25	54.00	57.75	63.50	70.00	76.00	79.75	87.50	101.25	123.00	131.25	217.00		
05427850	0617	20020617	20150617	14	75.93	51.72	31.00	228.00			32.00	34.25	38.00	38.75	40.00	42.75	48.00	58.50	66.00	70.25	71.00	84.50	93.50	98.75	101.00	110.75	171.00		
05427850	0618	20020618	20150618	14	77.00	47.60	35.00	222.00			35.50	37.00	40.00	43.00	51.00	58.00	58.00	61.00	65.50	71.25	78.00	82.50	84.50	89.50	103.00	103.75	163.00		
05427850	0619	20020619	20150619	14	101.57	81.96	30.00	310.00			32.50	36.25	40.00	40.75	45.50	51.25	55.00	67.00	71.50	74.25	81.00	107.25	119.00	140.75	197.00	200.75	256.00		
05427850	0620	20020620	20150620	14	102.79	86.43	31.00	287.00			32.50	35.00	38.00	39.50	41.00	44.25	51.00	57.75	66.00	72.25	73.00	85.75	133.00	182.25	201.00	233.25	265.50		
05427850	0621	20020621	20150621	14	93.71	80.05	28.00	324.00			31.00	34.50	36.00	48.00	52.00	52.50	54.00	56.25	64.00	74.75	86.00	87.50	89.50	106.50	153.00	177.75	255.00		
05427850	0622	20020622	20150622	14	96.29	65.47	28.00	202.00			28.00	28.50	30.00	34.50	40.50	47.25	54.00	59.25	74.00	95.50	121.00	126.25	141.00	161.25	183.00	189.00	196.50		
05427850	0623	20020623	20150623	14	114.07	97.07	24.00	313.00			28.50	33.25	34.00	34.00	38.50	47.50	61.00	64.00	77.00	93.75	108.00	124.50	152.00	177.25	187.00	273.25	307.50		
05427850	0624	20020624	20150624	14	124.07	138.18	28.00	471.00			31.00	34.25	35.00	38.75	40.50	41.25	42.00	47.25	73.00	97.50	99.00	108.00	117.50	136.25	173.00	338.00	432.00		
05427850	0625	20020625	20150625	14	91.00	72.36	19.00	245.00			25.50	32.50	34.00	34.75	40.00	46.50	51.00	63.00	70.00	77.75	92.00	93.50	95.00	111.50	158.00	214.25	239.00		
05427850	0626	20020626	20150626	14	106.21	114.32	32.00	466.00			32.00	32.25	33.00	45.00	49.50	52.00	58.00	70.75	75.50	76.75	79.00	80.50	86.00	111.50	173.00	187.25	329.00		
05427850	0627	20020627	20150627	14	102.29	122.86	27.00	509.00			29.00	34.00	43.00	44.50	47.00	51.50	59.00	60.50	65.50	70.00	70.00	79.75	87.50	102.25	133.00	153.25	334.50		
05427850	0628	20020628	20150628	14	92.57	72.88	30.00	254.00			33.50	38.25	42.00	43.50	47.00	51.00	54.00	58.50	62.50	67.25	74.00	81.50	87.50	118.75	202.00	207.25	231.50		
05427850	0629	20020629	20150629	14	80.43	65.76	22.00	261.00			25.50	31.25	38.00	38.00	39.00	41.50	46.00	54.25	60.50	64.50	66.00	67.50	82.50	110.00	149.00	150.50	206.00		
05427850	0630	20020630	20150630	14	69.93	46.35	19.00	176.00			27.00	35.25	36.00	36.75	38.50	40.75	43.00	46.75	48.50	49.25	50.00	79.25	101.00	114.00	117.00	124.50	151.50		
05427850	0701	20020701	20150701	14	74.57	48.54	26.00	192.00			27.00	29.00	32.00	36.50	38.00	38.75	41.00	56.75	67.50	73.25	74.00	83.75	94.00	103.75	112.00	133.00	166.00		
05427850	0702	20020702	20150702	14	75.86	52.40	24.00	191.00			25.00	26.75	29.00	31.25	35.00	39.00	42.00	59.25	70.00	77.25	84.00	87.75	91.50	95.75	101.00	154.25	181.50		
05427850	0703	20020703	20150703	14	67.14	33.04	27.00	135.00			31.00	35.25	36.00	37.50	39.50	43.25	50.00	51.50	59.00	67.00	70.00	82.75	91.00	96.50	101.00	105.50	121.00		
05427850	0704	20020704	20150704	14	73.29	38.08	29.00	163.00			32.00	35.50	37.00	39.25	44.50	49.75	52.00	61.75	69.00	76.00	85.00	85.00	87.50	92.00	98.00	118.25	144.00		
05427850	0705	20020705	20150705	14	69.64	38.05	27.00	139.00			29.50	32.75	35.00	35.00	37.50	40.50	42.00	51.00	58.50	68.50	85.00	85.00	90.50	102.00	120.00	121.50	130.50		
05427850	0706	20020706	20150706	14	69.14	29.77	31.00	120.00			33.00	35.25	36.00	39.00	42.00	47.25	57.00	59.25	68.00	78.00	84.00	88.50	90.50	91.50	93.00	106.50	115.50		
05427850	0707	20020707	20150707	14	67.43	33.06	32.00	146.00			32.50	33.00	33.00	37.50	40.50	43.25	47.00	61.25	67.50	69.50	71.00	80.75	85.00	88.00	94.00	100.00	124.00		
05427850	0708	20020708	20150708	14	76.57	62.16	24.00	261.00			27.50	31.25	32.00	35.75	37.50	38.75	41.00	46.25	56.00	68.75	83.00	83.00	87.00	96.25	112.00	123.25	194.00		
05427850	0709	20020709	20150709	14	77.64	50.53	33.00	231.00			34.00	36.25	40.00	42.25	48.50	55.25	59.00	61.25	68.50	75.25	76.00	78.25	80.00	87.00	105.00	111.75	172.50		
05427850	0710	20020710	20150710	14	70.43	44.64	32.00	181.00			32.50	33.25	34.00	34.75	36.50	39.75	45.00	52.50	57.50	61.25	65.00	77.00	85.00	91.00	97.00	130.00	161.00		
05427850	0711	20020711	20150711	14	83.43	81.59	32.00	349.00			32.50	33.25	34.00	37.00	39.50	43.75	52.00	61.75	65.50	66.25	67.00	67.75	82.50	97.25	98.00	120.50	238.50		
05427850	0712	20020712	20150712	14	102.86	143.83	30.00	593.00			30.50	32.75	38.00	38.00	38.00	41.75	53.00	66.50	71.00	73.50	81.00	83.25	90.00	96.75	99.00	112.50	355.00		
05427850	0713	20020713	20150713	14	85.43	105.11	19.00	440.00			21.00	23.25	24.00	33.75	40.00	48.50	65.00	65.75	67.00	68.75	71.00	71.75	76.00	83.25	93.00	94.50	267.50		
05427850	0714	20020714	20150714	14	74.36	57.24	13.00	256.00			19.50	30.25	43.00	44.50	50.00	55.75	58.00	59.50	64.00	69.25	73.00	75.25	79.50	84.50	89.00	94.25	176.00		
05427850	0715	20020715	20150715	14	77.93	54.93	22.00	219.00			29.00	36.75	39.00	42.00	46.00	49.25	50.00	52.25	60.50	69.50	74.00	80.75	83.50	87.75	99.00	153.75	195.50		
05427850	0716	20020716	20150716	14	78.93	82.51	16.00	342.00			23.00	31.00	34.00	34.75	36.00	40.00	49.00	49.00	55.00	62.50	67.00	71.50	76.00	80.25	84.00	132.75	245.50		
05427850	0717	20020717	20150717	14	81.36	58.13	18.00	244.00			31.50	45.50	47.00	48.50	52.00	55.50	57.00	60.00	61.50	62.50	64.00	76.75	84.00	91.25	104.00	149.75	204.50		
05427850	0718	20020718	20150718	14	70.00	45.80	16.00	179.00			16.00	20.00	32.00	38.75	44.00	47.25	48.00	59.25	63.50	64.50	66.00	75.75	79.50	90.00	120.00	126.75	154.00		
05427850	0719	20020719	20150719	14	74.86	39.96	28.00	164.00			29.50	31.75	34.00	35.50	46.00	56.75	59.00	62.00	68.00	74.50	79.00	85.00	93.00	103.25	116.00	121.25	143.50		
05427850	0720	20020720	20150720	14	67.79	37.32	28.00	158.00			29.00	30.25	31.00	35.50	37.50	41.25	51.00	57.00	63.50	69.75	75.00	76.50	83.00	90.25	94.00	109.00	136.00		
05427850	0721	20020721	20150721	14	69.64	35.37	27.00	169.00			32.00	37.50	39.00	43.50	50.50	56.50	58.00	60.25	62.50	66.25	73.00	75.25	77.50	81.75	90.00	98.25	135.00		
05427850	0722	20020722	20150722	14	74.79	41.45	30.00	175.00			31.50	34.75	40.00	47.50	50.50	52.50	57.00	57.00	62.00	70.00	79.00	84.25	86.00	87.25	91.00	131.50	160.00		
05427850	0723	20020723	20150723	14	110.50	183.61	24.00	737.00			27.50	32.50	37.00	42.25	44.00	44.25	45.00	48.00	49.50	51.50	56.00	68.75	81.00	99.25	130.00	136.00	437.50		
05427850	0724	20020724	20150724	14	111.71	206.76	24.00	826.00			29.50	36.25	40.00	42.25	43.00	44.25	48.00	50.25	55.00	59.75	62.00	66.50	68.50	73.25	86.00	104.00	468.00		
05427850	0725	20020725	20150725	14	88.93	134.13	10.00	541.00			17.00	26.00	32.00	33.50	36.50	39.75	42.00	46.50	48.50	50.50	55.00	63.25	66.50	74.75	98.00	129.50	340.50		
05427850	0726	20020726	20150726	14	83.43	47.28	39.00	224.00			42.00	45.25	46.00	57.25	62.50	64.50	66.00	69.00	71.50	73.00	73.00	80.50	85.50	91.75	103.00	125.50	178.50		
05427850	0727	20020727	20150727	14	69.79	29.31	38.00	136.00			38.00	38.75	41.00	46.25	53.50	59.50	61.00	61.75	63.00	65.25	69.00	73.50	76.00	79.25	86.00	113.75	129.50		
05427850	0728	20020728	20150728	14	65.79	40.48	23.00	171.00			29.50	36.00	36.00	37.50	40.00	42.00	42.00	46.50	49.00	52.00	58.00	75.25	84.50	88.25	89.00	111.50	145.00		
05427850	0729	20020729	20150729	14	61.14	29.72	18.00	134.00			21.50	28.50	39.00	42.75	45.00	47.50	52.00	53.50	56.00	60.00	66.00	66.75	71.00	77.25	84.00	91.50	114.00		
05427850	0730	20020730	20150730	14	67.43	43.85	22.00	166.00			23.00	26.75	35.00	36.50	37.50	39.75	45.00	47.25	51.00	56.00	62.00	74.00	79.50	92.00	125.00	128.00	147.50		
05427850	0731	20020731	20150731	14	68.57	44.14	31.00	187.00			34.00	37.00	37.00	39.25	40.50	42.00	45.00	47.25	50.50	53.75	56.00	66.50	75.50	88.25	110.00	120.50	155.50		
05427850	0801	20020801	20150801	14	69.43	35.85	32.00	151.00			33.00	34.50	36.00	37.50	42.50	49.75	58.00	58.75	59.50	60.75	63.00	73.50	83.00	94.75	112.00	115.00	133.50		
05427850	0802	20020802	20150802	14	60.57	30.10	21.00	111.00			25.50	30.00	30.00	37.50	42.50	45.25	46.00	51.25	53.50	56.00	62.00	63.50	69.50	83.00	107.00	109.25	110.50		
05427850	0803	20020803	20150803	14	61.79	30.78	19.00	113.00			28.00	37.25	38.00	39.50	40.00	40.50	42.00	48.00	52.50	55.50	57.00	64.50	81.50	96.50	98.00	109.25	113.00		
05427850	0804	20020804	20150804	14	72.64	44.73	33.00	183.00			35.50	38.50	40.00	41.50	43.00	45.50	50.00	53.00	54.50	56.50	61.00	74.50	81.00	89.25	108.00	137.25	165.00		
05427850	0805	20020805	20150805	14	83.14	58.16	28.00	221.00			32.00	37.00	40.00	41.50	43.50	47.00	53.00	56.75	61.50	66.50	71.00	75.50	91.50	119.50	160.00	161.50	191.50		
05427850	0806	20020806	20150806	14	67.64	33.10	29.00	127.00			29.50	31.75	37.00	37.75	38.00	42.25	55.00	55.00	59.50	66.75	75.00	78.00	91.00	104.00	107.00	109.25	118.50		
05427850	0807	20020807	20150807	14	65.29	27.56	27.00	128.00			30.50	34.75	37.00	37.75	39.00	46.75	67.00	67.00	70.00	73.50	75.00	77.25	79.00	81.25	85.00	85.00	106.50		
05427850	0808	20020808	20150808	14	62.79	28.94	26.00	118.00			28.50	32.50	37.00	38.50	42.00	46.00	49.00	57.25	60.50	61.25	62.00	66.50	70.50	80.00	101.00	107.00	113.50		
05427850	0809	20020809	20150809	14	67.36	39.19	25.00	163.00			29.50	34.50	36.00	38.25	43.00	47.25	48.00	51.00	56.00	60.25	61.00	64.00	72.50	88.75	115.00	117.25	140.50		
05427850	0810	20020810	20150810	14	66.00	38.81	30.00	171.00			31.00	32.50	34.00	34.75	39.00	45.00	51.00	52.50	55.00	58.25	62.00	62.75	77.00	92.75	98.00	102.50	137.50		
05427850	0811	20020811	20150811	14	59.57	28.46	31.00	122.00			32.00	33.75	36.00	37.50	39.00	40.00	40.00	42.25	48.00	54.75	60.00	67.50	76.50	83.00	83.00	97.25	112.00		
05427850	0812	20020812	20150812	14	58.43	25.58	17.00	107.00			26.50	36.25	37.00	38.50	40.50	43.25	47.00	51.50	55.00	57.25	58.00	69.25	73.50	74.50	76.00	95.50	104.50		
05427850	0813	20020813	20150813	14	57.36	26.65	22.00	112.00			26.50	31.50	33.00	36.00	39.00	41.25	42.00	52.50	57.50	59.50	61.00	64.00	66.50	68.25	69.00	97.50	109.50		
05427850	0814	20020814	20150814	14	62.71	38.10	23.00	170.00			26.00	30.25	34.00	39.25	43.00	47.00	53.00	53.00	54.50	57.00	60.00	63.00	64.50	66.25	70.00	103.75	142.50		
05427850	0815	20020815	20150815	14	57.43	33.31	25.00	147.00			27.00	30.00	33.00	33.00	35.00	38.50	43.00	45.25	50.00	55.00	58.00	58.75	61.00	65.00	71.00	97.25	126.50		
05427850	0816	20020816	20150816	14	58.93	29.10	31.00	134.00			31.00	31.25	32.00	34.25	41.00	47.75	50.00	54.50	56.50	57.00	57.00	60.00	61.50	63.00	66.00	96.00	120.00		
05427850	0817	20020817	20150817	14	62.36	27.23	19.00	119.00			23.50	33.50	50.00	50.75	51.50	52.25	53.00	53.75	54.00	54.75	57.00	63.00	71.50	80.50	88.00	100.75	112.00		
05427850	0818	20020818	20150818	14	55.64	26.49	11.00	109.00			21.50	34.00	40.00	43.00	44.00	44.50	46.00	49.75	52.50	54.00	54.00	54.00	56.00	62.00	74.00	99.50	108.50		
05427850	0819	20020819	20150819	14	107.36	178.83	29.00	723.00			29.50	32.50	40.00	43.75	46.00	48.50	53.00	55.25	58.50	61.00	61.00	67.75	71.00	80.50	106.00	109.00	416.50		
05427850	0820	20020820	20150820	14	137.50	295.61	14.00	1160.00			24.00	34.25	35.00	38.00	39.00	40.25	44.00	54.50	59.50	61.50	63.00	69.00	84.50	99.00	102.00	105.75	633.50		
05427850	0821	20020821	20150821	14	118.50	225.94	32.00	898.00			34.00	37.00	40.00	40.00	41.50	43.50	45.00	45.00	46.50	50.25	57.00	60.00	77.50	96.50	104.00	113.00	507.00		
05427850	0822	20020822	20150822	14	95.14	138.53	19.00	569.00			28.00	37.00	37.00	38.50	40.50	44.50	52.00	52.75	54.50	60.50	74.00	75.50	77.00	82.00	94.00	103.00	337.50		
05427850	0823	20020823	20150823	14	105.14	161.39	17.00	657.00			26.50	36.50	38.00	43.25	47.50	51.00	54.00	54.00	54.50	58.75	70.00	71.50	85.50	100.50	105.00	116.25	388.50		
05427850	0824	20020824	20150824	14	94.93	133.60	21.00	550.00			27.00	33.75	36.00	39.00	43.50	48.00	51.00	52.50	53.50	56.75	65.00	74.75	83.00	92.00	104.00	107.75	329.50		
05427850	0825	20020825	20150825	14	89.21	77.22	34.00	320.00			34.00	34.50	36.00	42.00	46.50	50.50	55.00	60.25	63.50	65.25	66.00	87.00	99.00	104.75	107.00	161.00	249.50		
05427850	0826	20020826	20150826	14	75.57	47.27	32.00	181.00			33.50	35.75	38.00	38.00	39.50	43.75	52.00	57.25	61.50	67.75	79.00	79.00	86.50	95.00	98.00	150.50	174.50		
05427850	0827	20020827	20150827	14	66.00	32.84	20.00	145.00			27.50	36.00	39.00	39.00	39.50	43.75	55.00	57.25	59.50	64.75	76.00	81.25	83.50	85.75	91.00	96.25	121.50		
05427850	0828	20020828	20150828	14	66.33	37.81	8.60	164.00			20.80	33.75	36.00	46.50	50.50	51.75	54.00	56.25	57.00	59.00	65.00	67.25	73.50	85.00	103.00	103.00	133.50		
05427850	0829	20020829	20150829	14	67.07	31.32	32.00	141.00			34.50	37.75	40.00	41.50	43.00	46.00	52.00	58.00	61.00	62.25	63.00	74.25	82.00	87.50	92.00	105.50	125.50		
05427850	0830	20020830	20150830	14	63.00	28.36	12.00	115.00			18.00	27.50	38.00	38.00	47.50	58.50	63.00	63.75	66.00	68.25	69.00	72.00	73.00	76.00	85.00	98.50	109.00		
05427850	0831	20020831	20150831	14	63.07	27.18	29.00	115.00			30.50	33.50	38.00	44.00	46.50	49.25	56.00	56.75	57.00	58.50	63.00	63.00	67.50	78.75	99.00	106.50	112.00		
05427850	0901	20020901	20150901	14	60.07	35.19	22.00	152.00			24.50	27.75	30.00	36.75	39.00	40.25	44.00	47.75	51.00	54.75	60.00	60.75	66.00	76.50	93.00	99.00	126.50		
05427850	0902	20020902	20150902	14	59.49	32.27	8.90	130.00			17.95	28.25	32.00	37.25	40.00	41.50	43.00	52.75	57.00	59.75	65.00	66.50	69.00	76.50	93.00	99.75	116.00		
05427850	0903	20020903	20150903	14	64.57	37.16	26.00	167.00			26.50	29.00	35.00	37.25	42.50	47.25	48.00	50.25	55.50	61.50	66.00	69.75	73.00	80.00	95.00	97.25	132.50		
05427850	0904	20020904	20150904	14	64.86	37.05	22.00	166.00			26.00	32.00	38.00	38.00	38.50	43.00	55.00	56.50	58.50	60.50	62.00	67.25	73.50	82.25	95.00	98.00	132.50		
05427850	0905	20020905	20150905	14	59.07	32.39	11.00	126.00			19.50	29.00	32.00	34.25	35.00	37.75	46.00	51.25	53.00	55.75	64.00	66.25	74.50	83.50	88.00	102.25	116.50		
05427850	0906	20020906	20150906	14	59.71	23.37	29.00	103.00			33.00	37.25	38.00	38.75	41.50	44.50	46.00	53.50	57.00	58.75	61.00	65.50	70.50	77.00	86.00	95.00	100.50		
05427850	0907	20020907	20150907	14	63.57	30.91	25.00	132.00			32.00	39.50	41.00	42.50	44.00	45.50	47.00	51.50	53.50	56.00	62.00	66.50	69.00	75.75	93.00	111.75	125.00		
05427850	0908	20020908	20150908	14	59.29	31.51	18.00	131.00			24.50	32.00	35.00	36.50	37.50	39.75	45.00	46.50	50.00	54.75	60.00	66.00	68.50	76.25	98.00	99.50	115.50		
05427850	0909	20020909	20150909	14	57.14	26.44	23.00	106.00			25.50	29.75	35.00	39.50	43.00	45.25	46.00	48.25	50.00	51.50	53.00	56.75	63.00	75.50	98.00	98.75	102.50		
05427850	0910	20020910	20150910	14	57.57	25.49	21.00	102.00			22.00	24.75	30.00	41.25	47.00	49.00	49.00	51.25	52.50	54.00	57.00	63.75	70.00	77.50	88.00	94.75	99.50		
05427850	0911	20020911	20150911	14	61.64	28.93	25.00	135.00			28.50	33.00	36.00	36.75	44.50	52.00	52.00	55.00	58.50	62.00	65.00	65.00	66.50	71.00	80.00	94.25	117.00		
05427850	0912	20020912	20150912	14	63.36	34.97	20.00	123.00			21.00	22.50	24.00	32.25	39.00	45.25	52.00	56.50	58.50	59.25	60.00	67.50	86.00	103.75	109.00	109.75	116.50		
05427850	0913	20020913	20150913	14	74.21	53.56	33.00	243.00			34.00	35.50	37.00	38.50	43.50	48.25	49.00	54.25	61.50	68.75	74.00	75.50	83.00	90.50	92.00	98.00	171.50		
05427850	0914	20020914	20150914	14	77.86	45.96	37.00	179.00			38.00	39.25	40.00	44.50	46.50	47.50	49.00	49.00	52.00	58.25	68.00	89.75	104.00	116.50	133.00	138.25	159.50		
05427850	0915	20020915	20150915	14	66.50	28.41	32.00	110.00			32.00	33.00	36.00	36.75	38.50	43.25	53.00	63.50	67.50	69.75	75.00	84.00	90.00	94.00	97.00	102.25	107.00		
05427850	0916	20020916	20150916	14	60.00	22.16	33.00	95.00			33.50	34.50	36.00	36.75	41.00	47.50	55.00	55.00	57.00	59.50	61.00	65.50	76.00	85.25	86.00	90.50	93.50		
05427850	0917	20020917	20150917	14	60.07	22.18	32.00	108.00			34.50	37.50	39.00	40.50	45.00	49.50	51.00	54.00	55.00	56.00	59.00	65.00	72.00	77.50	79.00	88.75	100.00		
05427850	0918	20020918	20150918	14	61.57	26.69	34.00	128.00			35.50	37.25	38.00	39.50	41.00	44.50	52.00	52.75	53.50	55.00	58.00	66.25	75.50	82.50	84.00	89.25	109.50		
05427850	0919	20020919	20150919	13	70.08	39.35	22.00	172.00			27.60	36.20	37.60	40.50	44.20	48.40	52.00	56.40	62.00	62.70	73.80	90.20	91.60	92.00	93.20	97.40	142.40		
05427850	0920	20020920	20150920	14	65.86	26.38	25.00	111.00			29.00	33.25	34.00	34.75	47.00	60.25	64.00	67.00	69.50	71.00	71.00	73.25	81.50	90.25	94.00	94.00	102.50		
05427850	0921	20020921	20150921	14	60.86	24.35	15.00	103.00			24.50	34.25	35.00	43.25	51.00	56.00	56.00	59.75	61.50	62.25	63.00	64.50	68.00	75.25	88.00	94.75	100.00		
05427850	0922	20020922	20150922	14	73.36	35.21	27.00	165.00			36.50	46.00	46.00	49.00	51.50	54.00	57.00	63.00	67.00	69.00	69.00	78.75	85.00	88.50	90.00	112.50	142.50		
05427850	0923	20020923	20150923	14	67.00	65.90	20.00	288.00			27.00	34.25	35.00	38.75	40.00	40.25	41.00	47.00	51.50	54.25	55.00	57.25	60.00	66.00	78.00	82.50	186.00		
05427850	0924	20020924	20150924	14	67.99	41.11	4.90	165.00			20.45	36.25	37.00	46.00	49.50	51.00	54.00	57.75	59.50	61.00	64.00	68.50	70.00	76.50	96.00	126.75	151.00		
05427850	0925	20020925	20150925	14	65.00	23.05	34.00	112.00			38.50	43.50	45.00	49.50	51.00	52.25	56.00	56.75	58.00	59.25	60.00	65.25	76.00	86.25	90.00	97.50	106.00		
05427850	0926	20020926	20150926	14	63.00	24.60	29.00	111.00			34.00	40.25	44.00	44.75	46.50	48.50	50.00	50.75	53.00	56.00	59.00	77.00	83.50	85.75	91.00	92.50	102.00		
