site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01520500	0118	19800118	20150118	22	631.45	577.94	70.00	2170.00		79.75	139.50	154.50	166.00	192.50	200.00	216.55	235.60	294.50	391.50	558.05	652.00	696.10	729.30	1004.75	1200.00	1440.00	1517.00	2077.00	
01520500	0119	19800119	20150119	22	606.09	528.31	68.00	2030.00		77.60	137.10	149.45	162.00	192.50	225.20	240.45	257.20	348.45	460.50	539.40	628.00	772.05	783.80	811.50	955.60	1230.00	1544.00	1971.50	
01520500	0120	19800120	20150120	22	943.36	1439.98	68.00	5360.00		78.80	141.20	144.90	160.40	207.50	226.30	291.00	325.80	392.85	445.00	535.50	592.00	601.90	738.60	902.75	1242.00	1424.50	4009.00	5318.00	
01520500	0121	19800121	20150121	22	1121.55	2075.59	66.00	8890.00		74.10	123.00	134.50	158.00	215.00	230.00	311.00	334.00	416.50	540.00	556.25	657.80	707.60	793.80	896.25	1011.80	1232.50	4337.00	8396.50	
01520500	0122	19800122	20150122	22	978.55	1867.90	66.00	8670.00		72.60	113.00	129.00	152.00	212.50	253.40	282.00	324.00	350.50	381.50	475.55	520.00	691.00	838.00	848.50	906.20	1131.20	2867.00	7903.50	
01520500	0123	19800123	20150123	22	772.32	1291.14	64.00	6100.00		70.90	113.00	133.50	156.00	211.75	229.90	282.00	320.00	321.05	326.50	414.50	484.00	651.50	731.00	778.25	904.60	953.90	1960.00	5542.00	
01520500	0124	19800124	20150124	22	634.55	675.95	64.00	2830.00		73.15	126.50	139.00	162.00	200.00	219.00	243.05	247.20	279.25	325.50	410.10	482.00	753.15	789.30	885.50	1053.80	1272.00	1675.00	2681.50	
01520500	0125	19800125	20150125	22	824.55	1378.30	64.00	6640.00		73.45	130.90	153.50	182.00	197.50	203.60	242.20	285.20	297.00	327.50	413.25	474.00	871.40	952.40	1010.50	1124.00	1141.00	1598.00	5912.50	
01520500	0126	19800126	20150126	22	896.18	1721.73	62.00	8290.00		71.60	127.20	157.00	196.60	207.75	219.00	261.00	281.60	292.20	338.50	424.45	466.00	631.50	790.40	877.25	1108.00	1290.50	1815.00	7343.50	
01520500	0127	19800127	20150127	22	971.36	1938.02	62.00	9090.00		72.20	139.90	179.65	205.40	217.25	220.00	232.00	271.20	280.90	350.50	442.85	460.00	577.80	660.10	739.25	1092.40	1286.50	2651.00	8211.00	
01520500	0128	19800128	20150128	22	822.36	1454.81	62.00	6700.00		72.20	148.00	190.00	196.00	201.50	207.40	221.90	260.40	277.00	345.00	445.50	542.80	598.05	620.30	682.50	853.60	1016.80	2467.00	6155.50	
01520500	0129	19800129	20150129	22	689.14	890.54	62.00	3820.00		70.70	134.40	173.40	180.00	180.00	202.50	213.00	271.20	279.15	317.50	473.50	552.80	578.80	638.60	726.50	832.20	1438.30	2153.00	3592.00	
01520500	0130	19800130	20150130	22	675.18	816.03	62.00	3220.00		70.70	129.00	157.65	168.80	170.00	203.30	221.05	242.80	260.50	310.00	402.40	503.20	562.75	616.60	733.25	1200.00	1517.00	2175.00	3101.50	
01520500	0131	19800131	20150131	22	753.14	1423.35	70.00	6890.00		77.50	126.00	153.05	169.60	188.00	205.70	220.00	232.40	291.10	319.00	362.50	476.00	519.00	590.50	676.50	924.00	1193.00	1401.00	6072.50	
01520500	0201	19800201	20150201	22	856.14	1436.15	120.00	6810.00		121.50	133.00	153.50	171.80	179.75	191.90	211.70	291.60	369.90	447.00	495.50	574.40	705.80	738.00	854.50	941.60	1275.85	2142.00	6148.50	
01520500	0202	19800202	20150202	22	1013.55	1427.33	120.00	6090.00		120.00	132.00	164.50	186.80	217.50	292.40	301.00	324.00	357.50	395.00	478.00	550.40	719.50	848.00	1113.75	1748.00	2343.50	3139.00	5682.00	
01520500	0203	19800203	20150203	22	1099.32	1263.16	110.00	3910.00		111.50	132.00	161.80	191.60	219.00	261.60	321.00	342.00	409.50	531.00	556.30	686.40	786.35	1364.00	1537.50	2454.00	3259.50	3552.00	3872.50	
01520500	0204	19800204	20150204	22	924.36	1056.08	100.00	3400.00		103.00	132.00	160.00	195.40	227.25	248.00	312.90	336.00	409.35	531.00	573.35	599.20	741.75	868.00	1127.50	1638.00	2733.00	3142.00	3368.50	
01520500	0205	19800205	20150205	22	791.27	767.66	100.00	2650.00		103.00	129.00	154.50	202.00	230.75	293.10	330.50	342.00	369.60	444.00	545.05	674.20	889.90	948.80	1095.00	1450.00	1798.00	2352.00	2630.50	
01520500	0206	19800206	20150206	22	710.27	620.81	100.00	2010.00		104.50	134.50	151.75	196.00	257.50	324.00	330.25	340.00	376.10	428.00	511.10	572.80	693.05	891.70	1135.25	1570.00	1605.50	1827.00	1996.50	
01520500	0207	19800207	20150207	22	668.36	773.53	100.00	3610.00		104.50	133.00	144.50	189.00	233.75	294.00	310.80	328.80	343.50	376.00	420.20	534.00	612.25	793.20	917.50	944.40	1064.50	1570.00	3331.00	
01520500	0208	19800208	20150208	22	588.50	707.51	100.00	3190.00		104.50	130.00	139.00	187.80	214.50	219.50	250.50	268.20	314.65	351.00	365.25	473.40	545.60	644.00	680.00	749.60	866.65	1621.10	3002.50	
01520500	0209	19800209	20150209	22	531.95	561.33	100.00	2390.00		103.00	123.00	139.00	170.40	196.00	200.00	250.50	266.20	308.15	349.00	360.60	480.40	538.50	604.00	650.00	712.00	786.40	1523.40	2306.00	
01520500	0210	19800210	20150210	22	646.05	1146.00	100.00	5490.00		101.50	116.00	139.00	156.00	182.50	190.00	249.55	266.00	300.50	339.00	379.45	438.20	490.85	562.00	580.00	588.00	628.60	1532.60	4953.00	
01520500	0211	19800211	20150211	22	720.05	1067.61	100.00	4200.00		100.00	109.00	139.00	162.00	173.75	242.50	263.45	327.20	397.40	400.00	400.65	449.00	498.05	572.80	585.00	610.00	1117.25	2934.00	4101.00	
01520500	0212	19800212	20150212	22	792.00	1400.41	92.00	6580.00		93.20	109.00	145.75	168.00	170.00	232.10	253.50	320.00	323.50	340.00	372.10	411.20	476.90	545.60	627.00	940.00	1352.50	2092.00	5950.00	
01520500	0213	19800213	20150213	22	707.82	1087.16	100.00	4950.00		100.00	109.00	143.50	160.00	190.00	229.70	252.00	292.00	308.75	327.50	330.00	396.40	457.65	505.70	596.25	872.40	1484.00	2056.00	4533.00	
01520500	0214	19800214	20150214	22	708.50	1241.46	100.00	5960.00		103.00	123.00	143.50	178.00	190.00	232.30	250.00	257.00	290.25	315.00	349.50	410.40	429.65	472.00	615.50	885.20	1295.00	1514.00	5298.50	
01520500	0215	19800215	20150215	22	498.50	461.84	100.00	1680.00		104.50	130.60	153.15	185.60	197.50	245.00	253.85	274.80	300.30	316.00	352.50	394.00	419.95	440.60	581.75	807.20	1084.50	1506.00	1675.50	
01520500	0216	19800216	20150216	22	754.77	1099.13	100.00	4970.00		104.50	145.00	193.50	222.00	237.50	294.00	300.25	306.40	313.75	335.50	377.40	418.00	432.60	548.10	738.25	944.40	1484.50	2246.00	4587.50	
01520500	0217	19800217	20150217	22	1090.23	2049.78	100.00	9280.00		103.00	135.00	197.00	236.00	255.00	260.00	287.25	313.00	341.65	380.50	384.25	413.20	420.95	572.50	719.00	1298.00	2153.50	3543.00	8486.50	
01520500	0218	19800218	20150218	22	1047.59	2001.71	100.00	9440.00		103.00	135.00	179.00	190.00	212.50	238.00	284.40	317.00	361.65	410.00	420.65	444.20	497.50	606.30	1002.75	1386.00	1917.50	2556.00	8447.00	
01520500	0219	19800219	20150219	22	1253.41	2118.17	110.00	8980.00		111.50	132.90	166.15	182.00	197.50	218.00	288.15	330.40	415.85	437.00	451.00	459.00	549.35	671.70	1156.25	2012.00	2870.50	4520.00	8396.50	
01520500	0220	19800220	20150220	22	1492.77	2295.15	120.00	8850.00		120.00	135.00	179.00	196.00	207.50	219.00	300.35	351.00	454.15	465.50	484.00	546.20	686.35	1282.00	1607.50	2642.00	4185.00	5639.00	8389.50	
01520500	0221	19800221	20150221	22	1670.73	2418.71	120.00	8240.00		122.85	154.30	203.50	259.60	296.50	373.80	404.25	471.00	494.15	509.50	534.60	579.80	789.45	1038.00	1950.00	3308.00	5738.00	6254.00	7947.50	
01520500	0222	19800222	20150222	22	1671.09	2278.94	120.00	7530.00		130.50	199.00	249.70	307.60	322.75	413.90	492.20	504.80	581.30	714.00	783.65	862.20	967.40	1148.00	1535.00	3130.00	5435.50	6300.00	7395.00	
01520500	0223	19800223	20150223	22	1215.82	1428.74	120.00	6030.00		132.00	206.00	249.70	311.20	398.50	495.80	512.50	562.00	580.50	610.00	722.70	795.60	1009.00	1103.00	1557.50	1996.00	2432.50	3564.00	5728.50	
01520500	0224	19800224	20150224	22	1228.55	1610.00	120.00	6190.00		133.50	213.00	249.70	312.40	333.00	496.90	521.50	544.80	628.35	715.50	750.00	796.40	891.60	975.40	1212.50	1548.00	2105.50	4655.00	6106.00	
01520500	0225	19800225	20150225	22	1192.50	1724.72	120.00	7040.00		132.00	206.00	224.50	256.40	304.75	470.70	495.60	532.80	569.10	593.00	653.30	696.40	728.50	1063.00	1235.00	1420.00	1675.50	4429.00	6813.50	
01520500	0226	19800226	20150226	22	906.68	1080.20	120.00	4760.00		130.50	199.00	236.65	279.80	307.75	359.70	380.65	434.80	468.90	527.00	605.25	639.00	704.60	921.80	1192.50	1252.00	1379.50	2596.00	4511.00	
01520500	0227	19800227	20150227	22	684.55	566.47	130.00	2280.00		139.00	196.00	230.70	264.40	276.75	335.70	368.30	400.40	437.00	457.00	513.40	574.40	614.35	811.00	1032.50	1154.00	1212.00	1713.00	2226.00	
01520500	0228	19800228	20150228	22	743.05	793.57	130.00	3630.00		139.00	196.00	218.10	243.60	262.25	293.80	323.50	404.00	481.00	528.00	543.15	570.20	632.05	799.20	903.00	942.80	1275.55	1895.00	3394.50	
01520500	0229	19800229	20120229	5	576.00	251.58	236.00	870.00					270.40	322.00	373.60	435.20	516.80	598.40	680.00	681.80	683.60	685.40	722.80	778.00	833.20				
01520500	0301	19800301	20150301	22	938.82	1444.28	130.00	7080.00		135.55	173.00	222.10	266.20	293.25	387.50	403.35	481.60	556.10	613.00	676.40	699.20	738.00	858.90	891.25	978.20	1128.00	1886.00	6345.00	
01520500	0302	19800302	20150302	22	985.95	1218.84	130.00	5580.00		131.95	153.20	219.75	280.40	294.25	407.70	439.00	459.20	550.85	585.50	652.00	680.80	700.00	948.50	1182.50	1334.00	1905.50	2550.00	5143.50	
01520500	0303	19800303	20150303	22	892.23	910.03	114.00	3420.00		116.40	154.60	221.00	242.80	287.50	399.00	446.45	483.20	531.55	556.50	598.35	619.80	679.85	947.30	1045.00	1364.00	2111.50	2721.00	3339.00	
01520500	0304	19800304	20150304	22	982.45	1709.77	111.00	8330.00		113.85	151.00	220.25	277.40	349.25	369.60	436.25	441.60	463.60	530.00	586.00	606.40	674.50	726.30	844.25	951.80	1441.50	1966.00	7388.00	
01520500	0305	19800305	20150305	22	954.41	1578.31	121.00	7650.00		122.35	148.00	239.05	323.60	383.50	425.90	436.80	490.60	506.30	535.50	573.80	674.40	699.75	730.50	753.25	817.00	1095.95	2176.00	6886.50	
01520500	0306	19800306	20150306	22	983.27	1388.14	130.00	5650.00		133.15	164.20	242.70	318.40	378.75	417.50	450.15	462.40	507.70	558.00	623.90	656.80	765.50	802.00	896.00	1013.40	1077.50	3599.00	5503.00	
01520500	0307	19800307	20150307	22	969.27	1265.83	130.00	5810.00		139.00	201.40	264.90	346.00	377.50	381.80	385.35	430.00	445.05	509.00	580.75	763.20	875.25	921.00	940.00	1006.00	1654.00	2714.00	5382.50	
01520500	0308	19800308	20150308	22	1382.23	1777.08	130.00	7470.00		142.15	219.70	271.50	335.80	376.25	389.40	415.75	446.00	512.80	549.00	812.70	1051.60	1099.00	1231.00	1667.50	2320.00	2925.50	4257.00	7056.00	
01520500	0309	19800309	20150309	22	1457.27	1730.59	130.00	7610.00		141.85	212.30	234.85	293.20	407.00	441.40	450.10	466.20	541.20	822.50	1284.50	1416.00	1562.50	1605.00	1922.50	2030.00	2713.50	3906.00	7103.00	
01520500	0310	19800310	20150310	22	1286.95	1420.04	130.00	6740.00		149.50	262.40	268.00	311.20	424.00	497.00	562.90	716.60	766.35	857.00	1017.20	1210.00	1325.50	1492.00	1600.00	1800.00	2364.00	2608.00	6122.00	
01520500	0311	19800311	20150311	22	1315.27	1033.21	201.00	4140.00		211.35	294.00	368.00	425.40	461.75	497.50	542.85	921.20	972.90	1120.00	1193.00	1288.00	1395.50	1694.00	1885.00	2128.00	2458.50	3041.00	3999.00	
01520500	0312	19800312	20150312	22	1906.00	1434.57	278.00	5350.00		287.00	347.00	368.90	436.60	550.75	825.10	968.00	1126.00	1325.00	1745.00	2028.50	2162.00	2350.50	2590.00	2772.50	3274.00	3791.50	4038.00	5159.50	
01520500	0313	19800313	20150313	22	2208.55	2125.71	244.00	8430.00		248.50	290.80	343.50	447.00	521.50	878.90	1102.00	1194.00	1494.00	1650.00	1663.00	2006.00	2194.50	2390.00	2785.00	3818.00	5027.00	5708.00	8032.50	
01520500	0314	19800314	20150314	22	2187.05	2189.66	176.00	8360.00		178.25	241.70	369.00	448.40	513.50	862.00	939.80	1100.00	1363.00	1595.00	1833.50	1924.00	1939.50	2025.00	2880.00	3804.00	5216.00	6068.00	8027.00	
01520500	0315	19800315	20150315	22	2261.73	2432.91	225.00	8320.00		230.10	289.30	391.50	442.60	451.75	675.20	940.05	986.80	1257.50	1470.00	1552.50	1578.00	2197.50	2328.00	3060.00	3670.00	5319.00	7605.00	8314.00	
01520500	0316	19800316	20150316	22	1966.86	2124.01	271.00	7980.00		274.30	311.90	386.60	430.60	588.75	672.40	863.90	906.80	1020.10	1190.00	1200.00	1304.00	1491.50	1755.00	2882.50	3844.00	4192.00	6022.00	7797.00	
01520500	0317	19800317	20150317	22	1888.41	2051.21	264.00	7580.00		274.20	349.70	420.25	530.40	662.50	778.20	915.20	927.20	974.00	1040.00	1099.50	1302.00	1473.50	1805.00	2410.00	3038.00	3939.50	6220.00	7520.00	
01520500	0318	19800318	20150318	22	1912.05	2165.92	232.00	8590.00		244.45	342.60	433.55	522.40	697.25	849.20	910.10	935.00	968.15	1085.00	1176.50	1300.00	1453.50	2128.00	2335.00	2550.00	3506.00	6318.00	8386.00	
01520500	0319	19800319	20150319	22	1823.36	2104.63	211.00	7760.00		238.00	396.10	428.25	493.20	673.75	739.40	804.65	856.00	968.90	1055.00	1197.00	1268.00	1479.00	1718.00	2007.50	2232.00	3522.00	6638.00	7733.00	
01520500	0320	19800320	20150320	22	1536.59	1446.02	222.00	5990.00		230.85	305.90	418.00	511.00	679.75	774.10	794.85	834.20	936.45	992.00	1114.50	1288.00	1624.00	1653.00	1837.50	2394.00	2707.00	4197.00	5807.00	
01520500	0321	19800321	20150321	22	1586.18	1610.81	211.00	6130.00		219.25	292.10	407.90	590.20	680.50	698.50	732.70	767.60	786.05	843.50	945.80	1011.60	1086.50	1664.00	2047.50	3198.00	3470.00	4561.00	5959.00	
01520500	0322	19800322	20150322	22	1981.91	2204.84	201.00	6230.00		219.45	345.00	423.70	461.80	549.25	587.90	695.55	713.40	794.10	906.00	925.60	1025.40	1050.00	1724.00	3755.00	4778.00	5999.50	6165.00	6222.50	
01520500	0323	19800323	20150323	22	1892.59	2004.33	208.00	7200.00		211.45	305.10	494.65	534.80	580.25	613.50	655.90	764.20	854.05	922.50	997.45	1110.00	1187.00	2939.00	3092.50	3562.00	4160.00	5705.00	7063.50	
01520500	0324	19800324	20150324	22	1877.59	2185.57	215.00	9860.00		261.50	527.70	573.15	634.80	648.50	663.50	701.00	797.80	864.85	1013.00	1050.00	1386.00	1717.00	1979.00	2787.50	2810.00	2980.50	4863.00	9222.50	
01520500	0325	19800325	20150325	22	1841.18	1711.54	222.00	6520.00		269.70	554.70	593.50	627.80	650.75	695.20	740.75	874.80	1053.50	1325.00	1603.00	1618.00	1667.50	2186.00	2345.00	2724.00	3370.00	5451.00	6464.50	
01520500	0326	19800326	20150326	22	2154.50	2191.35	218.00	9640.00		260.00	511.20	566.75	650.40	815.75	882.40	940.20	1019.20	1337.50	1430.00	1503.00	1662.00	1700.00	2554.00	2860.00	3440.00	4303.00	5282.00	9007.00	
01520500	0327	19800327	20150327	22	2493.00	2812.89	222.00	11000.00		258.00	482.10	578.95	665.20	783.25	868.30	1072.00	1138.00	1250.00	1350.00	1495.50	1624.00	2030.00	2436.00	3197.50	3838.00	5308.00	8033.00	10685.00	
01520500	0328	19800328	20150328	22	2307.36	2836.84	232.00	10300.00		259.45	439.90	597.45	746.60	822.75	856.40	932.35	1122.00	1198.00	1260.00	1484.50	1648.00	1802.50	1907.00	2080.00	2200.00	5469.00	8644.00	10088.50	
01520500	0329	19800329	20150329	22	2028.91	1976.94	232.00	7720.00		251.35	395.80	543.60	680.80	744.25	805.20	997.55	1178.00	1278.00	1335.00	1470.00	1644.00	1708.00	1921.00	2817.50	3340.00	3683.50	5963.00	7586.50	
01520500	0330	19800330	20150330	22	1937.14	1616.28	232.00	5690.00		253.60	402.70	511.80	651.20	748.00	816.00	988.75	1122.00	1373.50	1405.00	1514.50	1592.00	1628.50	2217.00	2790.00	3704.00	4532.00	4815.00	5570.00	
01520500	0331	19800331	20150331	22	2030.05	1741.95	261.00	7040.00		289.65	455.30	510.25	626.20	698.00	897.10	966.75	1224.00	1451.00	1730.00	1950.50	2018.00	2086.50	2208.00	2500.00	2976.00	3675.00	5287.00	6872.00	
01520500	0401	19800401	20150401	21	2498.76	1924.31	296.00	5940.00		317.70	521.80	559.40	660.60	861.00	949.80	1096.30	1206.00	1508.00	1690.00	2026.00	2986.00	3205.00	3944.00	4460.00	4838.00	5121.00	5536.00	5909.00	
01520500	0402	19800402	20150402	21	2236.62	1764.60	324.00	6100.00		341.20	506.20	582.40	720.20	898.50	1009.60	1090.00	1248.00	1451.00	1740.00	1932.00	2126.00	2485.00	2632.00	3050.00	4038.00	5013.00	5532.00	6051.00	
01520500	0403	19800403	20150403	21	2429.24	2385.40	324.00	9160.00		338.10	488.60	632.50	761.60	817.00	1060.80	1235.00	1738.00	1932.00	1950.00	1987.00	2080.00	2275.00	2566.00	2760.00	2822.00	3613.00	7916.00	9135.00	
01520500	0404	19800404	20150404	21	2764.14	2868.79	358.00	12400.00		368.00	458.00	516.20	671.60	880.50	1132.00	1404.00	1644.00	1887.00	2000.00	2154.00	2500.00	2717.00	2922.00	3235.00	3584.00	4842.00	7556.00	11971.00	
01520500	0405	19800405	20150405	21	2722.90	2862.61	349.00	12400.00		351.20	391.60	507.30	595.80	761.00	1120.00	1386.00	1496.00	1519.00	1710.00	1930.00	2174.00	2868.00	3078.00	3190.00	4466.00	5816.00	6458.00	11816.00	
01520500	0406	19800406	20150406	21	2718.57	3003.38	349.00	12300.00		350.90	412.20	590.80	624.20	741.50	851.60	1116.80	1292.00	1346.00	1680.00	2243.00	2324.00	2549.00	2578.00	2720.00	4230.00	6536.00	7530.00	11833.00	
01520500	0407	19800407	20150407	21	2995.05	3413.10	351.00	12300.00		354.70	428.60	598.20	729.00	900.50	984.40	1166.00	1244.00	1250.00	1290.00	1733.00	2036.00	2117.00	2450.00	3895.00	6552.00	7644.00	9320.00	12043.00	
01520500	0408	19800408	20150408	21	3100.57	3469.59	337.00	12200.00		345.70	458.40	605.00	714.80	863.50	909.00	952.80	1216.60	1307.00	1530.00	1761.00	1788.00	2241.00	3530.00	4785.00	6076.00	7690.00	9960.00	12020.00	
01520500	0409	19800409	20150409	21	2880.29	3275.27	316.00	11900.00		321.90	425.00	629.50	697.20	785.00	872.80	1042.00	1218.00	1430.00	1700.00	1714.00	1766.00	1995.00	2644.00	3475.00	5578.00	7404.00	9238.00	11672.00	
01520500	0410	19800410	20150410	21	2722.57	2872.06	293.00	10900.00		301.20	438.80	703.90	733.80	747.00	843.60	947.30	1073.00	1199.00	1670.00	1780.00	2258.00	2736.00	2774.00	3475.00	4812.00	6632.00	7884.00	10615.00	
01520500	0411	19800411	20150411	21	2643.81	2269.11	294.00	7220.00		302.10	432.80	665.80	672.80	698.50	810.00	1003.00	1404.00	1742.00	1850.00	2147.00	2698.00	3006.00	3394.00	3720.00	5456.00	6441.00	6554.00	7156.00	
01520500	0412	19800412	20150412	21	2337.19	1988.21	293.00	8320.00		303.00	416.60	513.70	573.60	662.00	738.40	799.40	1257.20	1622.00	1930.00	2168.00	2668.00	2943.00	3338.00	3990.00	4084.00	4149.00	4290.00	7920.00	
01520500	0413	19800413	20150413	21	2008.19	1792.75	285.00	7480.00		300.90	452.00	490.30	514.20	571.00	628.40	656.20	1460.80	1714.00	1770.00	1895.00	2040.00	2164.00	2492.00	2695.00	2832.00	3032.00	5128.00	7296.00	
01520500	0414	19800414	20150414	21	1854.00	1714.99	270.00	7490.00		287.30	450.20	484.10	519.20	575.50	670.80	723.50	1241.00	1595.00	1660.00	1704.00	1762.00	1859.00	1892.00	2075.00	2768.00	3183.00	4530.00	7227.00	
01520500	0415	19800415	20150415	21	1968.90	1637.77	272.00	6890.00		289.00	449.00	499.50	560.00	613.50	740.20	981.10	1196.00	1419.00	1530.00	1625.00	1874.00	2354.00	2666.00	3100.00	3180.00	3354.00	4284.00	6651.00	
01520500	0416	19800416	20150416	21	2137.19	1870.46	268.00	7380.00		277.60	386.20	508.30	636.80	749.00	866.00	1088.00	1208.00	1364.00	1480.00	1491.00	1678.00	2429.00	2764.00	3420.00	3836.00	3941.00	5222.00	7196.00	
01520500	0417	19800417	20150417	21	2502.48	2686.69	260.00	10100.00		271.60	388.20	461.00	521.40	555.00	675.00	847.60	1059.00	1181.00	1590.00	1671.00	2368.00	2675.00	2918.00	3225.00	3610.00	5928.00	7638.00	9873.00	
01520500	0418	19800418	20150418	21	2214.00	2495.47	222.00	10500.00		237.90	383.20	394.70	422.20	519.50	625.20	732.50	1081.40	1385.00	1450.00	1746.00	1892.00	1936.00	2204.00	2600.00	3416.00	4762.00	6116.00	10086.00	
01520500	0419	19800419	20150419	21	1979.24	2276.44	210.00	10100.00		227.00	381.80	389.90	412.80	536.00	653.20	712.70	970.20	1237.00	1350.00	1375.00	1432.00	1504.00	1844.00	2780.00	3764.00	4157.00	4294.00	9522.00	
01520500	0420	19800420	20150420	21	1749.95	1885.21	197.00	7360.00		213.90	368.00	404.20	494.00	570.00	616.00	652.90	823.80	1022.30	1110.00	1231.00	1306.00	1588.00	1686.00	1960.00	2630.00	3776.00	5522.00	7211.00	
01520500	0421	19800421	20150421	21	1544.86	1635.36	221.00	7460.00		230.80	326.40	356.30	414.20	568.50	643.00	720.50	811.20	830.50	896.00	1064.00	1324.00	1578.00	1808.00	2125.00	2388.00	2736.00	3400.00	7067.00	
01520500	0422	19800422	20150422	21	1542.19	1639.29	289.00	7670.00		290.70	309.40	331.10	392.80	511.50	614.00	680.30	802.20	937.90	975.00	1023.00	1464.00	1707.00	1946.00	2245.00	2394.00	2512.00	2906.00	7203.00	
01520500	0423	19800423	20150423	21	1464.57	1655.78	286.00	7560.00		286.00	286.20	329.90	444.40	539.00	641.40	665.20	711.00	795.80	883.00	928.80	1106.00	1255.00	1516.00	1920.00	2258.00	2559.00	3472.00	7172.00	
01520500	0424	19800424	20150424	21	1588.52	1835.39	284.00	8070.00		291.50	360.00	395.20	494.80	548.00	620.40	697.10	766.60	794.40	829.00	955.00	1050.00	1316.00	1550.00	1845.00	2392.00	3340.00	4168.00	7693.00	
