site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02154790	0110	19890110	20150110	27	101.41	65.82	34.00	278.00		36.80	42.60	44.00	47.00	49.00	58.60	66.40	70.40	77.20	80.00	82.80	93.40	99.80	116.20	121.00	144.80	193.20	216.00	267.60	
02154790	0111	19890111	20150111	27	133.74	164.96	34.00	861.00		36.80	41.80	50.00	54.60	61.00	64.80	67.60	71.40	76.00	79.00	88.40	102.20	107.60	116.40	141.00	145.80	162.20	346.00	656.60	
02154790	0112	19890112	20150112	27	140.33	150.41	40.00	666.00		40.00	40.80	50.60	53.00	58.00	64.40	70.40	80.60	91.20	98.00	99.40	108.00	115.00	123.00	128.00	143.80	228.80	389.60	617.20	
02154790	0113	19890113	20150113	27	98.41	59.52	38.00	288.00		38.00	39.60	45.60	51.60	56.00	61.00	67.00	71.60	82.20	87.00	89.40	97.20	99.40	107.00	117.00	138.40	150.80	177.60	268.80	
02154790	0114	19890114	20150114	27	123.30	136.49	36.00	702.00		36.80	38.00	44.00	53.20	56.00	61.40	65.20	70.00	75.20	78.00	84.00	89.60	101.00	104.60	116.00	151.00	205.40	305.80	546.40	
02154790	0115	19890115	20150115	27	136.37	246.57	35.00	1350.00		36.20	38.80	43.00	52.80	58.00	64.20	66.00	68.00	75.00	81.00	82.20	85.60	91.20	111.20	122.00	155.60	167.20	180.20	882.40	
02154790	0116	19890116	20150116	27	124.19	123.37	35.00	535.00		36.20	38.80	41.60	50.40	55.00	57.80	63.00	67.00	72.80	78.00	80.60	108.60	120.80	128.60	133.00	157.00	180.60	317.00	511.80	
02154790	0117	19890117	20150117	27	130.89	134.16	33.00	595.00		35.00	39.60	47.00	52.20	55.00	56.00	62.40	66.60	73.80	79.00	90.80	103.00	113.40	121.00	133.00	153.20	253.20	383.20	526.60	
02154790	0118	19890118	20150118	27	134.22	200.26	37.00	1110.00		38.20	43.20	47.20	52.00	57.00	66.60	73.00	76.40	81.60	84.00	92.40	114.00	119.60	127.80	130.00	147.40	164.00	185.60	747.60	
02154790	0119	19890119	20150119	27	115.44	105.25	42.00	579.00		43.20	49.00	50.60	59.60	65.00	66.80	73.60	75.20	76.00	83.00	95.20	104.00	109.60	116.20	122.00	131.60	156.00	214.20	452.60	
02154790	0120	19890120	20150120	27	103.56	55.85	40.00	250.00		40.80	46.00	50.00	56.60	64.00	66.80	68.80	74.40	78.40	80.00	97.40	105.00	110.80	128.00	135.00	148.40	163.20	196.00	241.20	
02154790	0121	19890121	20150121	27	111.89	106.33	39.00	607.00		39.40	44.80	47.60	57.80	63.00	65.20	71.00	75.80	86.80	94.00	101.20	103.00	106.40	115.00	118.00	121.80	158.00	173.40	437.40	
02154790	0122	19890122	20150122	27	105.30	100.22	38.00	579.00		38.80	44.00	46.80	55.40	63.00	64.60	71.00	72.00	75.60	90.00	96.80	99.60	101.40	104.20	116.00	124.00	141.20	148.00	406.60	
02154790	0123	19890123	20150123	27	108.48	69.12	38.00	295.00		38.80	42.40	49.20	62.60	68.00	71.00	77.40	80.80	87.00	92.00	95.20	97.80	99.60	107.20	113.00	135.20	178.40	252.00	293.80	
02154790	0124	19890124	20150124	27	114.33	75.43	37.00	393.00		37.80	41.40	46.40	59.60	63.00	70.00	82.80	91.00	93.40	97.00	99.40	106.40	114.40	125.00	150.00	157.60	179.80	198.60	333.80	
02154790	0125	19890125	20150125	27	190.26	384.44	37.00	2050.00		37.40	40.40	44.00	58.60	68.00	69.00	77.00	81.00	85.20	88.00	90.40	94.80	106.60	118.00	126.00	180.00	266.40	365.40	1410.40	
02154790	0126	19890126	20150126	27	108.89	84.71	36.00	412.00		38.00	41.00	48.20	58.00	64.00	68.80	72.40	75.00	80.80	84.00	84.40	89.00	97.60	111.60	120.00	133.20	145.00	248.60	371.60	
02154790	0127	19890127	20150127	27	150.52	271.81	36.00	1460.00		37.20	39.80	46.40	55.80	62.00	66.20	68.00	75.20	76.60	77.00	81.40	86.80	96.20	109.20	116.00	133.60	195.20	251.20	1032.80	
02154790	0128	19890128	20150128	27	113.85	98.85	38.00	440.00		38.40	39.80	42.80	54.40	60.00	65.20	67.80	71.20	73.80	80.00	82.40	90.80	97.00	116.00	127.00	150.40	180.80	253.00	422.80	
02154790	0129	19890129	20150129	27	96.48	55.79	39.00	273.00		39.00	39.80	41.60	54.20	62.00	63.80	66.60	68.20	72.00	78.00	84.00	90.20	95.80	110.00	136.00	138.40	167.00	178.80	238.20	
02154790	0130	19890130	20150130	27	98.48	50.69	37.00	221.00		37.40	40.40	44.00	56.80	61.00	68.80	71.60	76.80	80.60	89.00	89.40	93.20	103.20	115.40	133.00	149.00	152.80	174.40	220.60	
02154790	0131	19890131	20150131	27	95.48	54.49	35.00	284.00		35.80	37.80	40.60	53.60	59.00	68.20	70.80	75.60	78.60	81.00	86.60	89.00	95.40	108.40	128.00	135.20	141.80	164.80	245.60	
02154790	0201	19890201	20150201	27	91.56	39.05	35.00	178.00		35.40	38.40	45.60	56.60	67.00	70.40	71.80	74.20	79.60	81.00	88.40	92.20	110.40	115.60	118.00	125.20	137.40	155.60	171.60	
02154790	0202	19890202	20150202	27	107.67	82.37	35.00	456.00		35.40	40.00	55.40	62.40	67.00	68.00	74.40	78.00	84.00	89.00	91.40	98.20	105.80	110.20	111.00	128.00	156.40	189.20	365.60	
02154790	0203	19890203	20150203	27	135.81	175.52	35.00	861.00		35.00	39.00	54.20	61.00	65.00	65.80	71.80	76.00	80.20	84.00	87.20	91.40	102.00	107.80	123.00	151.00	168.60	263.60	741.40	
02154790	0204	19890204	20150204	27	141.78	220.87	33.00	1180.00		34.20	38.40	54.00	59.40	63.00	67.00	72.40	74.20	76.80	80.00	88.00	91.20	99.20	101.80	106.00	139.60	153.20	315.20	860.00	
02154790	0205	19890205	20150205	27	143.19	194.17	33.00	984.00		35.00	38.80	53.80	58.80	61.00	63.80	72.00	73.20	75.80	83.00	87.80	92.20	100.20	106.40	124.00	136.60	196.60	404.40	770.40	
02154790	0206	19890206	20150206	27	144.85	200.74	33.00	965.00		34.60	40.20	52.20	56.60	59.00	64.40	69.00	72.00	76.60	78.00	81.80	89.40	96.00	97.20	116.00	150.40	216.60	362.80	824.60	
02154790	0207	19890207	20150207	27	121.70	151.48	34.00	825.00		34.80	39.20	52.00	54.40	58.00	68.40	75.20	76.00	77.20	81.00	84.60	89.40	94.80	106.40	112.00	138.60	158.80	205.40	619.40	
02154790	0208	19890208	20150208	27	92.74	50.35	33.00	241.00		34.20	36.00	50.20	51.00	57.00	64.80	72.40	74.20	75.60	77.00	81.40	89.00	97.00	101.60	110.00	133.20	149.20	164.40	227.00	
02154790	0209	19890209	20150209	27	84.74	38.78	32.00	172.00		33.20	35.80	49.00	49.60	57.00	62.80	69.40	72.00	72.00	75.00	78.40	82.80	85.60	92.60	108.00	123.20	138.40	149.60	170.40	
02154790	0210	19890210	20150210	27	90.33	61.47	32.00	350.00		32.80	38.80	47.40	49.60	56.00	62.20	70.80	71.00	71.60	72.00	74.80	81.60	85.20	95.40	107.00	128.00	135.80	143.80	268.80	
02154790	0211	19890211	20150211	27	95.78	72.89	32.00	400.00		32.80	35.60	44.80	49.20	54.00	59.80	68.60	69.20	70.60	76.00	83.40	84.80	90.60	101.00	125.00	131.40	134.40	152.60	322.80	
02154790	0212	19890212	20150212	27	92.00	50.92	34.00	230.00		34.80	40.00	44.60	48.80	52.00	65.40	66.80	68.20	71.40	80.00	83.40	84.00	88.40	97.60	124.00	137.20	160.00	172.00	218.00	
02154790	0213	19890213	20150213	27	84.30	36.32	33.00	160.00		33.80	35.80	48.20	49.60	53.00	62.40	63.80	69.40	71.00	76.00	79.00	90.00	98.20	99.00	119.00	129.40	131.60	136.80	153.60	
02154790	0214	19890214	20150214	27	87.56	38.64	34.00	168.00		34.00	37.20	47.00	47.60	50.00	61.40	63.60	71.40	73.60	88.00	91.80	97.80	102.60	114.80	118.00	123.00	123.80	145.00	166.80	
02154790	0215	19890215	20150215	27	99.63	91.72	33.00	531.00		33.40	36.40	45.20	46.00	60.00	63.60	69.80	72.00	72.60	76.00	98.80	106.40	109.20	111.20	115.00	116.60	122.20	127.60	370.60	
02154790	0216	19890216	20150216	27	131.11	155.23	33.00	738.00		34.60	37.00	43.40	45.60	59.00	62.60	68.80	70.20	71.00	78.00	89.40	98.00	102.40	111.00	119.00	141.40	203.80	332.80	642.80	
02154790	0217	19890217	20150217	27	154.70	224.29	32.00	955.00		36.00	43.60	45.20	52.60	59.00	64.00	67.80	68.80	73.20	80.00	86.20	92.60	97.80	105.00	110.00	125.80	146.60	647.60	844.20	
02154790	0218	19890218	20150218	27	107.56	87.33	39.00	404.00		41.00	44.80	47.20	52.80	65.00	68.60	73.40	76.60	79.00	80.00	87.40	88.80	94.80	98.60	109.00	115.40	125.80	300.00	365.60	
02154790	0219	19890219	20150219	27	102.15	77.28	40.00	393.00		40.80	42.80	48.80	53.80	58.00	66.80	68.80	69.40	74.00	76.00	81.60	91.00	96.20	105.60	106.00	116.00	157.40	206.20	345.80	
02154790	0220	19890220	20150220	27	95.04	55.77	35.00	256.00		37.00	41.60	49.60	55.00	60.00	64.20	66.00	69.20	71.80	74.00	80.40	89.00	98.00	105.00	111.00	120.40	152.00	206.00	242.40	
02154790	0221	19890221	20150221	27	95.00	50.90	34.00	231.00		36.00	40.60	46.80	54.80	60.00	65.20	67.00	74.00	75.20	77.00	82.20	88.60	95.20	106.00	119.00	148.80	161.40	173.40	218.20	
02154790	0222	19890222	20150222	27	120.56	114.43	33.00	547.00		36.20	44.20	50.00	55.20	58.00	65.80	71.00	73.40	76.20	78.00	81.40	87.40	119.20	120.60	133.00	139.60	161.60	308.00	481.80	
02154790	0223	19890223	20150223	27	120.96	91.20	32.00	395.00		35.20	44.00	48.00	52.60	63.00	66.40	71.00	73.20	81.00	84.00	94.80	102.80	115.20	125.20	139.00	190.80	246.40	287.60	353.00	
02154790	0224	19890224	20150224	27	104.78	66.68	32.00	281.00		34.80	41.40	45.60	50.40	58.00	63.20	65.80	70.80	77.60	83.00	88.80	102.40	112.20	124.80	134.00	151.00	167.00	219.00	280.20	
02154790	0225	19890225	20150225	27	106.70	82.59	32.00	473.00		36.00	43.60	47.80	53.40	61.00	66.20	71.20	75.80	80.20	94.00	101.20	108.60	111.80	120.40	131.00	137.00	145.00	160.80	351.00	
02154790	0226	19890226	20150226	27	126.78	155.40	32.00	853.00		35.60	41.80	51.40	54.20	59.00	65.40	69.20	84.40	91.80	97.00	101.00	104.00	110.40	117.80	120.00	132.40	148.80	198.80	637.40	
02154790	0227	19890227	20150227	27	106.81	67.96	35.00	365.00		36.60	42.20	50.00	59.40	64.00	65.20	72.60	87.40	94.80	96.00	98.20	100.80	102.40	117.00	123.00	138.40	157.80	191.60	306.20	
02154790	0228	19890228	20150228	27	124.56	97.53	43.00	414.00		45.00	48.00	51.00	60.40	64.00	64.80	68.40	82.80	90.20	93.00	94.40	105.40	118.20	130.40	139.00	170.20	197.00	288.80	411.60	
02154790	0229	19920229	20120229	6	79.50	37.40	44.00	139.00				44.10	44.80	45.50	47.20	51.40	55.60	62.35	72.50	82.65	90.20	95.80	101.40	112.00	124.60	137.20			
02154790	0301	19890301	20150301	27	123.89	93.15	44.00	465.00		44.40	46.60	57.00	60.60	64.00	71.40	81.80	87.60	91.80	93.00	98.60	105.00	118.20	131.00	138.00	158.00	208.80	258.00	403.00	
02154790	0302	19890302	20150302	27	175.22	300.09	44.00	1570.00		46.40	52.40	55.00	58.00	63.00	75.60	85.00	89.20	90.60	95.00	98.80	103.20	109.00	129.60	130.00	160.00	200.20	303.40	1193.60	
02154790	0303	19890303	20150303	27	123.07	91.67	43.00	437.00		45.40	51.40	55.20	64.80	79.00	85.00	90.60	95.00	95.60	97.00	97.40	98.00	112.40	121.00	143.00	145.40	175.40	224.60	418.60	
02154790	0304	19890304	20150304	27	123.85	130.06	46.00	733.00		49.20	58.00	66.20	67.60	68.00	74.40	80.40	82.40	88.60	89.00	90.40	95.00	98.80	110.60	118.00	137.80	151.80	225.40	535.40	
02154790	0305	19890305	20150305	27	104.74	57.49	49.00	337.00		51.00	58.00	59.20	60.00	62.00	79.00	81.40	84.40	86.00	89.00	94.80	98.40	107.00	113.40	119.00	138.60	144.20	169.40	270.60	
02154790	0306	19890306	20150306	27	136.19	117.09	52.00	628.00		52.00	54.40	57.60	60.60	71.00	78.40	83.80	86.40	94.00	99.00	100.80	111.60	121.80	148.60	152.00	183.80	238.40	254.60	487.60	
02154790	0307	19890307	20150307	27	133.04	100.34	49.00	427.00		49.40	52.40	54.80	58.00	65.00	77.40	85.80	88.40	92.40	98.00	111.80	124.60	130.80	136.40	147.00	160.80	212.80	326.20	420.60	
02154790	0308	19890308	20150308	27	140.26	158.37	47.00	863.00		48.20	50.80	52.00	57.20	60.00	74.60	81.80	87.60	93.60	98.00	119.40	120.00	128.80	132.60	139.00	147.80	158.40	276.40	653.00	
02154790	0309	19890309	20150309	27	129.44	146.58	46.00	815.00		47.60	51.60	55.60	60.40	64.00	73.20	79.80	87.00	87.00	94.00	105.40	106.80	111.00	112.20	124.00	137.20	163.00	218.40	604.20	
02154790	0310	19890310	20150310	27	107.89	68.05	44.00	316.00		46.00	51.40	52.80	57.80	64.00	73.20	78.20	80.20	84.00	91.00	96.80	101.20	106.80	114.20	128.00	130.80	141.60	206.80	315.20	
02154790	0311	19890311	20150311	27	93.56	38.16	43.00	211.00		45.80	50.00	54.00	59.20	65.00	71.40	73.60	76.60	82.00	90.00	94.40	95.00	97.80	103.40	122.00	123.40	131.20	147.80	188.60	
02154790	0312	19890312	20150312	27	93.56	35.37	47.00	175.00		47.40	51.20	57.00	60.60	66.00	69.20	72.60	78.60	84.00	87.00	93.20	96.60	100.80	107.60	119.00	121.80	138.00	148.60	173.40	
02154790	0313	19890313	20150313	27	96.11	41.73	47.00	220.00		49.00	55.20	56.20	59.40	68.00	71.80	78.60	83.20	86.40	90.00	91.40	94.40	96.40	98.60	114.00	117.00	132.00	163.20	212.00	
02154790	0314	19890314	20150314	27	91.89	31.58	50.00	164.00		51.20	53.80	57.20	62.20	67.00	69.40	78.00	80.40	82.60	88.00	89.00	89.80	93.00	104.40	116.00	130.00	132.40	141.80	156.40	
02154790	0315	19890315	20150315	27	91.81	27.12	48.00	144.00		49.60	54.40	65.20	70.00	70.00	74.40	79.60	81.00	85.60	86.00	88.00	88.80	104.60	108.20	113.00	116.80	124.20	139.00	143.60	
02154790	0316	19890316	20150316	27	107.85	48.97	48.00	269.00		51.20	60.80	64.20	69.80	75.00	79.00	82.00	86.40	89.20	102.00	105.80	109.40	117.00	124.00	126.00	130.20	145.60	164.40	250.20	
02154790	0317	19890317	20150317	27	133.30	160.70	53.00	895.00		54.60	58.60	60.40	67.80	73.00	75.60	78.00	79.20	80.60	85.00	92.60	101.20	114.60	124.20	129.00	140.40	156.00	221.00	652.60	
02154790	0318	19890318	20150318	27	122.07	115.00	54.00	568.00		54.40	57.40	58.60	64.00	68.00	73.40	74.80	79.20	80.00	82.00	96.00	98.40	102.40	109.40	114.00	133.20	158.00	228.80	513.60	
02154790	0319	19890319	20150319	27	124.37	95.50	51.00	433.00		52.60	55.80	57.60	63.60	69.00	69.40	70.80	81.20	83.20	88.00	95.40	100.00	104.20	108.00	113.00	189.40	225.60	307.00	389.00	
02154790	0320	19890320	20150320	27	223.93	467.97	48.00	2370.00		50.40	56.40	59.20	64.60	67.00	70.00	76.40	82.00	88.00	93.00	98.80	105.40	111.40	125.80	148.00	181.40	229.40	397.60	1838.00	
02154790	0321	19890321	20150321	27	143.70	149.05	47.00	774.00		51.80	63.00	65.60	68.60	76.00	78.00	87.60	91.20	92.60	95.00	96.00	98.40	106.60	114.40	144.00	172.60	189.80	362.60	613.60	
02154790	0322	19890322	20150322	27	109.70	60.88	47.00	340.00		50.60	60.00	64.20	69.60	74.00	74.80	79.20	80.20	84.00	88.00	92.00	95.20	99.40	123.40	144.00	167.80	169.80	172.20	274.80	
02154790	0323	19890323	20150323	27	115.96	83.84	47.00	466.00		49.80	58.00	62.00	64.40	71.00	72.40	73.80	74.20	81.00	88.00	103.00	110.00	118.40	123.60	129.00	142.40	158.80	211.60	374.80	
02154790	0324	19890324	20150324	27	140.22	189.65	52.00	998.00		54.00	60.20	62.80	66.00	67.00	70.00	73.00	81.20	84.40	92.00	95.40	100.80	106.80	111.20	117.00	123.80	145.00	242.40	792.40	
02154790	0325	19890325	20150325	27	106.67	85.24	55.00	505.00		55.40	58.40	62.00	62.60	63.00	67.00	72.40	79.80	85.40	88.00	94.00	98.60	101.00	102.20	103.00	122.40	139.40	158.60	370.60	
02154790	0326	19890326	20150326	27	99.81	58.24	55.00	353.00		55.80	58.60	62.20	65.40	67.00	69.60	72.80	75.60	78.60	86.00	92.80	96.40	97.40	101.40	106.00	120.00	136.40	147.00	280.20	
02154790	0327	19890327	20150327	27	126.70	167.24	51.00	944.00		53.00	56.80	63.40	69.00	70.00	71.20	75.40	82.20	87.60	89.00	91.00	94.20	100.20	108.80	114.00	125.00	135.00	185.60	648.00	
02154790	0328	19890328	20150328	27	173.44	248.64	49.00	1200.00		51.40	55.80	62.00	62.60	66.00	69.40	74.00	77.40	84.80	89.00	97.20	99.80	104.20	109.80	122.00	167.20	236.40	584.80	964.80	
02154790	0329	19890329	20150329	27	138.48	119.21	48.00	575.00		50.00	55.40	59.20	60.60	68.00	74.00	76.40	82.20	88.80	96.00	108.20	116.40	127.60	141.00	150.00	183.00	196.60	346.80	499.40	
02154790	0330	19890330	20150330	27	145.70	142.21	46.00	750.00		48.40	54.40	60.00	69.40	73.00	73.40	74.80	80.00	91.60	104.00	106.40	109.40	119.80	145.60	153.00	211.00	248.20	288.00	586.00	
02154790	0331	19890331	20150331	27	111.22	51.08	49.00	243.00		49.80	54.20	62.00	71.20	72.00	76.20	81.20	87.40	93.60	96.00	97.00	105.80	112.20	137.60	148.00	161.40	178.20	192.80	225.80	
02154790	0401	19890401	20150401	27	118.67	77.31	47.00	366.00		48.60	55.00	65.40	70.00	73.00	75.80	80.20	83.80	91.00	92.00	93.00	102.60	111.40	114.20	139.00	155.60	172.00	263.40	343.20	
02154790	0402	19890402	20150402	27	120.52	101.90	45.00	565.00		47.40	53.40	62.20	67.00	70.00	72.80	77.80	83.20	88.60	89.00	90.40	95.00	105.00	115.80	130.00	161.60	173.20	216.40	440.60	
02154790	0403	19890403	20150403	27	103.19	47.55	44.00	234.00		46.40	55.60	60.60	65.40	67.00	71.80	75.40	81.20	86.00	88.00	90.40	98.20	114.20	117.40	135.00	142.80	150.20	184.40	221.20	
02154790	0404	19890404	20150404	27	94.15	33.00	45.00	168.00		48.60	57.20	59.20	62.40	69.00	74.40	75.00	81.00	85.00	86.00	88.20	94.80	99.20	105.80	124.00	134.40	135.00	142.40	163.20	
02154790	0405	19890405	20150405	27	101.22	44.46	52.00	285.00		54.00	60.20	63.60	67.80	73.00	80.00	83.80	85.40	88.20	93.00	102.60	105.80	108.00	112.80	118.00	120.40	124.20	132.80	231.80	
02154790	0406	19890406	20150406	27	119.22	111.41	51.00	532.00		52.60	55.80	62.00	66.60	72.00	75.20	79.40	83.20	84.00	89.00	92.40	101.00	108.40	111.20	113.00	120.60	125.40	195.20	503.20	
02154790	0407	19890407	20150407	27	128.78	125.41	51.00	578.00		52.60	59.80	67.60	71.20	73.00	74.20	76.00	82.20	84.20	87.00	96.40	104.00	106.80	111.20	115.00	118.40	142.20	307.60	547.60	
02154790	0408	19890408	20150408	27	110.63	68.29	54.00	313.00		54.40	59.00	66.20	68.80	72.00	72.40	73.80	78.00	79.80	86.00	91.40	94.40	104.00	104.60	110.00	129.00	192.40	246.00	300.60	
02154790	0409	19890409	20150409	27	106.52	60.43	52.00	270.00		54.00	59.40	63.60	66.60	69.00	70.40	71.00	73.40	75.60	76.00	85.40	88.40	94.00	111.40	131.00	155.60	177.60	210.00	268.40	
02154790	0410	19890410	20150410	27	113.89	110.90	50.00	533.00		53.20	58.80	60.80	64.00	65.00	66.40	67.00	68.20	74.20	82.00	82.40	87.00	97.00	109.00	112.00	118.80	124.80	203.20	495.80	
02154790	0411	19890411	20150411	27	109.26	97.82	50.00	528.00		52.00	57.40	58.40	60.60	64.00	64.00	64.80	67.00	72.20	76.00	81.40	86.80	94.60	103.00	108.00	118.20	141.20	237.20	423.20	
02154790	0412	19890412	20150412	27	96.22	48.19	50.00	267.00		52.40	56.80	58.40	60.00	60.00	65.40	72.20	74.40	79.60	86.00	88.00	89.60	101.40	104.80	107.00	112.20	141.20	164.40	237.80	
02154790	0413	19890413	20150413	27	110.81	97.01	50.00	556.00		52.40	56.00	58.00	58.60	60.00	66.20	70.40	75.00	80.40	86.00	91.00	100.20	101.60	106.40	109.00	134.80	164.60	176.40	411.20	
02154790	0414	19890414	20150414	27	95.44	46.85	49.00	270.00		50.60	54.60	56.20	57.00	57.00	63.20	67.40	71.40	81.60	92.00	97.20	102.80	103.00	106.00	109.00	116.40	124.00	161.20	226.80	
02154790	0415	19890415	20150415	27	118.56	82.26	48.00	358.00		49.20	53.40	55.00	56.20	58.00	64.40	72.00	79.20	82.40	88.00	97.40	102.60	115.00	121.00	143.00	158.20	236.80	277.20	329.20	
02154790	0416	19890416	20150416	27	115.22	76.55	46.00	369.00		47.20	51.40	54.20	55.00	60.00	68.80	74.80	78.20	79.60	87.00	94.20	99.80	111.40	126.00	141.00	171.40	216.80	230.40	319.00	
02154790	0417	19890417	20150417	27	96.96	51.41	45.00	281.00		46.20	49.60	51.20	52.00	56.00	65.40	70.00	73.00	77.00	78.00	90.60	96.80	99.60	118.00	127.00	140.80	144.40	152.60	233.80	
02154790	0418	19890418	20150418	27	95.19	63.11	44.00	370.00		45.20	48.60	50.20	52.80	63.00	66.40	68.60	69.60	74.40	77.00	80.40	88.80	95.80	101.40	114.00	126.40	134.00	142.80	283.60	
02154790	0419	19890419	20150419	27	108.41	74.00	47.00	328.00		47.40	48.00	50.60	58.40	64.00	65.60	68.80	72.20	73.60	77.00	84.40	90.60	96.00	100.20	126.00	161.60	209.40	242.80	301.60	
02154790	0420	19890420	20150420	27	115.00	99.59	47.00	538.00		47.00	47.00	50.60	54.20	62.00	64.20	71.60	81.40	84.20	85.00	89.60	95.80	99.80	115.20	118.00	144.80	169.40	236.80	422.00	
02154790	0421	19890421	20150421	27	120.52	109.07	44.00	450.00		44.80	46.00	48.00	52.00	58.00	60.80	69.20	73.40	75.60	79.00	83.80	89.60	99.00	120.00	129.00	157.60	160.00	369.80	432.00	
02154790	0422	19890422	20150422	27	99.78	57.08	43.00	266.00		43.80	45.00	46.00	50.60	58.00	66.20	68.80	70.40	73.20	80.00	89.20	96.40	106.20	117.60	138.00	143.00	148.40	179.20	255.60	
02154790	0423	19890423	20150423	27	88.19	38.49	41.00	180.00		41.40	43.60	44.80	49.20	56.00	63.20	66.60	67.60	70.00	71.00	85.60	95.80	102.40	117.20	125.00	127.80	133.00	138.80	168.00	
02154790	0424	19890424	20150424	27	81.81	31.19	41.00	140.00		41.00	42.60	44.80	48.60	54.00	59.00	59.80	64.00	70.00	77.00	83.20	93.60	105.00	106.20	109.00	114.80	117.60	124.20	137.20	
02154790	0425	19890425	20150425	27	81.67	33.26	40.00	181.00		41.60	44.80	47.20	48.00	53.00	54.20	56.00	62.40	72.40	85.00	90.20	92.80	95.00	98.60	105.00	110.00	113.20	119.60	157.40	
02154790	0426	19890426	20150426	27	84.70	40.48	41.00	190.00		41.00	41.00	44.80	49.20	51.00	54.40	57.40	60.60	69.60	81.00	85.40	89.80	92.20	101.60	104.00	109.40	128.80	157.80	181.60	
02154790	0427	19890427	20150427	27	84.19	40.18	41.00	240.00		41.40	47.60	50.40	52.60	56.00	56.40	61.00	65.20	72.60	78.00	82.20	87.20	95.00	100.80	106.00	108.60	114.20	120.40	192.80	
02154790	0428	19890428	20150428	27	101.37	72.02	40.00	314.00		40.00	47.20	50.20	51.00	54.00	56.00	59.80	63.00	78.60	81.00	89.80	95.80	98.00	103.20	107.00	108.40	171.40	259.60	296.40	
02154790	0429	19890429	20150429	27	118.15	127.16	38.00	483.00		38.80	44.00	47.00	47.60	50.00	52.40	54.60	61.60	75.00	78.00	81.80	94.00	96.60	100.80	105.00	115.60	140.40	450.80	471.40	
02154790	0430	19890430	20150430	27	92.41	56.17	37.00	280.00		37.00	41.80	44.20	45.60	46.00	50.00	56.20	71.60	74.60	75.00	88.20	96.80	98.40	101.80	105.00	134.80	155.00	166.80	244.00	
02154790	0501	19890501	20150501	27	89.04	51.65	37.00	278.00		39.40	44.60	45.20	47.20	53.00	60.20	70.40	72.20	73.00	79.00	82.60	88.20	91.40	97.20	103.00	109.40	110.80	156.80	246.80	
02154790	0502	19890502	20150502	27	81.74	35.41	38.00	170.00		38.80	42.40	44.00	45.80	47.00	57.40	66.40	70.20	76.20	77.00	81.40	87.40	92.40	95.80	98.00	99.00	119.00	137.40	168.80	
02154790	0503	19890503	20150503	27	88.07	67.46	36.00	388.00		37.20	41.40	42.20	43.60	49.00	52.20	56.40	66.20	74.00	76.00	78.40	84.40	90.80	95.80	98.00	101.20	131.00	140.40	289.60	
