site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02015700	0307	19610307	20140307	54	326.30	424.66	61.00	2820.00		67.00	70.50	82.25	88.00	115.25	129.50	137.00	162.00	179.75	191.50	220.50	263.00	282.00	340.00	402.50	438.00	551.75	623.50	997.75	
02015700	0308	19610308	20140308	54	277.15	223.51	58.00	1130.00		63.25	70.00	79.75	85.00	113.50	127.00	137.50	162.00	190.50	211.50	230.25	257.00	313.50	331.00	367.00	450.00	535.25	567.00	714.50	
02015700	0309	19610309	20140309	54	274.69	272.29	60.00	1680.00		65.00	69.50	80.25	96.00	113.50	128.50	141.50	150.00	173.50	189.00	219.50	257.00	263.00	279.00	333.75	413.00	464.50	547.50	869.50	
02015700	0310	19610310	20140310	54	283.46	351.38	57.00	2060.00		67.75	76.50	92.25	99.00	108.75	125.00	135.50	158.00	165.50	179.00	189.00	220.00	236.25	253.00	303.25	352.00	385.75	486.50	1140.00	
02015700	0311	19610311	20140311	54	254.31	244.64	57.00	1550.00		66.00	73.00	99.25	111.00	120.00	137.00	151.25	166.00	171.50	187.50	197.50	213.00	245.00	265.50	287.50	316.00	348.50	560.00	743.00	
02015700	0312	19610312	20140312	54	318.70	365.13	55.00	2080.00		66.00	72.00	100.25	116.00	127.25	145.00	159.00	176.00	189.50	198.00	228.00	234.00	260.75	283.00	300.25	371.00	502.00	789.00	1177.50	
02015700	0313	19610313	20140313	54	323.87	386.23	55.00	2100.00		68.25	86.50	104.25	128.00	147.50	157.00	162.25	174.00	189.00	197.00	206.75	233.00	248.50	260.00	295.50	412.00	443.00	855.50	1322.50	
02015700	0314	19610314	20140314	54	309.70	351.96	53.00	1960.00		69.50	93.00	111.75	133.00	138.50	147.00	171.25	176.00	182.25	195.50	228.00	229.00	245.50	262.50	313.25	366.00	412.75	688.00	1155.00	
02015700	0315	19610315	20140315	54	318.94	477.64	49.00	2430.00		71.00	87.50	114.00	126.00	135.00	151.00	156.00	163.00	173.50	193.00	206.25	217.00	230.75	253.50	291.50	300.00	403.25	469.50	2000.00	
02015700	0316	19610316	20140316	54	271.69	269.07	50.00	1500.00		67.50	98.00	109.75	128.00	137.50	149.50	159.50	165.00	175.50	190.00	200.75	233.00	250.75	261.00	281.25	319.00	386.00	405.50	1022.50	
02015700	0317	19610317	20140317	54	318.59	324.19	46.00	1600.00		69.75	103.00	117.75	127.00	136.50	150.00	157.75	170.00	185.50	207.00	225.25	230.00	237.25	273.50	335.00	399.00	607.25	770.00	1157.50	
02015700	0318	19610318	20140318	54	280.48	240.89	53.00	1500.00		80.00	104.00	118.50	129.00	133.50	150.00	165.25	173.00	188.00	194.50	212.00	218.00	263.25	319.00	350.75	409.00	485.00	547.50	770.50	
02015700	0319	19610319	20140319	54	321.00	327.72	49.00	1930.00		82.50	101.50	116.25	122.00	141.25	162.50	169.00	179.00	195.75	211.50	233.00	254.00	292.50	334.00	363.25	437.00	493.75	617.50	1190.00	
02015700	0320	19610320	20140320	54	362.96	485.07	48.00	3280.00		81.00	105.50	110.50	118.00	140.75	152.00	165.75	180.00	189.00	212.00	242.00	288.00	301.50	325.00	365.50	462.00	608.50	689.00	1182.50	
02015700	0321	19610321	20140321	54	394.93	460.72	49.00	2080.00		78.50	101.50	114.00	123.00	147.75	158.50	170.50	190.00	199.00	242.50	269.00	290.00	333.75	365.00	427.00	450.00	665.00	835.00	1840.00	
02015700	0322	19610322	20140322	54	330.44	276.03	49.00	1400.00		75.00	96.00	111.50	137.00	153.00	167.50	192.00	206.00	237.25	253.50	278.75	285.00	310.50	347.00	406.75	504.00	542.00	668.50	1082.50	
02015700	0323	19610323	20140323	54	311.65	278.86	51.00	1660.00		71.00	95.00	112.50	141.00	145.00	168.50	196.25	207.00	219.00	243.50	249.00	273.00	278.25	306.00	365.00	418.00	471.75	631.50	884.25	
02015700	0324	19610324	20140324	54	306.76	334.62	55.00	2370.00		74.00	93.00	127.00	147.00	158.25	188.50	199.25	211.00	219.50	232.00	246.50	260.00	292.75	312.50	347.75	382.00	414.75	477.00	759.50	
02015700	0325	19610325	20140325	54	276.17	230.18	56.00	1540.00		72.50	95.00	111.75	130.00	161.75	178.00	184.25	192.00	201.00	211.50	227.00	244.00	267.75	283.50	327.75	348.00	429.50	519.00	640.00	
02015700	0326	19610326	20140326	54	282.59	390.68	56.00	2900.00		69.75	95.50	120.75	129.00	158.00	169.00	177.00	186.00	189.00	204.00	210.00	229.00	241.25	276.00	293.25	353.00	374.75	398.50	576.50	
02015700	0327	19610327	20140327	54	249.00	239.17	59.00	1590.00		71.50	103.00	120.50	133.00	148.75	156.50	170.25	175.00	182.50	200.50	203.50	217.00	222.00	231.50	253.25	302.00	306.75	344.00	871.75	
02015700	0328	19610328	20140328	54	270.89	237.35	64.00	1030.00		69.25	106.50	120.50	125.00	144.00	153.50	166.25	172.00	182.00	187.00	195.50	200.00	220.00	254.00	269.00	338.00	413.75	676.00	955.00	
02015700	0329	19610329	20140329	54	325.56	390.01	62.00	1760.00		63.75	108.00	111.25	116.00	141.75	149.00	157.00	169.00	173.00	180.00	192.00	195.00	213.25	235.50	295.25	338.00	596.00	863.50	1582.50	
02015700	0330	19610330	20140330	54	271.30	217.68	62.00	1050.00		71.25	102.00	111.50	124.00	135.75	145.50	151.25	158.00	168.25	173.00	184.50	193.00	221.25	281.50	383.50	431.00	496.75	650.00	786.25	
02015700	0331	19610331	20140331	54	247.44	184.58	62.00	1080.00		80.25	96.00	109.75	117.00	134.00	139.00	145.75	160.00	162.50	178.00	186.00	205.00	245.75	260.50	336.25	369.00	443.75	507.50	579.75	
02015700	0401	19610401	20140401	54	259.87	240.04	61.00	1670.00		78.50	95.00	106.75	118.00	125.25	147.50	154.25	157.00	166.00	189.00	210.75	234.00	267.75	298.00	334.75	371.00	402.50	452.50	584.00	
02015700	0402	19610402	20140402	54	234.87	176.34	58.00	990.00		77.00	94.00	102.75	110.00	121.25	131.50	137.25	147.00	154.25	170.50	217.00	231.00	244.25	271.50	292.50	331.00	388.75	428.50	595.25	
02015700	0403	19610403	20140403	54	214.89	146.97	56.00	772.00		71.75	89.00	99.00	110.00	117.75	122.00	127.50	144.00	154.50	173.00	196.50	202.00	239.00	245.50	259.25	300.00	322.25	354.00	618.50	
02015700	0404	19610404	20140404	54	225.56	158.50	54.00	979.00		75.25	84.00	100.50	113.00	118.00	122.00	135.50	145.00	169.50	186.50	202.50	219.00	234.75	247.50	281.50	352.00	392.00	428.50	472.50	
02015700	0405	19610405	20140405	54	288.35	588.59	50.00	4350.00		76.00	86.00	97.25	108.00	113.75	119.00	133.50	138.00	170.75	181.50	191.25	197.00	215.50	223.00	267.25	310.00	330.00	359.00	725.25	
02015700	0406	19610406	20140406	54	201.37	149.27	47.00	1000.00		72.50	86.50	99.75	107.00	113.50	119.50	129.00	146.00	152.00	165.50	176.50	189.00	208.75	225.50	256.50	270.00	295.00	314.00	474.75	
02015700	0407	19610407	20140407	54	204.07	143.10	47.00	809.00		70.50	94.50	100.25	105.00	112.50	120.50	132.75	144.00	149.75	161.50	164.00	178.00	212.00	243.00	252.50	268.00	276.50	381.00	556.00	
02015700	0408	19610408	20140408	54	204.93	145.72	45.00	709.00		68.75	90.50	96.75	104.00	115.00	121.50	127.25	136.00	146.75	151.50	165.75	199.00	216.25	232.00	250.00	262.00	297.00	341.00	634.00	
02015700	0409	19610409	20140409	54	255.13	400.30	45.00	2880.00		67.25	87.00	97.75	110.00	118.50	120.00	128.25	131.00	148.00	162.00	180.25	186.00	198.75	214.00	241.00	260.00	269.00	476.00	868.25	
02015700	0410	19610410	20140410	54	236.28	260.35	43.00	1570.00		65.00	85.50	92.25	106.00	111.25	116.00	123.50	126.00	138.50	157.00	162.75	188.00	193.75	214.50	238.00	269.00	350.50	500.00	811.00	
02015700	0411	19610411	20140411	54	208.69	184.45	43.00	991.00		62.00	84.50	89.50	101.00	107.75	112.50	117.00	121.00	130.25	138.50	153.25	172.00	182.25	201.00	218.25	290.00	359.50	451.00	676.00	
02015700	0412	19610412	20140412	54	226.06	214.99	58.00	1160.00		61.75	78.00	87.50	97.00	105.00	111.50	114.25	123.00	134.75	147.50	159.50	180.00	196.75	240.00	259.25	319.00	377.50	478.50	738.25	
02015700	0413	19610413	20140413	54	249.04	291.27	59.00	1710.00		69.75	78.00	89.25	95.00	98.75	106.00	110.25	127.00	145.00	166.00	173.75	185.00	211.00	226.00	254.00	318.00	407.50	550.00	812.00	
02015700	0414	19610414	20140414	54	256.41	329.01	57.00	2170.00		67.50	76.50	83.50	94.00	95.75	102.00	105.00	145.00	154.00	166.50	173.50	194.00	216.75	241.50	283.25	347.00	371.75	445.50	854.75	
02015700	0415	19610415	20140415	54	303.26	432.03	62.00	2170.00		64.75	75.00	82.00	88.00	95.25	100.50	108.75	133.00	146.75	159.00	182.50	216.00	229.25	292.50	307.25	329.00	357.75	517.50	1682.50	
02015700	0416	19610416	20140416	54	327.57	498.17	57.00	2320.00		66.75	75.00	82.75	91.00	98.75	105.50	107.25	123.00	137.00	148.00	168.25	195.00	250.25	266.00	282.50	292.00	353.75	963.50	1867.50	
02015700	0417	19610417	20140417	54	268.54	403.35	59.00	2520.00		67.00	72.00	82.25	86.00	96.00	97.00	105.25	117.00	127.25	134.00	153.25	176.00	206.00	239.00	254.50	280.00	346.25	586.00	1160.00	
02015700	0418	19610418	20140418	54	204.07	208.87	61.00	1370.00		69.75	77.50	84.25	87.00	90.25	93.50	104.50	117.00	125.25	135.00	147.50	168.00	203.00	225.00	232.75	246.00	299.25	412.50	615.25	
02015700	0419	19610419	20140419	54	194.02	184.02	60.00	1110.00		65.50	78.00	84.00	85.00	88.00	93.50	104.25	111.00	115.75	123.00	135.75	183.00	199.25	206.00	210.25	253.00	317.00	370.00	559.75	
02015700	0420	19610420	20140420	54	189.35	177.50	60.00	1110.00		68.50	74.50	80.00	85.00	86.75	92.00	104.50	108.00	112.75	121.00	166.75	178.00	185.25	192.50	210.50	235.00	269.00	338.00	578.25	
02015700	0421	19610421	20140421	54	203.17	264.73	61.00	1900.00		66.25	72.00	78.50	84.00	86.00	98.00	102.50	107.00	109.75	138.00	160.00	169.00	176.75	187.00	222.75	232.00	276.25	388.50	586.50	
02015700	0422	19610422	20140422	54	261.24	452.19	56.00	2750.00		65.00	76.50	78.25	81.00	85.50	96.00	99.25	107.00	123.00	145.00	160.50	181.00	201.50	209.00	240.75	302.00	371.75	449.50	887.00	
02015700	0423	19610423	20140423	54	213.13	203.93	53.00	932.00		66.50	75.00	76.25	79.00	80.75	93.00	97.25	105.00	117.50	141.00	152.75	168.00	189.00	200.00	251.25	278.00	366.75	537.50	784.25	
02015700	0424	19610424	20140424	54	236.19	324.89	65.00	2210.00		71.25	74.50	76.00	83.00	92.50	98.00	104.25	118.00	130.00	139.50	148.25	156.00	176.75	189.50	251.50	313.00	367.50	460.50	851.00	
02015700	0425	19610425	20140425	54	206.54	217.19	60.00	1260.00		68.50	72.50	79.00	88.00	91.00	96.50	101.50	111.00	135.75	142.50	163.00	176.00	182.25	217.50	246.50	262.00	314.50	351.00	627.25	
02015700	0426	19610426	20140426	54	221.52	233.85	59.00	1540.00		67.75	74.00	80.00	84.00	91.75	98.00	112.00	128.00	141.75	157.00	171.25	194.00	226.25	253.00	258.50	270.00	313.00	370.50	707.25	
02015700	0427	19610427	20140427	54	207.41	179.83	59.00	1150.00		64.75	73.50	78.25	80.00	90.75	97.00	116.00	129.00	143.50	170.50	189.50	206.00	219.00	227.00	235.50	272.00	326.50	394.00	570.50	
02015700	0428	19610428	20140428	54	293.91	616.79	60.00	4360.00		62.75	70.00	74.25	77.00	85.50	91.50	114.25	127.00	147.00	166.00	182.50	193.00	200.75	213.00	242.00	288.00	350.50	390.00	1138.25	
02015700	0429	19610429	20140429	54	231.43	229.03	58.00	1300.00		63.25	68.00	71.25	80.00	86.50	102.00	119.75	132.00	161.00	172.00	180.00	191.00	194.75	206.50	257.75	321.00	399.25	533.00	735.75	
02015700	0430	19610430	20140430	54	213.72	164.07	57.00	727.00		62.75	66.50	69.00	80.00	93.25	108.50	127.25	150.00	153.75	164.50	168.75	180.00	187.50	232.50	258.75	314.00	387.75	493.50	600.25	
02015700	0501	19610501	20140501	54	192.35	140.16	56.00	682.00		63.50	66.50	68.25	79.00	94.50	111.50	124.00	131.00	140.50	150.00	157.00	162.00	179.75	206.00	252.50	289.00	327.50	410.00	529.50	
02015700	0502	19610502	20140502	54	196.02	200.76	55.00	1310.00		63.75	66.50	71.00	83.00	89.00	109.50	123.25	132.00	139.50	141.00	143.00	150.00	177.75	199.00	216.50	240.00	277.00	352.00	583.25	
