site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12045500	0412	18980412	20150412	101	1257.03	455.76	411.00	2540.00	413.00	657.30	689.80	771.30	833.00	888.50	961.20	1020.00	1076.00	1179.00	1210.00	1244.00	1324.00	1398.00	1458.00	1550.00	1652.00	1804.00	1920.00	2029.00	2537.60
12045500	0413	18980413	20150413	101	1243.17	449.65	566.00	2820.00	566.14	640.30	702.80	780.30	826.20	867.50	966.00	994.70	1060.00	1110.00	1170.00	1211.00	1254.00	1370.00	1450.00	1520.00	1676.00	1807.00	1922.00	2049.00	2806.20
12045500	0414	18980414	20150414	101	1305.58	669.15	58.00	5550.00	66.72	614.60	679.20	789.40	860.00	912.00	982.60	1017.00	1070.00	1136.00	1170.00	1250.00	1292.00	1313.00	1434.00	1560.00	1674.00	1899.00	1976.00	2166.00	5509.40
12045500	0415	18980415	20150415	101	1268.82	561.25	54.00	3510.00	63.70	638.80	703.80	779.00	837.60	908.00	986.00	1041.00	1060.00	1110.00	1160.00	1221.00	1290.00	1313.00	1372.00	1455.00	1526.00	1747.00	1978.00	2424.00	3507.80
12045500	0416	18980416	20150416	101	1314.35	611.91	58.00	3690.00	66.82	590.20	697.60	763.00	855.20	896.00	957.60	1027.00	1102.00	1138.00	1200.00	1262.00	1330.00	1366.00	1432.00	1520.00	1686.00	1873.00	2186.00	2627.00	3681.80
12045500	0417	18980417	20150417	101	1357.51	639.59	58.00	3550.00	62.02	631.10	724.20	785.20	848.40	897.50	1001.20	1071.00	1128.00	1199.00	1240.00	1280.00	1332.00	1386.00	1514.00	1630.00	1848.00	1965.00	2172.00	2925.00	3546.00
12045500	0418	18980418	20150418	101	1348.97	596.55	417.00	4090.00	420.14	641.20	740.60	812.00	843.20	920.50	1020.00	1097.00	1138.00	1179.00	1250.00	1280.00	1350.00	1406.00	1474.00	1660.00	1732.00	1858.00	2028.00	2611.00	4071.00
12045500	0419	18980419	20150419	101	1347.10	577.55	416.00	3180.00	419.38	677.80	711.80	784.40	846.80	897.50	985.20	1055.00	1100.00	1158.00	1210.00	1263.00	1342.00	1470.00	1532.00	1660.00	1794.00	1984.00	2090.00	2723.00	3176.20
12045500	0420	18980420	20150420	101	1386.40	656.28	203.00	4710.00	210.90	656.40	697.20	808.20	876.00	947.00	1002.80	1040.00	1100.00	1178.00	1240.00	1291.00	1374.00	1513.00	1628.00	1775.00	1816.00	1910.00	2266.00	2670.00	4677.80
12045500	0421	18980421	20150421	101	1350.80	587.42	504.00	3450.00	506.38	663.40	729.40	804.00	854.00	946.00	1002.80	1040.00	1096.00	1169.00	1230.00	1272.00	1354.00	1420.00	1482.00	1595.00	1726.00	1880.00	2300.00	2621.00	3449.40
12045500	0422	18980422	20150422	101	1320.14	530.81	556.00	3510.00	557.16	660.80	741.20	818.80	860.80	939.00	997.60	1030.00	1100.00	1177.00	1230.00	1301.00	1392.00	1433.00	1500.00	1550.00	1654.00	1783.00	2058.00	2324.00	3499.00
12045500	0423	18980423	20150423	101	1348.61	574.44	478.00	3990.00	479.80	628.00	733.60	817.20	900.40	1000.00	1046.00	1097.00	1150.00	1190.00	1260.00	1291.00	1340.00	1410.00	1508.00	1585.00	1652.00	1854.00	2080.00	2587.00	3968.60
12045500	0424	18980424	20150424	101	1384.78	642.03	558.00	5140.00	558.32	625.30	762.40	866.80	951.20	1015.00	1052.00	1104.00	1130.00	1178.00	1260.00	1304.00	1364.00	1446.00	1538.00	1625.00	1702.00	1827.00	2220.00	2554.00	5101.20
12045500	0425	18980425	20150425	101	1339.45	548.53	544.00	3610.00	544.08	626.10	746.00	862.20	935.60	982.00	1046.00	1074.00	1130.00	1160.00	1220.00	1271.00	1322.00	1396.00	1494.00	1565.00	1748.00	1954.00	2078.00	2288.00	3607.20
12045500	0426	18980426	20150426	101	1369.04	573.83	552.00	4470.00	552.72	746.00	815.60	860.80	936.20	1005.00	1046.00	1100.00	1160.00	1219.00	1250.00	1271.00	1408.00	1460.00	1494.00	1540.00	1668.00	1887.00	2096.00	2408.00	4445.60
12045500	0427	18980427	20150427	101	1402.21	537.17	584.00	3360.00	584.22	769.10	838.80	877.70	962.00	1020.00	1072.00	1121.00	1168.00	1240.00	1310.00	1371.00	1430.00	1485.00	1564.00	1665.00	1790.00	1982.00	2108.00	2382.00	3359.00
12045500	0428	18980428	20150428	101	1413.85	500.48	226.00	2810.00	234.22	770.20	852.00	923.80	995.20	1040.00	1066.00	1147.00	1210.00	1249.00	1310.00	1391.00	1510.00	1583.00	1626.00	1740.00	1770.00	1908.00	2210.00	2383.00	2807.60
12045500	0429	18980429	20150429	101	1527.17	969.74	658.00	8970.00	658.04	766.20	891.20	936.20	969.20	1055.00	1106.00	1194.00	1236.00	1300.00	1350.00	1431.00	1512.00	1572.00	1668.00	1695.00	1814.00	1922.00	2160.00	2419.00	8901.40
12045500	0430	18980430	20150430	101	1538.78	1044.21	544.00	10100.00	545.86	708.70	848.40	876.60	949.20	1040.00	1088.00	1200.00	1286.00	1320.00	1400.00	1460.00	1534.00	1596.00	1680.00	1715.00	1790.00	1907.00	2200.00	2609.00	9989.80
12045500	0501	18980501	20150501	101	1515.31	659.51	592.00	4950.00	592.46	777.20	857.00	939.80	1044.00	1120.00	1152.00	1227.00	1288.00	1360.00	1390.00	1491.00	1540.00	1603.00	1650.00	1680.00	1826.00	2052.00	2196.00	2706.00	4932.80
12045500	0502	18980502	20150502	101	1535.28	603.17	595.00	3370.00	596.88	771.00	841.40	919.00	1004.00	1105.00	1132.00	1210.00	1298.00	1348.00	1410.00	1541.00	1584.00	1603.00	1810.00	1910.00	2008.00	2191.00	2386.00	2759.00	3367.20
12045500	0503	18980503	20150503	101	1535.11	562.69	575.00	3510.00	577.62	791.50	902.80	974.20	1022.00	1135.00	1170.00	1260.00	1298.00	1360.00	1410.00	1551.00	1602.00	1669.00	1768.00	1915.00	1972.00	2064.00	2244.00	2723.00	3502.80
12045500	0504	18980504	20150504	101	1568.40	612.62	575.00	3680.00	576.84	787.30	948.20	983.20	1042.00	1125.00	1212.00	1250.00	1348.00	1380.00	1410.00	1521.00	1584.00	1706.00	1800.00	1895.00	1960.00	2087.00	2216.00	2935.00	3679.20
12045500	0505	18980505	20150505	101	1597.88	612.38	637.00	3860.00	639.28	802.90	965.60	1040.00	1098.00	1175.00	1206.00	1247.00	1320.00	1360.00	1500.00	1582.00	1642.00	1680.00	1724.00	1870.00	2024.00	2208.00	2540.00	2862.00	3846.40
12045500	0506	18980506	20150506	101	1620.43	668.15	637.00	4190.00	638.86	819.30	971.60	1050.00	1124.00	1160.00	1210.00	1260.00	1300.00	1387.00	1510.00	1572.00	1630.00	1653.00	1714.00	1865.00	2226.00	2320.00	2476.00	3052.00	4185.40
12045500	0507	18980507	20150507	101	1630.14	645.35	712.00	3480.00	712.38	756.20	943.20	1033.00	1104.00	1170.00	1206.00	1291.00	1354.00	1410.00	1470.00	1501.00	1588.00	1693.00	1942.00	2020.00	2138.00	2331.00	2484.00	3077.00	3476.80
12045500	0508	18980508	20150508	101	1662.28	635.49	718.00	3440.00	718.46	887.40	991.20	1043.00	1100.00	1150.00	1226.00	1324.00	1360.00	1410.00	1490.00	1560.00	1658.00	1823.00	1928.00	2105.00	2196.00	2398.00	2640.00	2924.00	3436.60
12045500	0509	18980509	20150509	101	1713.15	693.60	720.00	3660.00	720.56	918.10	1044.00	1080.00	1130.00	1185.00	1284.00	1320.00	1338.00	1390.00	1470.00	1591.00	1752.00	1793.00	1936.00	2050.00	2292.00	2436.00	2852.00	3297.00	3654.60
12045500	0510	18980510	20150510	101	1741.46	743.33	499.00	4100.00	503.90	902.80	1030.00	1070.00	1100.00	1205.00	1276.00	1340.00	1400.00	1449.00	1550.00	1640.00	1720.00	1823.00	1980.00	2095.00	2136.00	2544.00	2908.00	3319.00	4096.60
12045500	0511	18980511	20150511	101	1764.80	734.58	614.00	4210.00	614.94	902.10	1052.00	1103.00	1148.00	1220.00	1286.00	1354.00	1426.00	1499.00	1570.00	1670.00	1728.00	1846.00	2022.00	2170.00	2330.00	2535.00	2982.00	3346.00	4197.80
12045500	0512	18980512	20150512	101	1845.33	810.93	748.00	4590.00	749.54	901.00	1060.00	1136.00	1198.00	1250.00	1296.00	1394.00	1466.00	1518.00	1630.00	1751.00	1864.00	1939.00	2168.00	2225.00	2296.00	2540.00	3154.00	3731.00	4588.00
12045500	0513	18980513	20150513	101	1873.51	831.77	802.00	4920.00	803.56	984.70	1124.00	1173.00	1270.00	1285.00	1330.00	1407.00	1478.00	1530.00	1610.00	1724.00	1890.00	1933.00	2076.00	2225.00	2360.00	2558.00	2958.00	3868.00	4916.00
12045500	0514	18980514	20150514	101	1877.25	804.73	683.00	4860.00	684.70	927.70	1108.00	1210.00	1264.00	1315.00	1366.00	1450.00	1480.00	1558.00	1700.00	1761.00	1860.00	1989.00	2104.00	2265.00	2434.00	2670.00	2848.00	3691.00	4855.40
12045500	0515	18980515	20150515	101	1940.68	782.82	805.00	5040.00	806.66	968.70	1102.00	1216.00	1280.00	1350.00	1380.00	1494.00	1624.00	1708.00	1790.00	1901.00	1984.00	2036.00	2136.00	2420.00	2590.00	2745.00	2876.00	3603.00	5029.00
12045500	0516	18980516	20150516	101	2025.36	905.72	770.00	6720.00	772.06	1031.00	1102.00	1236.00	1280.00	1335.00	1434.00	1534.00	1660.00	1680.00	1820.00	1901.00	2046.00	2336.00	2444.00	2510.00	2602.00	2793.00	3042.00	3655.00	6675.40
12045500	0517	18980517	20150517	101	2065.75	878.01	741.00	5770.00	742.98	988.80	1102.00	1280.00	1330.00	1405.00	1466.00	1617.00	1764.00	1789.00	1890.00	1960.00	2206.00	2292.00	2388.00	2535.00	2640.00	2788.00	3286.00	3923.00	5738.20
12045500	0518	18980518	20150518	101	2060.26	880.50	770.00	6370.00	771.40	1017.00	1170.00	1260.00	1374.00	1475.00	1530.00	1617.00	1720.00	1797.00	1900.00	2031.00	2102.00	2183.00	2280.00	2380.00	2562.00	2804.00	3264.00	3669.00	6339.20
12045500	0519	18980519	20150519	101	2096.05	879.04	791.00	5670.00	792.54	1026.00	1178.00	1336.00	1414.00	1555.00	1656.00	1717.00	1776.00	1810.00	1900.00	2002.00	2064.00	2156.00	2214.00	2340.00	2640.00	3042.00	3388.00	3697.00	5668.40
12045500	0520	18980520	20150520	101	2081.52	840.34	777.00	5650.00	779.06	1022.00	1178.00	1318.00	1490.00	1525.00	1626.00	1722.00	1768.00	1839.00	1980.00	2002.00	2062.00	2100.00	2260.00	2455.00	2568.00	3070.00	3258.00	3548.00	5643.20
12045500	0521	18980521	20150521	101	2072.01	730.96	792.00	4320.00	793.98	1086.00	1196.00	1323.00	1484.00	1565.00	1656.00	1737.00	1798.00	1850.00	1940.00	2000.00	2080.00	2239.00	2304.00	2475.00	2622.00	2812.00	3176.00	3550.00	4317.40
12045500	0522	18980522	20150522	101	2072.85	725.45	829.00	4000.00	831.18	1121.00	1224.00	1373.00	1436.00	1570.00	1662.00	1717.00	1796.00	1839.00	1890.00	1981.00	2050.00	2170.00	2268.00	2565.00	2722.00	2815.00	3170.00	3603.00	3997.40
12045500	0523	18980523	20150523	101	2091.30	714.96	803.00	4410.00	805.10	1160.00	1254.00	1375.00	1456.00	1605.00	1676.00	1714.00	1776.00	1818.00	1930.00	2081.00	2196.00	2315.00	2448.00	2500.00	2626.00	2800.00	3072.00	3440.00	4406.40
12045500	0524	18980524	20150524	101	2136.62	797.53	803.00	5140.00	804.08	1108.00	1382.00	1435.00	1528.00	1630.00	1686.00	1764.00	1798.00	1860.00	1990.00	2042.00	2112.00	2203.00	2354.00	2465.00	2632.00	3015.00	3188.00	3776.00	5130.00
12045500	0525	18980525	20150525	101	2210.10	829.21	758.00	4740.00	758.26	1094.00	1350.00	1509.00	1576.00	1650.00	1740.00	1774.00	1912.00	1959.00	2050.00	2100.00	2212.00	2293.00	2432.00	2665.00	2844.00	3100.00	3264.00	4083.00	4739.00
12045500	0526	18980526	20150526	101	2225.32	818.14	736.00	5260.00	737.20	1104.00	1290.00	1545.00	1624.00	1675.00	1726.00	1827.00	1916.00	1998.00	2020.00	2131.00	2186.00	2420.00	2518.00	2650.00	2844.00	3040.00	3496.00	3887.00	5239.80
12045500	0527	18980527	20150527	101	2208.79	817.64	739.00	5600.00	740.40	1150.00	1392.00	1483.00	1544.00	1580.00	1650.00	1754.00	1866.00	1979.00	2060.00	2184.00	2342.00	2433.00	2510.00	2610.00	2736.00	3077.00	3344.00	3835.00	5578.60
12045500	0528	18980528	20150528	101	2240.50	881.01	750.00	5990.00	751.72	1121.00	1332.00	1436.00	1544.00	1620.00	1656.00	1738.00	1878.00	1909.00	2040.00	2152.00	2288.00	2393.00	2516.00	2685.00	3022.00	3242.00	3468.00	3920.00	5954.60
12045500	0529	18980529	20150529	101	2233.17	829.35	764.00	5010.00	765.44	1175.00	1350.00	1469.00	1548.00	1635.00	1694.00	1780.00	1918.00	2010.00	2090.00	2201.00	2268.00	2343.00	2542.00	2685.00	2840.00	3028.00	3428.00	3892.00	5009.00
12045500	0530	18980530	20150530	101	2178.42	810.97	731.00	5330.00	731.38	1037.00	1384.00	1470.00	1540.00	1600.00	1752.00	1787.00	1926.00	2009.00	2050.00	2121.00	2174.00	2293.00	2474.00	2560.00	2660.00	2850.00	3102.00	3925.00	5318.60
12045500	0531	18980531	20150531	101	2183.03	839.53	683.00	5580.00	685.12	1035.00	1350.00	1463.00	1584.00	1675.00	1726.00	1800.00	1860.00	2007.00	2060.00	2080.00	2210.00	2280.00	2378.00	2520.00	2690.00	2862.00	3296.00	3901.00	5576.40
12045500	0601	18980601	20150601	101	2270.95	836.96	667.00	4920.00	669.84	1263.00	1464.00	1553.00	1610.00	1720.00	1786.00	1880.00	1930.00	2039.00	2110.00	2160.00	2212.00	2308.00	2476.00	2690.00	2890.00	3141.00	3458.00	4105.00	4916.20
12045500	0602	18980602	20150602	101	2317.92	858.09	676.00	4430.00	680.18	1314.00	1462.00	1520.00	1608.00	1680.00	1766.00	1820.00	1968.00	2047.00	2080.00	2142.00	2214.00	2438.00	2640.00	2890.00	3218.00	3399.00	3724.00	4039.00	4427.40
12045500	0603	18980603	20150603	101	2333.39	850.95	662.00	4600.00	669.16	1205.00	1412.00	1466.00	1570.00	1625.00	1720.00	1924.00	2036.00	2126.00	2240.00	2271.00	2410.00	2475.00	2804.00	2845.00	2960.00	3381.00	3548.00	3941.00	4597.20
12045500	0604	18980604	20150604	101	2359.45	890.68	654.00	4920.00	663.12	1211.00	1296.00	1463.00	1526.00	1655.00	1746.00	1947.00	2074.00	2158.00	2240.00	2290.00	2418.00	2565.00	2708.00	2860.00	3014.00	3216.00	3688.00	4177.00	4917.00
12045500	0605	18980605	20150605	101	2388.98	925.86	628.00	5440.00	635.22	1171.00	1266.00	1372.00	1582.00	1700.00	1858.00	1997.00	2058.00	2138.00	2180.00	2272.00	2404.00	2574.00	2736.00	3020.00	3154.00	3379.00	3732.00	4328.00	5419.80
12045500	0606	18980606	20150606	101	2353.26	836.61	629.00	5210.00	638.22	1211.00	1340.00	1553.00	1702.00	1765.00	1860.00	1947.00	2028.00	2089.00	2180.00	2296.00	2436.00	2585.00	2784.00	2955.00	3038.00	3150.00	3300.00	3835.00	5209.40
12045500	0607	18980607	20150607	101	2366.29	841.25	645.00	5480.00	652.90	1246.00	1460.00	1592.00	1674.00	1720.00	1834.00	1972.00	2044.00	2149.00	2270.00	2292.00	2426.00	2519.00	2702.00	2805.00	2938.00	3304.00	3378.00	3962.00	5472.40
12045500	0608	18980608	20150608	101	2336.00	847.27	646.00	5830.00	653.48	1220.00	1422.00	1616.00	1670.00	1775.00	1868.00	1960.00	2028.00	2070.00	2220.00	2302.00	2410.00	2446.00	2580.00	2695.00	2962.00	3078.00	3438.00	4004.00	5813.20
12045500	0609	18980609	20150609	101	2324.59	898.83	618.00	6540.00	624.98	1136.00	1468.00	1642.00	1718.00	1785.00	1920.00	1980.00	2018.00	2088.00	2160.00	2241.00	2340.00	2376.00	2448.00	2580.00	2716.00	3036.00	3340.00	4336.00	6516.60
12045500	0610	18980610	20150610	101	2296.16	900.35	587.00	5860.00	593.96	1195.00	1362.00	1573.00	1660.00	1750.00	1856.00	1950.00	2050.00	2097.00	2140.00	2171.00	2230.00	2383.00	2468.00	2555.00	2706.00	2899.00	3546.00	4074.00	5855.80
12045500	0611	18980611	20150611	101	2275.50	838.27	563.00	5660.00	569.06	1234.00	1430.00	1553.00	1620.00	1745.00	1828.00	1930.00	1970.00	2038.00	2090.00	2182.00	2244.00	2363.00	2488.00	2615.00	2790.00	3150.00	3472.00	4078.00	5638.00
12045500	0612	18980612	20150612	101	2225.55	813.11	547.00	4890.00	552.74	1273.00	1392.00	1519.00	1580.00	1640.00	1726.00	1781.00	1864.00	1958.00	2080.00	2213.00	2278.00	2430.00	2480.00	2560.00	2802.00	2956.00	3598.00	3737.00	4883.60
12045500	0613	18980613	20150613	101	2251.03	845.56	520.00	4850.00	526.28	1270.00	1350.00	1529.00	1594.00	1680.00	1716.00	1774.00	1850.00	1982.00	2060.00	2170.00	2288.00	2419.00	2584.00	2675.00	2858.00	3134.00	3486.00	4020.00	4847.20
12045500	0614	18980614	20150614	101	2283.52	886.03	502.00	4920.00	509.28	1137.00	1412.00	1486.00	1558.00	1655.00	1756.00	1800.00	1908.00	1979.00	2120.00	2174.00	2272.00	2407.00	2550.00	2695.00	2962.00	3272.00	3520.00	4079.00	4919.20
12045500	0615	18980615	20150615	101	2280.39	929.89	498.00	5770.00	504.72	1099.00	1314.00	1396.00	1492.00	1565.00	1724.00	1857.00	1898.00	1948.00	2080.00	2250.00	2332.00	2453.00	2738.00	2825.00	3064.00	3157.00	3566.00	3910.00	5759.40
12045500	0616	18980616	20150616	101	2279.72	935.05	501.00	5700.00	506.96	1185.00	1274.00	1373.00	1458.00	1600.00	1710.00	1781.00	1838.00	1947.00	2100.00	2300.00	2434.00	2613.00	2700.00	2845.00	2944.00	3134.00	3566.00	3898.00	5689.20
12045500	0617	18980617	20150617	101	2250.75	968.29	486.00	5490.00	492.48	1134.00	1242.00	1322.00	1414.00	1575.00	1644.00	1717.00	1890.00	1967.00	2090.00	2241.00	2352.00	2432.00	2558.00	2630.00	2738.00	3193.00	3668.00	4239.00	5480.20
12045500	0618	18980618	20150618	101	2200.03	936.48	483.00	5500.00	489.38	969.90	1214.00	1326.00	1420.00	1550.00	1684.00	1820.00	1838.00	1958.00	2060.00	2101.00	2300.00	2376.00	2458.00	2635.00	2770.00	2967.00	3366.00	4401.00	5493.80
12045500	0619	18980619	20150619	101	2208.93	972.81	476.00	5400.00	482.52	973.40	1252.00	1423.00	1480.00	1505.00	1592.00	1711.00	1816.00	1930.00	1990.00	2075.00	2230.00	2416.00	2544.00	2630.00	2768.00	2911.00	3536.00	4309.00	5399.40
12045500	0620	18980620	20150620	101	2249.44	1112.59	455.00	8740.00	461.62	1044.00	1288.00	1406.00	1464.00	1530.00	1590.00	1721.00	1804.00	1870.00	2070.00	2166.00	2310.00	2423.00	2514.00	2555.00	2880.00	3070.00	3296.00	4393.00	8672.40
12045500	0621	18980621	20150621	101	2235.20	972.13	442.00	5150.00	448.88	1086.00	1224.00	1409.00	1468.00	1505.00	1626.00	1744.00	1820.00	1929.00	2060.00	2173.00	2290.00	2410.00	2514.00	2680.00	2880.00	3010.00	3604.00	4797.00	5148.20
12045500	0622	18980622	20150622	101	2171.61	872.72	430.00	4790.00	437.76	1076.00	1222.00	1310.00	1454.00	1510.00	1586.00	1634.00	1764.00	1879.00	2040.00	2162.00	2262.00	2333.00	2590.00	2705.00	2850.00	3054.00	3484.00	3968.00	4782.80
12045500	0623	18980623	20150623	101	2117.17	823.01	421.00	4250.00	428.56	1082.00	1234.00	1303.00	1382.00	1440.00	1552.00	1707.00	1776.00	1839.00	1940.00	2121.00	2236.00	2343.00	2462.00	2585.00	2702.00	3124.00	3352.00	3894.00	4249.00
12045500	0624	18980624	20150624	101	2030.83	777.03	432.00	4770.00	438.74	1002.60	1212.00	1280.00	1350.00	1390.00	1456.00	1614.00	1710.00	1769.00	1910.00	2012.00	2128.00	2256.00	2334.00	2535.00	2662.00	2867.00	3152.00	3529.00	4748.80
12045500	0625	18980625	20150625	101	2024.13	763.13	439.00	4440.00	445.20	985.00	1154.00	1249.00	1350.00	1460.00	1556.00	1637.00	1710.00	1809.00	1930.00	2016.00	2136.00	2283.00	2404.00	2545.00	2640.00	2677.00	2932.00	3666.00	4431.20
12045500	0626	18980626	20150626	101	2023.10	772.54	457.00	5080.00	462.86	1061.00	1126.00	1212.00	1354.00	1465.00	1566.00	1650.00	1716.00	1799.00	1880.00	1981.00	2134.00	2280.00	2352.00	2565.00	2678.00	2750.00	2976.00	3560.00	5056.80
12045500	0627	18980627	20150627	101	1985.04	723.19	459.00	4420.00	464.56	1000.60	1122.00	1240.00	1334.00	1440.00	1526.00	1634.00	1688.00	1787.00	1890.00	2003.00	2080.00	2253.00	2328.00	2375.00	2626.00	2799.00	3032.00	3253.00	4405.00
12045500	0628	18980628	20150628	101	1963.08	714.30	454.00	3900.00	459.06	988.40	1130.00	1203.00	1294.00	1415.00	1534.00	1617.00	1694.00	1798.00	1840.00	1981.00	2020.00	2153.00	2240.00	2495.00	2674.00	2874.00	3046.00	3276.00	3893.80
12045500	0629	18980629	20150629	101	1953.35	755.61	460.00	4300.00	465.32	1020.00	1096.00	1206.00	1324.00	1385.00	1470.00	1624.00	1670.00	1739.00	1800.00	1874.00	1962.00	2119.00	2248.00	2370.00	2554.00	2800.00	3190.00	3429.00	4289.80
12045500	0630	18980630	20150630	101	1896.44	738.84	458.00	4420.00	463.76	1011.00	1120.00	1186.00	1258.00	1330.00	1366.00	1510.00	1638.00	1690.00	1770.00	1864.00	1928.00	2053.00	2148.00	2240.00	2420.00	2728.00	3022.00	3355.00	4411.80
12045500	0701	18980701	20150701	101	1869.30	753.24	441.00	4280.00	446.34	852.50	1026.00	1185.00	1262.00	1385.00	1506.00	1554.00	1588.00	1647.00	1720.00	1797.00	1910.00	1953.00	2104.00	2190.00	2362.00	2645.00	2760.00	3632.00	4275.20
12045500	0702	18980702	20150702	101	1849.42	697.81	435.00	3810.00	439.24	805.90	1030.00	1190.00	1264.00	1365.00	1480.00	1541.00	1622.00	1699.00	1760.00	1801.00	1890.00	1963.00	2064.00	2215.00	2368.00	2657.00	2836.00	3466.00	3804.60
12045500	0703	18980703	20150703	101	1815.50	683.95	428.00	3770.00	432.50	787.50	918.60	1108.00	1174.00	1290.00	1402.00	1510.00	1594.00	1640.00	1710.00	1842.00	1916.00	2003.00	2194.00	2235.00	2396.00	2561.00	2884.00	3018.00	3761.60
12045500	0704	18980704	20150704	101	1655.07	727.53	76.00	4110.00	76.12	382.70	669.60	807.40	1068.00	1200.00	1340.00	1431.00	1518.00	1579.00	1660.00	1720.00	1786.00	1893.00	2040.00	2100.00	2212.00	2455.00	2590.00	2821.00	4089.40
12045500	0705	18980705	20150705	101	1725.95	696.14	413.00	4300.00	416.26	670.00	828.00	970.80	1106.00	1220.00	1306.00	1438.00	1488.00	1600.00	1660.00	1791.00	1836.00	1953.00	2004.00	2115.00	2330.00	2468.00	2722.00	2913.00	4277.00
12045500	0706	18980706	20150706	101	1740.58	687.24	406.00	4110.00	413.60	851.60	943.00	1026.00	1112.00	1205.00	1298.00	1357.00	1438.00	1598.00	1650.00	1761.00	1822.00	1903.00	1990.00	2105.00	2260.00	2437.00	2802.00	3123.00	4093.00
12045500	0707	18980707	20150707	101	1683.80	705.96	397.00	3750.00	402.98	809.80	935.80	1030.00	1080.00	1195.00	1260.00	1330.00	1426.00	1499.00	1570.00	1660.00	1710.00	1760.00	1906.00	1985.00	2156.00	2334.00	2724.00	3243.00	3749.00
12045500	0708	18980708	20150708	101	1706.04	770.10	388.00	4410.00	393.34	787.90	849.80	1030.00	1090.00	1225.00	1278.00	1310.00	1418.00	1498.00	1600.00	1631.00	1676.00	1800.00	1858.00	1950.00	2090.00	2430.00	2936.00	3440.00	4395.60
12045500	0709	18980709	20150709	101	1707.49	763.54	395.00	4900.00	397.46	770.50	841.40	1030.00	1054.00	1120.00	1278.00	1347.00	1430.00	1539.00	1600.00	1680.00	1734.00	1860.00	1904.00	1980.00	2298.00	2523.00	2850.00	3171.00	4874.60
12045500	0710	18980710	20150710	101	1687.61	723.24	392.00	3880.00	395.96	714.20	841.80	961.40	1064.00	1155.00	1220.00	1280.00	1400.00	1500.00	1590.00	1651.00	1714.00	1830.00	1974.00	2060.00	2254.00	2561.00	2740.00	3077.00	3878.80
12045500	0711	18980711	20150711	101	1659.15	730.93	377.00	4190.00	382.06	755.30	837.00	903.60	1052.00	1155.00	1212.00	1247.00	1328.00	1399.00	1520.00	1612.00	1704.00	1806.00	1934.00	2070.00	2282.00	2410.00	2736.00	2896.00	4186.20
12045500	0712	18980712	20150712	101	1687.23	765.83	362.00	4240.00	367.68	767.40	828.40	934.40	1080.00	1150.00	1200.00	1280.00	1328.00	1359.00	1500.00	1602.00	1658.00	1811.00	2008.00	2155.00	2366.00	2544.00	2602.00	3015.00	4235.00
12045500	0713	18980713	20150713	101	1661.37	767.17	369.00	4540.00	374.10	715.60	804.80	924.00	1064.00	1145.00	1186.00	1230.00	1296.00	1399.00	1520.00	1570.00	1700.00	1860.00	1988.00	2140.00	2242.00	2371.00	2622.00	3041.00	4535.40
12045500	0714	18980714	20150714	101	1612.39	715.30	342.00	3960.00	343.96	633.50	844.40	923.60	1030.00	1115.00	1170.00	1217.00	1258.00	1383.00	1460.00	1553.00	1654.00	1766.00	1910.00	2015.00	2244.00	2422.00	2688.00	2854.00	3950.40
12045500	0715	18980715	20150715	101	1557.84	693.48	326.00	3620.00	328.14	584.50	765.60	866.80	1034.00	1120.00	1150.00	1200.00	1252.00	1347.00	1420.00	1512.00	1566.00	1640.00	1734.00	1925.00	2238.00	2435.00	2604.00	2931.00	3614.80
12045500	0716	18980716	20150716	101	1532.74	675.87	320.00	3470.00	324.08	607.50	759.00	854.10	1020.00	1050.00	1136.00	1187.00	1218.00	1278.00	1430.00	1491.00	1600.00	1686.00	1798.00	1865.00	2012.00	2290.00	2544.00	3028.00	3468.60
12045500	0717	18980717	20150717	101	1500.80	684.36	314.00	3750.00	318.06	591.40	758.20	813.70	963.20	1050.00	1106.00	1174.00	1210.00	1249.00	1300.00	1391.00	1502.00	1629.00	1714.00	1885.00	2042.00	2307.00	2634.00	2917.00	3740.00
12045500	0718	18980718	20150718	101	1470.21	675.58	320.00	3560.00	323.80	644.90	754.20	833.60	894.60	985.50	1066.00	1140.00	1160.00	1228.00	1290.00	1363.00	1440.00	1580.00	1648.00	1805.00	2000.00	2314.00	2496.00	2850.00	3555.00
12045500	0719	18980719	20150719	101	1434.18	671.80	340.00	3800.00	342.92	657.20	737.60	812.30	910.60	980.00	1042.00	1114.00	1156.00	1210.00	1250.00	1310.00	1422.00	1533.00	1584.00	1785.00	1860.00	2154.00	2378.00	2873.00	3797.00
12045500	0720	18980720	20150720	101	1407.70	650.44	348.00	3950.00	350.76	663.80	717.00	794.80	888.80	979.00	1020.00	1077.00	1140.00	1160.00	1260.00	1314.00	1452.00	1503.00	1558.00	1670.00	1792.00	2136.00	2348.00	2563.00	3945.40
12045500	0721	18980721	20150721	101	1385.47	662.84	319.00	4250.00	322.34	656.60	697.20	784.50	898.40	979.00	1016.80	1070.00	1112.00	1158.00	1220.00	1291.00	1376.00	1450.00	1574.00	1735.00	1836.00	2027.00	2320.00	2514.00	4240.80
