site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50063800	0504	19670504	20150504	48	43.36	57.01	5.70	271.00		7.09	8.16	8.71	10.62	12.00	12.70	14.15	16.00	19.05	20.00	22.00	23.00	33.35	42.30	46.50	56.60	86.10	129.30	201.45	
50063800	0505	19670505	20150505	48	38.99	59.53	6.20	326.00		7.40	8.03	8.63	10.64	11.25	13.40	15.00	15.00	17.05	19.00	20.95	21.40	27.40	33.30	36.50	49.20	52.65	70.00	194.05	
50063800	0506	19670506	20150506	48	46.97	83.02	5.60	428.00		6.65	7.89	9.80	11.60	12.25	15.00	19.00	20.00	21.10	23.50	24.00	26.80	29.70	34.40	46.00	55.40	71.20	93.10	272.75	
50063800	0507	19670507	20150507	48	60.96	89.56	5.70	422.00		7.29	8.15	10.22	11.00	15.00	17.00	18.15	21.20	23.05	25.00	29.85	32.00	36.40	40.60	72.75	86.20	124.15	147.20	329.65	
50063800	0508	19670508	20150508	48	85.71	161.61	6.60	860.00		6.92	9.26	13.00	13.80	14.00	15.70	17.15	18.60	23.00	25.50	30.90	33.80	36.00	45.60	56.25	107.60	132.75	308.90	510.30	
50063800	0509	19670509	20150509	48	77.89	139.26	5.90	828.00		6.80	9.35	11.35	12.00	14.00	15.00	20.15	22.00	25.15	29.50	39.65	43.40	47.55	51.50	82.75	93.80	146.00	188.70	381.75	
50063800	0510	19670510	20150510	48	110.38	243.08	6.10	1500.00		6.61	8.37	10.22	12.80	13.25	14.00	17.15	19.00	21.10	27.50	35.70	42.20	53.00	69.60	79.25	110.40	133.65	434.50	508.60	
50063800	0511	19670511	20150511	48	78.16	149.47	6.90	753.00		7.14	7.79	8.44	11.00	15.00	15.70	16.15	17.00	18.05	22.00	31.65	35.00	49.50	74.90	82.75	90.20	97.30	183.20	541.25	
50063800	0512	19670512	20150512	48	89.51	177.39	6.20	1040.00		6.89	8.19	9.11	10.00	12.50	15.00	16.15	19.60	23.10	26.50	27.00	34.40	43.95	54.80	75.00	105.80	171.90	239.10	477.30	
50063800	0513	19670513	20150513	48	74.80	125.73	5.50	741.00		6.67	8.09	10.35	14.00	15.00	16.70	19.00	24.80	29.10	32.50	37.80	42.40	49.70	55.70	65.75	89.00	138.20	240.80	327.35	
50063800	0514	19670514	20150514	48	99.91	189.61	5.00	984.00		6.49	7.60	12.35	13.80	15.00	16.40	22.30	26.80	30.05	33.00	35.95	39.60	49.85	58.00	69.25	111.80	184.50	315.20	610.40	
50063800	0515	19670515	20150515	48	77.22	116.14	4.70	591.00		6.48	7.45	11.35	12.80	14.25	19.70	23.15	25.00	26.00	30.50	34.85	43.20	50.55	61.50	80.50	98.20	137.05	288.00	345.05	
50063800	0516	19670516	20150516	48	64.89	85.93	4.80	357.00		7.34	10.00	12.00	14.60	17.25	19.40	20.15	22.80	25.25	31.50	32.00	33.40	38.70	53.90	62.00	101.80	153.40	196.80	320.45	
50063800	0517	19670517	20150517	48	78.49	131.63	5.30	547.00		9.56	11.90	12.35	13.00	15.25	16.70	18.15	19.60	22.15	26.00	28.00	30.00	43.70	50.90	62.75	69.60	117.80	338.10	465.65	
50063800	0518	19670518	20150518	48	90.51	131.10	5.10	543.00		8.12	9.84	11.35	12.80	17.00	18.00	18.15	22.00	25.20	34.00	34.95	40.00	41.85	78.80	101.75	134.20	202.45	346.30	431.50	
50063800	0519	19670519	20150519	48	62.90	87.75	7.80	392.00		7.94	9.95	13.35	14.80	17.00	17.70	19.00	19.60	22.05	26.00	27.00	33.20	43.55	58.60	68.50	99.40	113.40	152.60	336.80	
50063800	0520	19670520	20150520	48	78.60	137.77	6.80	699.00		8.23	9.39	10.70	13.80	15.00	15.00	16.00	17.60	22.00	23.00	28.95	31.20	42.65	60.60	96.00	103.00	130.15	230.50	458.80	
50063800	0521	19670521	20150521	48	76.24	185.47	5.70	1240.00		7.81	8.77	10.63	13.00	15.00	17.70	20.00	21.20	24.00	24.50	25.95	29.20	40.85	45.30	54.25	70.60	103.15	177.50	324.40	
50063800	0522	19670522	20150522	48	66.59	111.69	4.70	527.00		7.54	8.67	9.89	11.80	14.00	15.00	17.00	18.00	21.15	24.00	27.95	33.80	41.70	52.60	59.50	81.20	124.35	186.40	413.80	
50063800	0523	19670523	20150523	48	66.53	89.24	4.30	412.00		7.47	9.01	10.35	12.60	14.25	16.40	19.00	20.00	22.00	23.00	27.80	33.00	62.75	88.20	97.00	104.80	124.45	155.70	309.65	
50063800	0524	19670524	20150524	48	38.43	37.10	4.70	178.00		7.03	9.35	9.80	12.40	13.50	15.00	15.15	18.60	20.05	23.00	27.90	31.60	36.85	45.60	57.00	63.40	76.25	86.40	126.65	
50063800	0525	19670525	20150525	48	48.64	61.10	6.40	284.00		7.74	8.65	9.70	12.80	14.00	15.70	17.15	18.00	19.10	21.50	23.95	27.40	29.85	46.20	59.50	78.00	107.75	124.90	219.05	
50063800	0526	19670526	20150526	48	48.61	61.84	5.00	340.00		7.66	8.38	9.24	11.60	14.00	14.70	18.00	20.20	21.05	22.00	23.00	31.60	42.65	52.70	60.00	67.60	106.40	128.50	181.60	
50063800	0527	19670527	20150527	48	71.82	105.23	4.10	465.00		7.78	8.00	9.87	12.60	14.00	15.00	17.15	18.60	23.05	25.00	30.80	35.80	46.10	49.60	66.50	131.40	150.75	248.50	356.15	
50063800	0528	19670528	20150528	48	72.48	113.24	3.80	652.00		7.24	8.14	11.70	14.80	15.25	16.70	18.15	22.60	27.00	28.50	43.75	53.00	57.70	67.20	78.25	94.20	136.00	158.30	346.60	
50063800	0529	19670529	20150529	48	64.10	154.24	3.80	1050.00		6.99	7.76	11.35	13.60	14.25	16.40	18.15	21.20	23.00	25.00	28.95	32.80	36.85	41.60	50.00	63.20	83.05	130.10	235.95	
50063800	0530	19670530	20150530	48	93.77	188.69	4.80	910.00		6.78	7.20	9.57	12.60	14.25	15.00	16.15	18.80	21.05	26.00	26.95	28.00	35.85	40.10	47.25	99.60	189.50	219.20	674.75	
50063800	0531	19670531	20150531	48	56.55	87.72	4.30	424.00		6.89	7.72	11.35	13.00	16.00	17.70	19.00	19.00	20.15	25.00	28.00	32.40	34.85	42.90	49.75	68.00	90.25	155.10	332.45	
50063800	0601	19670601	20150601	48	43.26	64.15	3.70	406.00		7.18	9.08	12.35	13.00	14.50	16.70	17.15	20.00	20.05	22.00	23.95	27.40	29.00	37.30	39.75	53.20	75.40	101.20	153.45	
50063800	0602	19670602	20150602	48	55.94	89.35	3.60	410.00		6.72	12.90	14.35	15.80	17.25	18.70	19.00	20.00	21.00	22.50	24.90	30.80	34.55	37.30	49.00	61.60	79.55	135.10	355.25	
50063800	0603	19670603	20150603	48	44.64	76.55	3.70	520.00		10.45	11.00	12.00	13.80	14.50	17.00	18.15	19.60	24.00	24.50	29.95	31.00	33.70	38.60	41.75	46.60	55.25	85.80	147.25	
50063800	0604	19670604	20150604	48	48.13	70.39	6.00	340.00		7.32	10.86	11.35	12.80	13.00	14.40	16.15	17.60	20.00	21.00	23.85	26.40	31.00	36.00	42.50	66.80	83.20	117.60	253.95	
50063800	0605	19670605	20150605	48	43.61	58.40	6.00	357.00		6.49	10.64	12.00	13.00	14.25	15.00	16.00	16.60	17.05	18.00	21.95	27.80	31.85	44.20	60.50	66.00	81.25	105.10	142.55	
50063800	0606	19670606	20150606	48	37.81	34.34	4.40	160.00		6.14	11.90	13.00	13.00	14.25	15.70	17.00	17.60	19.15	23.00	27.90	30.60	37.55	42.50	54.50	68.40	72.30	78.00	121.10	
50063800	0607	19670607	20150607	48	41.64	53.06	4.10	313.00		6.07	9.60	11.35	12.00	13.00	13.70	15.00	15.60	18.05	20.50	23.95	27.40	37.55	46.20	51.50	64.20	74.55	97.90	146.85	
50063800	0608	19670608	20150608	48	29.27	24.69	5.80	123.00		6.94	9.07	11.00	11.00	12.25	13.00	15.00	17.20	18.05	21.00	23.00	26.40	32.95	35.30	37.50	41.40	49.20	64.50	91.60	
50063800	0609	19670609	20150609	48	48.83	84.49	5.60	494.00		6.32	9.68	10.00	11.00	13.00	13.00	14.15	15.00	20.15	26.00	29.00	32.00	34.55	37.00	42.75	50.80	71.95	103.90	255.85	
50063800	0610	19670610	20150610	48	44.39	73.04	4.80	422.00		5.85	8.77	10.00	10.80	11.25	12.00	13.30	15.60	17.00	20.00	21.95	25.00	29.70	30.30	32.00	47.00	65.00	142.00	198.25	
50063800	0611	19670611	20150611	48	33.52	31.75	5.40	155.00		7.09	8.99	11.00	12.00	12.25	13.70	15.15	17.60	20.00	21.00	25.00	27.40	30.00	37.60	40.75	50.60	65.60	76.10	112.40	
50063800	0612	19670612	20150612	48	51.73	79.90	5.60	390.00		8.10	10.74	12.00	12.00	12.25	14.40	19.15	21.00	24.05	26.00	27.90	30.00	34.40	39.00	46.25	55.80	87.55	109.40	303.50	
50063800	0613	19670613	20150613	48	42.09	42.81	5.80	227.00		7.61	9.93	11.00	11.80	14.00	16.00	21.00	25.60	27.00	27.00	34.90	40.00	40.00	46.90	58.50	64.20	69.25	80.70	150.90	
50063800	0614	19670614	20150614	48	40.54	54.69	6.70	246.00		8.90	10.00	11.00	12.00	15.25	16.70	18.30	21.00	23.00	24.50	26.00	26.40	30.00	33.30	36.00	40.00	50.75	80.40	225.05	
50063800	0615	19670615	20150615	48	47.02	68.36	6.30	423.00		8.89	9.88	11.35	13.00	14.25	15.70	18.15	21.60	22.05	24.50	25.95	30.40	31.85	37.30	54.00	80.00	83.65	86.80	183.30	
50063800	0616	19670616	20150616	48	60.06	96.97	8.20	559.00		9.04	9.95	12.00	12.00	14.00	15.00	16.15	18.00	20.05	23.00	24.95	31.60	41.80	44.80	63.75	81.20	116.90	139.30	285.10	
50063800	0617	19670617	20150617	48	63.01	125.82	7.20	692.00		9.10	10.00	11.00	11.80	13.00	14.40	17.15	19.20	21.10	25.00	28.00	34.40	38.70	44.90	57.00	63.40	85.80	127.40	396.35	
50063800	0618	19670618	20150618	48	49.35	82.96	8.00	457.00		8.74	9.94	10.35	11.00	12.25	14.00	17.30	19.00	20.00	20.50	23.85	25.80	31.00	35.30	47.00	60.60	71.55	97.80	285.45	
50063800	0619	19670619	20150619	48	61.18	104.34	7.60	516.00		8.27	8.99	10.00	11.00	12.00	13.70	14.15	16.20	18.00	19.00	22.80	29.40	35.70	40.60	47.50	67.60	111.05	201.60	366.05	
50063800	0620	19670620	20150620	48	61.55	90.29	7.60	357.00		8.77	9.69	9.94	10.80	12.00	14.10	16.15	17.60	19.25	25.00	26.90	28.00	31.85	37.90	52.75	79.60	151.85	242.10	313.45	
50063800	0621	19670621	20150621	48	50.38	77.77	6.60	430.00		7.34	9.08	9.63	9.94	11.75	14.70	17.00	18.60	23.00	23.00	24.95	27.00	28.85	33.90	39.50	53.00	103.95	145.10	232.55	
50063800	0622	19670622	20150622	48	51.58	94.09	6.40	563.00		6.74	7.36	8.73	9.66	10.25	12.00	14.15	18.00	20.00	21.50	22.95	23.40	25.70	30.60	40.75	51.40	92.30	159.10	242.65	
50063800	0623	19670623	20150623	48	35.44	39.91	6.20	188.00		6.29	6.96	8.04	9.58	13.00	15.00	16.00	17.00	19.05	20.50	23.90	26.40	29.85	31.30	39.75	45.60	66.25	92.10	143.70	
50063800	0624	19670624	20150624	48	36.37	46.23	5.80	271.00		6.09	6.84	8.34	8.98	10.68	15.00	15.15	17.20	19.05	21.50	22.95	27.40	30.70	33.50	40.25	44.60	65.15	83.10	137.80	
50063800	0625	19670625	20150625	48	37.10	51.45	4.90	243.00		5.98	7.27	8.73	9.16	11.00	12.70	15.00	16.00	17.05	18.50	21.95	23.20	26.00	29.30	34.00	37.00	60.10	108.80	192.50	
50063800	0626	19670626	20150626	48	46.40	72.53	4.70	432.00		5.71	7.93	9.12	9.94	12.00	13.70	15.15	16.00	17.00	19.00	20.95	23.80	29.55	31.30	51.25	63.80	100.65	119.50	185.00	
50063800	0627	19670627	20150627	48	41.71	55.78	4.80	306.00		6.21	7.85	10.12	13.00	14.25	15.00	16.15	20.00	20.05	23.00	24.00	25.80	29.70	41.20	47.25	53.60	67.20	87.50	191.55	
50063800	0628	19670628	20150628	48	33.22	33.88	5.00	204.00		7.41	8.91	12.70	14.00	15.00	15.70	17.15	18.60	20.05	22.50	24.00	25.80	29.00	31.20	39.50	48.20	53.25	79.10	96.55	
50063800	0629	19670629	20150629	48	39.48	84.58	5.60	582.00		7.00	7.99	9.11	11.80	12.25	13.70	15.30	17.60	18.10	21.00	22.00	22.40	24.70	26.90	32.50	35.20	52.60	62.00	134.30	
50063800	0630	19670630	20150630	48	54.59	79.53	4.80	366.00		6.34	8.37	11.00	12.00	13.00	13.70	16.00	17.00	19.05	20.50	26.70	33.40	39.25	46.80	54.75	71.60	106.50	144.60	303.65	
50063800	0701	19670701	20150701	48	45.48	47.81	4.40	191.00		6.21	11.00	12.00	15.00	16.25	17.00	18.15	19.00	20.05	22.50	23.00	30.60	39.55	44.90	54.50	83.20	97.55	145.60	162.65	
50063800	0702	19670702	20150702	48	43.66	49.54	4.30	243.00		5.85	9.98	11.00	11.80	13.00	14.70	17.15	18.00	21.05	25.00	25.95	30.40	32.85	37.00	45.00	79.80	100.65	112.30	159.55	
50063800	0703	19670703	20150703	48	42.93	41.62	4.10	189.00		6.36	7.94	9.96	11.00	12.00	14.40	17.15	19.60	27.00	29.50	31.90	33.80	37.85	52.60	60.25	71.20	94.55	103.40	139.75	
50063800	0704	19670704	20150704	48	58.80	90.44	4.30	495.00		6.56	8.20	9.80	10.80	14.75	18.00	19.00	23.20	25.15	30.50	31.95	46.20	52.70	62.20	67.75	73.20	100.60	110.10	290.70	
50063800	0705	19670705	20150705	48	86.19	173.86	4.20	1060.00		6.37	7.81	9.89	12.60	15.00	15.70	17.45	21.20	27.05	31.00	32.95	39.20	47.70	62.00	81.75	89.40	111.15	225.20	442.60	
50063800	0706	19670706	20150706	48	56.15	74.25	4.40	406.00		5.39	8.60	12.00	14.60	17.00	18.00	20.00	24.60	29.05	31.00	36.80	42.00	43.00	53.30	62.25	79.20	97.65	132.50	242.75	
50063800	0707	19670707	20150707	48	56.18	92.43	5.00	572.00		5.28	8.23	10.35	11.80	17.00	18.70	19.15	21.60	23.00	26.00	28.90	37.60	43.40	49.20	57.50	63.40	76.60	171.50	228.55	
50063800	0708	19670708	20150708	48	57.44	111.12	4.70	743.00		6.12	8.91	11.35	13.60	15.25	17.00	18.15	20.00	22.10	25.50	26.95	28.20	35.25	45.90	53.50	73.40	97.80	120.00	191.65	
50063800	0709	19670709	20150709	48	47.10	51.99	4.90	202.00		6.97	9.41	11.00	11.80	13.25	15.00	18.30	21.00	25.00	25.50	29.90	38.40	47.70	50.00	51.00	58.60	86.75	145.30	197.65	
50063800	0710	19670710	20150710	48	43.20	65.48	4.80	420.00		5.74	7.99	8.61	9.48	11.25	14.40	18.15	20.00	23.10	26.50	28.95	32.00	33.00	36.30	43.75	46.80	76.10	100.90	151.05	
50063800	0711	19670711	20150711	48	38.68	71.62	4.40	500.00		5.83	8.78	9.84	13.00	14.00	15.70	17.30	19.00	21.05	23.00	24.00	26.40	29.55	32.30	34.00	42.60	56.55	69.80	101.40	
50063800	0712	19670712	20150712	48	40.29	55.49	4.20	273.00		5.94	8.74	9.94	10.80	12.00	13.40	16.00	18.20	20.05	23.00	25.00	27.80	30.85	33.50	38.75	45.60	69.95	83.90	211.05	
50063800	0713	19670713	20150713	48	47.57	59.79	6.40	271.00		7.80	8.78	9.74	10.80	13.25	16.00	17.15	18.00	22.20	26.50	28.95	32.00	35.85	41.60	49.25	54.60	104.80	147.20	211.70	
50063800	0714	19670714	20150714	48	62.29	80.74	6.00	350.00		6.54	8.62	11.00	13.60	15.75	19.70	22.45	25.00	29.00	30.50	32.95	37.00	39.85	57.00	61.00	79.80	124.55	221.20	268.35	
50063800	0715	19670715	20150715	48	62.21	74.10	5.40	352.00		8.56	9.45	12.35	15.00	17.00	20.70	22.30	25.60	30.00	32.50	35.90	41.40	68.05	72.20	81.50	89.40	101.00	162.90	266.45	
50063800	0716	19670716	20150716	48	47.60	59.30	4.70	389.00		7.45	8.90	11.35	16.80	21.50	23.00	24.15	26.20	28.05	30.00	32.95	38.00	42.00	46.00	55.50	65.80	78.55	93.30	131.30	
50063800	0717	19670717	20150717	48	56.35	60.95	4.40	281.00		8.72	10.00	12.00	15.60	16.00	17.70	19.60	27.40	33.00	34.50	38.90	45.40	51.95	60.40	75.25	88.20	111.30	126.10	231.70	
50063800	0718	19670718	20150718	48	63.27	100.38	4.10	507.00		7.43	9.73	12.35	14.80	19.50	23.00	25.00	28.00	29.00	32.50	36.90	40.40	43.70	51.20	56.75	60.00	70.30	131.80	372.75	
50063800	0719	19670719	20150719	48	59.16	90.38	4.10	550.00		6.41	8.98	11.70	13.80	14.00	17.10	21.15	22.60	25.05	27.00	31.95	37.40	46.10	54.60	62.50	98.20	106.60	145.40	233.35	
50063800	0720	19670720	20150720	48	68.87	101.19	4.20	518.00		7.64	9.19	10.00	12.80	14.00	15.40	20.30	23.00	24.00	25.00	31.80	35.00	44.65	47.00	63.25	104.00	177.95	220.60	300.05	
50063800	0721	19670721	20150721	48	45.29	59.33	4.80	330.00		7.29	8.69	10.22	12.60	15.25	16.70	17.15	19.20	21.00	22.00	24.90	27.40	36.40	49.40	59.75	67.60	74.25	103.60	190.75	
50063800	0722	19670722	20150722	48	56.76	72.55	5.50	372.00		6.61	8.25	9.83	12.60	14.50	18.00	20.00	22.60	27.10	30.50	33.85	37.20	39.85	58.40	74.50	90.20	98.25	146.60	249.20	
50063800	0723	19670723	20150723	48	51.20	60.66	5.10	350.00		6.54	8.25	8.94	10.78	15.00	20.40	22.15	26.60	29.05	31.00	33.95	39.40	46.40	51.60	65.75	77.40	90.10	116.50	172.75	
50063800	0724	19670724	20150724	48	54.25	73.17	4.20	345.00		6.34	7.58	12.00	13.00	17.25	19.40	21.30	23.60	26.05	30.00	31.00	38.00	44.40	53.30	59.25	68.40	79.30	111.30	294.35	
50063800	0725	19670725	20150725	48	44.86	54.03	3.70	262.00		6.16	10.81	11.00	12.80	16.50	18.00	18.15	20.60	22.05	23.50	24.00	31.80	40.55	48.60	56.50	63.80	77.15	96.60	209.40	
50063800	0726	19670726	20150726	48	41.05	49.16	3.60	267.00		6.28	8.36	9.89	11.80	13.75	16.70	19.00	20.00	21.10	24.00	25.00	30.40	36.55	46.20	50.00	54.20	61.55	78.30	163.10	
50063800	0727	19670727	20150727	48	51.77	66.82	3.20	365.00		6.77	8.86	11.00	14.00	16.50	18.70	21.15	23.00	28.05	31.00	31.00	36.20	44.70	48.60	61.50	68.20	80.20	120.00	231.80	
50063800	0728	19670728	20150728	48	40.48	36.04	2.90	167.00		6.62	8.69	9.96	11.00	13.00	14.70	19.15	22.00	24.05	27.50	36.80	41.80	43.00	47.30	55.00	65.20	70.65	104.30	124.55	
50063800	0729	19670729	20150729	48	57.82	72.27	3.00	360.00		7.20	8.93	10.35	11.00	18.00	21.00	23.15	27.60	29.00	30.50	32.95	38.20	43.85	49.50	63.00	91.40	121.30	132.10	259.85	
50063800	0730	19670730	20150730	48	56.23	78.57	3.00	392.00		7.47	8.57	10.70	13.80	17.00	18.70	21.30	24.00	25.05	28.00	30.95	32.00	35.85	49.80	56.50	68.20	107.50	148.00	280.80	
50063800	0731	19670731	20150731	48	48.00	74.31	3.50	417.00		8.56	9.59	13.00	14.00	16.00	17.70	19.45	22.00	24.00	25.50	27.00	29.80	32.00	39.30	41.50	52.60	77.25	94.70	249.40	
50063800	0801	19660801	20150801	49	52.20	62.74	3.50	289.00		7.95	8.90	11.50	14.00	17.50	24.00	25.00	26.00	28.00	33.00	36.00	39.00	41.50	48.00	51.00	57.00	85.00	138.00	246.50	
50063800	0802	19660802	20150802	49	65.81	78.81	3.50	305.00		5.95	7.00	11.00	14.00	17.50	22.00	23.50	25.00	29.50	31.00	35.00	40.00	52.50	59.00	85.00	104.00	149.50	188.00	296.00	
50063800	0803	19660803	20150803	49	61.89	114.20	4.00	767.00		5.55	6.90	11.15	13.00	17.50	21.00	23.50	25.00	27.00	28.00	30.00	32.00	41.50	47.00	68.00	77.00	95.00	160.00	209.00	
50063800	0804	19660804	20150804	49	48.75	43.61	4.00	170.00		5.20	6.20	10.00	15.00	19.00	20.00	22.50	25.00	25.00	29.00	38.50	41.00	50.00	64.00	73.50	84.00	102.50	120.00	154.00	
50063800	0805	19660805	20150805	49	50.68	73.58	4.70	488.00		6.40	10.00	13.00	19.00	20.00	21.00	22.00	26.00	27.50	31.00	32.00	33.00	41.00	46.00	62.00	67.00	73.50	89.00	171.50	
50063800	0806	19660806	20150806	49	46.79	62.40	4.40	318.00		6.10	14.00	16.00	17.00	18.00	19.00	21.50	24.00	24.50	25.00	27.00	29.00	31.50	39.00	43.50	51.00	72.00	100.00	238.50	
50063800	0807	19660807	20150807	49	47.20	51.91	6.30	250.00		6.95	14.00	16.50	18.00	18.50	20.00	21.50	22.00	24.00	24.00	26.00	28.00	35.00	51.00	57.00	64.00	91.50	112.00	190.00	
50063800	0808	19660808	20150808	49	60.41	92.80	6.10	625.00		7.50	12.00	15.00	17.00	20.00	22.00	26.00	27.00	30.00	32.00	35.50	39.00	42.50	49.00	73.00	92.00	110.00	132.00	162.00	
50063800	0809	19660809	20150809	49	42.71	38.80	7.40	247.00		10.10	14.00	15.00	16.00	21.00	23.00	24.50	27.00	29.50	34.00	35.00	40.00	42.00	44.00	49.50	58.00	74.00	81.00	109.00	
50063800	0810	19660810	20150810	49	72.24	99.63	5.90	495.00		8.00	13.00	16.00	19.00	22.00	23.00	24.50	29.00	30.50	34.00	35.00	39.00	47.00	57.00	77.50	86.00	149.00	187.00	335.00	
50063800	0811	19660811	20150811	49	64.41	83.08	5.10	381.00		6.40	12.00	15.50	17.00	18.00	20.00	24.50	27.00	29.50	32.00	35.50	38.00	42.00	53.00	69.50	89.00	124.00	214.00	298.00	
50063800	0812	19660812	20150812	49	46.09	56.29	5.00	289.00		6.80	9.90	13.00	14.00	16.00	17.00	17.50	19.00	21.50	27.00	29.00	32.00	41.00	53.00	54.50	56.00	72.50	109.00	207.50	
50063800	0813	19660813	20150813	49	72.89	178.23	4.90	1180.00		8.35	12.00	13.00	15.00	18.00	19.00	19.50	21.00	24.50	27.00	32.00	36.00	40.50	42.00	47.00	51.00	58.50	182.00	340.50	
50063800	0814	19660814	20150814	49	42.06	49.77	4.30	300.00		8.95	11.00	14.00	16.00	16.50	18.00	19.50	21.00	23.50	24.00	29.50	31.00	32.50	34.00	43.50	59.00	76.00	91.00	146.00	
50063800	0815	19660815	20150815	49	58.45	97.89	4.90	618.00		8.05	11.00	12.50	16.00	17.00	21.00	23.50	28.00	30.00	31.00	35.00	35.00	40.00	49.00	51.00	56.00	71.00	135.00	243.50	
50063800	0816	19660816	20150816	49	53.10	50.09	6.60	240.00		8.05	12.00	12.50	18.00	19.50	23.00	24.50	28.00	29.50	33.00	46.00	52.00	56.00	57.00	69.50	78.00	93.50	136.00	175.00	
50063800	0817	19660817	20150817	49	54.20	47.67	6.00	188.00		9.50	12.00	15.00	17.00	18.00	22.00	24.50	26.00	28.00	34.00	39.50	49.00	58.50	62.00	77.50	88.00	111.00	147.00	161.00	
50063800	0818	19660818	20150818	49	51.67	45.98	5.60	236.00		9.00	14.00	15.50	22.00	22.50	24.00	31.50	36.00	38.50	40.00	41.50	45.00	50.50	56.00	63.00	67.00	80.00	100.00	178.00	
50063800	0819	19660819	20150819	49	53.38	57.57	5.50	278.00		8.55	14.00	16.50	17.00	19.00	21.00	25.00	27.00	31.50	32.00	34.00	36.00	40.00	49.00	60.00	66.00	102.00	150.00	198.50	
50063800	0820	19660820	20150820	49	40.66	39.57	4.90	229.00		8.15	12.00	13.50	16.00	16.50	17.00	20.00	23.00	27.00	28.00	30.00	32.00	35.00	40.00	50.00	61.00	77.50	85.00	118.00	
50063800	0821	19660821	20150821	49	61.28	98.72	4.70	490.00		7.60	11.00	12.00	14.00	17.00	19.00	20.00	22.00	24.50	25.00	27.00	31.00	38.50	55.00	57.00	71.00	80.50	156.00	362.50	
50063800	0822	19660822	20150822	49	137.95	333.63	4.50	2110.00		7.55	11.00	12.50	14.00	18.00	19.00	20.50	22.00	26.00	28.00	32.00	49.00	75.00	94.00	108.50	144.00	194.50	245.00	794.50	
50063800	0823	19660823	20150823	49	118.82	224.16	4.50	1240.00		6.95	11.00	14.00	15.00	17.00	19.00	20.50	24.00	30.00	36.00	46.00	59.00	63.50	67.00	89.50	207.00	243.00	271.00	703.50	
50063800	0824	19660824	20150824	49	124.16	222.13	4.50	983.00		6.75	12.00	14.00	16.00	17.50	18.00	21.50	28.00	29.00	32.00	37.50	41.00	52.00	63.00	74.50	140.00	257.00	521.00	741.50	
50063800	0825	19660825	20150825	49	69.46	96.15	5.00	550.00		8.65	12.00	15.00	17.00	17.00	20.00	21.50	26.00	30.00	34.00	39.00	51.00	54.50	65.00	71.00	101.00	119.50	215.00	268.50	
50063800	0826	19660826	20150826	49	55.05	54.27	5.20	260.00		8.15	13.00	15.00	16.00	17.00	19.00	20.50	24.00	25.00	30.00	43.50	47.00	57.50	70.00	71.50	80.00	114.50	132.00	174.00	
50063800	0827	19660827	20150827	49	65.41	109.92	5.50	652.00		8.70	15.00	15.50	19.00	20.00	23.00	25.00	28.00	31.00	34.00	35.50	41.00	47.50	51.00	58.00	82.00	101.00	124.00	304.00	
50063800	0828	19660828	20150828	49	58.98	79.51	9.20	431.00		11.50	14.00	16.50	17.00	18.00	20.00	21.00	27.00	28.00	30.00	31.00	34.00	37.50	44.00	52.50	77.00	121.50	154.00	249.50	
50063800	0829	19660829	20150829	49	63.30	70.04	9.80	325.00		12.00	17.00	19.00	20.00	21.00	23.00	25.00	28.00	31.50	35.00	36.50	51.00	54.50	59.00	73.50	83.00	124.00	185.00	247.00	
50063800	0830	19660830	20150830	49	83.97	217.20	8.40	1500.00		9.65	11.00	15.50	17.00	20.00	21.00	24.50	27.00	31.00	34.00	37.00	40.00	48.50	53.00	66.50	78.00	87.00	149.00	331.50	
50063800	0831	19660831	20150831	49	40.63	36.60	7.80	200.00		8.55	11.00	15.00	16.00	19.00	21.00	23.00	26.00	26.50	28.00	30.00	31.00	37.00	41.00	47.50	64.00	71.50	88.00	122.50	
50063800	0901	19660901	20150901	49	38.98	27.08	8.20	134.00		8.55	13.00	15.50	17.00	18.50	20.00	21.50	24.00	28.00	36.00	38.00	40.00	45.50	48.00	54.00	58.00	62.50	70.00	104.50	
50063800	0902	19660902	20150902	49	44.67	39.58	8.50	214.00		8.75	13.00	15.50	18.00	19.50	26.00	27.00	30.00	31.50	35.00	37.50	38.00	43.50	46.00	52.50	61.00	61.50	103.00	144.00	
50063800	0903	19660903	20150903	49	68.13	127.62	8.00	756.00		9.80	13.00	13.50	16.00	18.00	19.00	21.00	24.00	25.50	27.00	29.50	34.00	36.00	43.00	66.50	82.00	95.00	134.00	376.50	
50063800	0904	19660904	20150904	49	72.26	168.70	8.20	900.00		9.85	12.00	13.00	14.00	15.00	17.00	18.50	20.00	24.00	26.00	28.50	32.00	36.50	44.00	46.00	61.00	69.00	98.00	541.00	
50063800	0905	19660905	20150905	49	59.30	83.60	8.00	500.00		9.80	12.00	14.00	16.00	17.00	19.00	23.00	24.00	26.00	28.00	30.00	35.00	39.50	48.00	73.00	93.00	103.00	130.00	228.50	
50063800	0906	19660906	20150906	49	51.20	65.70	8.10	322.00		8.95	13.00	14.00	15.00	17.50	19.00	21.00	23.00	25.00	27.00	30.00	31.00	33.50	36.00	49.00	58.00	98.50	130.00	228.00	
