site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05122000	0502	19370502	20150502	79	900.35	1329.89	3.80	6500.00		4.60	10.00	16.00	35.00	53.00	69.00	118.00	132.00	221.00	354.00	467.00	543.00	755.00	1160.00	1540.00	1660.00	1830.00	2200.00	4200.00	
05122000	0503	19370503	20150503	79	906.48	1334.99	3.40	6510.00		5.00	9.20	16.00	38.00	54.00	68.00	118.00	161.00	260.00	340.00	456.00	558.00	740.00	1130.00	1560.00	1690.00	1830.00	2200.00	4200.00	
05122000	0504	19370504	20150504	79	915.09	1349.87	3.10	6290.00		4.60	10.00	19.00	40.00	50.00	65.00	116.00	154.00	253.00	334.00	460.00	558.00	725.00	1180.00	1450.00	1640.00	1730.00	2290.00	4300.00	
05122000	0505	19370505	20150505	79	916.76	1363.85	2.10	6020.00		5.40	11.00	29.00	38.00	45.00	64.00	116.00	156.00	240.00	305.00	447.00	540.00	714.00	1140.00	1400.00	1590.00	1730.00	2340.00	4400.00	
05122000	0506	19370506	20150506	79	909.35	1352.27	1.70	5890.00		5.90	13.00	29.00	42.00	51.00	78.00	118.00	158.00	220.00	290.00	411.00	527.00	698.00	1130.00	1300.00	1530.00	1720.00	2410.00	4500.00	
05122000	0507	19370507	20150507	79	906.50	1346.41	2.10	5820.00		7.10	14.00	32.00	48.00	62.00	89.00	133.00	179.00	234.00	286.00	395.00	512.00	696.00	1100.00	1360.00	1620.00	1720.00	2540.00	4700.00	
05122000	0508	19370508	20150508	79	899.77	1327.68	2.00	5720.00		7.10	15.00	32.00	52.00	69.00	92.00	134.00	190.00	216.00	283.00	373.00	496.00	725.00	1080.00	1290.00	1640.00	1700.00	2630.00	4560.00	
05122000	0509	19370509	20150509	79	891.72	1311.44	0.32	5580.00		7.10	14.00	29.00	54.00	74.00	110.00	145.00	185.00	263.00	283.00	381.00	490.00	690.00	1010.00	1220.00	1590.00	1690.00	2490.00	4700.00	
05122000	0510	19370510	20150510	79	893.56	1303.04	0.00	5460.00		7.10	18.00	32.00	48.00	86.00	120.00	147.00	206.00	262.00	355.00	405.00	473.00	672.00	990.00	1220.00	1620.00	1720.00	2430.00	4830.00	
05122000	0511	19370511	20150511	79	901.82	1298.65	0.00	5580.00		7.10	17.00	37.00	56.00	88.00	127.00	175.00	209.00	326.00	377.00	422.00	495.00	664.00	965.00	1230.00	1590.00	1710.00	2510.00	4910.00	
05122000	0512	19370512	20150512	79	909.56	1298.61	0.00	5500.00		7.10	19.00	29.00	70.00	87.00	131.00	150.00	200.00	306.00	382.00	478.00	578.00	695.00	948.00	1220.00	1580.00	1720.00	2770.00	5040.00	
05122000	0513	19370513	20150513	79	905.28	1292.65	0.00	5600.00		8.90	18.00	28.00	68.00	85.00	109.00	141.00	248.00	355.00	381.00	471.00	582.00	696.00	969.00	1190.00	1560.00	1720.00	2530.00	5070.00	
05122000	0514	19370514	20150514	79	899.27	1288.77	0.00	5700.00		10.00	22.00	43.00	63.00	80.00	100.00	156.00	253.00	339.00	375.00	451.00	578.00	686.00	962.00	1140.00	1580.00	1730.00	2680.00	4980.00	
05122000	0515	19370515	20150515	79	900.72	1301.93	0.00	5750.00		10.00	21.00	31.00	59.00	84.00	98.00	186.00	283.00	358.00	370.00	435.00	556.00	674.00	950.00	1090.00	1540.00	1730.00	2860.00	4980.00	
05122000	0516	19370516	20150516	79	899.12	1312.94	0.01	5880.00		10.00	21.00	31.00	55.00	78.00	114.00	220.00	320.00	350.00	368.00	427.00	519.00	648.00	924.00	1080.00	1520.00	1760.00	2930.00	4890.00	
05122000	0517	19370517	20150517	79	899.19	1333.06	2.60	6150.00		15.00	21.00	38.00	64.00	82.00	106.00	200.00	299.00	334.00	388.00	415.00	498.00	654.00	884.00	1140.00	1500.00	1710.00	2930.00	4800.00	
05122000	0518	19370518	20150518	79	891.87	1333.19	2.20	6200.00		15.00	21.00	37.00	59.00	75.00	124.00	221.00	272.00	311.00	384.00	397.00	516.00	636.00	864.00	1180.00	1450.00	1740.00	2890.00	4740.00	
05122000	0519	19370519	20150519	79	877.08	1320.97	1.70	6150.00		16.00	20.00	37.00	52.00	89.00	122.00	179.00	238.00	330.00	365.00	405.00	510.00	592.00	834.00	1110.00	1400.00	1780.00	2900.00	4620.00	
05122000	0520	19370520	20150520	79	866.88	1304.96	4.30	6070.00		16.00	24.00	48.00	66.00	109.00	145.00	172.00	210.00	315.00	364.00	400.00	491.00	578.00	808.00	1030.00	1410.00	1760.00	2710.00	4320.00	
05122000	0521	19370521	20150521	79	859.57	1291.18	2.20	6080.00		16.00	35.00	46.00	95.00	124.00	160.00	196.00	239.00	301.00	348.00	432.00	468.00	557.00	781.00	1020.00	1430.00	1730.00	2550.00	4050.00	
05122000	0522	19370522	20150522	79	852.51	1283.83	1.70	6240.00		16.00	34.00	65.00	95.00	134.00	169.00	206.00	243.00	303.00	335.00	417.00	473.00	543.00	746.00	1020.00	1340.00	1590.00	2450.00	3820.00	
05122000	0523	19370523	20150523	79	835.73	1271.87	1.90	6210.00		16.00	29.00	65.00	95.00	117.00	154.00	213.00	230.00	286.00	333.00	381.00	477.00	518.00	704.00	1020.00	1280.00	1540.00	2330.00	3540.00	
05122000	0524	19370524	20150524	79	814.85	1254.48	0.70	6160.00		16.00	25.00	78.00	95.00	102.00	141.00	196.00	224.00	271.00	330.00	384.00	471.00	503.00	650.00	999.00	1240.00	1500.00	2190.00	3490.00	
05122000	0525	19370525	20150525	79	800.93	1259.51	1.80	6400.00		16.00	24.00	68.00	89.00	102.00	125.00	173.00	212.00	246.00	304.00	359.00	467.00	502.00	620.00	966.00	1180.00	1520.00	2060.00	3520.00	
05122000	0526	19370526	20150526	79	787.68	1271.66	4.30	6870.00		17.00	25.00	65.00	76.00	105.00	119.00	171.00	199.00	237.00	305.00	320.00	458.00	508.00	600.00	931.00	1140.00	1560.00	2020.00	3390.00	
05122000	0527	19370527	20150527	79	773.40	1287.14	5.00	7460.00		19.00	47.00	64.00	66.00	96.00	118.00	155.00	183.00	234.00	279.00	329.00	424.00	509.00	594.00	862.00	1100.00	1580.00	1990.00	3050.00	
05122000	0528	19370528	20150528	79	756.37	1282.79	3.50	7620.00		18.00	42.00	58.00	68.00	94.00	122.00	139.00	163.00	215.00	250.00	345.00	385.00	509.00	566.00	810.00	1050.00	1550.00	1970.00	3050.00	
05122000	0529	19370529	20150529	79	737.76	1260.70	3.70	7480.00		21.00	40.00	53.00	66.00	90.00	113.00	135.00	170.00	198.00	247.00	320.00	376.00	495.00	583.00	760.00	1000.00	1540.00	1990.00	3100.00	
05122000	0530	19370530	20150530	79	720.54	1237.26	1.90	7360.00		19.00	38.00	48.00	65.00	92.00	114.00	127.00	165.00	202.00	262.00	287.00	379.00	467.00	547.00	713.00	996.00	1520.00	1990.00	3120.00	
05122000	0531	19370531	20150531	79	710.39	1257.11	2.80	7960.00		30.00	36.00	50.00	71.00	81.00	104.00	123.00	166.00	185.00	251.00	288.00	368.00	445.00	525.00	736.00	996.00	1500.00	1990.00	3050.00	
05122000	0601	19370601	20150601	79	693.49	1217.93	3.00	7760.00		31.00	37.00	51.00	70.00	93.00	105.00	125.00	159.00	178.00	229.00	274.00	328.00	454.00	559.00	724.00	948.00	1480.00	1950.00	3000.00	
05122000	0602	19370602	20150602	79	684.24	1221.69	2.80	8040.00		28.00	37.00	54.00	65.00	92.00	100.00	118.00	160.00	185.00	225.00	255.00	333.00	444.00	594.00	712.00	908.00	1340.00	1890.00	2950.00	
05122000	0603	19370603	20150603	79	687.89	1332.18	3.00	9690.00		27.00	36.00	55.00	68.00	89.00	103.00	127.00	173.00	176.00	217.00	226.00	305.00	439.00	615.00	760.00	854.00	1200.00	1900.00	2910.00	
05122000	0604	19370604	20150604	79	685.29	1365.46	3.30	10200.00		24.00	35.00	52.00	67.00	90.00	102.00	121.00	158.00	190.00	207.00	235.00	325.00	411.00	603.00	778.00	840.00	1070.00	1910.00	2870.00	
05122000	0605	19370605	20150605	79	663.57	1322.77	10.00	9980.00		21.00	37.00	47.00	65.00	86.00	95.00	123.00	144.00	178.00	204.00	232.00	352.00	430.00	575.00	747.00	789.00	952.00	1880.00	2820.00	
05122000	0606	19370606	20150606	79	639.80	1264.48	11.00	9550.00		20.00	37.00	44.00	64.00	78.00	100.00	123.00	135.00	158.00	201.00	224.00	315.00	453.00	575.00	710.00	765.00	889.00	2030.00	2700.00	
05122000	0607	19370607	20150607	79	621.85	1202.38	11.00	8930.00		19.00	36.00	43.00	62.00	71.00	97.00	122.00	130.00	169.00	186.00	206.00	272.00	438.00	592.00	678.00	733.00	903.00	2110.00	2540.00	
05122000	0608	19370608	20150608	79	615.86	1179.57	8.90	8550.00		17.00	32.00	44.00	54.00	67.00	90.00	120.00	139.00	158.00	175.00	225.00	293.00	440.00	570.00	643.00	746.00	917.00	2110.00	2500.00	
05122000	0609	19370609	20150609	79	626.30	1229.07	8.90	8340.00		16.00	29.00	42.00	58.00	66.00	85.00	115.00	134.00	156.00	190.00	217.00	265.00	434.00	578.00	602.00	723.00	931.00	2040.00	2420.00	
05122000	0610	19370610	20150610	79	627.26	1252.91	7.90	8160.00		14.00	29.00	42.00	59.00	66.00	79.00	107.00	120.00	144.00	193.00	216.00	318.00	423.00	535.00	596.00	770.00	931.00	1900.00	2320.00	
05122000	0611	19370611	20150611	79	618.24	1228.82	6.70	7940.00		14.00	32.00	44.00	56.00	68.00	79.00	103.00	116.00	142.00	187.00	208.00	326.00	419.00	515.00	604.00	772.00	931.00	1760.00	2320.00	
05122000	0612	19370612	20150612	79	603.66	1181.62	8.10	7720.00		13.00	34.00	45.00	53.00	69.00	80.00	95.00	115.00	150.00	183.00	226.00	359.00	400.00	490.00	612.00	760.00	903.00	1650.00	2210.00	
05122000	0613	19370613	20150613	79	590.82	1156.26	7.90	7880.00		11.00	30.00	46.00	53.00	71.00	81.00	92.00	120.00	156.00	189.00	237.00	349.00	432.00	472.00	616.00	782.00	889.00	1560.00	2150.00	
05122000	0614	19370614	20150614	79	576.49	1129.68	5.80	8010.00		11.00	25.00	44.00	55.00	70.00	81.00	112.00	135.00	163.00	206.00	276.00	323.00	398.00	491.00	614.00	750.00	877.00	1480.00	2060.00	
05122000	0615	19370615	20150615	79	562.71	1140.06	7.20	8490.00		13.00	24.00	40.00	50.00	64.00	77.00	106.00	134.00	165.00	199.00	280.00	289.00	386.00	493.00	616.00	717.00	882.00	1360.00	2030.00	
05122000	0616	19370616	20150616	79	544.61	1154.20	7.40	8940.00		12.00	26.00	39.00	51.00	61.00	71.00	103.00	139.00	157.00	191.00	260.00	295.00	365.00	519.00	581.00	685.00	853.00	1280.00	1960.00	
05122000	0617	19370617	20150617	79	527.75	1169.85	7.80	9360.00		12.00	24.00	39.00	48.00	58.00	66.00	100.00	132.00	169.00	192.00	245.00	295.00	340.00	501.00	571.00	669.00	851.00	1210.00	1860.00	
05122000	0618	19370618	20150618	79	511.78	1171.87	6.90	9540.00		11.00	22.00	39.00	48.00	56.00	66.00	84.00	143.00	172.00	200.00	230.00	291.00	370.00	477.00	546.00	672.00	768.00	1140.00	1790.00	
05122000	0619	19370619	20150619	79	493.87	1145.73	6.20	9380.00		9.90	23.00	39.00	44.00	60.00	65.00	76.00	135.00	167.00	201.00	218.00	273.00	325.00	441.00	529.00	665.00	745.00	1090.00	1710.00	
05122000	0620	19370620	20150620	79	477.06	1114.17	5.80	9120.00		8.60	24.00	37.00	44.00	60.00	65.00	71.00	123.00	154.00	197.00	209.00	250.00	294.00	395.00	515.00	674.00	735.00	1060.00	1650.00	
05122000	0621	19370621	20150621	79	463.74	1082.79	5.20	8830.00		9.20	26.00	31.00	44.00	56.00	60.00	90.00	113.00	159.00	181.00	205.00	245.00	295.00	384.00	504.00	684.00	700.00	1000.00	1560.00	
05122000	0622	19370622	20150622	79	455.88	1072.49	3.70	8800.00		12.00	26.00	29.00	43.00	50.00	56.00	86.00	107.00	145.00	184.00	198.00	231.00	291.00	374.00	510.00	658.00	730.00	930.00	1500.00	
05122000	0623	19370623	20150623	79	458.75	1115.48	2.40	9260.00		11.00	25.00	28.00	35.00	49.00	56.00	86.00	111.00	156.00	180.00	212.00	233.00	269.00	403.00	543.00	653.00	752.00	915.00	1450.00	
05122000	0624	19370624	20150624	79	463.23	1166.94	1.90	9810.00		11.00	23.00	28.00	32.00	46.00	57.00	81.00	100.00	160.00	189.00	198.00	230.00	269.00	389.00	530.00	647.00	749.00	857.00	1410.00	
05122000	0625	19370625	20150625	79	468.04	1220.20	2.60	10400.00		10.00	22.00	28.00	31.00	45.00	57.00	81.00	94.00	160.00	183.00	222.00	235.00	338.00	370.00	516.00	654.00	742.00	935.00	1380.00	
05122000	0626	19370626	20150626	79	477.94	1301.30	3.80	11200.00		8.60	21.00	26.00	33.00	47.00	61.00	80.00	100.00	160.00	166.00	216.00	253.00	366.00	401.00	518.00	665.00	738.00	936.00	1350.00	
05122000	0627	19370627	20150627	79	549.45	1925.10	4.10	17000.00		12.00	21.00	25.00	35.00	49.00	55.00	81.00	93.00	143.00	158.00	240.00	274.00	361.00	434.00	535.00	589.00	693.00	881.00	1320.00	
05122000	0628	19370628	20150628	79	699.27	3264.45	4.00	29100.00		13.00	20.00	22.00	42.00	48.00	57.00	79.00	95.00	140.00	156.00	213.00	308.00	371.00	460.00	509.00	632.00	700.00	793.00	1290.00	
05122000	0629	19370629	20150629	79	680.79	3152.34	3.80	28100.00		12.00	19.00	26.00	37.00	48.00	53.00	78.00	102.00	139.00	157.00	214.00	310.00	370.00	415.00	495.00	621.00	688.00	722.00	1240.00	
05122000	0630	19370630	20150630	79	637.52	2828.89	3.80	25200.00		12.00	19.00	24.00	36.00	48.00	53.00	85.00	89.00	133.00	149.00	246.00	301.00	358.00	412.00	478.00	587.00	669.00	759.00	1280.00	
05122000	0701	19370701	20150701	79	603.77	2562.29	4.00	22800.00		11.00	19.00	26.00	38.00	45.00	59.00	80.00	96.00	122.00	154.00	238.00	260.00	328.00	378.00	503.00	544.00	638.00	814.00	1320.00	
05122000	0702	19370702	20150702	79	580.21	2383.97	3.90	21200.00		12.00	19.00	23.00	36.00	42.00	58.00	75.00	96.00	125.00	186.00	237.00	250.00	321.00	382.00	467.00	558.00	665.00	862.00	1360.00	
05122000	0703	19370703	20150703	79	565.54	2262.04	3.80	20100.00		11.00	18.00	20.00	34.00	41.00	57.00	71.00	91.00	126.00	166.00	227.00	279.00	326.00	366.00	414.00	540.00	745.00	942.00	1390.00	
05122000	0704	19370704	20150704	79	550.38	2119.62	3.80	18800.00		9.90	17.00	20.00	32.00	40.00	61.00	69.00	82.00	108.00	148.00	217.00	278.00	323.00	367.00	409.00	525.00	750.00	949.00	1420.00	
05122000	0705	19370705	20150705	79	534.05	1966.91	3.40	17400.00		10.00	16.00	18.00	29.00	37.00	59.00	69.00	80.00	116.00	138.00	224.00	259.00	317.00	350.00	440.00	510.00	741.00	940.00	1450.00	
05122000	0706	19370706	20150706	79	517.22	1868.34	3.20	16500.00		10.00	15.00	18.00	27.00	36.00	57.00	66.00	86.00	108.00	128.00	211.00	249.00	302.00	345.00	446.00	499.00	717.00	954.00	1400.00	
05122000	0707	19370707	20150707	79	496.38	1746.94	3.10	15400.00		11.00	16.00	19.00	29.00	34.00	53.00	58.00	92.00	98.00	145.00	197.00	227.00	296.00	332.00	447.00	518.00	688.00	910.00	1330.00	
05122000	0708	19370708	20150708	79	482.03	1669.32	2.80	14700.00		9.40	16.00	18.00	25.00	32.00	52.00	57.00	76.00	93.00	139.00	184.00	233.00	286.00	335.00	417.00	507.00	661.00	946.00	1350.00	
05122000	0709	19370709	20150709	79	470.54	1635.11	2.60	14400.00		11.00	15.00	19.00	22.00	32.00	50.00	54.00	67.00	92.00	153.00	171.00	225.00	279.00	335.00	386.00	494.00	636.00	900.00	1390.00	
05122000	0710	19370710	20150710	79	448.19	1514.36	2.40	13300.00		11.00	16.00	21.00	27.00	31.00	46.00	51.00	66.00	102.00	146.00	168.00	206.00	270.00	321.00	421.00	465.00	622.00	866.00	1440.00	
05122000	0711	19370711	20150711	79	427.73	1394.43	2.30	12200.00		11.00	16.00	23.00	28.00	35.00	44.00	51.00	58.00	114.00	140.00	160.00	227.00	267.00	306.00	383.00	445.00	607.00	836.00	1500.00	
05122000	0712	19370712	20150712	79	411.95	1286.03	2.10	11200.00		11.00	15.00	20.00	28.00	32.00	48.00	54.00	60.00	115.00	135.00	140.00	209.00	293.00	337.00	383.00	437.00	592.00	804.00	1530.00	
05122000	0713	19370713	20150713	79	399.84	1221.06	2.00	10600.00		10.00	15.00	20.00	27.00	32.00	46.00	57.00	63.00	101.00	128.00	149.00	214.00	277.00	320.00	422.00	445.00	511.00	780.00	1550.00	
05122000	0714	19370714	20150714	79	389.90	1189.14	1.90	10300.00		8.90	14.00	20.00	28.00	33.00	43.00	53.00	63.00	89.00	119.00	139.00	230.00	256.00	303.00	409.00	451.00	490.00	758.00	1570.00	
05122000	0715	19370715	20150715	79	380.76	1177.46	1.70	10200.00		9.20	13.00	24.00	28.00	34.00	39.00	49.00	61.00	86.00	114.00	130.00	195.00	260.00	311.00	364.00	441.00	510.00	733.00	1580.00	
05122000	0716	19370716	20150716	79	370.82	1145.37	1.70	9900.00		8.90	12.00	24.00	30.00	35.00	40.00	46.00	56.00	88.00	105.00	127.00	211.00	244.00	275.00	345.00	417.00	491.00	701.00	1600.00	
05122000	0717	19370717	20150717	79	356.16	1073.97	2.00	9240.00		8.60	11.00	26.00	29.00	34.00	43.00	47.00	63.00	83.00	95.00	118.00	207.00	238.00	265.00	340.00	416.00	472.00	687.00	1620.00	
05122000	0718	19370718	20150718	79	337.84	975.05	2.70	8320.00		7.50	13.00	25.00	27.00	34.00	40.00	50.00	69.00	80.00	89.00	121.00	183.00	221.00	237.00	359.00	386.00	442.00	661.00	1630.00	
05122000	0719	19370719	20150719	79	319.86	886.87	3.30	7500.00		7.90	13.00	23.00	26.00	30.00	38.00	50.00	70.00	79.00	95.00	121.00	146.00	194.00	236.00	335.00	382.00	426.00	631.00	1560.00	
05122000	0720	19370720	20150720	79	305.82	822.62	3.30	6900.00		7.40	14.00	24.00	25.00	28.00	36.00	47.00	71.00	76.00	97.00	123.00	133.00	192.00	229.00	306.00	369.00	393.00	603.00	1450.00	
05122000	0721	19370721	20150721	79	292.17	749.32	3.30	6190.00		6.90	15.00	20.00	23.00	25.00	35.00	50.00	63.00	80.00	97.00	120.00	133.00	180.00	217.00	301.00	348.00	421.00	582.00	1360.00	
05122000	0722	19370722	20150722	79	284.06	707.10	3.30	5760.00		6.60	14.00	19.00	21.00	25.00	35.00	46.00	57.00	82.00	98.00	115.00	130.00	180.00	205.00	265.00	337.00	417.00	613.00	1300.00	
05122000	0723	19370723	20150723	79	280.04	698.06	3.20	5690.00		7.30	13.00	17.00	22.00	26.00	33.00	43.00	55.00	85.00	100.00	115.00	126.00	178.00	213.00	254.00	344.00	410.00	592.00	1200.00	
05122000	0724	19370724	20150724	79	277.59	701.92	3.30	5750.00		7.40	11.00	16.00	21.00	28.00	35.00	40.00	52.00	85.00	102.00	110.00	121.00	174.00	220.00	247.00	346.00	390.00	555.00	1130.00	
05122000	0725	19370725	20150725	79	274.06	693.56	3.40	5700.00		6.80	10.00	14.00	19.00	27.00	34.00	38.00	56.00	79.00	100.00	119.00	125.00	170.00	217.00	242.00	364.00	390.00	518.00	1080.00	
05122000	0726	19370726	20150726	79	274.72	696.48	3.10	5760.00		5.20	9.00	13.00	19.00	28.00	34.00	36.00	54.00	74.00	96.00	119.00	129.00	168.00	223.00	273.00	355.00	398.00	494.00	1080.00	
05122000	0727	19370727	20150727	79	274.92	700.70	2.70	5820.00		4.80	9.80	13.00	18.00	25.00	31.00	36.00	47.00	70.00	93.00	114.00	129.00	170.00	234.00	271.00	350.00	395.00	480.00	1250.00	
05122000	0728	19370728	20150728	79	270.77	674.73	2.30	5580.00		5.70	9.70	13.00	17.00	23.00	30.00	36.00	41.00	68.00	92.00	108.00	126.00	168.00	253.00	276.00	360.00	401.00	520.00	1150.00	
05122000	0729	19370729	20150729	79	262.83	636.34	1.40	5230.00		5.00	9.00	13.00	16.00	22.00	30.00	34.00	42.00	64.00	87.00	100.00	126.00	158.00	272.00	311.00	350.00	403.00	498.00	1050.00	
05122000	0730	19370730	20150730	79	255.22	609.17	1.30	5000.00		4.40	8.10	13.00	16.00	22.00	28.00	32.00	47.00	60.00	84.00	99.00	128.00	148.00	246.00	325.00	357.00	398.00	446.00	1030.00	
05122000	0731	19370731	20150731	79	245.94	571.00	1.20	4640.00		3.70	6.50	12.00	16.00	22.00	28.00	30.00	46.00	57.00	80.00	93.00	122.00	140.00	243.00	312.00	370.00	385.00	452.00	1030.00	
05122000	0801	19370801	20150801	79	239.78	557.22	1.40	4530.00		3.20	5.10	11.00	15.00	22.00	27.00	29.00	44.00	61.00	78.00	91.00	118.00	137.00	235.00	275.00	355.00	376.00	511.00	1020.00	
05122000	0802	19370802	20150802	79	235.39	543.47	1.50	4420.00		3.70	5.50	11.00	16.00	21.00	24.00	28.00	41.00	60.00	78.00	90.00	115.00	132.00	224.00	241.00	341.00	372.00	563.00	1000.00	
05122000	0803	19370803	20150803	79	231.67	531.17	1.20	4330.00		3.50	5.00	10.00	16.00	22.00	24.00	29.00	38.00	59.00	83.00	92.00	114.00	134.00	205.00	254.00	338.00	376.00	586.00	970.00	
05122000	0804	19370804	20150804	79	226.41	518.52	0.53	4240.00		3.40	4.60	9.90	18.00	23.00	25.00	32.00	36.00	58.00	82.00	88.00	114.00	140.00	195.00	253.00	324.00	376.00	580.00	924.00	
05122000	0805	19370805	20150805	79	219.00	494.77	0.96	4040.00		3.20	5.30	9.00	17.00	22.00	25.00	32.00	38.00	57.00	80.00	85.00	107.00	137.00	187.00	237.00	316.00	368.00	569.00	883.00	
05122000	0806	19370806	20150806	79	212.58	486.64	0.90	3990.00		2.00	6.90	8.90	17.00	22.00	26.00	30.00	36.00	69.00	80.00	82.00	96.00	131.00	178.00	234.00	316.00	361.00	474.00	856.00	
05122000	0807	19370807	20150807	79	204.85	467.24	0.94	3820.00		2.60	7.00	8.20	17.00	19.00	28.00	31.00	39.00	66.00	77.00	82.00	94.00	131.00	170.00	232.00	310.00	346.00	415.00	834.00	
05122000	0808	19370808	20150808	79	198.86	453.74	1.20	3710.00		2.80	6.40	8.20	15.00	20.00	25.00	30.00	39.00	67.00	72.00	82.00	94.00	131.00	153.00	227.00	302.00	328.00	391.00	803.00	
05122000	0809	19370809	20150809	79	192.66	432.91	1.00	3530.00		2.60	6.40	9.30	17.00	20.00	25.00	30.00	42.00	62.00	71.00	82.00	110.00	131.00	149.00	223.00	286.00	329.00	355.00	769.00	
05122000	0810	19370810	20150810	79	187.30	417.65	1.30	3400.00		3.40	6.30	10.00	17.00	21.00	25.00	29.00	49.00	60.00	70.00	81.00	102.00	123.00	164.00	221.00	259.00	298.00	339.00	735.00	
05122000	0811	19370811	20150811	79	181.84	407.55	0.90	3320.00		1.40	5.60	10.00	14.00	20.00	27.00	29.00	52.00	59.00	71.00	75.00	89.00	121.00	160.00	223.00	243.00	294.00	355.00	701.00	
05122000	0812	19370812	20150812	79	176.56	396.80	1.00	3220.00		2.20	6.50	8.60	13.00	19.00	26.00	32.00	50.00	58.00	67.00	79.00	87.00	116.00	160.00	205.00	220.00	281.00	361.00	653.00	
05122000	0813	19370813	20150813	79	171.56	388.09	0.98	3140.00		2.10	6.60	7.80	14.00	22.00	26.00	32.00	48.00	56.00	67.00	72.00	84.00	105.00	160.00	181.00	204.00	254.00	380.00	600.00	
05122000	0814	19370814	20150814	79	168.48	384.10	0.40	3110.00		1.60	6.00	6.80	16.00	22.00	26.00	34.00	43.00	56.00	65.00	72.00	85.00	115.00	156.00	172.00	195.00	238.00	402.00	576.00	
05122000	0815	19370815	20150815	79	167.85	379.84	0.20	3080.00		1.20	5.20	10.00	18.00	22.00	28.00	33.00	42.00	59.00	65.00	71.00	93.00	116.00	157.00	167.00	197.00	232.00	398.00	574.00	
05122000	0816	19370816	20150816	79	165.73	375.53	0.10	3040.00		1.00	4.70	11.00	16.00	24.00	26.00	33.00	44.00	54.00	63.00	68.00	95.00	125.00	150.00	159.00	196.00	304.00	390.00	574.00	
05122000	0817	19370817	20150817	79	163.12	367.63	0.10	2960.00		1.00	4.30	8.10	15.00	22.00	27.00	32.00	45.00	51.00	61.00	65.00	97.00	119.00	142.00	155.00	191.00	327.00	381.00	558.00	
05122000	0818	19370818	20150818	79	159.95	362.42	0.00	2920.00		0.91	4.20	7.40	14.00	22.00	27.00	31.00	43.00	50.00	59.00	71.00	96.00	120.00	137.00	151.00	184.00	324.00	358.00	511.00	
05122000	0819	19370819	20150819	79	155.55	350.35	0.00	2820.00		1.50	3.80	7.60	13.00	20.00	27.00	31.00	42.00	53.00	60.00	78.00	97.00	127.00	131.00	142.00	179.00	296.00	335.00	508.00	
05122000	0820	19370820	20150820	79	151.81	337.72	0.00	2720.00		2.40	3.60	11.00	13.00	20.00	25.00	30.00	40.00	50.00	59.00	82.00	100.00	120.00	129.00	140.00	176.00	270.00	331.00	506.00	
05122000	0821	19370821	20150821	79	148.96	327.72	0.00	2630.00		2.00	3.90	10.00	13.00	17.00	24.00	29.00	39.00	48.00	59.00	84.00	101.00	115.00	125.00	143.00	168.00	262.00	325.00	584.00	
05122000	0822	19370822	20150822	79	145.81	317.83	0.00	2550.00		1.30	3.60	8.90	13.00	18.00	24.00	27.00	39.00	47.00	55.00	72.00	95.00	120.00	133.00	140.00	163.00	242.00	324.00	575.00	
05122000	0823	19370823	20150823	79	141.56	305.53	0.00	2440.00		1.10	5.10	8.20	12.00	19.00	24.00	26.00	42.00	50.00	54.00	64.00	96.00	113.00	128.00	142.00	162.00	246.00	296.00	548.00	
05122000	0824	19370824	20150824	79	137.60	296.84	0.00	2350.00		0.95	4.70	9.70	12.00	19.00	23.00	26.00	43.00	48.00	60.00	70.00	95.00	105.00	126.00	132.00	166.00	240.00	275.00	497.00	
05122000	0825	19370825	20150825	79	133.37	286.33	0.00	2230.00		1.20	6.00	9.20	12.00	18.00	22.00	25.00	37.00	45.00	60.00	64.00	91.00	104.00	117.00	129.00	169.00	224.00	259.00	443.00	
05122000	0826	19370826	20150826	79	129.98	281.37	0.00	2170.00		3.40	6.50	8.70	13.00	17.00	20.00	24.00	31.00	45.00	56.00	67.00	86.00	98.00	115.00	128.00	158.00	210.00	244.00	394.00	
05122000	0827	19370827	20150827	79	127.14	275.46	0.00	2100.00		3.30	6.70	10.00	12.00	16.00	20.00	25.00	32.00	43.00	55.00	66.00	81.00	88.00	112.00	126.00	145.00	200.00	260.00	355.00	
05122000	0828	19370828	20150828	79	124.52	269.25	0.00	2040.00		2.90	6.00	8.90	13.00	17.00	20.00	30.00	34.00	41.00	53.00	67.00	79.00	84.00	108.00	120.00	148.00	192.00	256.00	327.00	
05122000	0829	19370829	20150829	79	123.12	264.51	0.00	1990.00		2.80	6.60	8.50	11.00	15.00	20.00	30.00	35.00	40.00	51.00	72.00	76.00	85.00	108.00	120.00	156.00	198.00	232.00	312.00	
05122000	0830	19370830	20150830	79	122.48	259.01	0.00	1940.00		2.90	7.40	9.90	11.00	16.00	20.00	32.00	34.00	44.00	51.00	65.00	75.00	84.00	106.00	117.00	152.00	190.00	252.00	343.00	
05122000	0831	19370831	20150831	79	121.84	251.01	0.00	1860.00		1.90	8.20	10.00	11.00	18.00	20.00	30.00	34.00	47.00	49.00	64.00	77.00	88.00	104.00	115.00	156.00	181.00	270.00	379.00	
