site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02270500	0202	19400202	20150202	76	171.64	161.49	17.00	1120.00		31.00	52.70	60.00	65.40	81.00	88.00	92.85	105.20	117.65	125.00	140.05	160.20	175.05	182.80	207.75	228.40	288.00	329.50	509.70	
02270500	0203	19400203	20150203	76	184.80	235.18	17.00	1930.00		29.70	48.70	56.55	64.20	80.25	86.40	96.80	107.80	115.00	123.00	138.70	166.20	176.00	192.40	220.00	239.80	311.55	335.60	505.45	
02270500	0204	19400204	20150204	76	189.14	257.66	18.00	2140.00		28.00	46.60	54.65	69.00	76.50	86.30	93.95	102.00	110.90	126.50	133.00	164.40	188.20	199.90	219.00	268.80	305.25	329.40	492.65	
02270500	0205	19400205	20150205	76	186.76	225.46	23.00	1790.00		34.10	51.40	56.55	65.20	76.00	81.50	93.75	98.80	110.25	123.00	137.05	151.20	184.00	204.00	235.75	272.80	297.15	338.10	538.70	
02270500	0206	19400206	20150206	76	185.09	212.46	25.00	1650.00		34.40	51.70	55.00	64.20	74.00	85.10	92.00	96.00	113.30	119.50	134.40	156.20	186.05	202.40	241.00	263.60	291.10	385.50	524.95	
02270500	0207	19400207	20150207	76	183.21	204.85	23.00	1570.00		32.95	47.10	55.55	68.00	74.50	83.00	90.00	101.00	108.30	117.00	134.70	145.80	180.10	200.70	238.00	267.20	325.60	393.10	507.05	
02270500	0208	19400208	20150208	76	181.47	191.83	8.70	1430.00		35.85	48.40	56.55	67.80	80.00	84.10	87.00	95.80	109.95	121.50	127.45	150.20	178.25	200.70	228.00	275.20	316.90	382.20	495.75	
02270500	0209	19400209	20150209	76	182.74	183.91	18.00	1290.00		31.80	48.70	56.55	65.20	75.75	85.00	94.95	99.00	110.25	122.50	126.70	155.20	180.30	197.20	239.50	278.00	320.45	400.60	481.60	
02270500	0210	19400210	20150210	76	183.46	176.96	16.00	1170.00		34.55	49.40	60.10	67.20	75.25	82.20	94.60	101.60	106.00	123.00	134.70	155.00	170.10	196.10	226.25	305.20	334.45	418.10	471.00	
02270500	0211	19400211	20150211	76	182.08	170.21	14.00	1100.00		38.20	51.40	63.55	71.80	77.75	83.40	90.95	105.40	111.65	117.50	132.40	158.40	167.55	191.70	217.50	287.80	334.45	429.90	475.70	
02270500	0212	19400212	20150212	76	177.87	163.43	13.00	1060.00		37.95	45.40	58.55	67.20	74.75	82.10	89.90	99.00	105.00	112.00	146.70	159.20	183.10	191.60	212.50	267.40	330.40	425.70	458.95	
02270500	0213	19400213	20150213	76	182.18	175.53	12.00	1030.00		40.40	46.70	56.55	64.40	70.75	78.20	90.80	102.40	106.95	121.00	144.70	155.40	181.30	194.50	215.00	263.60	328.35	422.30	480.40	
02270500	0214	19400214	20150214	76	182.63	182.76	11.00	1090.00		37.70	44.40	54.55	64.80	74.25	80.10	90.70	106.40	107.65	136.50	142.35	152.00	179.35	187.90	218.00	266.60	332.00	412.60	448.85	
02270500	0215	19400215	20150215	76	177.31	172.42	9.80	988.00		33.70	43.00	52.75	64.80	72.00	81.00	89.90	94.20	111.20	134.50	142.05	160.40	178.05	183.80	208.50	267.00	320.80	405.60	429.30	
02270500	0216	19400216	20150216	76	178.93	181.72	9.50	1080.00		31.55	41.70	52.20	64.80	79.50	84.00	87.90	97.40	109.60	134.00	143.35	159.80	179.20	189.70	206.75	253.40	313.70	391.70	454.30	
02270500	0217	19400217	20150217	76	189.02	258.69	7.30	1740.00		29.70	42.10	56.55	68.40	73.50	78.10	83.95	89.80	98.00	111.50	135.70	149.20	166.30	181.60	217.25	255.40	319.40	377.70	427.70	
02270500	0218	19400218	20150218	76	200.71	330.89	3.80	2430.00		30.55	39.70	57.10	65.80	72.25	80.10	83.95	89.40	98.65	110.50	134.40	144.80	162.35	175.90	213.75	256.80	341.30	379.90	415.65	
02270500	0219	19400219	20150219	76	206.22	350.18	4.40	2720.00		28.40	38.00	59.30	68.40	71.75	79.10	81.95	93.60	101.30	112.00	132.40	146.60	162.35	183.40	210.25	281.40	360.75	399.50	427.05	
02270500	0220	19400220	20150220	76	207.24	360.67	4.80	2890.00		26.55	37.70	55.55	64.00	71.50	76.10	79.95	91.00	105.15	122.50	130.05	144.80	171.45	185.80	210.75	276.80	354.25	397.00	473.90	
02270500	0221	19400221	20150221	76	204.33	368.09	4.20	2990.00		30.55	40.70	53.55	66.00	73.50	79.00	85.75	90.80	98.65	115.00	126.35	138.00	156.80	183.40	217.00	271.60	344.15	363.20	483.10	
02270500	0222	19400222	20150222	76	201.13	346.11	3.80	2770.00		30.40	45.50	56.55	64.40	72.00	74.30	85.95	88.80	94.00	113.00	125.00	138.00	165.15	184.60	225.75	265.00	332.55	357.30	480.90	
02270500	0223	19400223	20150223	76	203.09	319.09	3.10	2510.00		29.40	41.20	56.30	66.80	75.25	80.00	81.95	87.60	96.95	112.00	126.20	150.00	173.20	204.50	240.75	290.40	336.30	376.50	510.15	
02270500	0224	19400224	20150224	76	211.90	303.33	3.30	2190.00		30.70	33.70	54.55	63.00	71.00	75.00	77.95	83.80	97.60	108.50	131.40	150.40	168.20	208.50	270.75	323.40	342.45	410.30	719.90	
02270500	0225	19400225	20150225	76	215.78	299.79	3.20	1880.00		23.85	37.80	52.55	59.80	69.00	74.00	76.95	83.00	93.25	107.00	128.70	164.00	181.30	234.40	254.25	310.00	347.05	401.60	898.70	
02270500	0226	19400226	20150226	76	215.51	291.68	2.60	1620.00		27.00	40.50	58.65	65.20	70.00	72.10	75.00	79.80	86.55	114.00	137.50	165.20	180.55	235.70	267.25	318.60	339.70	402.80	952.00	
02270500	0227	19400227	20150227	76	216.26	284.05	2.10	1510.00		27.55	39.40	55.55	64.60	68.25	73.40	79.95	87.20	98.20	116.00	132.35	159.00	183.50	229.90	259.25	314.20	334.50	381.20	953.90	
02270500	0228	19400228	20150228	76	222.35	299.40	1.90	1500.00		25.00	36.40	49.10	58.00	67.25	73.00	75.95	86.00	96.15	118.00	131.10	161.60	180.55	238.80	252.50	298.00	320.90	451.30	1015.50	
02270500	0229	19400229	20120229	19	192.16	153.23	26.00	594.00		26.00	31.00	31.00	66.00	67.00	71.00	76.00	86.00	111.00	139.00	237.00	246.00	260.00	264.00	299.00	323.00	351.00	373.00	594.00	
02270500	0301	19400301	20150301	76	214.59	291.01	1.50	1610.00		26.00	28.40	49.10	59.00	65.25	67.00	74.80	80.60	97.55	114.00	134.05	166.40	186.80	235.80	254.50	265.80	316.95	401.00	1003.50	
02270500	0302	19400302	20150302	76	211.88	273.94	1.50	1490.00		22.85	29.00	53.00	56.40	62.00	66.10	73.90	81.60	96.90	116.50	130.40	170.00	207.70	234.90	251.50	273.20	337.45	406.20	971.10	
02270500	0303	19400303	20150303	76	208.15	256.48	1.70	1400.00		23.70	36.20	51.55	62.40	66.00	70.20	77.95	87.00	99.30	110.00	134.50	162.20	208.10	230.20	251.00	273.80	327.50	415.80	877.50	
02270500	0304	19400304	20150304	76	203.85	245.42	2.40	1350.00		24.40	36.80	51.55	61.20	67.25	71.00	73.00	86.00	98.30	112.50	130.05	165.40	186.90	225.00	253.50	283.40	324.80	427.50	793.25	
02270500	0305	19400305	20150305	76	198.20	233.87	2.30	1260.00		24.70	38.50	50.10	61.40	65.50	71.00	73.00	79.80	95.60	107.50	127.00	154.40	192.45	216.60	248.00	262.80	323.45	444.00	790.35	
02270500	0306	19400306	20150306	76	198.49	224.11	0.98	1160.00		34.35	45.00	55.55	60.80	66.25	70.00	72.00	83.40	91.30	107.00	129.35	174.40	188.20	218.60	250.75	272.00	334.30	464.60	726.00	
02270500	0307	19400307	20150307	76	197.01	213.49	0.84	1100.00		32.35	48.10	54.20	61.80	66.75	70.00	75.95	89.60	100.60	113.50	130.35	172.20	178.85	200.00	244.00	271.80	361.05	454.40	664.40	
02270500	0308	19400308	20150308	76	192.92	206.74	0.96	1140.00		34.60	47.10	57.55	61.00	65.25	69.10	82.65	87.80	101.30	108.00	133.55	161.20	181.45	226.90	237.50	271.60	348.00	438.20	624.15	
02270500	0309	19400309	20150309	76	218.24	256.25	1.30	1390.00		33.45	49.70	56.55	58.00	62.25	66.30	83.85	94.60	99.65	114.00	147.35	170.80	193.95	235.40	263.50	311.80	379.35	552.80	813.65	
02270500	0310	19400310	20150310	76	227.78	292.38	1.10	1610.00		34.30	47.00	58.65	61.40	65.25	74.10	82.85	89.80	98.95	115.00	135.85	172.00	204.25	233.60	255.25	300.20	398.00	540.60	962.85	
02270500	0311	19400311	20150311	76	215.42	265.77	0.97	1430.00		33.80	46.20	55.00	60.40	62.25	67.00	78.00	86.40	101.95	111.50	137.20	165.80	184.80	224.00	249.50	293.40	393.60	523.30	753.10	
02270500	0312	19400312	20150312	76	205.39	239.37	1.40	1380.00		34.85	45.80	55.55	62.40	64.25	72.00	80.90	85.00	94.65	121.00	137.40	159.20	178.30	213.40	250.75	291.00	400.35	494.80	661.85	
02270500	0313	19400313	20150313	76	207.52	227.23	2.20	1200.00		35.40	42.10	48.65	55.80	65.00	68.00	78.85	86.00	96.60	134.50	146.35	160.80	193.00	242.20	265.00	306.80	427.85	478.30	728.60	
02270500	0314	19400314	20150314	76	203.22	220.79	1.00	1030.00		31.25	40.20	48.65	56.00	63.50	67.00	69.95	83.40	93.95	132.00	141.70	167.80	190.25	236.40	252.50	323.20	377.50	470.30	785.85	
02270500	0315	19400315	20150315	76	193.82	198.87	1.60	949.00		30.05	40.10	50.20	56.40	60.50	65.00	71.95	80.00	89.65	130.00	137.70	160.40	195.45	229.60	266.75	294.20	341.40	457.60	723.70	
02270500	0316	19400316	20150316	76	186.28	181.77	1.60	899.00		30.75	37.70	45.20	56.00	62.25	66.00	73.90	84.00	98.40	132.00	145.00	163.00	200.20	219.00	261.50	291.60	320.25	437.70	631.75	
02270500	0317	19400317	20150317	76	186.72	190.02	0.98	1030.00		26.55	34.40	47.65	53.00	60.25	65.30	70.95	78.40	94.80	132.00	144.35	167.20	193.70	223.60	264.50	286.40	317.15	421.30	588.25	
02270500	0318	19400318	20150318	76	193.04	205.78	0.68	1220.00		26.95	33.00	44.10	53.40	59.25	62.10	65.95	79.80	91.20	130.50	142.05	173.60	186.20	229.90	260.50	319.20	355.70	443.70	587.65	
02270500	0319	19400319	20150319	76	204.55	227.19	0.89	1130.00		26.00	35.80	43.65	52.80	56.75	63.10	68.95	76.40	85.25	118.50	140.35	170.80	209.10	229.00	272.75	348.80	385.50	505.90	762.80	
02270500	0320	19400320	20150320	76	238.81	386.18	1.50	2710.00		24.25	36.90	44.10	50.40	56.50	63.10	67.00	75.60	79.65	100.50	139.50	165.60	188.90	219.50	249.00	348.20	406.90	472.30	1065.00	
02270500	0321	19400321	20150321	76	258.05	506.91	1.00	3640.00		17.00	32.00	46.20	54.00	56.25	61.00	62.95	67.80	81.25	101.00	134.40	171.20	193.20	218.20	237.50	316.60	395.45	499.10	1003.10	
02270500	0322	19400322	20150322	76	255.77	507.32	0.77	3620.00		18.70	35.00	48.10	51.80	58.00	63.10	64.00	67.80	77.65	92.50	128.05	166.80	194.45	221.70	255.00	317.20	385.80	492.30	905.90	
02270500	0323	19400323	20150323	76	244.17	458.83	0.83	3270.00		17.70	35.40	47.55	51.20	55.00	57.00	62.95	65.60	78.25	90.50	118.55	160.20	194.40	217.90	253.00	352.40	387.05	491.60	801.60	
02270500	0324	19400324	20150324	76	231.45	410.34	0.87	3010.00		21.25	33.70	44.55	47.00	52.00	55.50	63.95	66.00	74.95	92.00	116.05	152.40	190.00	216.30	268.75	340.60	370.05	492.70	721.10	
02270500	0325	19400325	20150325	76	220.46	375.01	0.93	2810.00		30.40	32.70	35.55	46.00	49.00	54.60	61.00	65.60	72.65	91.50	108.35	143.80	181.15	197.90	266.25	324.60	371.35	513.50	742.10	
02270500	0326	19400326	20150326	76	220.14	345.07	0.77	2550.00		27.40	33.40	41.10	46.20	52.50	55.40	61.90	73.60	82.65	97.00	120.35	144.20	172.45	218.80	241.75	309.00	443.85	525.20	769.20	
02270500	0327	19400327	20150327	76	214.85	317.50	0.71	2260.00		28.70	35.40	41.10	45.40	49.25	60.00	63.00	72.60	79.25	93.50	125.40	148.40	174.15	210.80	261.75	297.00	453.75	506.20	731.90	
02270500	0328	19400328	20150328	76	210.17	292.18	0.70	2000.00		26.55	34.80	42.55	47.00	51.25	58.40	68.70	70.80	77.00	101.00	137.05	160.80	176.25	217.20	268.25	298.20	400.05	501.90	751.30	
02270500	0329	19400329	20150329	76	203.88	271.65	1.70	1820.00		24.70	31.10	41.10	46.40	52.00	62.10	68.95	74.80	82.30	104.50	130.35	153.40	177.00	210.50	275.50	290.00	399.00	461.40	680.55	
02270500	0330	19400330	20150330	76	201.84	255.88	12.00	1670.00		27.85	35.70	44.00	50.00	56.25	60.00	65.85	71.60	82.65	101.50	127.15	157.40	205.35	214.90	276.00	293.80	369.15	526.40	641.20	
02270500	0331	19400331	20150331	76	195.33	237.71	11.00	1510.00		25.55	32.70	45.10	50.40	54.50	59.50	67.95	73.40	87.80	111.50	122.40	150.80	173.20	211.60	253.00	298.00	346.50	519.20	615.50	
02270500	0401	19400401	20150401	76	193.74	224.90	10.00	1390.00		25.85	35.50	40.65	48.00	52.50	58.60	67.00	75.60	103.15	109.50	125.75	161.40	177.05	222.80	252.00	296.80	364.35	481.20	608.15	
02270500	0402	19400402	20150402	76	195.20	219.72	9.90	1300.00		27.70	33.10	41.55	46.40	51.25	59.00	66.90	74.60	91.25	111.00	126.00	141.80	167.65	230.80	260.00	311.20	426.50	483.30	613.00	
02270500	0403	19400403	20150403	76	188.90	209.19	8.50	1210.00		24.55	34.40	38.10	45.60	51.50	61.00	66.95	76.00	85.30	101.50	122.10	149.20	200.25	219.80	249.25	308.80	399.80	479.50	585.50	
02270500	0404	19400404	20150404	76	184.44	208.56	8.20	1180.00		26.00	32.40	37.10	44.40	50.00	54.30	64.80	73.40	86.60	98.50	126.00	142.80	182.25	203.50	265.25	302.00	350.70	436.40	602.25	
02270500	0405	19400405	20150405	76	181.60	214.46	8.50	1150.00		28.40	35.70	40.30	44.40	48.25	54.40	63.90	71.80	76.95	88.00	104.10	142.00	169.35	199.70	257.75	308.20	335.90	441.10	550.00	
02270500	0406	19400406	20150406	76	175.14	199.74	7.60	1090.00		25.85	34.00	37.65	41.40	45.00	52.30	59.90	71.20	76.65	88.50	111.10	130.60	171.05	192.20	257.75	310.40	328.75	418.60	519.80	
02270500	0407	19400407	20150407	76	169.52	185.65	6.50	1060.00		23.85	32.40	39.55	43.80	48.00	51.20	59.90	69.80	81.25	89.50	111.35	129.40	172.25	195.50	258.25	291.20	331.70	398.60	502.50	
02270500	0408	19400408	20150408	76	171.43	178.73	5.60	1010.00		24.55	31.10	41.85	46.40	51.00	52.10	59.90	66.80	83.00	96.50	115.35	120.80	178.10	222.70	259.25	286.60	365.05	393.60	537.20	
02270500	0409	19400409	20150409	76	168.64	174.23	5.90	966.00		23.55	31.00	37.85	47.40	51.25	55.10	60.85	66.00	75.65	93.00	105.35	117.00	185.35	221.30	244.50	289.00	349.70	387.70	544.85	
02270500	0410	19400410	20150410	76	171.58	177.80	9.20	934.00		21.00	32.00	44.65	47.00	52.25	56.30	62.00	69.20	78.65	95.00	110.05	165.20	182.25	210.20	251.75	286.60	318.35	403.90	599.25	
02270500	0411	19400411	20150411	76	168.71	180.88	13.00	903.00		22.70	31.70	43.10	45.80	50.25	55.10	57.95	62.00	74.95	85.00	101.85	150.40	176.20	209.70	239.00	278.00	318.50	366.10	577.15	
02270500	0412	19400412	20150412	76	167.04	176.42	13.00	866.00		23.40	29.70	40.55	44.80	47.25	54.10	60.95	65.00	71.65	84.00	115.00	143.00	172.00	206.70	228.50	260.40	303.85	387.90	586.05	
02270500	0413	19400413	20150413	76	165.79	179.24	14.00	833.00		23.00	29.40	38.10	44.00	49.00	50.60	57.95	66.60	74.65	84.50	103.00	128.40	166.20	205.00	228.75	251.60	293.15	435.00	633.35	
02270500	0414	19400414	20150414	76	163.04	189.55	13.00	1040.00		20.70	26.40	36.00	42.20	48.00	50.10	52.95	59.60	67.65	81.00	95.05	130.40	160.25	194.40	217.75	251.40	274.60	442.30	596.75	
02270500	0415	19400415	20150415	76	160.11	182.65	13.00	1010.00		20.70	29.80	36.55	40.40	46.00	51.10	54.95	59.80	76.30	82.50	96.00	128.20	170.20	188.80	207.50	247.60	270.45	446.60	561.45	
02270500	0416	19400416	20150416	76	158.16	180.66	11.00	1030.00		21.85	26.70	34.65	39.40	45.50	52.10	55.95	57.80	74.65	81.00	92.35	121.60	153.35	179.60	213.75	249.20	270.85	438.40	517.85	
02270500	0417	19400417	20150417	76	150.87	173.99	10.00	1010.00		18.85	23.70	35.00	41.40	46.00	49.20	53.00	56.80	70.95	77.50	89.00	96.40	142.80	163.90	199.00	237.80	268.35	432.80	478.00	
02270500	0418	19400418	20150418	76	145.36	166.06	8.20	939.00		17.85	20.70	36.55	39.00	41.50	49.00	51.95	55.80	61.95	74.50	86.35	109.20	146.20	157.00	185.25	233.80	269.05	426.50	453.00	
02270500	0419	19400419	20150419	76	142.88	162.81	6.20	944.00		18.00	25.70	31.30	36.40	40.25	49.00	53.95	59.80	67.20	74.50	83.00	95.20	135.15	156.40	187.25	240.60	272.25	413.10	450.10	
02270500	0420	19400420	20150420	76	140.80	167.56	5.00	1010.00		17.85	23.00	28.65	36.40	39.25	50.20	54.90	57.80	61.65	72.00	78.35	90.60	129.05	153.10	182.00	229.60	278.85	374.20	455.70	
02270500	0421	19400421	20150421	76	140.08	168.76	5.30	929.00		15.85	18.70	25.55	32.80	36.25	47.10	50.90	59.60	64.30	71.50	76.70	105.60	127.05	159.00	185.50	227.00	272.15	360.90	456.45	
02270500	0422	19400422	20150422	76	137.69	161.17	6.80	846.00		15.00	19.40	26.10	34.00	37.25	47.10	50.95	60.80	66.30	74.00	79.05	105.20	126.05	157.90	171.75	223.80	261.15	338.00	451.90	
02270500	0423	19400423	20150423	76	132.34	150.80	6.80	778.00		14.00	20.00	27.00	33.40	38.50	47.00	50.00	59.40	66.95	71.00	81.35	110.20	122.25	135.30	162.50	219.80	260.05	331.60	471.10	
02270500	0424	19400424	20150424	76	127.58	142.89	7.00	706.00		14.70	21.10	24.65	32.00	36.50	42.40	49.90	52.80	65.00	68.00	75.15	99.00	122.10	125.80	157.25	209.40	256.25	313.80	508.20	
02270500	0425	19400425	20150425	76	124.91	136.46	7.30	660.00		10.85	20.00	25.20	33.40	36.75	44.20	49.85	52.60	62.65	67.50	78.00	105.00	119.05	132.20	154.25	196.20	267.10	304.60	505.60	
02270500	0426	19400426	20150426	76	122.85	130.21	9.00	600.00		9.98	19.70	23.55	30.80	34.75	45.00	49.95	57.40	62.65	65.00	85.35	95.60	114.00	137.90	164.25	204.40	264.75	299.60	468.85	
02270500	0427	19400427	20150427	76	120.01	125.13	1.80	546.00		10.80	16.80	20.55	29.80	35.25	42.10	50.90	54.80	61.00	65.00	76.75	94.80	112.25	144.60	170.00	194.60	255.40	296.80	419.25	
02270500	0428	19400428	20150428	76	120.53	119.97	5.30	526.00		11.70	16.40	20.55	29.40	36.75	42.00	48.90	58.40	59.65	68.50	86.15	108.40	118.45	154.30	176.00	195.60	245.95	291.90	379.95	
02270500	0429	19400429	20150429	76	115.06	112.56	5.50	488.00		12.51	14.00	19.10	29.40	36.00	41.30	46.00	50.60	59.65	65.50	80.90	108.60	122.30	144.70	170.00	183.20	241.60	286.60	364.45	
02270500	0430	19400430	20150430	76	109.75	105.78	5.80	460.00		12.49	15.70	20.10	30.40	37.25	42.10	45.00	51.00	59.30	64.50	77.70	104.20	108.40	136.00	157.75	179.40	238.05	281.30	358.85	
02270500	0501	19400501	20150501	76	105.81	101.36	5.50	437.00		11.85	16.40	19.20	28.80	34.50	40.00	42.90	48.60	57.65	62.50	76.00	98.20	111.10	129.50	155.00	174.60	233.35	250.00	338.55	
02270500	0502	19400502	20150502	76	103.38	98.20	2.50	415.00		9.05	13.70	18.00	26.80	36.00	38.10	40.95	51.00	55.65	63.50	72.15	95.00	110.00	120.70	160.50	173.00	220.90	257.30	322.80	
