site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08091000	0121	19410121	20160121	76	495.01	915.60	15.00	6340.00		21.55	27.40	34.10	41.80	57.25	72.20	92.95	112.80	144.45	197.50	243.35	281.00	317.85	382.50	592.75	658.80	831.25	1222.00	2178.00	
08091000	0122	19410122	20160122	76	636.41	2106.79	19.00	18200.00		22.55	28.70	32.10	39.20	52.25	76.40	97.60	113.20	167.05	185.50	221.95	250.40	284.55	510.70	635.00	842.40	1004.50	1139.00	1597.50	
08091000	0123	19410123	20160123	76	565.70	1645.80	18.00	14100.00		24.85	28.10	35.00	38.40	60.00	71.30	109.30	160.60	185.10	225.00	242.80	261.20	361.75	473.10	558.50	674.40	911.90	1071.00	1528.50	
08091000	0124	19410124	20160124	76	497.78	1082.73	22.00	8910.00		25.85	31.70	35.55	36.80	63.25	84.90	142.10	191.40	206.65	220.50	269.40	320.40	481.00	559.80	581.50	631.40	758.75	913.30	1300.00	
08091000	0125	19410125	20160125	76	630.47	1729.01	21.00	13800.00		25.70	33.40	38.10	40.40	55.50	79.00	124.75	147.60	184.30	219.50	255.75	296.80	428.30	473.70	579.75	757.00	882.30	1040.00	1952.50	
08091000	0126	19410126	20160126	76	715.13	1994.78	17.00	15100.00		23.00	30.70	37.10	45.80	56.00	71.10	104.75	154.00	189.50	218.50	273.70	343.40	367.05	494.00	683.50	772.60	915.85	1220.00	3079.00	
08091000	0127	19410127	20160127	76	716.13	2203.26	16.00	18000.00		21.40	29.40	35.55	39.80	57.50	66.90	86.70	129.40	168.35	233.00	265.90	318.40	413.50	509.00	676.75	779.60	898.45	1094.00	2085.50	
08091000	0128	19410128	20160128	76	542.03	1107.42	15.00	6720.00		25.85	31.00	36.55	49.40	62.75	73.70	107.85	133.00	170.80	221.00	267.20	340.00	386.80	437.80	556.00	687.00	806.30	985.40	2292.50	
08091000	0129	19410129	20160129	76	584.00	995.57	14.00	6320.00		27.00	31.70	39.00	47.40	63.75	82.10	97.00	130.60	160.55	252.00	308.45	333.20	416.85	467.80	586.75	790.80	1063.50	1786.00	2796.00	
08091000	0130	19410130	20160130	76	551.20	920.57	12.00	4730.00		25.00	31.80	37.10	43.40	57.50	72.40	103.40	129.20	228.10	261.00	276.45	310.60	345.75	456.00	581.75	745.80	904.75	1430.00	3294.00	
08091000	0131	19410131	20160131	76	524.33	839.74	14.00	4230.00		24.00	28.40	35.55	46.80	68.00	75.70	108.55	165.80	189.65	232.00	252.80	277.00	374.50	495.20	581.25	688.80	1009.00	1407.00	2271.50	
08091000	0201	19410201	20160201	76	689.29	1301.74	12.00	9330.00		22.00	29.70	37.00	49.40	64.00	80.70	136.30	179.40	198.00	218.50	281.85	449.80	532.50	608.50	743.75	976.80	1294.50	1383.00	3409.50	
08091000	0202	19410202	20160202	76	1075.07	3462.91	11.00	27800.00		22.85	29.00	34.65	45.20	58.50	89.50	149.25	191.00	253.85	333.50	417.10	528.60	677.00	839.40	896.50	1126.00	1284.50	1329.00	3514.00	
08091000	0203	19410203	20160203	76	712.82	1395.92	10.00	9020.00		22.00	28.00	33.65	48.40	57.00	88.50	131.85	194.40	244.55	286.50	315.05	388.00	524.35	615.40	828.00	1016.80	1136.00	1299.00	3749.00	
08091000	0204	19410204	20160204	76	819.98	1785.03	9.50	10300.00		21.85	28.70	38.55	46.80	56.00	70.70	115.55	192.80	245.65	296.50	336.35	398.00	478.85	621.00	735.00	874.60	998.75	1369.00	6043.50	
08091000	0205	19410205	20160205	76	809.37	2349.98	9.20	19500.00		20.00	28.00	39.00	43.00	47.50	74.60	149.50	180.20	223.40	248.50	295.60	367.40	500.25	532.40	609.75	836.00	1272.50	1468.00	3530.00	
08091000	0206	19410206	20160206	76	750.35	2446.86	8.50	20700.00		18.85	28.40	40.55	45.20	56.00	92.30	114.05	158.40	196.95	247.50	266.10	314.80	411.60	508.60	578.75	673.80	830.50	1148.00	3322.50	
08091000	0207	19410207	20160207	76	715.53	1987.30	8.40	16500.00		17.85	29.80	37.00	42.40	58.00	70.70	88.80	131.60	178.65	218.50	273.40	348.40	418.25	502.20	559.50	795.00	1103.50	1704.00	2870.00	
08091000	0208	19410208	20160208	76	786.90	2522.48	8.30	21200.00		19.00	28.10	34.10	43.20	51.75	70.00	84.95	103.20	153.65	203.50	255.50	330.60	380.75	543.20	620.75	844.00	983.90	1356.00	3350.00	
08091000	0209	19410209	20160209	76	808.74	2747.66	11.00	23500.00		17.85	26.70	35.00	38.80	43.75	65.60	80.00	98.80	155.60	188.00	265.40	317.40	409.35	499.70	739.25	901.60	1154.50	1467.00	3175.00	
08091000	0210	19410210	20160210	76	881.83	2560.79	10.00	21300.00		15.00	28.40	30.00	34.20	40.25	55.70	76.70	111.80	157.60	234.50	294.10	422.60	480.40	562.30	810.75	922.00	1231.50	2311.00	4121.50	
08091000	0211	19410211	20160211	76	764.97	2388.01	10.00	20500.00		19.55	26.00	30.55	37.00	39.75	55.30	74.35	99.60	177.40	303.00	368.70	406.00	459.50	540.80	738.50	888.20	1096.50	1426.00	2580.00	
08091000	0212	19410212	20160212	76	697.43	2225.75	15.00	19000.00		23.85	28.70	31.55	38.40	43.50	51.30	70.95	92.20	145.65	193.00	260.10	384.60	491.15	617.80	652.25	763.60	908.50	1101.00	2179.50	
08091000	0213	19410213	20160213	76	721.38	1954.30	15.00	14200.00		24.85	28.40	33.00	36.40	42.00	57.80	72.70	96.60	123.55	184.50	283.80	321.60	490.15	531.80	580.50	667.00	922.65	1395.00	2957.50	
08091000	0214	19410214	20160214	76	688.91	1781.67	14.00	12100.00		23.85	26.70	32.55	35.40	43.50	58.10	65.90	96.20	159.45	205.00	272.20	315.00	486.90	529.10	578.00	641.00	1004.60	1537.00	2519.00	
08091000	0215	19410215	20160215	76	565.67	976.54	15.00	7040.00		22.85	26.10	30.20	34.60	46.25	55.30	77.10	109.60	152.20	242.50	283.45	385.80	479.20	528.90	666.25	874.40	1128.00	1630.00	2050.00	
08091000	0216	19410216	20160216	76	613.63	1344.41	13.00	10700.00		18.85	25.70	29.10	38.20	46.00	63.40	81.70	120.40	217.70	251.00	316.70	354.40	426.75	536.10	656.75	853.20	1032.70	1296.00	2409.00	
08091000	0217	19410217	20160217	76	749.07	2632.46	11.00	22800.00		18.85	23.70	27.55	37.00	53.25	85.40	131.50	174.60	206.80	255.00	290.95	333.60	422.40	470.50	545.00	737.40	987.20	1383.00	2302.00	
08091000	0218	19410218	20160218	76	678.71	1736.86	11.00	14000.00		16.85	25.00	27.55	37.40	58.00	75.10	91.95	141.20	160.60	214.50	248.25	317.80	393.45	453.70	560.00	926.60	1061.50	1613.00	2610.50	
08091000	0219	19410219	20160219	76	578.19	953.82	9.60	4850.00		17.85	26.00	33.65	39.20	59.00	65.50	80.95	93.00	117.85	171.00	204.80	264.20	349.10	504.10	635.00	737.40	1220.50	1796.00	3310.00	
08091000	0220	19410220	20160220	76	904.57	2949.16	9.30	24700.00		16.70	24.70	29.65	37.00	49.25	56.10	74.80	88.80	137.30	168.50	234.00	329.40	425.30	524.80	585.75	1056.40	1315.00	1754.00	3956.00	
08091000	0221	19410221	20160221	76	1393.26	5799.16	9.50	47100.00		16.55	27.00	31.55	40.80	52.25	64.90	88.70	114.40	127.50	197.50	247.45	299.20	378.90	448.10	525.75	708.00	1127.00	1904.00	4389.00	
08091000	0222	19410222	20160222	76	1311.28	6607.71	9.00	57400.00		16.40	28.00	32.10	37.00	50.75	71.20	79.00	130.20	150.55	189.00	228.70	266.20	323.35	503.00	607.75	746.80	1160.00	1704.00	2956.50	
08091000	0223	19410223	20160223	76	951.33	3885.91	8.30	33800.00		21.00	30.70	35.20	42.60	61.50	73.40	115.90	121.80	174.75	226.00	261.10	301.40	399.60	475.50	722.50	860.00	1191.50	2103.00	2625.00	
08091000	0224	19410224	20150224	75	822.97	2260.95	7.60	17500.00		23.60	32.00	37.40	42.20	50.00	64.40	74.60	94.00	125.20	168.00	251.60	350.40	505.80	575.00	677.00	756.20	1212.00	2194.00	2648.00	
08091000	0225	19410225	20150225	75	1194.97	2815.84	6.90	17700.00		21.00	29.80	39.60	52.00	60.00	73.00	88.60	100.20	135.60	213.00	375.40	508.80	603.80	644.20	697.00	1006.20	1436.00	2998.00	7926.00	
08091000	0226	19410226	20150226	75	1182.64	2702.29	11.00	18700.00		18.80	30.60	38.80	49.20	63.00	73.00	96.20	140.60	175.60	236.00	400.60	478.00	545.60	604.80	904.00	1246.00	2356.00	3272.00	5742.00	
08091000	0227	19410227	20150227	75	1193.79	3333.66	9.60	26800.00		18.20	29.20	38.40	45.00	56.00	73.40	95.60	114.40	136.20	234.00	346.20	381.00	446.40	550.20	1090.00	1480.00	2188.00	3020.00	4536.00	
08091000	0228	19410228	20150228	75	1174.19	2919.95	8.50	22200.00		18.00	29.20	36.40	52.40	55.00	80.60	128.80	170.20	199.00	240.00	324.00	358.20	409.20	596.80	1040.00	1212.00	2560.00	3312.00	6278.00	
08091000	0229	19440229	20120229	18	2285.17	5618.21	20.00	22100.00			39.80	44.55	49.80	51.75	53.40	57.90	72.60	95.85	143.50	248.30	402.20	511.60	677.40	1285.00	2120.00	3852.00	12470.00		
08091000	0301	19410301	20150301	75	1250.26	3341.34	8.50	22300.00		21.40	27.60	33.20	52.40	69.00	73.00	93.40	138.00	207.40	239.00	320.00	399.80	469.20	633.00	928.00	1076.00	2250.00	2718.00	5672.00	
08091000	0302	19410302	20150302	75	1231.29	3594.25	7.50	23900.00		20.00	26.60	36.60	44.60	54.00	66.60	81.80	135.00	205.80	241.00	303.20	359.40	379.80	602.40	744.00	965.20	1638.00	2752.00	5776.00	
08091000	0303	19410303	20150303	75	1228.31	3532.89	9.60	25000.00		20.00	24.80	30.00	37.00	55.00	78.00	99.20	197.60	235.20	288.00	316.00	389.00	515.60	552.00	770.00	895.60	1270.00	2458.00	6588.00	
08091000	0304	19410304	20150304	75	1214.88	3511.73	5.80	25200.00		16.80	23.80	29.80	40.40	59.00	73.60	100.80	131.00	199.60	235.00	287.40	351.00	505.60	635.00	707.00	836.40	1282.00	2366.00	6888.00	
08091000	0305	19410305	20150305	75	994.04	2714.66	6.60	21500.00		16.40	23.60	28.60	41.20	58.00	75.60	96.40	156.60	197.80	235.00	273.80	362.80	510.00	587.00	976.00	1206.00	1538.00	2102.00	3752.00	
08091000	0306	19410306	20150306	75	905.56	2310.67	6.60	18300.00		14.40	22.20	31.60	45.40	61.00	75.40	115.80	184.20	205.20	303.00	355.60	424.20	459.40	592.20	886.00	1268.00	1542.00	1776.00	3232.00	
08091000	0307	19410307	20150307	75	835.41	1982.07	6.60	12300.00		16.20	22.80	32.80	44.20	54.00	79.20	110.40	162.60	221.20	278.00	347.80	406.00	464.60	537.00	664.00	814.00	1250.00	1838.00	3236.00	
08091000	0308	19410308	20150308	75	867.69	1770.68	10.00	11300.00		19.80	23.80	34.80	48.20	55.00	90.60	116.60	169.60	201.00	241.00	275.60	455.40	562.00	612.80	807.00	1063.40	1288.00	2530.00	3838.00	
08091000	0309	19410309	20150309	75	904.25	1802.88	7.50	10300.00		21.80	29.00	42.40	47.60	62.00	85.40	142.80	167.00	194.00	224.00	324.60	410.00	534.00	671.80	901.00	1108.00	1436.00	2156.00	5386.00	
08091000	0310	19410310	20150310	75	818.43	1950.95	6.20	15700.00		25.40	33.40	41.40	62.00	77.00	91.60	116.20	151.20	194.20	227.00	306.80	370.80	462.40	588.80	946.00	1130.00	1276.00	2214.00	3300.00	
08091000	0311	19410311	20150311	75	872.21	1921.48	5.60	13800.00		22.80	35.60	43.60	53.00	63.00	82.00	114.40	139.00	167.00	200.00	309.20	419.60	528.80	814.40	1040.00	1202.00	1574.00	2014.00	3328.00	
08091000	0312	19410312	20150312	75	891.48	1924.12	4.90	12000.00		27.20	36.00	38.40	48.80	60.00	78.40	104.60	166.00	201.20	292.00	330.40	391.60	449.20	735.60	933.00	1122.00	1548.00	2212.00	3660.00	
08091000	0313	19410313	20150313	75	984.79	1985.86	10.00	12200.00		19.60	33.00	39.40	44.20	63.00	79.20	92.00	153.20	192.00	257.00	326.40	412.20	684.20	726.40	914.00	1312.00	1650.00	2688.00	6404.00	
08091000	0314	19410314	20150314	75	824.66	1467.70	8.70	8920.00		21.00	30.20	38.80	45.40	54.00	71.40	92.40	137.00	191.60	230.00	366.80	486.20	603.80	683.20	790.00	1080.00	1724.00	2150.00	4342.00	
08091000	0315	19410315	20150315	75	678.69	1001.07	7.60	5040.00		18.00	32.00	38.80	45.60	53.00	68.40	108.40	172.40	212.60	230.00	327.20	440.60	549.20	642.40	733.00	1226.00	1626.00	1910.00	3052.00	
08091000	0316	19410316	20150316	75	1035.10	3633.55	4.30	30800.00		18.40	27.20	39.00	48.80	62.00	70.00	87.20	122.00	160.20	185.00	254.20	317.60	525.60	630.80	672.00	1014.40	1388.00	2292.00	3360.00	
08091000	0317	19410317	20150317	75	897.55	2442.68	12.00	20100.00		19.80	33.20	42.60	47.60	69.00	83.60	96.20	121.60	160.00	202.00	253.80	272.00	526.80	575.80	888.00	1086.00	1580.00	2624.00	3262.00	
08091000	0318	19410318	20150318	75	836.41	2199.64	10.00	18200.00		20.60	33.00	38.40	56.20	74.00	84.40	102.00	113.40	147.80	222.00	269.80	476.00	543.80	611.60	791.00	1043.40	1340.00	2456.00	2866.00	
08091000	0319	19410319	20150319	75	909.21	1512.07	11.00	8440.00		22.40	30.80	35.40	62.00	74.00	104.20	149.80	190.60	242.00	285.00	345.60	538.80	594.40	695.20	992.00	1516.00	2024.00	2788.00	3968.00	
08091000	0320	19410320	20150320	75	1320.40	2437.89	10.00	13100.00		20.80	32.20	35.40	64.40	79.00	85.80	102.20	160.00	243.00	306.00	401.20	526.40	587.60	1176.00	1570.00	2158.00	2552.00	3088.00	8322.00	
08091000	0321	19410321	20150321	75	1463.07	3490.35	13.00	26400.00		22.80	33.20	37.80	53.60	76.00	103.80	124.60	177.20	235.40	288.00	399.20	505.00	587.20	1026.40	1640.00	2038.00	2704.00	3372.00	6520.00	
08091000	0322	19410322	20150322	75	1052.97	2412.31	9.10	18900.00		21.80	32.40	35.40	59.20	69.00	91.40	132.80	179.60	236.00	299.00	396.40	515.00	603.00	805.60	1050.00	1498.00	2032.00	2618.00	4786.00	
08091000	0323	19410323	20150323	75	809.37	1197.60	19.00	7230.00		25.20	29.60	36.40	52.00	77.00	85.80	111.00	147.60	177.20	291.00	323.00	455.60	633.20	844.80	1210.00	1614.00	2016.00	2424.00	2812.00	
08091000	0324	19410324	20150324	75	759.99	1164.27	18.00	6700.00		22.80	33.00	37.40	61.20	72.00	82.80	125.80	141.40	148.40	236.00	340.80	485.00	511.40	769.80	1180.00	1326.00	1792.00	2172.00	2746.00	
08091000	0325	19410325	20150325	75	908.08	1599.95	18.00	10500.00		24.00	32.20	40.60	53.00	61.00	71.40	104.20	113.00	147.80	248.00	386.80	459.00	522.00	901.40	1250.00	1396.00	2006.00	2390.00	4366.00	
08091000	0326	19410326	20150326	75	904.08	1523.01	16.00	7960.00		25.80	36.00	42.40	47.40	61.00	83.40	94.00	152.00	182.80	227.00	289.00	433.80	588.80	814.80	998.00	1450.00	1974.00	2430.00	4482.00	
08091000	0327	19410327	20150327	75	1338.84	4686.84	15.00	40000.00		25.60	33.60	43.20	60.20	75.00	103.80	158.00	189.60	225.60	285.00	406.40	505.60	670.40	824.80	1100.00	1420.00	2016.00	2400.00	4144.00	
08091000	0328	19410328	20150328	75	1473.20	4005.08	14.00	30000.00		27.00	37.00	53.40	67.40	76.00	127.80	149.20	200.60	324.00	402.00	478.00	632.80	721.00	764.40	1250.00	1668.00	2032.00	3414.00	5528.00	
08091000	0329	19410329	20150329	75	924.57	1597.84	13.00	9000.00		28.00	36.20	41.60	59.60	71.00	90.80	115.60	169.40	358.80	493.00	570.20	628.40	681.40	775.60	970.00	1056.00	1756.00	2492.00	4222.00	
08091000	0330	19410330	20150330	75	978.31	2872.03	14.00	24300.00		24.00	34.20	39.00	54.00	70.00	105.40	139.20	180.40	260.80	301.00	442.20	547.60	588.80	646.60	713.00	1011.60	1626.00	2194.00	3376.00	
08091000	0331	19410331	20150331	75	1244.03	3737.87	15.00	30000.00		24.80	32.20	39.40	65.40	81.00	84.60	112.20	143.60	217.60	295.00	366.60	490.20	553.00	613.80	695.00	1630.00	2104.00	2724.00	3792.00	
08091000	0401	19410401	20150401	75	1328.79	4595.56	15.00	37400.00		17.80	32.60	39.00	52.60	66.00	71.20	83.20	123.40	203.00	285.00	359.40	435.00	522.40	611.20	738.00	1362.00	1834.00	2458.00	3894.00	
08091000	0402	19410402	20150402	75	829.89	2292.26	14.00	18600.00		21.00	31.60	36.40	53.40	60.00	82.20	96.20	136.00	219.20	240.00	278.20	354.40	458.40	554.80	700.00	974.20	1328.00	1498.00	3176.00	
08091000	0403	19410403	20150403	75	524.68	868.88	15.00	4960.00		24.80	33.00	35.00	50.60	61.00	76.80	85.80	113.20	192.80	242.00	314.20	353.20	436.00	504.00	553.00	612.00	1042.40	1362.00	2192.00	
08091000	0404	19410404	20150404	75	580.47	1013.05	14.00	5220.00		19.40	32.00	48.40	60.20	73.00	77.60	92.60	126.80	245.20	266.00	318.40	349.20	406.20	494.80	542.00	637.20	979.20	1314.00	3734.00	
08091000	0405	19410405	20150405	75	735.56	2185.83	12.00	17700.00		18.60	33.00	43.20	57.00	70.00	76.40	93.40	103.40	193.00	265.00	278.80	314.40	368.40	453.60	561.00	622.20	1016.00	1384.00	2474.00	
08091000	0406	19410406	20150406	75	715.11	1481.42	11.00	9370.00		19.40	31.20	47.40	54.20	68.00	88.40	103.80	159.40	214.00	242.00	260.80	283.40	354.40	461.60	638.00	990.00	1418.00	1844.00	2590.00	
08091000	0407	19410407	20150407	75	763.20	1400.68	7.70	7800.00		20.80	37.60	43.40	53.20	62.00	67.00	109.80	194.80	226.20	236.00	314.80	443.60	502.80	648.60	823.00	998.00	1306.00	2340.00	3148.00	
08091000	0408	19410408	20150408	75	1123.67	3246.19	9.60	26300.00		20.60	31.60	37.20	48.40	58.00	64.20	83.80	126.20	209.20	244.00	320.00	464.60	578.00	822.60	902.00	1170.00	1618.00	2538.00	5378.00	
08091000	0409	19410409	20150409	75	1304.87	4763.65	5.90	40100.00		15.20	27.80	36.20	45.00	57.00	85.20	106.20	142.60	192.60	215.00	273.60	436.00	565.20	677.60	823.00	1124.00	1780.00	2144.00	5720.00	
08091000	0410	19410410	20150410	75	914.72	2605.53	3.70	21400.00		14.00	24.40	34.20	45.20	67.00	78.60	99.00	113.80	158.80	216.00	360.40	418.00	519.00	635.20	713.00	1158.00	1376.00	1846.00	3114.00	
08091000	0411	19410411	20150411	75	843.56	2136.12	11.00	17000.00		13.00	30.60	38.40	50.00	60.00	82.20	104.00	133.40	173.20	236.00	421.20	477.40	545.20	594.40	798.00	1122.00	1300.00	1838.00	3154.00	
08091000	0412	19410412	20150412	75	733.63	1380.48	10.00	6720.00		28.20	40.80	45.40	54.20	73.00	81.80	106.80	118.60	157.20	196.00	251.20	396.20	461.80	556.60	708.00	951.80	1230.00	1686.00	5030.00	
08091000	0413	19410413	20150413	75	737.69	1220.15	13.00	6450.00		28.80	37.20	42.80	59.60	69.00	82.80	106.80	143.40	164.20	186.00	291.40	404.40	485.20	602.00	684.00	893.40	1848.00	2486.00	3940.00	
08091000	0414	19410414	20150414	75	879.14	1618.59	9.70	9030.00		24.00	35.60	40.00	45.20	70.00	79.00	125.40	187.60	217.20	303.00	389.60	480.60	547.20	658.40	908.00	1300.00	1624.00	2344.00	3848.00	
08091000	0415	19410415	20150415	75	877.05	1603.87	7.40	8840.00		23.40	30.20	36.40	41.20	68.00	75.00	99.20	173.40	223.40	309.00	388.80	478.20	584.00	712.80	1070.00	1430.00	1560.00	1872.00	3980.00	
08091000	0416	19410416	20150416	75	727.09	1274.93	4.80	8420.00		22.40	28.00	35.40	41.00	63.00	84.60	100.80	146.00	277.00	302.00	346.60	452.60	488.60	594.60	768.00	950.80	1368.00	1830.00	3512.00	
08091000	0417	19410417	20150417	75	738.13	1128.04	6.80	5170.00		18.80	26.40	36.80	48.00	60.00	83.60	102.60	117.00	212.80	276.00	448.60	476.60	571.20	633.80	756.00	1128.00	1648.00	2080.00	4150.00	
08091000	0418	19410418	20150418	75	995.51	2166.33	8.60	16000.00		17.80	31.20	38.00	47.80	81.00	88.80	126.20	155.80	242.80	284.00	351.20	465.20	570.80	867.60	1200.00	1318.00	1436.00	2968.00	4310.00	
08091000	0419	19410419	20150419	75	1195.22	3681.08	9.20	31000.00		16.80	28.00	37.00	46.20	73.00	88.40	120.80	134.00	243.40	451.00	477.00	570.80	614.00	730.00	918.00	1178.00	1566.00	3272.00	4316.00	
08091000	0420	19410420	20150420	75	1421.17	4108.20	5.80	28600.00		15.00	26.40	35.20	45.40	61.00	78.60	105.60	137.00	198.80	302.00	356.40	425.40	518.00	610.40	792.00	1019.20	1744.00	2880.00	8000.00	
08091000	0421	19410421	20150421	75	1468.72	4114.33	5.30	25500.00		17.60	27.40	35.00	42.40	59.00	90.40	99.80	140.00	270.60	288.00	346.80	363.60	476.20	636.40	1160.00	1204.00	1454.00	2248.00	11540.00	
08091000	0422	19410422	20150422	75	1473.60	4462.00	6.30	28900.00		18.00	28.00	36.00	38.20	59.00	67.00	90.80	144.60	218.20	262.00	297.80	400.20	481.80	766.00	951.00	1100.00	1574.00	2852.00	7380.00	
08091000	0423	19410423	20150423	75	1433.92	4326.06	4.80	30700.00		19.80	28.20	34.00	44.40	54.00	62.40	106.80	158.00	204.00	308.00	345.60	472.80	653.20	814.40	1010.00	1254.00	1742.00	2896.00	5128.00	
08091000	0424	19410424	20150424	75	1807.33	5397.00	3.90	35600.00		24.00	35.00	45.40	48.40	60.00	112.00	150.00	191.60	216.40	329.00	375.00	456.80	576.00	691.00	955.00	1130.00	1560.00	3130.00	13060.00	
08091000	0425	19410425	20150425	75	1927.24	7158.96	5.30	59200.00		23.60	33.60	43.80	64.40	79.00	120.40	196.40	255.60	336.00	435.00	531.20	610.60	652.40	790.80	1050.00	1582.00	1924.00	2912.00	6926.00	
08091000	0426	19410426	20150426	75	2111.07	7117.80	12.00	49900.00		23.00	31.60	40.60	77.00	96.00	124.20	152.60	234.20	336.20	463.00	549.60	605.60	794.40	965.20	1300.00	1696.00	2636.00	3532.00	5910.00	
08091000	0427	19410427	20150427	75	2130.40	8027.41	11.00	65000.00		20.60	34.40	50.40	64.60	81.00	144.00	203.60	262.40	403.00	441.00	566.20	770.20	928.20	1014.00	1270.00	1354.00	2628.00	3122.00	5436.00	
