site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03108000	0222	19420222	20150222	74	383.23	428.66	38.00	2500.00		69.00	73.50	100.25	105.00	115.00	150.00	158.50	175.00	197.00	231.50	254.75	297.00	345.75	366.00	419.50	616.00	763.00	887.50	1487.50	
03108000	0223	19420223	20150223	74	373.19	372.08	35.00	1970.00		69.00	85.00	101.25	117.00	133.75	158.00	174.25	191.00	219.25	242.50	252.00	300.00	315.75	360.00	471.00	531.00	763.25	937.50	1212.50	
03108000	0224	19420224	20150224	74	426.58	673.93	35.00	4630.00		67.00	80.50	98.00	119.00	133.75	150.00	170.00	174.00	202.75	240.00	292.25	300.00	307.25	327.50	390.25	522.00	656.25	722.50	1677.50	
03108000	0225	19420225	20150225	74	394.53	479.37	35.00	2890.00		59.00	78.50	95.25	115.00	140.75	151.50	166.50	181.00	195.50	245.00	264.50	282.00	326.50	356.00	413.75	482.00	684.50	1015.00	1657.50	
03108000	0226	19420226	20150226	74	397.03	626.42	30.00	4660.00		66.00	73.50	91.00	110.00	128.25	137.00	160.50	178.00	220.00	237.00	247.50	264.00	297.00	333.00	394.00	481.00	627.25	779.00	1305.00	
03108000	0227	19420227	20150227	74	339.12	324.24	30.00	1610.00		62.25	76.00	81.25	105.00	120.00	140.50	148.25	183.00	201.00	220.00	234.50	265.00	338.75	402.00	438.50	520.00	640.00	812.50	1037.50	
03108000	0228	19420228	20150228	74	327.45	393.80	30.00	2970.00		57.25	74.50	90.00	99.00	125.75	140.00	152.50	168.00	195.25	220.00	227.00	244.00	289.00	353.00	404.00	472.00	565.00	662.50	935.00	
03108000	0229	19440229	20120229	18	263.28	189.69	30.00	671.00			35.40	98.90	116.40	127.00	135.60	169.20	187.80	189.55	206.50	223.90	225.40	269.75	355.50	385.75	445.80	480.05	657.50		
03108000	0301	19420301	20150301	74	305.84	312.44	35.00	2330.00		58.25	74.00	92.00	105.00	119.00	136.50	164.75	187.00	207.75	228.00	263.00	276.00	299.25	336.00	427.00	474.00	509.00	598.00	727.50	
03108000	0302	19420302	20150302	74	308.03	388.64	34.00	3160.00		63.25	89.00	98.75	118.00	127.25	143.00	171.50	180.00	201.25	215.50	249.25	268.00	312.25	339.50	376.25	409.00	438.75	489.50	837.25	
03108000	0303	19420303	20150303	74	298.46	286.50	34.00	1770.00		63.50	97.50	113.25	132.00	147.75	156.50	170.00	183.00	210.75	237.50	254.25	273.00	314.00	323.50	341.75	368.00	377.25	502.50	991.75	
03108000	0304	19420304	20150304	74	376.58	389.51	35.00	2190.00		68.00	96.50	121.25	137.00	176.25	188.00	204.50	228.00	249.00	269.00	291.75	297.00	315.25	340.00	392.50	500.00	625.75	811.00	1277.50	
03108000	0305	19420305	20150305	74	508.62	800.98	41.00	5630.00		66.00	99.00	124.75	140.00	164.75	190.00	211.75	230.00	248.50	262.00	272.50	298.00	321.00	418.00	544.25	628.00	843.00	1150.00	1767.50	
03108000	0306	19420306	20150306	74	464.09	580.28	39.00	3020.00		68.75	99.50	121.75	146.00	173.00	220.00	236.00	240.00	242.75	261.00	293.75	326.00	366.50	440.00	522.00	590.00	750.25	907.50	1915.00	
03108000	0307	19420307	20150307	74	510.19	710.01	37.00	5050.00		70.50	103.50	116.00	140.00	166.00	189.00	219.25	226.00	256.75	275.00	296.25	342.00	403.25	486.00	567.00	672.00	863.25	1210.00	1722.50	
03108000	0308	19420308	20150308	74	435.31	417.14	36.00	2490.00		70.75	104.50	121.25	130.00	179.25	189.50	197.25	222.00	247.00	275.00	328.50	365.00	437.75	526.50	565.25	693.00	780.25	946.00	1342.50	
03108000	0309	19420309	20150309	74	443.15	485.01	50.00	3680.00		85.75	101.00	122.00	140.00	167.00	179.00	220.25	236.00	284.75	336.00	378.25	413.00	434.50	482.50	562.50	680.00	723.50	836.00	1162.50	
03108000	0310	19420310	20150310	74	462.23	600.32	50.00	4300.00		99.50	117.00	130.00	138.00	155.00	180.00	212.00	241.00	279.00	320.50	340.75	369.00	391.25	452.50	516.25	597.00	710.25	855.00	1470.00	
03108000	0311	19420311	20150311	74	440.36	461.28	48.00	2790.00		84.00	109.00	127.00	145.00	178.50	208.00	251.50	273.00	293.50	305.50	351.00	378.00	399.50	449.00	481.00	535.00	593.00	970.00	1680.00	
03108000	0312	19420312	20150312	74	436.43	370.13	37.00	1840.00		90.25	115.00	138.25	145.00	213.75	247.50	265.50	296.00	311.75	325.00	337.25	350.00	379.00	422.50	543.25	585.00	789.00	949.50	1345.00	
03108000	0313	19420313	20150313	74	454.59	366.80	41.00	2090.00		89.50	120.00	142.50	175.00	224.25	239.00	272.25	281.00	302.00	328.50	358.25	393.00	447.25	531.00	594.00	680.00	827.25	1017.50	1177.50	
03108000	0314	19420314	20150314	74	454.65	394.23	47.00	2240.00		85.50	119.50	156.75	200.00	213.25	239.50	247.25	270.00	298.25	317.50	347.00	392.00	491.00	529.50	570.25	642.00	761.00	961.50	1267.50	
03108000	0315	19420315	20150315	74	447.50	386.43	45.00	2070.00		96.25	116.00	160.00	185.00	211.25	231.00	238.50	270.00	290.00	327.00	357.25	420.00	470.25	497.50	586.75	648.00	692.75	845.00	1467.50	
03108000	0316	19420316	20150316	74	387.93	289.29	40.00	1920.00		107.00	144.50	180.00	188.00	198.00	213.50	230.00	255.00	288.00	322.50	348.75	387.00	423.75	452.50	465.00	561.00	606.25	630.50	916.00	
03108000	0317	19420317	20150317	74	405.80	356.23	43.00	2410.00		108.50	152.00	177.00	191.00	205.75	225.50	232.25	262.00	284.50	314.00	339.50	359.00	394.50	427.50	447.50	500.00	597.50	708.00	1172.50	
03108000	0318	19420318	20150318	74	368.39	255.23	41.00	1340.00		114.50	152.50	173.25	187.00	207.00	220.00	241.25	261.00	291.50	307.50	329.50	334.00	342.00	370.50	417.00	490.00	546.50	780.00	1022.50	
03108000	0319	19420319	20150319	74	383.57	276.04	43.00	1610.00		116.75	158.00	177.25	189.00	213.00	226.50	246.75	269.00	288.00	298.00	317.75	364.00	390.00	417.50	453.50	496.00	602.00	777.50	1055.00	
03108000	0320	19420320	20150320	74	477.57	506.70	43.00	2540.00		112.25	148.50	170.25	189.00	203.00	216.50	244.25	260.00	269.75	299.50	322.50	338.00	387.75	437.50	484.00	606.00	752.00	1235.00	1822.50	
03108000	0321	19420321	20150321	74	453.26	349.86	52.00	2060.00		114.50	147.00	166.50	187.00	201.25	227.50	240.75	294.00	327.00	382.00	395.25	427.00	486.25	507.00	533.00	774.00	821.50	929.50	1080.00	
03108000	0322	19420322	20150322	74	501.03	475.91	50.00	3070.00		108.75	144.00	158.00	174.00	191.75	213.50	228.00	275.00	328.50	401.50	441.50	527.00	545.50	564.50	626.75	678.00	799.25	933.50	1310.00	
03108000	0323	19420323	20150323	74	443.54	371.67	40.00	2040.00		107.25	133.50	145.25	174.00	183.25	206.00	241.75	287.00	323.00	338.00	385.75	418.00	473.25	515.50	552.25	601.00	727.50	889.50	1185.00	
03108000	0324	19420324	20150324	74	434.95	370.57	45.00	2120.00		102.00	138.50	154.50	166.00	172.00	207.00	266.00	288.00	321.75	333.50	369.00	387.00	436.00	470.00	505.00	608.00	699.25	837.50	1400.00	
03108000	0325	19420325	20150325	74	354.84	214.19	85.00	1100.00		113.50	143.00	157.25	172.00	190.75	237.00	257.50	274.00	284.50	302.50	326.50	347.00	371.50	390.00	437.25	458.00	566.75	652.50	886.75	
03108000	0326	19420326	20150326	74	339.14	164.29	105.00	808.00		127.50	145.00	154.75	163.00	228.50	243.00	260.00	278.00	307.75	322.50	330.25	335.00	357.50	394.50	430.00	495.00	513.50	574.00	708.50	
03108000	0327	19420327	20150327	74	336.03	214.64	96.00	1720.00		122.50	137.00	190.75	205.00	224.75	241.00	250.25	267.00	286.00	298.50	311.50	321.00	343.25	381.00	403.75	416.00	462.00	531.50	615.50	
03108000	0328	19420328	20150328	74	316.27	160.10	83.00	852.00		118.75	132.50	173.50	197.00	203.00	219.50	234.00	246.00	261.75	282.50	296.25	309.00	329.25	352.00	381.50	421.00	502.25	546.50	669.25	
03108000	0329	19420329	20150329	74	351.77	261.61	81.00	1290.00		115.25	131.50	167.25	183.00	194.00	209.50	229.00	238.00	252.00	271.00	290.00	294.00	338.50	393.00	422.75	452.00	498.50	659.00	1107.50	
03108000	0330	19420330	20150330	74	331.14	235.86	76.00	1340.00		109.25	138.50	162.25	175.00	198.00	206.50	215.75	230.00	249.75	262.00	276.75	296.00	334.75	360.00	373.00	394.00	453.50	646.00	931.00	
03108000	0331	19420331	20150331	74	342.07	293.39	66.00	1900.00		104.75	133.00	152.00	180.00	191.25	200.00	220.75	230.00	239.00	252.00	266.50	287.00	317.75	325.50	337.25	378.00	554.25	703.00	967.25	
03108000	0401	19420401	20150401	74	343.28	278.94	63.00	1590.00		102.50	130.50	150.00	171.00	182.00	202.50	211.75	220.00	238.25	255.00	276.00	292.00	317.50	340.00	434.25	465.00	532.25	612.50	995.50	
03108000	0402	19420402	20150402	74	395.01	331.67	80.00	1830.00		106.50	131.00	164.50	169.00	180.00	201.00	214.75	246.00	253.75	266.50	285.50	317.00	364.75	416.00	503.25	573.00	723.25	868.00	1087.50	
03108000	0403	19420403	20150403	74	394.93	393.88	70.00	2390.00		113.75	134.50	150.25	163.00	179.25	189.00	205.75	245.00	256.75	265.50	304.50	338.00	377.75	425.50	468.50	488.00	638.75	703.50	1152.00	
03108000	0404	19420404	20150404	74	394.05	378.88	98.00	2740.00		104.75	130.50	144.50	158.00	170.00	205.00	224.25	231.00	252.75	280.50	345.25	370.00	375.00	417.50	446.25	525.00	673.50	735.50	1122.50	
03108000	0405	19420405	20150405	74	441.58	546.47	96.00	4100.00		118.00	128.00	136.00	157.00	169.00	197.00	211.50	226.00	254.00	313.00	336.50	360.00	387.25	419.00	454.50	518.00	714.50	886.50	1257.50	
03108000	0406	19420406	20150406	74	354.99	324.22	85.00	2260.00		107.00	125.00	144.00	153.00	175.50	193.00	223.75	236.00	264.25	289.50	308.50	330.00	340.75	372.00	384.25	449.00	550.50	591.00	889.50	
03108000	0407	19420407	20150407	74	356.27	290.92	83.00	1900.00		108.75	128.00	138.75	152.00	168.00	187.00	212.50	239.00	256.00	282.00	296.25	312.00	335.50	397.50	447.00	490.00	598.25	656.00	944.00	
03108000	0408	19420408	20150408	74	349.54	257.52	82.00	1180.00		103.50	119.00	131.00	144.00	161.00	190.50	197.50	212.00	242.75	266.00	282.75	323.00	378.50	399.00	449.25	531.00	602.00	697.50	986.00	
03108000	0409	19420409	20150409	74	365.08	283.20	91.00	1480.00		104.25	112.00	135.75	154.00	172.75	184.00	205.50	230.00	245.75	272.00	294.50	329.00	391.50	445.50	491.25	520.00	574.50	722.00	1172.50	
03108000	0410	19420410	20150410	74	415.88	492.40	91.00	3260.00		99.25	124.00	145.50	156.00	175.75	200.00	214.25	224.00	232.75	269.00	293.00	331.00	374.00	405.50	466.25	500.00	534.50	843.50	1367.50	
03108000	0411	19420411	20150411	74	368.66	322.08	85.00	1500.00		97.75	122.50	135.75	163.00	173.75	200.50	208.00	215.00	230.00	246.00	296.75	321.00	371.00	395.00	419.75	470.00	589.75	689.00	1275.00	
03108000	0412	19420412	20150412	74	382.41	494.07	84.00	3850.00		95.50	121.50	136.25	150.00	169.75	187.00	200.25	208.00	223.25	268.50	291.00	330.00	359.25	372.00	391.25	435.00	593.75	678.50	969.50	
03108000	0413	19420413	20150413	74	377.45	423.27	80.00	2950.00		96.25	117.50	129.25	150.00	167.00	180.50	192.75	208.00	235.50	245.50	273.25	295.00	315.50	366.50	400.25	474.00	559.00	743.00	1212.50	
03108000	0414	19420414	20150414	74	372.57	500.67	76.00	3740.00		95.00	118.00	131.25	150.00	162.50	179.00	187.25	211.00	218.75	225.50	255.25	278.00	300.75	330.00	355.50	461.00	560.75	708.00	954.50	
03108000	0415	19420415	20150415	74	349.46	353.81	80.00	2380.00		89.25	110.50	130.75	149.00	160.75	175.50	186.50	194.00	214.75	238.00	255.50	280.00	299.25	337.50	393.50	478.00	567.50	688.00	1002.50	
03108000	0416	19420416	20150416	74	325.14	261.77	77.00	1320.00		102.25	118.50	125.00	144.00	149.00	158.00	177.25	195.00	228.50	250.00	257.25	273.00	300.75	331.50	354.25	496.00	544.50	667.00	975.75	
03108000	0417	19420417	20150417	74	320.24	248.47	82.00	1390.00		104.50	113.50	132.25	140.00	141.75	157.00	168.50	191.00	224.50	238.50	267.25	284.00	301.00	393.00	418.00	459.00	506.00	681.00	855.75	
03108000	0418	19420418	20150418	74	276.84	167.10	84.00	791.00		104.75	110.00	126.50	130.00	144.50	149.00	165.50	177.00	218.00	237.00	252.25	266.00	304.75	325.00	368.75	410.00	460.25	558.00	621.50	
03108000	0419	19420419	20150419	74	271.09	168.08	80.00	881.00		99.50	105.00	118.50	124.00	134.25	148.00	181.75	209.00	214.25	227.00	237.50	262.00	290.50	338.50	355.00	388.00	423.75	519.00	677.75	
03108000	0420	19420420	20150420	74	294.20	262.36	74.00	1660.00		96.00	100.00	109.50	123.00	135.50	154.00	186.25	196.00	209.50	220.50	247.25	287.00	299.50	309.50	337.75	348.00	406.00	537.00	832.00	
03108000	0421	19420421	20150421	74	285.04	267.41	66.00	2060.00		94.50	100.50	109.00	119.00	132.25	155.50	183.25	196.00	211.25	218.50	238.50	256.00	281.75	303.50	314.50	335.00	422.75	542.00	695.25	
03108000	0422	19420422	20150422	74	287.51	264.20	65.00	1690.00		91.50	99.00	105.00	114.00	146.00	163.00	176.75	183.00	197.50	225.00	240.00	247.00	263.75	275.50	304.75	349.00	420.25	535.00	848.50	
03108000	0423	19420423	20150423	74	301.28	263.59	66.00	1280.00		84.75	93.00	102.00	118.00	135.75	149.50	171.00	183.00	212.00	225.50	228.75	259.00	272.25	295.00	325.00	386.00	568.75	664.00	948.00	
03108000	0424	19420424	20150424	74	314.59	277.61	72.00	1730.00		84.25	98.00	109.25	125.00	140.25	156.00	179.25	201.00	207.00	223.50	246.50	272.00	297.25	323.50	346.50	420.00	587.75	680.00	881.25	
03108000	0425	19420425	20150425	74	304.54	238.55	68.00	1400.00		85.75	100.00	115.00	132.00	139.50	167.00	178.00	188.00	207.50	227.00	239.75	263.00	314.25	355.50	401.00	441.00	525.50	597.00	799.50	
03108000	0426	19420426	20150426	74	345.57	345.67	66.00	2450.00		81.00	100.00	117.00	132.00	145.75	157.00	174.75	188.00	209.25	235.00	279.00	290.00	331.50	384.00	451.50	550.00	619.00	667.50	817.50	
03108000	0427	19420427	20150427	74	312.77	257.94	66.00	1560.00		75.00	109.00	119.75	126.00	145.00	164.50	171.75	191.00	214.00	240.00	266.00	301.00	321.75	365.50	402.50	470.00	534.00	562.50	763.50	
03108000	0428	19420428	20150428	74	308.97	271.78	61.00	1850.00		76.75	106.00	113.00	125.00	146.25	160.50	170.25	194.00	221.75	248.00	256.25	275.00	290.50	314.50	345.75	422.00	489.00	696.00	821.50	
03108000	0429	19420429	20150429	74	300.80	240.31	57.00	1170.00		83.75	96.00	109.75	120.00	145.00	166.00	174.25	188.00	217.00	225.50	239.25	246.00	280.50	327.50	408.25	465.00	504.75	551.50	940.00	
03108000	0430	19420430	20150430	74	283.76	257.94	54.00	1770.00		78.75	91.50	102.50	121.00	143.50	157.00	166.75	178.00	191.00	202.00	211.50	228.00	267.75	315.00	336.25	388.00	424.50	640.00	746.75	
03108000	0501	19420501	20150501	74	264.20	218.86	50.00	1320.00		80.00	86.50	109.25	113.00	133.75	155.00	164.25	174.00	185.75	194.00	211.75	227.00	267.50	290.50	314.25	353.00	373.75	502.50	818.25	
