site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07332622	0112	20100112	20160112	7	89.57	88.85	11.00	230.00				12.60	15.80	19.00	25.80	32.60	41.60	52.80	64.00	64.80	65.60	93.00	147.00	201.00	212.60	224.20			
07332622	0113	20100113	20160113	7	65.86	64.38	12.00	196.00				12.60	13.80	15.00	21.40	27.80	33.80	39.40	45.00	54.20	63.40	73.20	83.60	94.00	134.80	175.60			
07332622	0114	20100114	20160114	7	62.99	59.51	8.90	176.00				9.32	10.16	11.00	15.80	20.60	29.20	41.60	54.00	61.20	68.40	76.80	86.40	96.00	128.00	160.00			
07332622	0115	20100115	20160115	7	55.10	52.59	8.70	157.00				9.16	10.08	11.00	15.80	20.60	25.80	31.40	37.00	51.80	66.60	74.20	74.60	75.00	107.80	140.60			
07332622	0116	20100116	20160116	7	48.93	48.81	9.50	139.00				10.00	11.00	12.00	14.40	16.80	21.20	27.60	34.00	35.20	36.40	48.20	70.60	93.00	111.40	129.80			
07332622	0117	20100117	20160117	7	44.99	49.48	8.90	122.00				9.72	11.36	13.00	14.20	15.40	17.00	19.00	21.00	21.40	21.80	40.00	76.00	112.00	116.00	120.00			
07332622	0118	20100118	20160118	7	41.00	49.05	11.00	120.00				11.00	11.00	11.00	11.40	11.80	12.20	12.60	13.00	13.80	14.60	33.00	69.00	105.00	111.00	117.00			
07332622	0119	20100119	20160119	7	35.11	44.23	6.30	106.00				6.58	7.14	7.70	7.98	8.26	8.60	9.00	9.40	11.64	13.88	30.60	61.80	93.00	98.20	103.40			
07332622	0120	20100120	20160120	7	32.89	41.27	5.80	97.00				5.84	5.92	6.00	6.52	7.04	7.66	8.38	9.10	11.86	14.62	30.60	59.80	89.00	92.20	95.40			
07332622	0121	20100121	20160121	7	55.54	83.52	4.40	186.00				4.44	4.52	4.60	4.84	5.08	5.28	5.44	5.60	8.96	12.32	45.00	107.00	169.00	175.80	182.60			
07332622	0122	20100122	20160122	7	120.27	193.64	4.20	522.00				4.22	4.26	4.30	6.34	8.38	10.12	11.56	13.00	35.00	57.00	98.60	159.80	221.00	341.40	461.80			
07332622	0123	20100123	20160123	7	133.69	219.76	2.70	606.00				2.86	3.18	3.50	3.54	3.58	5.28	8.64	12.00	67.60	123.20	152.20	154.60	157.00	336.60	516.20			
07332622	0124	20100124	20160124	7	86.00	123.86	2.30	336.00				2.36	2.48	2.60	2.80	3.00	4.48	7.24	10.00	53.60	97.20	121.00	125.00	129.00	211.80	294.60			
07332622	0125	20100125	20160125	7	741.73	1764.97	2.40	4740.00				2.48	2.64	2.80	5.64	8.48	26.72	60.36	94.00	102.40	110.80	137.60	182.80	228.00	2032.80	3837.60			
07332622	0126	20100126	20160126	7	1217.56	3075.16	2.60	8190.00				2.60	2.60	2.60	5.44	8.28	18.36	35.68	53.00	69.80	86.60	110.00	140.00	170.00	3378.00	6586.00			
07332622	0127	20100127	20160127	7	710.56	1764.24	2.30	4710.00				2.36	2.48	2.60	5.56	8.52	14.80	24.40	34.00	54.40	74.80	94.00	112.00	130.00	1962.00	3794.00			
07332622	0128	20100128	20160128	7	130.40	237.74	2.10	659.00				2.18	2.34	2.50	4.78	7.06	11.76	18.88	26.00	57.60	89.20	106.00	108.00	110.00	329.60	549.20			
07332622	0129	20100129	20160129	7	747.01	1798.51	1.70	4820.00				2.98	5.54	8.10	8.18	8.26	12.04	19.52	27.00	55.00	83.00	131.00	199.00	267.00	2088.20	3909.40			
07332622	0130	20100130	20160130	7	963.70	2415.55	7.90	6440.00				8.52	9.76	11.00	11.40	11.80	13.20	15.60	18.00	46.80	75.60	105.40	136.20	167.00	2676.20	5185.40			
07332622	0131	20100131	20160131	7	422.80	1005.18	6.60	2700.00				7.08	8.04	9.00	11.00	13.00	15.20	17.60	20.00	45.60	71.20	92.40	109.20	126.00	1155.60	2185.20			
07332622	0201	20100201	20160201	7	127.73	216.54	7.10	613.00				9.48	14.24	19.00	20.20	21.40	30.20	46.60	63.00	65.80	68.60	76.00	88.00	100.00	305.20	510.40			
07332622	0202	20100202	20160202	7	94.61	127.93	8.10	370.00				8.32	8.76	9.20	9.92	10.64	24.00	50.00	76.00	78.80	81.60	87.40	96.20	105.00	211.00	317.00			
07332622	0203	20100203	20160203	7	74.66	89.33	5.60	258.00				5.92	6.56	7.20	7.84	8.48	20.04	42.52	65.00	71.80	78.60	84.80	90.40	96.00	160.80	225.60			
07332622	0204	20100204	20160204	7	292.89	458.47	5.60	1110.00				5.80	6.20	6.60	8.76	10.92	20.40	37.20	54.00	62.00	70.00	216.80	502.40	788.00	916.80	1045.60			
07332622	0205	20100205	20160205	7	353.97	701.39	4.90	1900.00				5.30	6.10	6.90	8.54	10.18	17.80	31.40	45.00	45.80	46.60	130.20	296.60	463.00	1037.80	1612.60			
07332622	0206	20100206	20160206	7	178.97	327.87	4.20	895.00				4.48	5.04	5.60	8.16	10.72	16.20	24.60	33.00	39.40	45.80	90.00	172.00	254.00	510.40	766.80			
07332622	0207	20100207	20160207	7	95.79	145.13	3.70	402.00				3.72	3.76	3.80	9.88	15.96	20.40	23.20	26.00	39.60	53.20	79.20	117.60	156.00	254.40	352.80			
07332622	0208	20100208	20160208	7	618.07	1531.51	3.30	4090.00				3.48	3.84	4.20	10.52	16.84	20.80	22.40	24.00	42.80	61.60	79.60	96.80	114.00	1704.40	3294.80			
07332622	0209	20100209	20160209	7	1196.43	3075.21	3.10	8170.00				3.46	4.18	4.90	9.34	13.78	19.20	25.60	32.00	43.60	55.20	66.40	77.20	88.00	3320.80	6553.60			
07332622	0210	20100210	20160210	7	745.76	1893.77	5.40	5040.00				6.10	7.50	8.90	10.14	11.38	14.80	20.40	26.00	34.80	43.60	54.40	67.20	80.00	2064.00	4048.00			
07332622	0211	20100211	20150211	6	166.42	348.87	5.10	877.00				5.32	6.82	8.32	10.26	13.27	16.28	18.30	19.00	19.70	29.80	46.95	64.10	271.00	553.80	836.60			
07332622	0212	20100212	20150212	6	140.68	290.29	4.90	732.00				5.01	5.82	6.62	8.38	12.51	16.64	19.75	21.50	23.25	30.60	42.15	53.70	225.75	462.00	698.25			
07332622	0213	20100213	20150213	6	224.83	487.99	4.60	1220.00				4.69	5.32	5.95	7.56	11.62	15.68	21.30	29.00	36.70	44.00	51.00	58.00	350.00	756.00	1162.00			
07332622	0214	20100214	20150214	6	316.83	712.35	4.00	1770.00				4.05	4.40	4.75	6.00	9.50	13.00	18.15	25.50	32.85	43.00	55.25	67.50	495.75	1090.40	1685.05			
07332622	0215	20100215	20150215	6	196.13	418.97	3.60	1050.00				3.63	3.84	4.05	5.28	9.06	12.84	18.60	27.00	35.40	44.20	53.30	62.40	311.25	656.00	1000.75			
07332622	0216	20100216	20150216	6	100.37	187.64	3.20	481.00				3.69	7.12	10.55	13.10	13.45	13.80	16.10	21.00	25.90	35.00	47.25	59.50	167.50	313.80	460.10			
07332622	0217	20100217	20150217	6	73.70	124.48	3.20	325.00				3.79	7.92	12.05	15.40	16.80	18.20	19.45	20.50	21.55	29.20	41.80	54.40	124.75	218.20	311.65			
07332622	0218	20100218	20150218	6	59.33	94.13	3.00	247.00				3.50	7.00	10.50	13.20	13.90	14.60	15.30	16.00	16.70	25.80	41.20	56.60	107.50	172.60	237.70			
07332622	0219	20100219	20150219	6	69.42	92.56	2.50	209.00				2.98	6.30	9.62	12.10	12.45	12.80	13.15	13.50	13.85	44.40	97.60	150.80	176.75	191.80	206.85			
07332622	0220	20100220	20150220	6	73.18	95.32	8.10	205.00				8.29	9.66	11.03	12.10	12.45	12.80	13.15	13.50	13.85	48.60	109.15	169.70	191.50	197.80	204.10			
07332622	0221	20100221	20150221	6	113.28	177.74	2.40	444.00				2.75	5.16	7.58	9.77	11.41	13.06	14.45	15.50	16.55	52.20	113.80	175.40	255.75	343.60	431.45			
07332622	0222	20100222	20150222	6	193.78	384.62	2.70	971.00				2.96	4.78	6.60	8.02	8.44	8.86	11.63	17.55	23.46	50.00	92.00	134.00	352.25	641.00	929.75			
07332622	0223	20100223	20150223	6	177.80	257.54	2.10	657.00				2.34	4.02	5.70	6.99	7.30	7.62	24.33	62.90	101.47	149.40	204.35	259.30	370.50	504.20	637.90			
07332622	0224	20100224	20150224	6	122.82	153.14	2.00	334.00				2.19	3.56	4.92	6.51	8.64	10.78	22.95	48.50	74.05	127.60	202.15	276.70	307.00	319.60	332.20			
07332622	0225	20100225	20150225	6	93.62	115.97	1.90	252.00				2.08	3.34	4.60	5.88	7.21	8.54	17.66	37.15	56.65	97.60	154.65	211.70	234.00	242.40	250.80			
07332622	0226	20100226	20150226	6	96.77	129.24	1.50	309.00				1.68	2.94	4.20	5.39	6.41	7.42	14.90	31.00	47.10	83.80	135.95	188.10	229.50	266.60	303.70			
07332622	0227	20100227	20150227	6	92.80	123.71	1.60	287.00				1.75	2.76	3.77	5.02	6.84	8.66	14.99	27.35	39.70	77.80	135.20	192.60	228.50	255.80	283.10			
07332622	0228	20100228	20150228	6	65.62	80.56	1.70	184.00				1.81	2.62	3.42	4.80	7.60	10.40	16.50	27.00	37.50	63.60	101.40	139.20	158.50	170.40	182.30			
07332622	0229	20120229	20120229	1	43.00		43.00	43.00											43.00										
07332622	0301	20100301	20150301	6	77.83	101.66	1.60	220.00				1.71	2.44	3.17	4.10	5.50	6.90	12.39	23.35	34.30	70.20	124.80	179.40	201.25	210.00	218.75			
07332622	0302	20100302	20150302	6	128.08	181.03	1.60	404.00				1.69	2.32	2.95	3.71	4.79	5.88	11.68	23.75	35.83	95.20	190.05	284.90	335.00	367.20	399.40			
07332622	0303	20100303	20150303	6	131.40	192.19	1.70	444.00				1.77	2.26	2.75	3.45	4.67	5.90	10.56	19.80	29.04	86.40	179.85	273.30	336.00	386.40	436.80			
07332622	0304	20100304	20150304	6	151.45	255.60	1.60	644.00				1.67	2.12	2.58	3.33	4.83	6.34	11.07	20.10	29.13	70.40	135.85	201.30	326.00	474.40	622.80			
07332622	0305	20100305	20150305	6	242.92	497.50	1.50	1250.00				1.54	1.86	2.17	2.92	4.74	6.56	10.66	17.80	24.94	56.00	105.00	154.00	438.50	817.20	1195.90			
07332622	0306	20100306	20150306	6	230.20	478.25	1.50	1200.00				1.53	1.74	1.95	2.45	3.67	4.90	8.96	16.80	24.64	51.20	91.80	132.40	408.00	777.60	1147.20			
07332622	0307	20100307	20150307	6	145.08	279.27	1.60	706.00				1.61	1.68	1.75	2.13	3.29	4.44	8.09	15.05	22.02	46.20	83.30	120.40	274.75	476.00	677.25			
07332622	0308	20100308	20150308	6	108.05	163.72	1.60	409.00				1.60	1.60	1.60	2.15	4.08	6.00	12.34	24.55	36.77	71.00	121.75	172.50	242.50	320.20	397.90			
07332622	0309	20100309	20150309	6	229.55	342.16	1.70	828.00				1.79	2.46	3.12	5.44	11.88	18.32	28.00	42.00	56.00	141.60	280.90	420.20	552.00	680.80	809.60			
07332622	0310	20100310	20150310	6	591.25	824.17	1.50	2130.00				1.93	4.90	7.88	12.80	22.60	32.40	120.05	311.50	502.95	624.60	693.90	763.20	1119.75	1591.20	2062.65			
07332622	0311	20100311	20150311	6	537.27	667.73	1.50	1380.00				1.83	4.14	6.45	14.29	35.95	57.62	117.10	227.00	336.90	583.20	931.80	1280.40	1380.00	1380.00	1380.00			
07332622	0312	20100312	20150312	6	198.42	199.06	1.00	467.00				1.27	3.20	5.12	13.75	39.12	64.50	106.00	169.00	232.00	282.80	324.45	366.10	400.25	431.40	462.55			
07332622	0313	20100313	20150313	6	114.99	118.33	0.94	309.00				1.19	2.96	4.74	11.80	32.10	52.40	73.30	95.00	116.70	137.60	157.90	178.20	215.25	259.00	302.75			
07332622	0314	20100314	20150314	6	217.85	396.43	1.00	1020.00				1.35	3.84	6.33	13.39	31.91	50.42	62.50	66.00	69.50	86.00	112.25	138.50	364.50	670.40	976.30			
07332622	0315	20100315	20150315	6	190.77	354.73	1.30	909.00				1.50	2.90	4.30	9.67	24.96	40.26	49.75	51.50	53.25	68.40	93.60	118.80	321.75	595.80	869.85			
07332622	0316	20100316	20150316	6	107.32	142.57	4.90	389.00				6.41	16.94	27.48	36.00	39.50	43.00	46.65	50.50	54.35	67.60	87.90	108.20	182.75	279.00	375.25			
07332622	0317	20100317	20150317	6	93.95	85.85	6.70	225.00				7.67	14.42	21.18	27.30	31.85	36.40	49.35	73.50	97.65	118.20	136.05	153.90	175.50	198.60	221.70			
07332622	0318	20100318	20150318	6	79.85	69.95	5.10	172.00				5.89	11.46	17.02	22.30	26.85	31.40	44.05	67.50	90.95	110.00	125.75	141.50	152.50	161.60	170.70			
07332622	0319	20100319	20150319	6	76.53	59.65	4.20	158.00				4.84	9.32	13.80	21.70	38.15	54.60	68.95	80.50	92.05	101.40	109.10	116.80	128.75	142.40	156.05			
07332622	0320	20100320	20150320	6	2017.20	4190.34	4.20	10500.00				4.64	7.72	10.80	15.20	22.90	30.60	53.90	98.00	142.10	406.80	836.95	1267.10	3667.50	6856.00	10044.50			
07332622	0321	20100321	20150321	6	2647.00	4679.01	11.00	11700.00				11.55	15.40	19.25	22.40	23.80	25.20	69.05	169.50	269.95	1012.40	2236.35	3460.30	5782.50	8544.00	11305.50			
07332622	0322	20100322	20150322	6	1207.40	1700.82	9.40	4060.00				9.78	12.44	15.10	17.80	20.60	23.40	113.20	319.00	524.80	994.40	1661.85	2329.30	2905.00	3444.00	3983.00			
07332622	0323	20100323	20150323	6	520.38	666.79	9.30	1670.00				9.34	9.58	9.82	10.20	10.90	11.60	93.30	283.00	472.70	616.60	726.15	835.70	1067.75	1348.80	1629.85			
07332622	0324	20100324	20150324	6	247.00	282.09	3.70	670.00				3.98	5.94	7.90	10.37	14.12	17.86	64.25	167.50	270.75	344.80	396.95	449.10	515.50	587.60	659.70			
07332622	0325	20100325	20150325	6	267.05	365.12	2.80	943.00				3.04	4.68	6.33	8.05	9.97	11.90	53.20	147.00	240.80	295.80	321.70	347.60	502.00	707.80	913.60			
07332622	0326	20100326	20150326	6	325.60	435.37	3.90	994.00				4.00	4.74	5.47	6.27	7.21	8.16	36.49	101.35	166.21	304.60	498.15	691.70	808.75	895.20	981.65			
07332622	0327	20100327	20150327	6	186.95	242.09	2.60	592.00				2.88	4.80	6.72	8.49	9.86	11.22	31.95	78.50	125.05	188.40	264.35	340.30	419.50	500.00	580.50			
07332622	0328	20100328	20150328	6	111.15	131.18	1.60	320.00				1.83	3.48	5.12	6.97	9.31	11.66	28.45	64.50	100.55	134.80	167.70	200.60	237.50	276.00	314.50			
07332622	0329	20100329	20150329	6	75.10	79.09	3.50	183.00				3.68	4.94	6.20	7.59	9.30	11.02	24.60	54.00	83.40	106.60	125.15	143.70	157.50	169.40	181.30			
07332622	0330	20100330	20150330	6	60.03	58.90	2.50	127.00				2.66	3.78	4.90	6.83	10.79	14.74	26.90	50.00	73.10	91.40	106.10	120.80	125.50	126.20	126.90			
07332622	0331	20100331	20150331	6	62.88	47.59	2.60	112.00				2.75	3.84	4.92	12.73	37.34	61.94	76.30	77.00	77.70	83.00	91.75	100.50	105.25	108.40	111.55			
07332622	0401	20100401	20150401	6	94.08	108.62	2.30	299.00				2.44	3.46	4.47	11.68	34.36	57.04	72.55	78.50	84.45	89.80	94.70	99.60	150.50	219.80	289.10			
07332622	0402	20100402	20150402	6	97.05	121.85	2.20	332.00				2.34	3.36	4.38	10.59	29.80	49.02	63.45	71.50	79.55	86.40	92.35	98.30	158.00	239.20	320.40			
07332622	0403	20100403	20150403	6	61.27	49.76	3.80	117.00				3.95	5.00	6.05	11.62	28.49	45.36	57.25	62.50	67.75	79.00	94.75	110.50	115.50	116.20	116.90			
07332622	0404	20100404	20150404	6	50.72	39.49	4.50	108.00				4.67	5.82	6.97	12.02	26.79	41.56	52.25	57.50	62.75	65.80	67.20	68.60	78.75	92.40	106.05			
07332622	0405	20100405	20150405	6	49.55	39.30	3.00	101.00				3.17	4.32	5.47	10.17	23.71	37.26	47.85	54.50	61.15	66.80	71.70	76.60	83.75	91.80	99.85			
07332622	0406	20100406	20150406	6	60.20	56.32	3.20	149.00				3.39	4.72	6.05	10.10	20.95	31.80	42.35	52.50	62.65	73.00	83.50	94.00	110.00	128.20	146.40			
07332622	0407	20100407	20150407	6	62.07	65.09	2.40	179.00				3.28	9.44	15.60	20.80	23.60	26.40	31.45	39.50	47.55	59.20	73.55	87.90	113.75	144.20	174.65			
07332622	0408	20100408	20150408	6	53.88	50.03	3.30	140.00				4.33	11.58	18.82	24.10	24.45	24.80	28.60	37.00	45.40	55.60	67.15	78.70	96.50	116.80	137.10			
07332622	0409	20100409	20150409	6	46.82	33.62	3.90	94.00				4.75	10.74	16.73	22.40	27.30	32.20	37.70	44.00	50.30	57.20	64.55	71.90	79.00	86.00	93.00			
07332622	0410	20100410	20150410	6	39.55	23.70	4.30	67.00				5.24	11.78	18.32	24.00	27.50	31.00	35.85	42.50	49.15	53.20	55.30	57.40	60.25	63.40	66.55			
07332622	0411	20100411	20150411	6	37.50	16.77	21.00	63.00				21.05	21.40	21.75	22.60	24.70	26.80	30.10	35.00	39.90	43.40	45.85	48.30	52.50	57.40	62.30			
07332622	0412	20100412	20150412	6	39.67	20.89	17.00	67.00				17.05	17.40	17.75	19.60	25.20	30.80	35.20	38.00	40.80	45.60	51.90	58.20	61.75	64.20	66.65			
07332622	0413	20100413	20150413	6	72.50	80.05	15.00	229.00				15.20	16.60	18.00	20.90	27.55	34.20	41.15	48.50	55.85	62.20	67.80	73.40	113.50	167.40	221.30			
07332622	0414	20100414	20150414	6	128.17	230.13	19.00	597.00				19.05	19.40	19.75	21.30	25.85	30.40	34.50	38.00	41.50	45.80	50.70	55.60	192.00	381.00	570.00			
07332622	0415	20100415	20150415	6	105.67	176.26	16.00	464.00				16.10	16.80	17.50	19.40	24.30	29.20	34.55	40.50	46.45	50.20	52.30	54.40	157.25	300.40	443.55			
07332622	0416	20100416	20150416	6	64.83	99.15	10.00	265.00				10.25	12.00	13.75	15.30	16.35	17.40	19.80	24.00	28.20	34.20	41.55	48.90	104.50	179.40	254.30			
07332622	0417	20100417	20150417	6	41.77	49.79	8.60	138.00				8.77	9.96	11.15	12.10	12.45	12.80	15.10	20.00	24.90	32.00	40.75	49.50	73.50	103.60	133.70			
07332622	0418	20100418	20150418	6	52.62	55.87	8.00	150.00				8.09	8.68	9.28	11.43	17.48	23.54	27.90	30.00	32.10	44.00	63.25	82.50	103.50	125.20	146.90			
07332622	0419	20100419	20150419	6	115.47	196.01	7.20	509.00				7.32	8.16	9.00	11.24	16.98	22.72	27.65	31.50	35.35	50.40	73.85	97.30	205.25	347.00	488.75			
07332622	0420	20100420	20150420	6	125.45	215.73	6.30	560.00				6.36	6.74	7.12	9.06	14.87	20.68	28.95	40.50	52.05	65.20	79.55	93.90	213.50	375.20	536.90			
07332622	0421	20100421	20150421	6	75.40	101.95	4.40	276.00				5.28	11.44	17.60	22.20	22.90	23.60	26.70	33.00	39.30	50.40	65.10	79.80	132.00	199.20	266.40			
07332622	0422	20100422	20150422	6	53.22	43.35	5.30	127.00				6.43	14.38	22.32	28.00	28.00	28.00	32.65	43.50	54.35	61.60	66.15	70.70	85.75	105.00	124.25			
07332622	0423	20100423	20150423	6	62.20	87.06	3.20	235.00				4.09	10.32	16.55	21.10	21.45	21.80	22.75	24.50	26.25	34.60	47.90	61.20	107.50	167.00	226.50			
07332622	0424	20100424	20150424	6	263.77	576.81	3.60	1440.00				4.27	8.96	13.65	17.20	17.90	18.60	19.90	22.00	24.10	35.60	54.15	72.70	418.50	895.20	1371.90			
07332622	0425	20100425	20150425	6	1139.83	2593.71	13.00	6430.00				13.00	13.00	13.00	14.10	17.95	21.80	31.65	49.50	67.35	116.80	189.95	263.10	1820.50	3971.60	6122.70			
07332622	0426	20100426	20150426	6	1065.17	2268.39	11.00	5670.00				11.00	11.00	11.00	11.60	13.70	15.80	24.05	40.50	56.95	174.80	368.70	562.60	1881.00	3649.20	5417.40			
07332622	0427	20100427	20150427	6	307.33	562.80	10.00	1430.00				10.05	10.40	10.75	11.60	13.70	15.80	23.00	37.00	51.00	109.40	201.10	292.80	596.75	985.60	1374.45			
07332622	0428	20100428	20150428	6	133.93	227.35	9.10	588.00				9.12	9.26	9.40	10.05	11.97	13.90	20.25	32.50	44.75	66.40	95.10	123.80	246.00	405.60	565.20			
07332622	0429	20100429	20150429	6	111.45	196.06	8.70	508.00				8.81	9.62	10.43	11.20	11.90	12.60	19.60	35.00	50.40	59.80	64.70	69.60	180.25	333.20	486.15			
07332622	0430	20100430	20150430	6	89.93	158.65	7.00	411.00				7.03	7.24	7.45	8.04	9.58	11.12	17.70	31.00	44.30	50.40	51.10	51.80	141.75	267.40	393.05			
07332622	0501	20100501	20150501	6	82.93	107.06	5.40	265.00				5.49	6.12	6.75	7.68	9.36	11.04	17.25	29.50	41.75	69.80	109.70	149.60	187.00	223.40	259.80			
07332622	0502	20100502	20150502	6	825.85	1908.79	4.10	4720.00				4.26	5.42	6.58	7.62	8.39	9.16	14.61	26.30	37.99	68.60	113.40	158.20	1308.25	2900.40	4492.55			
07332622	0503	20100503	20150503	6	1265.78	3010.38	3.30	7410.00				3.48	4.70	5.92	6.98	7.61	8.24	13.76	25.80	37.84	59.00	87.00	115.00	1944.75	4495.20	7045.65			
07332622	0504	20100504	20150504	6	981.57	2331.40	3.00	5740.00				3.14	4.12	5.10	5.98	6.61	7.24	12.46	23.80	35.14	50.60	69.15	87.70	1504.75	3481.20	5457.65			
07332622	0505	20100505	20150505	6	187.67	398.92	2.30	1000.00				2.37	2.86	3.35	4.13	5.63	7.14	12.50	23.00	33.50	45.20	57.80	70.40	305.50	629.60	953.70			
07332622	0506	20100506	20150506	6	71.25	114.88	1.70	297.00				1.77	2.26	2.75	3.46	4.72	5.98	11.10	21.35	31.61	45.40	61.85	78.30	136.50	211.40	286.30			
07332622	0507	20100507	20150507	6	138.78	242.18	1.30	614.00				1.36	1.78	2.20	2.84	4.03	5.22	10.12	19.95	29.79	62.20	111.55	160.90	284.75	438.40	592.05			
07332622	0508	20100508	20150508	6	602.33	1108.52	2.00	2810.00				2.55	6.40	10.25	14.70	20.65	26.60	43.35	74.50	105.65	223.20	405.55	587.90	1182.50	1942.00	2701.50			
07332622	0509	20100509	20150509	6	1380.38	2840.12	6.40	7120.00				6.47	7.00	7.53	9.91	16.95	23.98	37.30	59.00	80.70	278.00	607.00	936.00	2552.50	4684.00	6815.50			
07332622	0510	20100510	20150510	6	2880.60	6966.12	5.80	17100.00				5.80	5.80	5.80	8.12	16.24	24.36	34.85	48.50	62.15	69.40	71.85	74.30	4331.25	10290.00	16248.75			
07332622	0511	20100511	20150511	6	2485.40	5984.06	3.60	14700.00				3.76	4.88	6.00	9.92	20.84	31.76	38.45	39.50	40.55	57.40	86.10	114.80	3767.25	8869.20	13971.15			
07332622	0512	20100512	20150512	6	1081.90	2348.50	2.40	5860.00				3.68	12.64	21.60	28.60	30.70	32.80	38.20	48.00	57.80	150.60	305.65	460.70	1843.75	3718.00	5592.25			
07332622	0513	20100513	20150513	6	234.85	452.87	2.10	1150.00				2.84	8.06	13.28	18.30	22.85	27.40	30.30	31.00	31.70	61.20	112.30	163.40	421.00	761.20	1101.40			
07332622	0514	20100514	20150514	6	195.83	344.71	2.00	891.00				2.45	5.60	8.75	12.80	19.10	25.40	41.75	71.50	101.25	116.80	121.70	126.60	318.75	585.80	852.85			
07332622	0515	20100515	20150515	6	253.35	391.23	3.30	982.00				3.62	5.90	8.18	11.52	17.54	23.56	34.05	50.50	66.95	144.00	266.50	389.00	563.50	758.80	954.10			
07332622	0516	20100516	20150516	6	433.12	540.78	7.70	1400.00				8.21	11.82	15.43	21.80	35.10	48.40	129.35	300.50	471.65	550.40	559.85	569.30	779.00	1068.80	1358.60			
07332622	0517	20100517	20150517	6	591.47	833.68	5.80	1790.00				6.26	9.48	12.70	17.90	28.05	38.20	62.00	104.00	146.00	437.20	915.30	1393.40	1595.00	1686.00	1777.00			
07332622	0518	20100518	20150518	6	663.98	1351.44	4.90	3400.00				5.30	8.14	10.97	14.40	19.30	24.20	35.10	54.00	72.90	156.40	288.35	420.30	1193.50	2223.20	3252.90			
07332622	0519	20100519	20150519	6	272.55	541.11	3.30	1370.00				3.79	7.18	10.57	13.90	17.05	20.20	27.25	39.50	51.75	79.60	119.15	158.70	470.00	890.00	1310.00			
07332622	0520	20100520	20150520	6	725.52	1591.73	2.10	3970.00				2.59	6.06	9.53	15.70	28.65	41.60	54.25	66.50	78.75	114.40	167.60	220.80	1169.50	2476.40	3783.30			
07332622	0521	20100521	20150521	6	1533.90	2260.23	1.40	5280.00				1.78	4.44	7.10	12.50	24.75	37.00	107.75	256.50	405.25	1055.20	2081.05	3106.90	3870.00	4528.00	5186.00			
07332622	0522	20100522	20150522	6	1418.43	1908.60	1.20	4220.00				1.46	3.28	5.10	9.96	22.42	34.88	155.85	421.50	687.15	1328.80	2252.45	3176.10	3635.00	3908.00	4181.00			
07332622	0523	20100523	20150523	6	632.72	817.62	1.10	1980.00				1.30	2.74	4.17	8.28	19.06	29.84	110.70	285.00	459.30	675.20	922.30	1169.40	1425.00	1684.00	1943.00			
