site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04101535	0126	20130126	20160126	4	86.50	13.82	71.00	104.00					71.00	73.75	76.50	79.25	82.00	83.75	85.50	87.25	89.00	92.75	96.50	100.25	104.00				
04101535	0127	20130127	20150127	3	78.33	9.02	69.00	87.00						69.00	71.00	73.00	75.00	77.00	79.00	80.60	82.20	83.80	85.40	87.00					
04101535	0128	20130128	20150128	3	80.33	4.62	75.00	83.00						75.00	76.60	78.20	79.80	81.40	83.00	83.00	83.00	83.00	83.00	83.00					
04101535	0129	20130129	20150129	3	113.33	56.92	78.00	179.00						78.00	79.00	80.00	81.00	82.00	83.00	102.20	121.40	140.60	159.80	179.00					
04101535	0130	20130130	20150130	3	169.67	155.31	79.00	349.00						79.00	79.40	79.80	80.20	80.60	81.00	134.60	188.20	241.80	295.40	349.00					
04101535	0131	20130131	20150131	3	148.00	119.52	78.00	286.00						78.00	78.40	78.80	79.20	79.60	80.00	121.20	162.40	203.60	244.80	286.00					
04101535	0201	20130201	20150201	3	119.00	66.70	79.00	196.00						79.00	79.60	80.20	80.80	81.40	82.00	104.80	127.60	150.40	173.20	196.00					
04101535	0202	20130202	20150202	3	107.67	48.99	75.00	164.00						75.00	76.80	78.60	80.40	82.20	84.00	100.00	116.00	132.00	148.00	164.00					
04101535	0203	20130203	20150203	3	101.00	36.39	79.00	143.00						79.00	79.40	79.80	80.20	80.60	81.00	93.40	105.80	118.20	130.60	143.00					
04101535	0204	20130204	20150204	3	97.67	28.11	79.00	130.00						79.00	80.00	81.00	82.00	83.00	84.00	93.20	102.40	111.60	120.80	130.00					
04101535	0205	20130205	20150205	3	95.00	22.54	81.00	121.00						81.00	81.40	81.80	82.20	82.60	83.00	90.60	98.20	105.80	113.40	121.00					
04101535	0206	20130206	20150206	3	91.33	19.66	79.00	114.00						79.00	79.40	79.80	80.20	80.60	81.00	87.60	94.20	100.80	107.40	114.00					
04101535	0207	20130207	20150207	3	88.00	19.47	73.00	110.00						73.00	74.60	76.20	77.80	79.40	81.00	86.80	92.60	98.40	104.20	110.00					
04101535	0208	20130208	20150208	3	92.33	19.73	79.00	115.00						79.00	79.80	80.60	81.40	82.20	83.00	89.40	95.80	102.20	108.60	115.00					
04101535	0209	20130209	20150209	3	90.33	15.37	80.00	108.00						80.00	80.60	81.20	81.80	82.40	83.00	88.00	93.00	98.00	103.00	108.00					
04101535	0210	20130210	20150210	3	88.00	14.73	79.00	105.00						79.00	79.20	79.40	79.60	79.80	80.00	85.00	90.00	95.00	100.00	105.00					
04101535	0211	20130211	20150211	3	103.00	42.51	76.00	152.00						76.00	77.00	78.00	79.00	80.00	81.00	95.20	109.40	123.60	137.80	152.00					
04101535	0212	20130212	20150212	3	100.67	43.73	72.00	151.00						72.00	73.40	74.80	76.20	77.60	79.00	93.40	107.80	122.20	136.60	151.00					
04101535	0213	20130213	20150213	3	94.67	27.15	78.00	126.00						78.00	78.40	78.80	79.20	79.60	80.00	89.20	98.40	107.60	116.80	126.00					
04101535	0214	20130214	20150214	3	90.33	26.27	70.00	120.00						70.00	72.20	74.40	76.60	78.80	81.00	88.80	96.60	104.40	112.20	120.00					
04101535	0215	20130215	20150215	3	86.33	27.06	63.00	116.00						63.00	66.40	69.80	73.20	76.60	80.00	87.20	94.40	101.60	108.80	116.00					
04101535	0216	20130216	20150216	3	88.67	17.62	78.00	109.00						78.00	78.20	78.40	78.60	78.80	79.00	85.00	91.00	97.00	103.00	109.00					
04101535	0217	20130217	20150217	3	86.33	15.31	77.00	104.00						77.00	77.20	77.40	77.60	77.80	78.00	83.20	88.40	93.60	98.80	104.00					
04101535	0218	20130218	20150218	3	86.67	14.36	76.00	103.00						76.00	77.00	78.00	79.00	80.00	81.00	85.40	89.80	94.20	98.60	103.00					
04101535	0219	20130219	20150219	3	105.00	45.57	72.00	157.00						72.00	74.80	77.60	80.40	83.20	86.00	100.20	114.40	128.60	142.80	157.00					
04101535	0220	20130220	20150220	3	105.00	32.60	74.00	139.00						74.00	79.60	85.20	90.80	96.40	102.00	109.40	116.80	124.20	131.60	139.00					
04101535	0221	20130221	20150221	3	134.67	65.92	76.00	206.00						76.00	85.20	94.40	103.60	112.80	122.00	138.80	155.60	172.40	189.20	206.00					
04101535	0222	20130222	20150222	3	123.00	53.08	75.00	180.00						75.00	82.80	90.60	98.40	106.20	114.00	127.20	140.40	153.60	166.80	180.00					
04101535	0223	20130223	20150223	3	110.33	37.02	74.00	148.00						74.00	81.00	88.00	95.00	102.00	109.00	116.80	124.60	132.40	140.20	148.00					
04101535	0224	20130224	20150224	3	100.67	30.14	69.00	129.00						69.00	76.00	83.00	90.00	97.00	104.00	109.00	114.00	119.00	124.00	129.00					
04101535	0225	20130225	20150225	3	98.33	21.13	76.00	118.00						76.00	81.00	86.00	91.00	96.00	101.00	104.40	107.80	111.20	114.60	118.00					
04101535	0226	20130226	20150226	3	95.67	20.55	72.00	109.00						72.00	78.80	85.60	92.40	99.20	106.00	106.60	107.20	107.80	108.40	109.00					
04101535	0227	20130227	20150227	3	95.67	26.16	68.00	120.00						68.00	74.20	80.40	86.60	92.80	99.00	103.20	107.40	111.60	115.80	120.00					
04101535	0228	20130228	20150228	3	97.67	30.66	69.00	130.00						69.00	74.00	79.00	84.00	89.00	94.00	101.20	108.40	115.60	122.80	130.00					
04101535	0301	20130301	20150301	3	103.33	31.72	74.00	137.00						74.00	79.00	84.00	89.00	94.00	99.00	106.60	114.20	121.80	129.40	137.00					
04101535	0302	20130302	20150302	3	100.33	32.96	71.00	136.00						71.00	75.60	80.20	84.80	89.40	94.00	102.40	110.80	119.20	127.60	136.00					
04101535	0303	20130303	20150303	3	94.00	25.53	72.00	122.00						72.00	75.20	78.40	81.60	84.80	88.00	94.80	101.60	108.40	115.20	122.00					
04101535	0304	20130304	20150304	3	90.67	19.55	72.00	111.00						72.00	75.40	78.80	82.20	85.60	89.00	93.40	97.80	102.20	106.60	111.00					
04101535	0305	20130305	20150305	3	88.00	18.00	70.00	106.00						70.00	73.60	77.20	80.80	84.40	88.00	91.60	95.20	98.80	102.40	106.00					
04101535	0306	20130306	20150306	3	86.67	17.01	70.00	104.00						70.00	73.20	76.40	79.60	82.80	86.00	89.60	93.20	96.80	100.40	104.00					
04101535	0307	20130307	20150307	3	86.67	15.01	72.00	102.00						72.00	74.80	77.60	80.40	83.20	86.00	89.20	92.40	95.60	98.80	102.00					
04101535	0308	20130308	20150308	3	89.00	13.53	76.00	103.00						76.00	78.40	80.80	83.20	85.60	88.00	91.00	94.00	97.00	100.00	103.00					
04101535	0309	20130309	20150309	3	89.67	12.90	79.00	104.00						79.00	80.40	81.80	83.20	84.60	86.00	89.60	93.20	96.80	100.40	104.00					
04101535	0310	20130310	20150310	3	100.67	16.07	89.00	119.00						89.00	90.00	91.00	92.00	93.00	94.00	99.00	104.00	109.00	114.00	119.00					
04101535	0311	20130311	20150311	3	126.33	14.57	111.00	140.00						111.00	114.40	117.80	121.20	124.60	128.00	130.40	132.80	135.20	137.60	140.00					
04101535	0312	20130312	20150312	3	155.00	25.53	133.00	183.00						133.00	136.20	139.40	142.60	145.80	149.00	155.80	162.60	169.40	176.20	183.00					
04101535	0313	20130313	20150313	3	156.00	35.51	121.00	192.00						121.00	127.80	134.60	141.40	148.20	155.00	162.40	169.80	177.20	184.60	192.00					
04101535	0314	20130314	20150314	3	176.33	79.10	113.00	265.00						113.00	120.60	128.20	135.80	143.40	151.00	173.80	196.60	219.40	242.20	265.00					
04101535	0315	20130315	20150315	3	214.00	95.02	112.00	300.00						112.00	135.60	159.20	182.80	206.40	230.00	244.00	258.00	272.00	286.00	300.00					
04101535	0316	20130316	20150316	3	204.33	88.90	111.00	288.00						111.00	131.60	152.20	172.80	193.40	214.00	228.80	243.60	258.40	273.20	288.00					
04101535	0317	20130317	20150317	3	176.00	76.32	104.00	256.00						104.00	116.80	129.60	142.40	155.20	168.00	185.60	203.20	220.80	238.40	256.00					
04101535	0318	20130318	20150318	3	148.67	47.01	101.00	195.00						101.00	110.80	120.60	130.40	140.20	150.00	159.00	168.00	177.00	186.00	195.00					
04101535	0319	20130319	20150319	3	170.00	73.08	99.00	245.00						99.00	112.40	125.80	139.20	152.60	166.00	181.80	197.60	213.40	229.20	245.00					
04101535	0320	20130320	20150320	3	185.33	115.15	95.00	315.00						95.00	105.20	115.40	125.60	135.80	146.00	179.80	213.60	247.40	281.20	315.00					
04101535	0321	20130321	20150321	3	163.67	90.74	93.00	266.00						93.00	100.80	108.60	116.40	124.20	132.00	158.80	185.60	212.40	239.20	266.00					
04101535	0322	20130322	20150322	3	165.00	102.22	93.00	282.00						93.00	98.40	103.80	109.20	114.60	120.00	152.40	184.80	217.20	249.60	282.00					
04101535	0323	20130323	20150323	3	142.67	70.22	93.00	223.00						93.00	96.80	100.60	104.40	108.20	112.00	134.20	156.40	178.60	200.80	223.00					
04101535	0324	20130324	20150324	3	127.00	46.87	91.00	180.00						91.00	94.80	98.60	102.40	106.20	110.00	124.00	138.00	152.00	166.00	180.00					
04101535	0325	20130325	20150325	3	122.00	35.38	90.00	160.00						90.00	95.20	100.40	105.60	110.80	116.00	124.80	133.60	142.40	151.20	160.00					
04101535	0326	20130326	20150326	3	114.67	28.10	88.00	144.00						88.00	92.80	97.60	102.40	107.20	112.00	118.40	124.80	131.20	137.60	144.00					
04101535	0327	20130327	20150327	3	111.33	28.04	87.00	142.00						87.00	90.60	94.20	97.80	101.40	105.00	112.40	119.80	127.20	134.60	142.00					
04101535	0328	20130328	20150328	3	120.00	47.29	86.00	174.00						86.00	88.80	91.60	94.40	97.20	100.00	114.80	129.60	144.40	159.20	174.00					
04101535	0329	20130329	20150329	3	115.33	41.79	85.00	163.00						85.00	87.60	90.20	92.80	95.40	98.00	111.00	124.00	137.00	150.00	163.00					
04101535	0330	20130330	20150330	3	109.67	33.08	84.00	147.00						84.00	86.80	89.60	92.40	95.20	98.00	107.80	117.60	127.40	137.20	147.00					
04101535	0331	20130331	20150331	3	109.67	32.13	85.00	146.00						85.00	87.60	90.20	92.80	95.40	98.00	107.60	117.20	126.80	136.40	146.00					
04101535	0401	20130401	20150401	3	108.67	34.59	83.00	148.00						83.00	85.40	87.80	90.20	92.60	95.00	105.60	116.20	126.80	137.40	148.00					
04101535	0402	20130402	20150402	3	104.00	27.87	81.00	135.00						81.00	84.00	87.00	90.00	93.00	96.00	103.80	111.60	119.40	127.20	135.00					
04101535	0403	20130403	20150403	3	128.67	68.50	80.00	207.00						80.00	83.80	87.60	91.40	95.20	99.00	120.60	142.20	163.80	185.40	207.00					
04101535	0404	20130404	20150404	3	149.33	107.36	80.00	273.00						80.00	83.00	86.00	89.00	92.00	95.00	130.60	166.20	201.80	237.40	273.00					
04101535	0405	20130405	20150405	3	127.00	72.17	79.00	210.00						79.00	81.60	84.20	86.80	89.40	92.00	115.60	139.20	162.80	186.40	210.00					
04101535	0406	20130406	20150406	3	112.00	50.59	77.00	170.00						77.00	79.40	81.80	84.20	86.60	89.00	105.20	121.40	137.60	153.80	170.00					
04101535	0407	20130407	20150407	3	105.67	39.72	77.00	151.00						77.00	79.40	81.80	84.20	86.60	89.00	101.40	113.80	126.20	138.60	151.00					
04101535	0408	20130408	20150408	3	103.67	32.13	79.00	140.00						79.00	81.60	84.20	86.80	89.40	92.00	101.60	111.20	120.80	130.40	140.00					
04101535	0409	20130409	20150409	3	101.67	23.71	80.00	127.00						80.00	83.60	87.20	90.80	94.40	98.00	103.80	109.60	115.40	121.20	127.00					
04101535	0410	20130410	20150410	3	107.33	21.08	83.00	120.00						83.00	90.20	97.40	104.60	111.80	119.00	119.20	119.40	119.60	119.80	120.00					
04101535	0411	20130411	20150411	3	124.33	24.09	108.00	152.00						108.00	109.00	110.00	111.00	112.00	113.00	120.80	128.60	136.40	144.20	152.00					
04101535	0412	20130412	20150412	3	159.33	91.54	104.00	265.00						104.00	105.00	106.00	107.00	108.00	109.00	140.20	171.40	202.60	233.80	265.00					
04101535	0413	20130413	20150413	3	136.33	51.69	105.00	196.00						105.00	105.60	106.20	106.80	107.40	108.00	125.60	143.20	160.80	178.40	196.00					
04101535	0414	20130414	20150414	3	120.67	24.19	102.00	148.00						102.00	104.00	106.00	108.00	110.00	112.00	119.20	126.40	133.60	140.80	148.00					
04101535	0415	20130415	20150415	3	111.33	16.62	96.00	129.00						96.00	98.60	101.20	103.80	106.40	109.00	113.00	117.00	121.00	125.00	129.00					
04101535	0416	20130416	20150416	3	141.67	72.42	94.00	225.00						94.00	96.40	98.80	101.20	103.60	106.00	129.80	153.60	177.40	201.20	225.00					
04101535	0417	20130417	20150417	3	128.33	52.78	93.00	189.00						93.00	95.00	97.00	99.00	101.00	103.00	120.20	137.40	154.60	171.80	189.00					
04101535	0418	20130418	20150418	3	212.33	205.05	88.00	449.00						88.00	90.40	92.80	95.20	97.60	100.00	169.80	239.60	309.40	379.20	449.00					
04101535	0419	20130419	20150419	3	227.67	232.43	89.00	496.00						89.00	90.80	92.60	94.40	96.20	98.00	177.60	257.20	336.80	416.40	496.00					
04101535	0420	20130420	20150420	3	195.33	159.29	95.00	379.00						95.00	98.40	101.80	105.20	108.60	112.00	165.40	218.80	272.20	325.60	379.00					
04101535	0421	20130421	20150421	3	153.33	93.35	95.00	261.00						95.00	96.80	98.60	100.40	102.20	104.00	135.40	166.80	198.20	229.60	261.00					
04101535	0422	20130422	20150422	3	136.33	61.27	98.00	207.00						98.00	99.20	100.40	101.60	102.80	104.00	124.60	145.20	165.80	186.40	207.00					
04101535	0423	20130423	20150423	3	126.00	51.16	94.00	185.00						94.00	95.00	96.00	97.00	98.00	99.00	116.20	133.40	150.60	167.80	185.00					
04101535	0424	20130424	20150424	3	133.33	73.35	89.00	218.00						89.00	89.80	90.60	91.40	92.20	93.00	118.00	143.00	168.00	193.00	218.00					
04101535	0425	20130425	20150425	3	124.00	54.03	87.00	186.00						87.00	89.40	91.80	94.20	96.60	99.00	116.40	133.80	151.20	168.60	186.00					
04101535	0426	20130426	20150426	3	113.33	38.37	85.00	157.00						85.00	87.60	90.20	92.80	95.40	98.00	109.80	121.60	133.40	145.20	157.00					
04101535	0427	20130427	20150427	3	105.33	29.67	83.00	139.00						83.00	85.20	87.40	89.60	91.80	94.00	103.00	112.00	121.00	130.00	139.00					
04101535	0428	20130428	20150428	3	103.33	27.23	82.00	134.00						82.00	84.40	86.80	89.20	91.60	94.00	102.00	110.00	118.00	126.00	134.00					
04101535	0429	20130429	20150429	3	100.67	23.71	81.00	127.00						81.00	83.60	86.20	88.80	91.40	94.00	100.60	107.20	113.80	120.40	127.00					
04101535	0430	20130430	20150430	3	100.00	24.02	81.00	127.00						81.00	83.20	85.40	87.60	89.80	92.00	99.00	106.00	113.00	120.00	127.00					
04101535	0501	20130501	20150501	3	98.00	16.09	85.00	116.00						85.00	86.60	88.20	89.80	91.40	93.00	97.60	102.20	106.80	111.40	116.00					
04101535	0502	20130502	20150502	3	94.00	14.11	79.00	107.00						79.00	82.40	85.80	89.20	92.60	96.00	98.20	100.40	102.60	104.80	107.00					
04101535	0503	20130503	20150503	3	91.33	12.90	77.00	102.00						77.00	80.60	84.20	87.80	91.40	95.00	96.40	97.80	99.20	100.60	102.00					
04101535	0504	20130504	20150504	3	89.00	10.15	78.00	98.00						78.00	80.60	83.20	85.80	88.40	91.00	92.40	93.80	95.20	96.60	98.00					
04101535	0505	20130505	20150505	3	97.33	9.71	89.00	108.00						89.00	90.20	91.40	92.60	93.80	95.00	97.60	100.20	102.80	105.40	108.00					
04101535	0506	20130506	20150506	3	98.67	16.07	87.00	117.00						87.00	88.00	89.00	90.00	91.00	92.00	97.00	102.00	107.00	112.00	117.00					
04101535	0507	20130507	20150507	3	92.33	8.74	85.00	102.00						85.00	86.00	87.00	88.00	89.00	90.00	92.40	94.80	97.20	99.60	102.00					
04101535	0508	20130508	20150508	3	89.67	6.66	84.00	97.00						84.00	84.80	85.60	86.40	87.20	88.00	89.80	91.60	93.40	95.20	97.00					
04101535	0509	20130509	20150509	3	103.33	26.63	86.00	134.00						86.00	86.80	87.60	88.40	89.20	90.00	98.80	107.60	116.40	125.20	134.00					
04101535	0510	20130510	20150510	3	108.67	33.23	88.00	147.00						88.00	88.60	89.20	89.80	90.40	91.00	102.20	113.40	124.60	135.80	147.00					
04101535	0511	20130511	20150511	3	110.67	39.26	88.00	156.00						88.00	88.00	88.00	88.00	88.00	88.00	101.60	115.20	128.80	142.40	156.00					
04101535	0512	20130512	20150512	3	106.33	32.65	86.00	144.00						86.00	86.60	87.20	87.80	88.40	89.00	100.00	111.00	122.00	133.00	144.00					
04101535	0513	20130513	20150513	3	103.67	18.88	83.00	120.00						83.00	88.00	93.00	98.00	103.00	108.00	110.40	112.80	115.20	117.60	120.00					
04101535	0514	20130514	20150514	3	97.00	13.08	82.00	106.00						82.00	86.20	90.40	94.60	98.80	103.00	103.60	104.20	104.80	105.40	106.00					
04101535	0515	20130515	20150515	3	108.00	32.42	79.00	143.00						79.00	83.60	88.20	92.80	97.40	102.00	110.20	118.40	126.60	134.80	143.00					
04101535	0516	20130516	20150516	3	101.67	26.10	77.00	129.00						77.00	81.40	85.80	90.20	94.60	99.00	105.00	111.00	117.00	123.00	129.00					
04101535	0517	20130517	20150517	3	94.33	19.01	75.00	113.00						75.00	79.00	83.00	87.00	91.00	95.00	98.60	102.20	105.80	109.40	113.00					
04101535	0518	20130518	20150518	3	88.67	14.05	74.00	102.00						74.00	77.20	80.40	83.60	86.80	90.00	92.40	94.80	97.20	99.60	102.00					
04101535	0519	20130519	20150519	3	84.67	11.68	72.00	95.00						72.00	75.00	78.00	81.00	84.00	87.00	88.60	90.20	91.80	93.40	95.00					
04101535	0520	20130520	20150520	3	82.67	10.69	71.00	92.00						71.00	73.80	76.60	79.40	82.20	85.00	86.40	87.80	89.20	90.60	92.00					
04101535	0521	20130521	20150521	3	85.67	7.02	79.00	93.00						79.00	80.20	81.40	82.60	83.80	85.00	86.60	88.20	89.80	91.40	93.00					
04101535	0522	20130522	20150522	3	89.67	5.51	86.00	96.00						86.00	86.20	86.40	86.60	86.80	87.00	88.80	90.60	92.40	94.20	96.00					
04101535	0523	20130523	20150523	3	92.67	17.62	82.00	113.00						82.00	82.20	82.40	82.60	82.80	83.00	89.00	95.00	101.00	107.00	113.00					
04101535	0524	20130524	20150524	3	86.33	10.97	80.00	99.00						80.00	80.00	80.00	80.00	80.00	80.00	83.80	87.60	91.40	95.20	99.00					
04101535	0525	20130525	20150525	3	82.67	6.43	78.00	90.00						78.00	78.40	78.80	79.20	79.60	80.00	82.00	84.00	86.00	88.00	90.00					
04101535	0526	20130526	20150526	3	83.00	5.29	77.00	87.00						77.00	78.60	80.20	81.80	83.40	85.00	85.40	85.80	86.20	86.60	87.00					
04101535	0527	20130527	20150527	3	91.67	6.66	84.00	96.00						84.00	86.20	88.40	90.60	92.80	95.00	95.20	95.40	95.60	95.80	96.00					
04101535	0528	20130528	20150528	3	88.67	1.15	88.00	90.00						88.00	88.00	88.00	88.00	88.00	88.00	88.40	88.80	89.20	89.60	90.00					
04101535	0529	20130529	20150529	3	86.67	5.51	83.00	93.00						83.00	83.20	83.40	83.60	83.80	84.00	85.80	87.60	89.40	91.20	93.00					
04101535	0530	20130530	20150530	3	88.00	7.00	80.00	93.00						80.00	82.20	84.40	86.60	88.80	91.00	91.40	91.80	92.20	92.60	93.00					
04101535	0531	20130531	20150531	3	125.67	49.50	76.00	175.00						76.00	86.00	96.00	106.00	116.00	126.00	135.80	145.60	155.40	165.20	175.00					
04101535	0601	20130601	20150601	3	109.00	35.51	73.00	144.00						73.00	80.40	87.80	95.20	102.60	110.00	116.80	123.60	130.40	137.20	144.00					
04101535	0602	20130602	20150602	3	101.00	19.16	79.00	114.00						79.00	85.20	91.40	97.60	103.80	110.00	110.80	111.60	112.40	113.20	114.00					
04101535	0603	20130603	20150603	3	96.33	5.69	90.00	101.00						90.00	91.60	93.20	94.80	96.40	98.00	98.60	99.20	99.80	100.40	101.00					
04101535	0604	20130604	20150604	3	90.00	4.00	86.00	94.00						86.00	86.80	87.60	88.40	89.20	90.00	90.80	91.60	92.40	93.20	94.00					
04101535	0605	20130605	20150605	3	87.00	2.00	85.00	89.00						85.00	85.40	85.80	86.20	86.60	87.00	87.40	87.80	88.20	88.60	89.00					
04101535	0606	20130606	20150606	3	82.67	2.08	81.00	85.00						81.00	81.20	81.40	81.60	81.80	82.00	82.60	83.20	83.80	84.40	85.00					
04101535	0607	20130607	20150607	3	79.33	2.52	77.00	82.00						77.00	77.40	77.80	78.20	78.60	79.00	79.60	80.20	80.80	81.40	82.00					
04101535	0608	20130608	20150608	3	91.67	20.60	76.00	115.00						76.00	77.60	79.20	80.80	82.40	84.00	90.20	96.40	102.60	108.80	115.00					
04101535	0609	20130609	20150609	3	87.00	15.39	74.00	104.00						74.00	75.80	77.60	79.40	81.20	83.00	87.20	91.40	95.60	99.80	104.00					
04101535	0610	20130610	20150610	3	84.33	8.39	79.00	94.00						79.00	79.20	79.40	79.60	79.80	80.00	82.80	85.60	88.40	91.20	94.00					
04101535	0611	20130611	20150611	3	89.33	8.50	81.00	98.00						81.00	82.60	84.20	85.80	87.40	89.00	90.80	92.60	94.40	96.20	98.00					
04101535	0612	20130612	20150612	3	106.33	28.10	77.00	133.00						77.00	83.40	89.80	96.20	102.60	109.00	113.80	118.60	123.40	128.20	133.00					
04101535	0613	20130613	20150613	3	105.33	27.15	80.00	134.00						80.00	84.40	88.80	93.20	97.60	102.00	108.40	114.80	121.20	127.60	134.00					
04101535	0614	20130614	20150614	3	153.33	120.36	76.00	292.00						76.00	79.20	82.40	85.60	88.80	92.00	132.00	172.00	212.00	252.00	292.00					
04101535	0615	20130615	20150615	3	231.67	262.74	75.00	535.00						75.00	77.00	79.00	81.00	83.00	85.00	175.00	265.00	355.00	445.00	535.00					
04101535	0616	20130616	20150616	3	287.67	359.69	80.00	703.00						80.00	80.00	80.00	80.00	80.00	80.00	204.60	329.20	453.80	578.40	703.00					
04101535	0617	20130617	20150617	3	248.67	298.20	76.00	593.00						76.00	76.20	76.40	76.60	76.80	77.00	180.20	283.40	386.60	489.80	593.00					
04101535	0618	20130618	20150618	3	212.00	232.10	77.00	480.00						77.00	77.40	77.80	78.20	78.60	79.00	159.20	239.40	319.60	399.80	480.00					
04101535	0619	20130619	20150619	3	176.33	167.85	73.00	370.00						73.00	75.60	78.20	80.80	83.40	86.00	142.80	199.60	256.40	313.20	370.00					
04101535	0620	20130620	20150620	3	139.33	110.75	69.00	267.00						69.00	71.60	74.20	76.80	79.40	82.00	119.00	156.00	193.00	230.00	267.00					
04101535	0621	20130621	20150621	3	107.00	60.11	66.00	176.00						66.00	68.60	71.20	73.80	76.40	79.00	98.40	117.80	137.20	156.60	176.00					
