site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12323750	0110	19730110	20150110	29	58.93	20.18	32.00	105.00		32.50	38.00	39.50	43.00	44.00	45.00	46.00	46.00	50.50	53.00	58.00	62.00	66.00	68.00	69.00	70.00	86.00	94.00	103.50	
12323750	0111	19730111	20150111	29	58.79	20.60	32.00	105.00		32.50	36.00	38.50	40.00	43.50	45.00	47.00	49.00	50.50	53.00	58.50	63.00	64.50	65.00	68.00	72.00	83.50	100.00	104.50	
12323750	0112	19730112	20150112	29	59.10	22.07	25.00	111.00		28.50	33.00	36.50	41.00	44.50	45.00	48.00	50.00	51.50	52.00	59.00	64.00	64.50	65.00	67.50	80.00	83.00	97.00	110.50	
12323750	0113	19730113	20150113	29	59.38	22.08	28.00	117.00		29.50	34.00	37.00	40.00	44.50	45.00	48.50	51.00	52.50	55.00	59.00	64.00	64.00	65.00	67.50	80.00	82.50	88.00	115.00	
12323750	0114	19730114	20150114	29	59.31	21.26	30.00	115.00		31.00	35.00	38.50	40.00	44.00	45.00	49.00	50.00	54.50	57.00	60.50	62.00	63.50	64.00	68.00	70.00	81.00	88.00	114.50	
12323750	0115	19730115	20150115	29	68.00	49.40	31.00	300.00		33.00	36.00	40.50	41.00	42.00	46.00	51.50	55.00	55.50	57.00	61.00	61.00	62.50	64.00	70.00	80.00	82.50	111.00	212.00	
12323750	0116	19730116	20150116	29	91.14	157.66	32.00	900.00		34.50	37.00	38.50	40.00	42.00	47.00	50.50	54.00	57.50	60.00	62.50	64.00	65.50	69.00	74.50	80.00	85.50	117.00	526.50	
12323750	0117	19730117	20150117	29	79.41	85.83	34.00	494.00		35.50	37.00	38.50	41.00	44.50	48.00	50.00	55.00	56.00	59.00	62.00	63.00	68.00	71.00	76.50	80.00	91.00	114.00	345.50	
12323750	0118	19730118	20150118	29	75.52	58.53	37.00	326.00		37.00	38.00	39.50	42.00	44.00	47.00	50.00	56.00	57.00	61.00	62.00	68.00	68.50	71.00	75.00	78.00	101.50	144.00	258.00	
12323750	0119	19730119	20150119	29	74.03	45.99	35.00	216.00		35.50	38.00	39.50	40.00	43.50	48.00	50.00	53.00	58.50	62.00	64.50	66.00	70.00	73.00	79.50	86.00	109.50	176.00	202.00	
12323750	0120	19730120	20150120	29	71.38	37.67	35.00	169.00		36.00	37.00	39.00	40.00	44.00	48.00	49.00	51.00	57.50	62.00	64.00	66.00	70.50	72.00	79.50	100.00	120.50	145.00	164.50	
12323750	0121	19730121	20150121	29	69.00	32.19	35.00	149.00		36.00	37.00	38.50	40.00	44.50	48.00	49.50	50.00	57.00	62.00	66.50	70.00	71.00	74.00	81.00	94.00	105.00	137.00	145.50	
12323750	0122	19730122	20150122	29	66.31	28.54	34.00	135.00		35.00	36.00	39.00	40.00	43.00	48.00	49.00	50.00	56.50	61.00	66.50	69.00	69.50	72.00	79.50	87.00	95.50	126.00	133.50	
12323750	0123	19730123	20150123	29	65.93	26.75	35.00	131.00		35.50	37.00	39.00	41.00	46.00	49.00	49.50	55.00	58.50	62.00	65.00	68.00	69.00	72.00	77.50	81.00	92.00	125.00	129.00	
12323750	0124	19730124	20150124	29	65.10	26.32	37.00	132.00		37.00	37.00	39.50	40.00	46.00	48.00	50.50	52.00	54.50	57.00	63.50	67.00	68.50	72.00	75.00	86.00	92.00	118.00	129.00	
12323750	0125	19730125	20150125	29	65.83	28.37	36.00	152.00		36.00	37.00	39.50	40.00	46.50	48.00	50.00	52.00	54.00	55.00	65.50	68.00	68.50	71.00	75.50	84.00	96.50	110.00	140.00	
12323750	0126	19730126	20150126	29	67.38	29.46	36.00	151.00		36.00	37.00	39.00	40.00	44.50	49.00	49.50	52.00	56.50	65.00	65.50	67.00	68.50	76.00	80.00	90.00	99.50	124.00	138.00	
12323750	0127	19730127	20150127	29	66.21	28.37	35.00	137.00		35.50	37.00	38.00	40.00	44.50	48.00	49.50	51.00	56.50	60.00	63.50	66.00	67.50	78.00	81.00	84.00	98.00	117.00	135.50	
12323750	0128	19730128	20150128	29	64.90	27.79	33.00	147.00		33.50	37.00	38.50	40.00	42.50	47.00	49.00	51.00	54.00	60.00	63.50	65.00	67.50	76.00	78.00	80.00	100.50	111.00	130.50	
12323750	0129	19730129	20150129	29	65.34	28.31	35.00	153.00		36.00	37.00	38.50	40.00	42.00	49.00	49.50	53.00	54.00	61.00	63.50	65.00	67.50	73.00	74.50	82.00	104.00	111.00	132.50	
12323750	0130	19730130	20150130	29	64.24	24.54	37.00	130.00		37.50	38.00	41.00	41.00	43.00	48.00	49.00	51.00	53.50	61.00	63.50	65.00	68.00	70.00	77.50	85.00	96.50	105.00	120.00	
12323750	0131	19730131	20150131	29	64.83	27.14	36.00	159.00		36.50	38.00	39.50	40.00	46.00	49.00	49.50	51.00	54.50	58.00	62.00	64.00	67.50	75.00	78.50	82.00	94.50	98.00	134.00	
12323750	0201	19730201	20150201	29	66.07	28.16	36.00	159.00		36.50	39.00	40.00	41.00	45.00	48.00	49.50	53.00	55.50	57.00	60.50	65.00	69.00	81.00	83.50	86.00	94.00	109.00	135.00	
12323750	0202	19730202	20150202	29	66.83	27.53	35.00	152.00		36.00	39.00	40.00	41.00	44.50	49.00	50.00	53.00	55.00	59.00	63.00	67.00	77.50	81.00	85.00	87.00	95.50	105.00	132.00	
12323750	0203	19730203	20150203	29	68.83	30.31	35.00	153.00		36.00	39.00	39.50	42.00	45.50	51.00	52.00	53.00	53.50	59.00	63.00	67.00	78.50	80.00	87.00	90.00	100.50	112.00	146.00	
12323750	0204	19730204	20150204	29	68.31	29.43	36.00	163.00		37.00	40.00	40.00	42.00	45.00	49.00	53.00	53.00	53.50	58.00	62.00	68.00	77.50	79.00	90.50	91.00	100.00	107.00	138.50	
12323750	0205	19730205	20150205	29	66.48	26.21	36.00	143.00		37.00	39.00	40.00	43.00	44.50	49.00	53.00	54.00	55.50	58.00	60.50	69.00	75.50	79.00	82.00	88.00	96.50	105.00	127.50	
12323750	0206	19730206	20150206	29	64.93	23.97	35.00	121.00		36.00	39.00	39.50	40.00	42.00	49.00	53.50	55.00	56.50	57.00	65.00	68.00	69.50	76.00	81.00	85.00	95.00	105.00	116.50	
12323750	0207	19730207	20150207	29	72.10	44.95	34.00	273.00		35.50	38.00	40.50	41.00	44.50	49.00	53.00	55.00	57.00	60.00	64.00	70.00	72.50	85.00	85.00	92.00	102.50	107.00	192.50	
12323750	0208	19730208	20150208	29	72.86	42.38	34.00	248.00		35.50	38.00	39.50	41.00	45.50	47.00	53.50	57.00	58.50	60.00	61.50	69.00	78.50	85.00	90.00	93.00	103.50	107.00	192.00	
12323750	0209	19730209	20150209	29	74.17	48.67	34.00	286.00		35.50	38.00	40.00	41.00	46.00	48.00	54.00	56.00	58.50	59.00	63.00	66.00	75.00	77.00	89.00	96.00	102.00	110.00	217.00	
12323750	0210	19730210	20150210	29	71.69	39.08	34.00	223.00		35.50	38.00	40.00	43.00	47.50	48.00	53.50	56.00	59.50	62.00	62.00	64.00	67.50	74.00	87.00	100.00	107.50	115.00	179.50	
12323750	0211	19730211	20150211	29	70.86	38.48	34.00	217.00		35.50	37.00	39.00	41.00	47.00	48.00	52.00	55.00	58.00	61.00	63.00	63.00	70.00	72.00	79.50	102.00	110.50	122.00	172.50	
12323750	0212	19730212	20150212	29	71.24	39.05	35.00	215.00		35.50	37.00	39.50	43.00	47.00	47.00	52.50	55.00	56.50	59.00	61.50	64.00	67.50	72.00	82.00	104.00	114.00	126.00	173.50	
12323750	0213	19730213	20150213	29	71.59	39.39	37.00	213.00		37.00	37.00	40.00	43.00	47.00	48.00	52.00	53.00	55.00	57.00	63.00	65.00	66.50	71.00	86.50	100.00	109.50	130.00	179.50	
12323750	0214	19730214	20150214	29	71.93	40.34	36.00	212.00		36.00	37.00	39.50	42.00	49.00	49.00	50.50	53.00	54.00	58.00	64.00	65.00	67.50	71.00	86.00	102.00	104.50	134.00	186.50	
12323750	0215	19730215	20150215	29	70.93	38.23	35.00	194.00		35.50	37.00	38.50	41.00	49.00	50.00	52.00	53.00	54.50	58.00	63.00	66.00	68.50	72.00	77.00	101.00	107.50	131.00	178.50	
12323750	0216	19730216	20150216	29	69.07	31.81	35.00	147.00		35.00	36.00	38.00	41.00	49.50	51.00	53.00	54.00	55.50	58.00	61.50	64.00	69.50	76.00	82.00	96.00	109.00	130.00	145.50	
12323750	0217	19730217	20150217	29	68.00	28.92	30.00	136.00		32.50	35.00	39.00	43.00	49.00	51.00	53.00	54.00	56.50	58.00	63.00	68.00	71.50	78.00	84.50	86.00	106.50	125.00	131.50	
12323750	0218	19730218	20150218	29	67.07	26.93	30.00	128.00		32.00	36.00	40.50	43.00	48.50	50.00	54.00	55.00	55.50	58.00	63.50	69.00	71.50	78.00	82.50	87.00	102.00	120.00	124.50	
12323750	0219	19730219	20150219	29	65.97	25.40	32.00	123.00		33.50	36.00	40.00	43.00	47.00	50.00	53.00	54.00	56.50	57.00	64.00	66.00	68.00	77.00	87.00	88.00	95.00	110.00	122.00	
12323750	0220	19730220	20150220	29	66.76	25.71	32.00	122.00		34.00	36.00	40.00	44.00	46.00	51.00	53.50	54.00	55.50	57.00	61.50	69.00	73.00	85.00	89.50	92.00	97.50	103.00	122.00	
12323750	0221	19730221	20150221	29	68.31	28.86	33.00	149.00		34.50	37.00	40.00	43.00	46.00	51.00	52.50	54.00	55.50	58.00	62.00	69.00	77.50	82.00	86.50	91.00	101.50	112.00	136.00	
12323750	0222	19730222	20150222	29	69.41	31.24	33.00	171.00		34.50	37.00	40.50	43.00	47.50	48.00	52.00	54.00	56.00	59.00	65.00	70.00	76.00	80.00	84.50	97.00	106.00	114.00	143.50	
12323750	0223	19730223	20150223	29	69.69	31.39	34.00	163.00		35.00	38.00	40.50	43.00	48.00	49.00	49.50	54.00	58.00	59.00	64.50	68.00	74.00	79.00	85.00	95.00	110.00	118.00	144.50	
12323750	0224	19730224	20150224	29	70.00	31.45	32.00	150.00		34.50	38.00	39.50	43.00	47.00	50.00	52.00	53.00	58.00	60.00	62.50	68.00	72.00	77.00	89.00	100.00	115.00	123.00	139.50	
12323750	0225	19730225	20150225	29	70.48	31.11	31.00	141.00		33.00	37.00	41.00	45.00	48.00	50.00	52.50	54.00	59.00	63.00	65.50	67.00	71.50	80.00	90.50	99.00	107.50	135.00	138.50	
12323750	0226	19730226	20150226	29	70.00	29.13	34.00	143.00		35.00	37.00	40.50	44.00	48.00	51.00	52.50	55.00	62.00	63.00	65.50	67.00	70.00	78.00	96.50	105.00	105.00	110.00	135.00	
12323750	0227	19730227	20150227	29	70.55	30.79	36.00	154.00		36.50	38.00	40.50	44.00	47.50	51.00	51.50	56.00	60.00	65.00	66.50	67.00	69.50	75.00	87.50	106.00	113.00	121.00	139.00	
12323750	0228	19730228	20150228	29	70.17	31.50	36.00	147.00		37.00	38.00	43.00	44.00	48.00	51.00	52.50	55.00	57.50	60.00	64.00	65.00	65.50	72.00	85.00	109.00	114.00	116.00	146.00	
12323750	0229	19760229	20120229	6	68.33	32.74	44.00	130.00				44.05	44.40	44.75	45.40	46.80	48.20	51.70	58.00	64.30	68.60	71.40	74.20	88.75	108.00	127.25			
12323750	0301	19730301	20150301	29	70.28	31.30	35.00	154.00		36.50	41.00	44.50	46.00	47.50	50.00	52.50	54.00	56.00	59.00	63.50	65.00	67.50	71.00	88.00	106.00	114.50	120.00	142.50	
12323750	0302	19730302	20150302	29	71.24	34.20	33.00	176.00		35.50	39.00	43.00	45.00	49.00	50.00	52.00	55.00	57.00	58.00	63.50	67.00	67.50	73.00	86.00	110.00	114.00	120.00	157.00	
12323750	0303	19730303	20150303	29	74.31	42.91	32.00	244.00		34.50	37.00	44.00	45.00	50.00	50.00	53.50	56.00	57.00	60.00	62.00	65.00	69.00	80.00	89.00	111.00	116.00	123.00	189.00	
12323750	0304	19730304	20150304	29	74.79	44.43	33.00	262.00		35.00	37.00	42.50	45.00	49.00	53.00	55.00	56.00	60.00	62.00	62.50	65.00	70.50	85.00	92.50	107.00	111.00	117.00	193.00	
12323750	0305	19730305	20150305	29	73.62	39.13	33.00	232.00		35.00	41.00	43.00	47.00	49.50	54.00	55.00	57.00	58.00	64.00	64.00	67.00	71.00	85.00	93.00	103.00	108.00	112.00	176.00	
12323750	0306	19730306	20150306	29	74.17	30.25	35.00	156.00		36.00	41.00	45.50	47.00	50.50	56.00	58.50	59.00	65.00	66.00	70.00	70.00	78.50	84.00	93.00	105.00	111.00	116.00	145.50	
12323750	0307	19730307	20150307	29	80.17	39.34	35.00	201.00		35.50	41.00	43.50	47.00	51.50	55.00	61.00	64.00	67.50	69.00	69.00	71.00	86.00	100.00	105.00	109.00	115.50	131.00	184.50	
12323750	0308	19730308	20150308	29	80.93	41.25	35.00	217.00		35.50	36.00	45.50	49.00	52.00	55.00	59.00	62.00	66.00	68.00	70.00	73.00	82.50	99.00	109.00	119.00	123.00	130.00	185.50	
12323750	0309	19730309	20150309	29	83.86	43.33	33.00	201.00		34.50	37.00	46.00	51.00	52.00	55.00	59.00	64.00	66.00	67.00	71.50	73.00	80.00	98.00	124.00	134.00	139.00	150.00	179.50	
12323750	0310	19730310	20150310	29	93.31	59.42	35.00	272.00		35.50	37.00	45.00	51.00	55.00	58.00	58.50	61.00	66.50	71.00	74.00	76.00	81.00	102.00	132.50	155.00	165.00	197.00	236.00	
12323750	0311	19730311	20150311	29	97.97	64.84	34.00	263.00		34.50	38.00	45.50	49.00	55.50	59.00	61.00	62.00	66.00	73.00	74.00	77.00	99.50	116.00	128.00	140.00	178.50	229.00	256.50	
12323750	0312	19730312	20150312	29	97.17	58.21	34.00	271.00		34.50	40.00	46.50	50.00	53.00	59.00	62.50	68.00	71.50	74.00	79.00	86.00	112.50	124.00	129.50	141.00	167.50	195.00	234.00	
12323750	0313	19720313	20150313	30	103.67	61.85	34.00	273.00		35.10	42.30	46.30	50.40	55.00	60.60	62.00	66.80	76.70	79.00	85.85	111.00	120.00	127.00	144.25	170.20	179.80	201.20	240.55	
12323750	0314	19720314	20150314	30	105.17	71.03	34.00	355.00		36.20	43.10	45.30	50.20	57.25	61.30	62.85	65.60	79.40	82.50	91.50	110.00	117.00	117.70	125.25	148.60	174.95	187.80	301.65	
12323750	0315	19720315	20150315	30	101.00	67.34	35.00	352.00		37.20	42.20	44.65	48.00	53.50	60.20	63.85	67.80	84.20	86.50	92.10	97.00	107.75	112.70	119.50	133.40	162.70	176.60	290.40	
12323750	0316	19720316	20150316	30	100.60	62.40	34.00	327.00		35.65	45.00	45.00	49.20	52.25	63.30	66.55	71.00	78.60	90.50	102.05	103.00	112.30	114.70	120.25	129.00	155.35	173.50	270.90	
12323750	0317	19720317	20150317	30	103.17	60.40	34.00	292.00		35.65	44.10	45.00	48.20	52.75	64.00	66.55	70.40	73.85	101.00	110.00	112.40	118.15	119.70	121.25	141.20	169.70	186.30	256.25	
12323750	0318	19720318	20150318	30	123.83	134.01	33.00	765.00		35.20	44.00	44.65	47.80	54.75	64.30	69.25	71.60	81.60	98.50	101.65	118.80	122.30	125.40	128.00	138.20	179.50	225.60	493.85	
12323750	0319	19720319	20150319	30	121.47	113.18	34.00	562.00		35.10	40.30	46.25	48.80	53.50	65.00	66.70	71.20	76.95	92.00	93.05	104.80	121.60	125.70	132.50	141.60	186.80	244.10	476.75	
12323750	0320	19720320	20150320	30	107.80	72.05	35.00	299.00		35.55	38.30	44.90	52.00	56.00	64.60	66.85	69.40	77.60	84.50	93.30	104.40	116.45	119.70	131.50	159.60	169.05	257.80	292.40	
12323750	0321	19720321	20150321	30	103.57	64.87	36.00	260.00		36.55	40.10	44.90	49.20	53.00	60.70	67.85	73.40	81.90	85.50	88.20	98.60	106.30	114.30	125.25	147.80	185.30	236.00	249.55	
12323750	0322	19720322	20150322	30	102.63	60.88	36.00	280.00		37.10	41.10	43.30	48.60	51.75	58.60	68.70	77.00	88.55	91.00	96.00	96.60	119.00	121.10	129.00	139.20	165.80	213.60	243.70	
12323750	0323	19720323	20150323	30	104.57	61.63	33.00	261.00		34.10	41.10	42.00	48.20	54.50	59.00	70.25	82.00	85.95	89.50	101.15	105.80	116.60	124.20	130.50	149.60	173.95	199.80	258.25	
12323750	0324	19720324	20150324	30	96.70	47.47	35.00	203.00		35.00	41.20	44.30	48.60	53.25	58.30	71.10	78.40	83.75	86.00	105.00	106.80	113.05	119.70	129.75	141.80	144.05	179.30	195.85	
12323750	0325	19720325	20150325	30	93.60	42.17	35.00	177.00		35.00	41.20	46.90	51.00	58.00	60.50	65.70	72.20	82.55	85.00	94.70	110.40	114.90	120.70	126.00	135.60	144.45	153.50	174.80	
12323750	0326	19720326	20150326	30	93.27	41.16	35.00	167.00		36.10	39.50	47.90	52.40	56.25	59.80	69.10	73.80	81.65	83.50	89.20	112.00	115.75	122.80	125.00	137.00	146.75	155.40	164.25	
12323750	0327	19720327	20150327	30	96.60	44.83	35.00	209.00		36.10	42.80	50.65	55.40	57.75	65.30	69.40	75.80	81.75	82.00	89.95	109.20	116.30	122.20	129.00	139.60	152.70	162.10	185.90	
12323750	0328	19720328	20150328	30	97.73	47.30	36.00	220.00		37.10	42.60	49.95	56.40	59.50	68.50	72.00	79.80	81.00	82.50	89.65	103.20	108.60	119.00	126.25	131.60	159.70	161.00	209.55	
12323750	0329	19720329	20150329	30	96.33	45.12	39.00	218.00		39.00	41.80	49.65	57.20	62.50	65.20	72.25	78.60	82.90	86.50	88.60	101.20	103.75	117.80	125.50	130.00	143.65	165.90	202.05	
12323750	0330	19720330	20150330	30	94.70	43.85	36.00	200.00		38.20	46.40	52.60	56.20	60.00	64.60	69.40	73.20	79.75	82.50	87.30	94.20	103.65	114.40	127.25	131.80	150.75	166.60	191.20	
12323750	0331	19720331	20150331	30	95.47	44.55	35.00	191.00		38.85	44.30	49.60	55.00	56.50	61.80	71.10	73.60	81.70	87.50	93.05	94.00	105.95	122.60	127.00	134.00	151.55	175.70	183.30	
12323750	0401	19720401	20150401	31	97.68	53.88	36.00	314.00		40.80	46.20	48.60	54.20	59.00	63.80	71.00	77.40	82.00	91.00	97.00	99.00	107.80	121.40	124.00	126.00	135.40	143.40	234.80	
12323750	0402	19720402	20150402	31	95.61	48.96	34.00	283.00		40.60	46.20	51.80	60.00	61.00	70.00	73.40	77.40	80.00	80.00	88.60	95.20	96.80	113.80	123.00	125.80	130.20	157.40	217.60	
12323750	0403	19720403	20150403	31	95.71	42.77	34.00	234.00		40.60	47.60	54.00	59.60	63.00	69.20	73.80	79.40	80.00	85.00	90.20	100.00	110.40	117.80	121.00	123.80	141.20	154.00	192.00	
12323750	0404	19720404	20150404	31	96.26	43.18	35.00	234.00		42.20	48.60	55.00	57.80	65.00	66.60	72.20	77.00	89.60	93.00	93.60	100.20	101.80	116.20	119.00	123.00	137.60	152.00	204.00	
12323750	0405	19720405	20150405	31	94.68	43.60	35.00	257.00		41.60	47.60	53.20	56.20	64.00	68.80	75.20	76.80	84.40	92.00	96.20	100.40	102.00	110.60	114.00	122.60	128.60	143.80	200.00	
12323750	0406	19720406	20150406	31	100.58	48.31	35.00	277.00		40.40	45.80	52.20	56.20	66.00	71.40	76.40	86.00	94.80	99.00	105.80	110.00	115.60	118.00	120.00	123.40	129.80	148.20	225.40	
12323750	0407	19720407	20150407	31	105.26	50.26	36.00	307.00		41.40	46.00	53.20	62.60	74.00	77.60	86.00	97.20	101.80	106.00	108.00	112.20	119.40	121.80	127.00	128.20	141.40	150.20	219.40	
12323750	0408	19720408	20150408	31	111.13	57.02	32.00	324.00		39.20	45.20	54.80	63.20	65.00	74.80	83.00	94.20	106.20	110.00	113.80	118.60	122.60	126.20	143.00	151.60	162.20	163.80	242.40	
12323750	0409	19720409	20150409	31	112.35	60.83	30.00	327.00		38.40	47.00	55.00	60.20	64.00	69.00	83.60	87.60	93.20	102.00	113.60	116.80	120.80	140.00	144.00	152.40	176.20	189.80	247.80	
12323750	0410	19720410	20150410	31	113.74	64.09	28.00	304.00		38.20	47.20	54.40	59.00	67.00	69.20	82.00	82.80	90.20	102.00	109.80	114.80	124.40	130.40	146.00	154.80	191.00	202.20	277.60	
12323750	0411	19720411	20150411	31	110.45	65.88	26.00	310.00		35.00	46.40	52.00	56.20	66.00	70.00	83.20	84.80	94.80	97.00	107.00	110.40	118.40	122.80	142.00	143.60	152.20	187.40	307.60	
12323750	0412	19720412	20150412	31	109.74	63.94	27.00	302.00		34.80	46.20	51.80	52.80	65.00	69.20	74.60	86.60	91.60	103.00	108.80	110.40	113.60	132.80	144.00	148.00	155.60	172.40	296.60	
12323750	0413	19720413	20150413	31	114.06	64.04	28.00	312.00		37.60	48.40	50.00	53.60	63.00	73.00	83.20	90.40	96.80	107.00	110.20	117.20	138.80	142.20	146.00	154.00	162.00	171.60	292.20	
12323750	0414	19720414	20150414	31	114.74	60.72	35.00	309.00		42.20	48.40	50.80	56.40	61.00	74.80	94.00	94.80	98.20	109.00	116.60	127.20	129.60	135.40	149.00	151.20	156.80	189.60	274.20	
12323750	0415	19720415	20150415	31	112.81	62.37	34.00	310.00		39.40	46.80	51.60	57.80	64.00	75.60	81.00	92.20	97.00	103.00	111.60	117.20	123.60	127.20	134.00	149.60	161.20	218.00	271.60	
12323750	0416	19720416	20150416	31	110.32	64.12	34.00	305.00		39.40	45.60	52.80	56.00	64.00	70.40	77.60	85.60	93.40	96.00	97.60	103.00	114.20	122.80	133.00	158.20	176.80	212.00	277.40	
12323750	0417	19720417	20150417	31	115.81	70.76	32.00	319.00		38.00	50.00	55.60	61.20	64.00	72.20	78.20	91.00	96.40	97.00	101.20	109.60	116.00	122.40	130.00	159.20	192.80	236.00	305.80	
12323750	0418	19720418	20150418	31	119.65	65.42	34.00	319.00		39.40	48.40	56.40	66.00	74.00	78.60	90.00	96.40	99.80	103.00	109.40	124.60	128.60	139.00	146.00	166.40	179.40	203.40	296.20	
12323750	0419	19720419	20150419	31	118.13	57.89	35.00	274.00		41.00	48.20	57.80	71.20	80.00	84.00	91.20	92.80	106.20	113.00	114.00	122.40	124.80	135.40	155.00	157.00	167.80	197.40	271.00	
12323750	0420	19720420	20150420	31	114.19	56.22	35.00	260.00		42.20	47.60	56.40	63.60	77.00	83.80	87.80	92.60	96.20	104.00	114.20	119.20	120.80	125.80	134.00	163.40	178.00	190.80	256.40	
12323750	0421	19720421	20150421	31	116.65	58.66	35.00	264.00		40.40	46.80	52.40	59.00	76.00	84.60	88.60	95.80	100.00	100.00	114.40	120.60	127.00	139.80	145.00	165.20	186.00	204.40	255.60	
12323750	0422	19720422	20150422	31	115.87	61.98	36.00	283.00		40.20	45.80	52.20	56.40	58.00	71.60	85.00	91.40	96.60	103.00	106.80	117.40	139.80	150.20	157.00	163.20	184.60	207.00	258.40	
12323750	0423	19720423	20150423	31	125.58	65.64	36.00	337.00		41.40	49.40	51.00	64.60	75.00	93.40	103.40	106.60	109.60	113.00	123.60	133.20	137.20	147.40	153.00	169.80	183.40	221.00	281.80	
12323750	0424	19720424	20150424	31	130.48	65.36	35.00	300.00		38.60	51.60	58.00	65.20	75.00	98.40	103.40	113.00	117.80	119.00	124.60	134.40	143.20	154.20	169.00	178.40	206.20	238.20	273.60	
12323750	0425	19720425	20150425	31	138.65	70.59	37.00	307.00		39.40	52.40	58.80	68.80	75.00	97.00	108.40	113.20	121.60	129.00	140.00	146.20	153.40	168.00	178.00	200.80	238.00	248.40	281.20	
12323750	0426	19720426	20150426	31	145.13	76.28	40.00	319.00		40.00	51.80	61.40	66.60	78.00	95.20	104.60	119.80	123.00	137.00	145.20	164.80	172.00	177.40	186.00	210.60	244.00	269.60	300.40	
12323750	0427	19720427	20150427	31	139.65	72.54	40.00	287.00		40.00	53.40	61.40	68.00	73.00	84.60	94.00	110.80	125.40	126.00	140.40	157.60	170.40	173.80	186.00	202.40	222.40	267.20	285.20	
12323750	0428	19720428	20150428	31	133.61	71.40	31.00	279.00		37.00	44.00	58.40	64.40	66.00	80.20	87.40	112.20	121.40	126.00	132.80	141.20	158.80	168.80	186.00	197.80	222.80	257.20	271.80	
12323750	0429	19720429	20150429	31	132.58	66.39	40.00	292.00		42.40	55.80	59.80	68.20	78.00	83.00	86.40	108.80	122.40	125.00	130.80	139.60	158.80	162.40	181.00	193.40	207.80	218.20	284.20	
12323750	0430	19720430	20150430	31	135.94	69.03	41.00	306.00		41.60	54.60	57.80	71.40	76.00	85.60	101.40	111.80	120.60	124.00	134.20	147.20	161.60	171.60	186.00	195.40	202.80	225.20	299.40	
12323750	0501	19720501	20150501	31	140.94	71.98	41.00	319.00		41.60	52.80	58.40	69.20	81.00	83.40	104.40	115.60	123.40	127.00	151.20	161.40	178.20	182.40	186.00	200.80	210.40	224.00	306.40	
12323750	0502	19720502	20150502	31	144.58	75.55	41.00	332.00		42.80	53.80	59.40	66.80	78.00	97.00	109.20	115.60	121.40	130.00	152.60	167.80	175.80	181.00	187.00	208.40	218.80	238.00	323.00	
12323750	0503	19720503	20150503	31	146.26	75.07	41.00	343.00		44.60	51.80	59.80	72.20	84.00	94.40	108.40	113.20	121.80	137.00	159.60	173.20	182.80	187.20	201.00	206.40	213.60	236.80	316.60	
