site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07075270	0607	20110607	20150607	5	59.00	47.53	0.00	107.00					3.40	8.50	13.60	23.20	41.80	60.40	79.00	82.90	86.80	90.70	95.00	99.50	104.00				
07075270	0608	20110608	20150608	5	48.80	39.09	0.00	85.00					3.00	7.50	12.00	19.70	33.80	47.90	62.00	68.00	74.00	80.00	82.60	83.50	84.40				
07075270	0609	20110609	20150609	5	80.00	111.16	0.00	273.00					2.40	6.00	9.60	15.70	26.80	37.90	49.00	54.10	59.20	64.30	107.40	169.50	231.60				
07075270	0610	20110610	20150610	5	91.40	146.36	0.00	350.00					2.00	5.00	8.00	13.00	22.00	31.00	40.00	45.10	50.20	55.30	115.60	203.50	291.40				
07075270	0611	20110611	20150611	5	79.46	130.73	0.00	311.00					1.66	4.15	6.64	10.67	17.78	24.89	32.00	36.20	40.40	44.60	99.00	178.50	258.00				
07075270	0612	20110612	20150612	5	58.44	93.11	0.00	223.00					1.44	3.60	5.76	9.08	14.72	20.36	26.00	29.00	32.00	35.00	73.40	129.50	185.60				
07075270	0613	20110613	20150613	5	44.08	67.49	0.00	163.00					1.28	3.20	5.12	7.96	12.64	17.32	22.00	24.10	26.20	28.30	55.80	96.00	136.20				
07075270	0614	20110614	20150614	5	33.94	49.03	0.00	120.00					1.34	3.35	5.36	8.03	12.02	16.01	20.00	20.90	21.80	22.70	42.40	71.50	100.60				
07075270	0615	20110615	20150615	5	27.84	37.86	0.00	94.00					1.44	3.60	5.76	8.38	11.92	15.46	19.00	19.00	19.00	19.00	34.00	56.50	79.00				
07075270	0616	20110616	20150616	5	23.24	30.87	0.00	77.00					1.24	3.10	4.96	7.18	10.12	13.06	16.00	16.30	16.60	16.90	29.00	47.00	65.00				
07075270	0617	20110617	20150617	5	20.04	24.47	0.00	62.00					1.24	3.10	4.96	6.98	9.32	11.66	14.00	15.20	16.40	17.60	26.80	40.00	53.20				
07075270	0618	20110618	20150618	5	48.62	72.18	0.00	173.00					1.22	3.05	4.88	6.89	9.26	11.63	14.00	24.80	35.60	46.40	74.60	111.50	148.40				
07075270	0619	20110619	20150619	5	245.82	516.86	0.00	1170.00					1.42	3.55	5.68	7.59	9.06	10.53	12.00	20.40	28.80	37.20	266.00	605.00	944.00				
07075270	0620	20110620	20150620	5	124.68	250.90	0.00	573.00					1.48	3.70	5.92	7.76	8.84	9.92	11.00	17.30	23.60	29.90	140.20	302.50	464.80				
07075270	0621	20110621	20150621	5	67.20	124.37	0.00	289.00					1.80	4.50	7.20	9.20	9.80	10.40	11.00	15.80	20.60	25.40	79.40	158.00	236.60				
07075270	0622	20110622	20150622	5	45.20	78.03	0.00	184.00					1.60	4.00	6.40	8.30	9.20	10.10	11.00	14.60	18.20	21.80	55.20	103.50	151.80				
07075270	0623	20110623	20150623	5	33.20	51.99	0.00	125.00					1.40	3.50	5.60	7.40	8.60	9.80	11.00	14.60	18.20	21.80	43.40	74.00	104.60				
07075270	0624	20110624	20150624	5	27.30	36.26	0.00	89.00					1.30	3.25	5.20	6.95	8.30	9.65	11.00	16.70	22.40	28.10	41.80	59.50	77.20				
07075270	0625	20110625	20150625	5	21.80	26.15	0.00	65.00					1.20	3.00	4.80	6.50	8.00	9.50	11.00	15.80	20.60	25.40	34.60	46.00	57.40				
07075270	0626	20110626	20150626	5	20.72	22.42	0.00	54.00					1.12	2.80	4.48	6.14	7.76	9.38	11.00	17.60	24.20	30.80	37.20	43.50	49.80				
07075270	0627	20110627	20150627	5	32.92	38.52	0.00	82.00					0.92	2.30	3.68	5.24	7.16	9.08	11.00	27.80	44.60	61.40	70.00	74.50	79.00				
07075270	0628	20110628	20150628	5	25.20	26.70	0.00	59.00					0.80	2.00	3.20	5.10	8.40	11.70	15.00	24.90	34.80	44.70	50.20	53.50	56.80				
07075270	0629	20110629	20150629	5	21.24	20.71	0.00	48.00					0.64	1.60	2.56	4.78	9.52	14.26	19.00	24.10	29.20	34.30	38.40	42.00	45.60				
07075270	0630	20110630	20150630	5	17.12	16.27	0.00	38.00					0.52	1.30	2.08	4.04	8.36	12.68	17.00	20.30	23.60	26.90	30.00	33.00	36.00				
07075270	0701	20110701	20150701	5	13.84	12.67	0.00	29.00					0.44	1.10	1.76	3.48	7.32	11.16	15.00	17.40	19.80	22.20	24.20	26.00	27.80				
07075270	0702	20110702	20150702	5	12.18	11.26	0.00	26.00					0.38	0.95	1.52	3.01	6.34	9.67	13.00	15.10	17.20	19.30	21.20	23.00	24.80				
07075270	0703	20110703	20150703	5	10.54	9.62	0.00	21.00					0.34	0.85	1.36	2.63	5.42	8.21	11.00	13.40	15.80	18.20	19.40	20.00	20.60				
07075270	0704	20110704	20150704	5	9.54	9.23	0.00	22.00					0.30	0.75	1.20	2.27	4.58	6.89	9.20	10.94	12.68	14.42	16.40	18.50	20.60				
07075270	0705	20110705	20150705	5	9.88	10.43	0.00	26.00					0.34	0.85	1.36	2.40	4.50	6.60	8.70	9.99	11.28	12.57	15.60	19.50	23.40				
07075270	0706	20110706	20150706	5	8.66	9.23	0.00	23.00					0.26	0.65	1.04	1.97	3.98	5.99	8.00	8.90	9.80	10.70	13.40	17.00	20.60				
07075270	0707	20110707	20150707	5	7.24	7.63	0.00	19.00					0.22	0.55	0.88	1.67	3.38	5.09	6.80	7.55	8.30	9.05	11.24	14.15	17.06				
07075270	0708	20110708	20150708	5	9.45	13.11	0.00	32.00					0.17	0.42	0.68	1.31	2.71	4.11	5.50	6.52	7.54	8.56	13.52	20.45	27.38				
07075270	0709	20110709	20150709	5	84.08	179.45	0.00	405.00					0.14	0.35	0.56	1.00	1.90	2.80	3.70	5.89	8.08	10.27	89.80	208.00	326.20				
07075270	0710	20110710	20150710	5	32.15	63.80	0.00	146.00					0.09	0.23	0.37	0.74	1.60	2.45	3.30	5.61	7.92	10.23	38.00	78.50	119.00				
07075270	0711	20110711	20150711	5	20.02	37.66	0.00	87.00					0.08	0.20	0.33	0.64	1.33	2.01	2.70	4.89	7.08	9.27	25.40	48.50	71.60				
07075270	0712	20110712	20150712	5	14.06	25.37	0.00	59.00					0.06	0.16	0.26	0.51	1.07	1.64	2.20	4.18	6.16	8.14	18.84	33.90	48.96				
07075270	0713	20100713	20150713	6	47.06	91.13	0.00	230.00				0.01	0.07	0.13	0.31	0.81	1.31	2.50	4.60	6.70	14.68	27.07	39.46	89.75	155.20	220.65			
07075270	0714	20100714	20150714	6	23.66	40.14	0.00	102.00				0.00	0.04	0.07	0.30	1.04	1.78	2.88	4.45	6.03	11.56	20.07	28.57	48.75	73.60	98.45			
07075270	0715	20100715	20150715	6	22.34	31.38	0.00	68.00				0.00	0.00	0.01	0.34	1.49	2.64	3.66	4.50	5.34	15.96	33.91	51.87	59.75	63.60	67.45			
07075270	0716	20100716	20150716	6	56.50	89.28	0.00	210.00				0.00	0.00	0.00	0.23	1.03	1.84	2.66	3.50	4.34	28.16	69.22	110.27	144.00	174.80	205.60			
07075270	0717	20100717	20150717	6	25.37	36.94	0.00	74.00				0.00	0.00	0.00	0.15	0.68	1.20	1.98	3.10	4.22	18.16	41.72	65.27	72.50	73.20	73.90			
07075270	0718	20100718	20150718	6	18.18	26.43	0.00	60.00				0.00	0.00	0.00	0.10	0.45	0.80	1.61	3.05	4.49	12.68	25.95	39.21	47.25	53.20	59.15			
07075270	0719	20100719	20150719	6	13.72	20.01	0.00	47.00				0.00	0.00	0.00	0.06	0.28	0.50	1.23	2.66	4.09	9.76	18.61	27.47	34.25	40.20	46.15			
07075270	0720	20100720	20150720	6	10.62	15.46	0.00	37.00				0.00	0.00	0.00	0.03	0.15	0.27	0.95	2.37	3.79	7.92	14.08	20.24	25.75	31.00	36.25			
07075270	0721	20100721	20150721	6	9.91	13.81	0.00	30.00				0.00	0.00	0.00	0.02	0.07	0.13	0.78	2.23	3.68	8.44	15.69	22.93	26.25	28.00	29.75			
07075270	0722	20100722	20150722	6	27.84	54.43	0.00	137.00				0.00	0.00	0.00	0.00	0.01	0.02	0.62	2.01	3.40	8.40	16.10	23.80	53.75	92.60	131.45			
07075270	0723	20100723	20150723	6	23.51	40.12	0.00	103.00				0.00	0.00	0.00	0.00	0.02	0.03	2.28	7.52	12.76	16.60	19.40	22.20	43.00	71.00	99.00			
07075270	0724	20100724	20150724	6	20.23	25.78	0.00	63.00				0.00	0.00	0.00	0.04	0.18	0.33	3.50	10.71	17.91	24.20	29.80	35.40	43.50	52.60	61.70			
07075270	0725	20100725	20150725	6	14.72	19.93	0.00	51.00				0.00	0.00	0.00	0.03	0.14	0.25	2.96	9.15	15.35	18.20	18.55	18.90	27.00	38.20	49.40			
07075270	0726	20100726	20150726	6	11.71	15.04	0.00	37.00				0.00	0.00	0.00	0.03	0.11	0.20	2.01	6.12	10.24	13.80	16.95	20.10	25.00	30.60	36.20			
07075270	0727	20100727	20150727	6	9.30	11.50	0.00	27.00				0.00	0.00	0.00	0.03	0.13	0.22	1.66	4.89	8.12	11.40	14.72	18.05	21.00	23.80	26.60			
07075270	0728	20100728	20150728	6	7.91	9.80	0.00	21.00				0.00	0.00	0.00	0.02	0.07	0.13	1.23	3.73	6.23	9.64	13.73	17.83	19.50	20.20	20.90			
07075270	0729	20100729	20150729	6	6.75	8.63	0.00	19.00				0.00	0.00	0.00	0.01	0.06	0.10	0.92	2.77	4.61	7.52	11.23	14.94	16.75	17.80	18.85			
07075270	0730	20100730	20150730	6	5.95	7.77	0.00	18.00				0.00	0.00	0.00	0.01	0.05	0.10	0.79	2.36	3.93	6.28	9.22	12.16	14.25	16.00	17.75			
07075270	0731	20100731	20150731	6	5.93	6.96	0.00	18.00				0.00	0.00	0.00	0.33	1.48	2.64	3.45	3.80	4.15	5.44	7.43	9.43	12.00	14.80	17.60			
07075270	0801	20100801	20150801	6	5.35	6.47	0.00	17.00				0.00	0.00	0.00	0.30	1.35	2.40	3.12	3.40	3.68	4.70	6.28	7.85	10.47	13.52	16.57			
07075270	0802	20100802	20150802	6	4.82	6.04	0.00	16.00				0.00	0.00	0.00	0.28	1.26	2.24	2.86	3.00	3.14	3.94	5.24	6.53	9.18	12.36	15.54			
07075270	0803	20100803	20150803	6	4.75	5.58	0.00	15.00				0.00	0.00	0.00	0.27	1.22	2.16	3.04	3.85	4.66	5.16	5.44	5.72	8.10	11.32	14.54			
07075270	0804	20100804	20150804	6	4.37	4.89	0.00	13.00				0.00	0.00	0.00	0.23	1.03	1.84	2.72	3.70	4.68	5.24	5.49	5.73	7.60	10.12	12.64			
07075270	0805	20100805	20150805	6	4.22	4.59	0.00	12.00				0.00	0.00	0.00	0.20	0.90	1.60	2.48	3.60	4.72	5.38	5.70	6.01	7.58	9.64	11.71			
07075270	0806	20100806	20150806	6	4.78	5.36	0.00	14.00				0.00	0.00	0.00	0.20	0.90	1.60	2.62	4.05	5.49	6.20	6.38	6.55	8.45	11.04	13.63			
07075270	0807	20100807	20150807	6	4.57	4.98	0.00	13.00				0.00	0.00	0.00	0.21	0.94	1.68	2.67	4.00	5.33	6.00	6.17	6.35	8.05	10.36	12.67			
07075270	0808	20100808	20150808	6	25.97	55.47	0.00	139.00				0.01	0.04	0.07	0.35	1.23	2.10	3.15	4.45	5.75	6.60	7.12	7.65	40.60	86.52	132.44			
07075270	0809	20100809	20150809	6	17.35	22.61	0.00	56.00				0.17	1.32	2.48	3.49	4.16	4.82	5.26	5.40	5.54	11.28	21.22	31.16	39.50	47.20	54.90			
07075270	0810	20100810	20150810	6	27.70	41.09	0.00	108.00				0.16	1.28	2.40	3.38	4.01	4.64	6.95	11.50	16.05	20.80	25.70	30.60	51.00	77.60	104.20			
07075270	0811	20100811	20150811	6	48.98	69.13	0.00	170.00				0.12	1.00	1.88	2.69	3.35	4.02	7.19	13.70	20.21	37.20	62.05	86.90	113.00	139.60	166.20			
07075270	0812	20100812	20150812	6	26.82	34.72	0.00	85.00				0.10	0.84	1.57	2.27	2.87	3.46	5.78	10.40	15.02	24.20	36.80	49.40	61.00	72.20	83.40			
07075270	0813	20100813	20150813	6	18.22	22.26	0.00	54.00				0.09	0.72	1.35	1.97	2.56	3.16	4.92	8.25	11.57	17.80	26.20	34.60	41.25	47.20	53.15			
07075270	0814	20100814	20150814	6	21.27	28.44	0.00	68.00				0.09	0.68	1.27	1.84	2.33	2.82	4.11	6.45	8.79	16.84	29.16	41.48	50.75	58.80	66.85			
07075270	0815	20100815	20150815	6	14.62	18.46	0.00	42.00				0.07	0.56	1.05	1.54	2.03	2.52	3.50	5.15	6.79	12.80	22.07	31.35	36.00	38.80	41.60			
07075270	0816	20100816	20150816	6	10.57	12.92	0.00	29.00				0.07	0.52	0.97	1.44	1.93	2.42	3.10	4.05	5.00	9.32	16.18	23.04	26.00	27.40	28.80			
07075270	0817	20100817	20150817	6	8.47	10.23	0.00	23.00				0.06	0.48	0.90	1.35	1.88	2.40	2.88	3.30	3.72	7.12	12.76	18.39	20.75	21.80	22.85			
07075270	0818	20100818	20150818	6	6.86	7.98	0.00	18.00				0.05	0.38	0.71	1.12	1.74	2.35	2.82	3.10	3.38	6.00	10.38	14.75	16.50	17.20	17.90			
07075270	0819	20100819	20150819	6	5.99	6.40	0.00	15.00				0.04	0.34	0.63	1.10	1.99	2.89	3.44	3.55	3.66	5.56	8.81	12.07	13.50	14.20	14.90			
07075270	0820	20100820	20150820	6	5.18	5.22	0.00	13.00				0.03	0.27	0.51	0.93	1.81	2.70	3.35	3.70	4.05	5.36	7.39	9.42	10.75	11.80	12.85			
07075270	0821	20100821	20150821	6	4.70	4.71	0.00	11.00				0.03	0.23	0.43	0.81	1.62	2.44	3.02	3.30	3.58	4.96	7.17	9.37	10.25	10.60	10.95			
07075270	0822	20100822	20150822	6	4.19	4.13	0.00	9.80				0.02	0.18	0.34	0.66	1.37	2.09	2.69	3.15	3.60	4.76	6.44	8.12	8.90	9.32	9.74			
07075270	0823	20100823	20150823	6	3.79	3.77	0.00	8.50				0.02	0.13	0.24	0.50	1.12	1.74	2.33	2.85	3.38	4.52	6.13	7.74	8.28	8.38	8.48			
07075270	0824	20100824	20150824	6	3.50	3.59	0.00	7.90				0.01	0.09	0.17	0.36	0.84	1.32	1.89	2.55	3.21	4.36	5.87	7.37	7.83	7.86	7.89			
07075270	0825	20100825	20150825	6	3.02	3.22	0.00	7.50				0.01	0.05	0.10	0.23	0.57	0.91	1.40	2.10	2.80	3.74	4.86	5.98	6.60	7.02	7.44			
07075270	0826	20100826	20150826	6	2.63	2.88	0.00	6.90				0.01	0.04	0.07	0.16	0.37	0.58	1.04	1.85	2.66	3.42	4.16	4.89	5.55	6.18	6.81			
07075270	0827	20100827	20150827	6	2.34	2.65	0.00	6.40				0.00	0.02	0.04	0.09	0.22	0.35	0.79	1.66	2.53	3.18	3.67	4.16	4.83	5.56	6.29			
07075270	0828	20100828	20150828	6	1.98	2.24	0.00	5.40				0.00	0.00	0.00	0.03	0.14	0.25	0.67	1.50	2.34	2.86	3.14	3.42	3.98	4.64	5.30			
07075270	0829	20100829	20150829	6	1.77	1.99	0.00	4.80				0.00	0.00	0.00	0.03	0.11	0.20	0.62	1.48	2.33	2.74	2.81	2.88	3.38	4.04	4.71			
07075270	0830	20100830	20150830	6	1.54	1.69	0.00	4.00				0.01	0.04	0.08	0.12	0.16	0.20	0.49	1.11	1.73	2.18	2.50	2.81	3.17	3.56	3.94			
07075270	0831	20100831	20150831	6	1.64	1.74	0.00	4.00				0.01	0.09	0.17	0.25	0.34	0.44	0.66	1.04	1.43	1.98	2.65	3.31	3.62	3.80	3.98			
07075270	0901	20100901	20150901	6	1.79	2.08	0.00	5.40				0.02	0.15	0.28	0.41	0.50	0.59	0.72	0.92	1.12	1.58	2.25	2.91	3.67	4.48	5.29			
07075270	0902	20100902	20150902	6	1.48	1.42	0.00	3.90				0.04	0.32	0.61	0.81	0.82	0.83	0.86	0.90	0.93	1.24	1.75	2.25	2.77	3.30	3.83			
07075270	0903	20100903	20150903	6	1.22	1.05	0.00	2.90				0.03	0.25	0.47	0.65	0.74	0.83	0.89	0.91	0.93	1.15	1.52	1.89	2.23	2.54	2.85			
07075270	0904	20100904	20150904	6	0.99	0.84	0.00	2.30				0.02	0.15	0.28	0.41	0.54	0.67	0.78	0.84	0.91	1.07	1.30	1.53	1.77	2.02	2.27			
07075270	0905	20100905	20150905	6	0.85	0.83	0.00	2.20				0.01	0.05	0.10	0.18	0.35	0.52	0.64	0.68	0.72	0.87	1.10	1.33	1.60	1.88	2.16			
07075270	0906	20100906	20150906	6	0.74	0.80	0.00	2.10				0.00	0.00	0.00	0.06	0.25	0.45	0.57	0.58	0.59	0.72	0.93	1.14	1.43	1.74	2.06			
07075270	0907	20100907	20150907	6	0.72	0.76	0.00	2.00				0.00	0.00	0.00	0.05	0.24	0.42	0.55	0.60	0.65	0.76	0.91	1.06	1.32	1.64	1.96			
07075270	0908	20100908	20150908	6	0.81	0.84	0.00	2.20				0.00	0.00	0.00	0.05	0.21	0.37	0.56	0.78	1.00	1.10	1.10	1.10	1.38	1.76	2.15			
07075270	0909	20100909	20150909	6	31.07	60.67	0.00	152.00				0.00	0.00	0.00	0.04	0.20	0.35	0.52	0.69	0.87	7.36	18.58	29.80	62.75	104.40	146.05			
07075270	0910	20100910	20150910	6	31.86	66.82	0.00	167.00				0.00	0.00	0.00	0.04	0.19	0.34	0.47	0.59	0.72	5.22	13.00	20.78	59.00	109.40	159.80			
07075270	0911	20100911	20150911	6	19.83	40.25	0.00	101.00				0.00	0.00	0.00	0.06	0.27	0.48	0.72	1.00	1.28	4.32	9.43	14.54	37.25	67.00	96.75			
07075270	0912	20100912	20150912	6	15.59	30.92	0.00	78.00				0.00	0.00	0.00	0.06	0.27	0.49	0.95	1.75	2.56	4.72	7.91	11.09	28.50	51.60	74.70			
07075270	0913	20100913	20150913	6	7.99	14.21	0.00	36.00				0.00	0.01	0.02	0.08	0.26	0.43	0.71	1.11	1.52	3.30	6.10	8.90	16.27	25.48	34.69			
07075270	0914	20100914	20150914	6	5.30	8.68	0.00	22.00				0.02	0.16	0.31	0.41	0.41	0.42	0.55	0.86	1.17	2.58	4.82	7.06	11.28	16.28	21.29			
07075270	0915	20100915	20150915	6	4.71	6.09	0.00	16.00				0.02	0.16	0.29	0.46	0.71	0.96	1.56	2.65	3.73	4.68	5.52	6.36	8.95	12.24	15.53			
07075270	0916	20100916	20150916	6	4.46	5.08	0.00	13.00				0.02	0.16	0.30	0.45	0.61	0.77	1.62	3.38	5.14	6.04	6.29	6.53	8.20	10.44	12.68			
07075270	0917	20100917	20150917	6	4.07	4.31	0.00	10.00				0.02	0.18	0.33	0.46	0.54	0.62	1.38	3.04	4.69	5.90	6.78	7.65	8.43	9.16	9.89			
07075270	0918	20100918	20150918	6	3.61	3.73	0.00	8.00				0.02	0.19	0.36	0.49	0.52	0.55	1.22	2.73	4.25	5.46	6.44	7.42	7.78	7.88	7.99			
07075270	0919	20100919	20150919	6	3.10	3.25	0.00	7.20				0.02	0.18	0.33	0.44	0.44	0.44	0.97	2.22	3.47	4.50	5.38	6.25	6.67	6.92	7.17			
07075270	0920	20100920	20150920	6	2.78	2.89	0.00	7.00				0.02	0.16	0.29	0.42	0.53	0.65	1.11	2.06	3.00	3.76	4.39	5.02	5.65	6.28	6.91			
07075270	0921	20100921	20150921	6	2.74	2.88	0.00	7.10				0.01	0.11	0.20	0.33	0.54	0.76	1.23	2.04	2.85	3.56	4.19	4.82	5.53	6.26	7.00			
07075270	0922	20100922	20150922	6	2.67	3.01	0.00	7.40				0.01	0.07	0.13	0.22	0.40	0.58	1.00	1.74	2.48	3.24	4.01	4.78	5.60	6.44	7.28			
07075270	0923	20100923	20150923	6	2.59	3.03	0.00	7.20				0.01	0.04	0.07	0.14	0.27	0.40	0.77	1.48	2.20	3.06	4.04	5.02	5.78	6.44	7.11			
07075270	0924	20100924	20150924	6	2.92	3.55	0.00	7.50				0.00	0.01	0.01	0.06	0.19	0.32	0.69	1.40	2.10	3.36	5.04	6.72	7.28	7.38	7.49			
07075270	0925	20100925	20150925	6	2.93	3.64	0.00	7.80				0.00	0.00	0.00	0.04	0.16	0.29	0.64	1.28	1.92	3.20	4.95	6.70	7.35	7.56	7.77			
07075270	0926	20100926	20150926	6	2.62	3.26	0.00	7.00				0.00	0.00	0.00	0.03	0.11	0.20	0.53	1.18	1.82	2.96	4.46	5.97	6.55	6.76	6.97			
07075270	0927	20100927	20150927	6	2.66	3.50	0.00	8.30				0.00	0.00	0.00	0.02	0.08	0.14	0.44	1.04	1.64	2.64	3.94	5.23	6.28	7.22	8.16			
07075270	0928	20100928	20150928	6	8.04	16.28	0.00	41.00				0.00	0.00	0.00	0.01	0.07	0.12	0.37	0.88	1.38	2.38	3.75	5.11	14.38	26.80	39.23			
07075270	0929	20100929	20150929	6	8.54	17.50	0.00	44.00				0.00	0.00	0.00	0.02	0.07	0.13	0.38	0.88	1.38	2.38	3.75	5.11	15.12	28.60	42.08			
07075270	0930	20100930	20150930	6	6.44	12.67	0.00	32.00				0.00	0.00	0.00	0.01	0.07	0.12	0.35	0.82	1.30	2.20	3.42	4.65	11.75	21.20	30.65			
07075270	1001	20101001	20151001	6	5.27	10.29	0.00	26.00				0.00	0.00	0.00	0.01	0.04	0.08	0.28	0.70	1.12	1.88	2.90	3.91	9.65	17.28	24.91			
07075270	1002	20101002	20151002	6	4.56	9.12	0.00	23.00				0.00	0.00	0.00	0.01	0.04	0.07	0.24	0.59	0.95	1.52	2.25	2.99	8.15	15.08	22.01			
07075270	1003	20101003	20151003	6	4.01	7.91	0.00	20.00				0.00	0.00	0.00	0.03	0.11	0.20	0.36	0.62	0.89	1.36	1.99	2.62	7.10	13.12	19.14			
07075270	1004	20101004	20151004	6	3.94	7.92	0.00	20.00				0.00	0.01	0.01	0.05	0.15	0.24	0.40	0.65	0.89	1.25	1.71	2.17	6.72	12.92	19.11			
07075270	1005	20101005	20151005	6	15.25	35.65	0.00	88.00				0.00	0.03	0.05	0.10	0.19	0.28	0.42	0.61	0.81	1.16	1.61	2.07	23.65	53.68	83.71			
07075270	1006	20101006	20151006	6	26.73	63.82	0.00	157.00				0.01	0.04	0.07	0.14	0.27	0.40	0.54	0.70	0.87	1.13	1.47	1.80	40.67	94.96	149.25			
07075270	1007	20101007	20151007	6	10.02	23.03	0.00	57.00				0.00	0.03	0.05	0.10	0.20	0.31	0.44	0.61	0.79	1.05	1.38	1.71	15.60	34.92	54.24			
07075270	1008	20101008	20141008	5	7.98	16.79	0.00	38.00					0.00	0.01	0.02	0.05	0.13	0.21	0.29	0.68	1.08	1.47	8.88	19.80	30.72				
07075270	1009	20101009	20141009	5	6.11	12.81	0.00	29.00					0.01	0.01	0.02	0.05	0.10	0.15	0.20	0.53	0.86	1.19	6.84	15.15	23.46				
07075270	1010	20101010	20141010	5	5.12	10.56	0.00	24.00					0.03	0.07	0.11	0.17	0.26	0.35	0.44	0.61	0.78	0.94	5.60	12.50	19.40				
07075270	1011	20101011	20141011	5	4.29	8.25	0.00	19.00					0.02	0.06	0.10	0.18	0.36	0.55	0.73	0.99	1.25	1.51	5.08	10.30	15.52				
07075270	1012	20101012	20141012	5	3.96	7.33	0.00	17.00					0.04	0.10	0.16	0.25	0.40	0.55	0.70	1.06	1.42	1.78	4.92	9.45	13.98				
07075270	1013	20101013	20141013	5	4.22	6.80	0.00	16.00					0.04	0.10	0.17	0.26	0.41	0.56	0.71	1.76	2.80	3.85	6.56	10.10	13.64				
07075270	1014	20101014	20141014	5	11.06	19.41	0.00	45.00					0.03	0.08	0.13	0.19	0.28	0.36	0.45	3.23	6.00	8.78	16.76	27.35	37.94				
07075270	1015	20101015	20141015	5	15.75	28.55	0.00	66.00					0.07	0.18	0.30	0.37	0.38	0.39	0.40	3.88	7.36	10.84	22.80	39.00	55.20				
07075270	1016	20101016	20141016	5	11.88	19.29	0.00	45.00					0.13	0.34	0.54	0.68	0.70	0.73	0.75	4.42	8.10	11.78	19.40	29.00	38.60				
07075270	1017	20101017	20141017	5	9.87	15.44	0.00	36.00					0.12	0.30	0.49	0.62	0.66	0.70	0.74	4.12	7.50	10.87	16.80	24.00	31.20				
07075270	1018	20101018	20141018	5	8.86	13.72	0.00	32.00					0.13	0.32	0.51	0.64	0.65	0.66	0.67	3.77	6.87	9.97	15.20	21.50	27.80				
07075270	1019	20101019	20141019	5	8.00	12.38	0.00	29.00					0.13	0.32	0.50	0.65	0.72	0.78	0.85	3.44	6.04	8.63	13.40	19.25	25.10				
07075270	1020	20101020	20141020	5	7.68	11.95	0.00	28.00					0.11	0.28	0.46	0.59	0.67	0.74	0.82	3.27	5.73	8.18	12.80	18.50	24.20				
07075270	1021	20101021	20141021	5	7.30	11.12	0.00	26.00					0.11	0.27	0.43	0.56	0.64	0.71	0.78	3.31	5.83	8.36	12.56	17.60	22.64				
07075270	1022	20101022	20141022	5	7.49	11.47	0.00	27.00					0.11	0.28	0.44	0.61	0.81	1.00	1.20	3.45	5.70	7.95	12.36	17.85	23.34				
07075270	1023	20101023	20141023	5	7.58	11.90	0.00	28.00					0.13	0.33	0.52	0.68	0.78	0.87	0.97	3.17	5.37	7.57	12.24	18.15	24.06				
07075270	1024	20101024	20141024	5	8.09	13.24	0.00	31.00					0.12	0.29	0.46	0.59	0.62	0.65	0.68	2.94	5.19	7.45	12.76	19.60	26.44				
07075270	1025	20101025	20141025	5	8.28	13.68	0.00	32.00					0.10	0.24	0.38	0.51	0.58	0.66	0.74	2.98	5.22	7.45	12.96	20.10	27.24				
07075270	1026	20101026	20141026	5	8.91	14.52	0.00	34.00					0.10	0.25	0.40	0.55	0.68	0.82	0.96	3.40	5.84	8.29	14.08	21.55	29.02				
07075270	1027	20101027	20141027	5	8.75	13.63	0.12	32.00					0.22	0.38	0.53	0.67	0.78	0.89	1.00	3.70	6.40	9.10	14.40	21.00	27.60				
07075270	1028	20101028	20141028	5	9.68	14.07	0.43	33.00					0.50	0.60	0.70	0.81	0.94	1.07	1.20	4.74	8.28	11.82	17.00	23.00	29.00				
07075270	1029	20101029	20141029	5	9.72	14.03	0.61	33.00					0.65	0.71	0.77	0.85	0.97	1.08	1.20	4.74	8.28	11.82	17.00	23.00	29.00				
07075270	1030	20101030	20141030	5	9.80	13.98	0.63	33.00					0.70	0.80	0.89	1.00	1.14	1.27	1.40	4.88	8.36	11.84	17.00	23.00	29.00				
07075270	1031	20101031	20141031	5	10.16	13.35	0.62	32.00					0.82	1.11	1.40	1.70	2.00	2.30	2.60	6.02	9.44	12.86	17.60	23.00	28.40				
07075270	1101	20101101	20141101	5	10.23	11.70	0.67	29.00					0.94	1.33	1.73	2.35	3.40	4.45	5.50	8.05	10.60	13.15	17.00	21.50	26.00				
07075270	1102	20101102	20141102	5	11.31	11.42	0.65	29.00					1.02	1.57	2.13	3.19	5.26	7.33	9.40	11.08	12.76	14.44	17.80	22.00	26.20				
07075270	1103	20101103	20141103	5	12.42	11.19	1.10	29.00					1.48	2.05	2.62	4.10	7.40	10.70	14.00	14.30	14.60	14.90	17.80	22.00	26.20				
07075270	1104	20101104	20141104	5	14.86	12.05	1.30	28.00					1.64	2.15	2.66	4.60	9.40	14.20	19.00	20.20	21.40	22.60	24.00	25.50	27.00				
07075270	1105	20101105	20141105	5	19.34	16.00	1.60	37.00					1.90	2.35	2.80	5.49	12.66	19.83	27.00	27.30	27.60	27.90	29.80	32.50	35.20				
07075270	1106	20101106	20141106	5	53.64	86.68	1.90	207.00					2.18	2.60	3.02	5.57	12.38	19.19	26.00	27.20	28.40	29.60	65.40	118.50	171.60				
