site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06923950	0430	19960430	20150430	20	1210.15	1723.14	51.00	6780.00		59.00	212.30	224.30	238.60	296.75	322.70	337.05	353.20	384.25	428.50	482.10	535.20	570.70	1085.20	1585.00	1896.00	3182.50	4147.00	6652.50	
06923950	0501	19960501	20150501	20	789.75	752.28	38.00	3020.00		44.20	167.40	216.90	232.60	284.00	313.10	327.80	354.40	392.20	438.00	480.50	720.20	943.65	1065.80	1272.50	1362.00	1455.00	1965.00	2970.00	
06923950	0502	19960502	20150502	20	638.30	430.32	29.00	1570.00		34.45	146.00	221.75	247.20	272.75	302.90	344.20	424.40	476.15	568.50	650.95	712.60	769.05	791.80	1039.00	1152.00	1202.50	1219.00	1552.50	
06923950	0503	19960503	20150503	20	587.85	401.66	18.00	1400.00		24.40	150.90	197.70	218.60	245.25	279.30	342.30	379.40	431.30	474.00	512.85	607.80	758.90	831.70	948.25	1093.00	1120.00	1165.00	1388.50	
06923950	0504	19960504	20150504	20	626.15	755.04	11.00	3460.00		18.05	152.90	168.50	214.00	231.50	263.30	323.15	372.00	396.00	420.50	438.40	496.00	581.90	637.20	687.00	739.20	802.55	1584.20	3370.50	
06923950	0505	19960505	20150505	20	1011.40	2246.25	46.00	10300.00		50.15	135.70	196.90	203.60	217.00	241.30	251.80	295.80	364.80	384.50	395.95	452.20	500.00	545.50	613.00	799.60	1749.80	1937.00	9882.00	
06923950	0506	19960506	20150506	20	914.15	1742.60	34.00	7290.00		37.60	111.80	169.25	201.00	211.75	220.30	223.45	258.00	313.80	331.50	374.50	412.00	439.40	480.70	606.25	652.80	1347.75	3846.00	7131.00	
06923950	0507	19960507	20150507	20	718.65	1070.66	13.00	4720.00		16.60	91.50	150.75	160.40	182.00	194.30	248.20	303.80	336.35	369.50	445.55	505.40	528.50	541.10	788.75	879.00	1160.65	2155.00	4597.00	
06923950	0508	19960508	20150508	20	1501.50	2367.86	35.00	8860.00		37.00	83.10	157.35	166.20	187.00	252.40	296.50	317.40	360.60	428.50	492.55	517.60	642.90	954.40	1442.50	3554.00	4738.50	5220.00	8680.00	
06923950	0509	19960509	20150509	20	1930.20	3584.86	6.00	11700.00		11.15	114.60	167.10	186.60	223.75	247.00	264.85	288.20	299.30	315.00	340.60	427.00	648.55	894.60	1177.50	2346.00	6530.00	10532.00	11660.00	
06923950	0510	19960510	20150510	20	1025.80	1615.65	16.00	6530.00		23.35	163.80	172.35	181.80	194.75	225.50	259.80	270.60	290.25	309.00	422.35	586.00	736.75	863.80	946.00	1032.60	2741.50	3679.00	6391.00	
06923950	0511	19960511	20150511	20	805.60	906.33	15.00	2740.00		22.30	163.20	184.80	196.80	211.50	238.20	251.15	257.00	261.95	299.00	403.70	654.20	826.50	876.20	917.00	1641.40	2457.50	2705.00	2739.00	
06923950	0512	19960512	20150512	20	947.33	1187.81	5.50	3900.00		12.53	149.10	177.45	188.20	221.00	227.90	246.10	252.80	271.40	346.50	439.20	647.40	789.75	930.10	1056.25	1880.00	2887.50	3399.00	3877.00	
06923950	0513	19960513	20150513	20	1055.50	2311.46	29.00	10700.00		34.25	137.60	170.75	178.80	204.00	238.20	254.65	272.60	283.25	424.00	570.25	581.20	690.60	757.10	1052.75	1190.00	1344.50	1433.00	10237.00	
06923950	0514	19960514	20150514	20	1102.60	2630.66	22.00	12000.00		28.00	142.30	146.95	158.80	165.50	186.20	218.75	237.00	303.45	422.50	489.85	529.60	543.30	609.80	688.25	818.60	1206.55	2521.00	11533.00	
06923950	0515	19960515	20150515	20	744.00	1150.13	46.00	4560.00		46.30	59.20	128.05	151.40	156.75	185.40	233.70	265.20	334.20	410.50	448.30	479.80	517.05	585.30	657.00	874.60	963.25	3139.00	4501.00	
06923950	0516	19960516	20150516	20	714.96	895.57	6.10	3680.00		8.79	67.90	140.20	152.00	182.75	227.30	261.95	278.20	309.40	340.00	388.75	476.80	596.45	679.40	893.75	1344.00	1576.00	2059.00	3601.50	
06923950	0517	19960517	20150517	20	736.35	1040.25	40.00	3970.00		43.00	102.90	133.20	157.40	166.25	196.40	221.60	234.80	244.85	256.50	272.55	321.60	423.40	573.20	1002.50	1346.00	1570.00	2806.00	3918.50	
06923950	0518	19960518	20150518	20	790.95	1490.48	58.00	6720.00		58.00	61.20	94.50	124.20	143.75	158.30	187.70	219.40	240.85	278.50	306.25	370.60	535.10	661.10	766.25	882.60	1410.75	2040.00	6489.00	
06923950	0519	19960519	20150519	20	721.50	971.21	33.00	3730.00		36.40	101.80	113.50	139.20	140.50	146.20	184.00	246.80	270.65	282.50	372.45	445.20	538.95	647.80	861.25	1168.80	1774.00	2563.00	3675.50	
06923950	0520	19960520	20150520	20	724.02	988.37	6.50	3310.00		9.53	70.20	100.35	108.80	114.25	130.00	155.90	189.40	226.90	257.50	324.95	395.60	494.15	582.70	852.25	1651.00	1932.00	2868.00	3293.00	
06923950	0521	19960521	20150521	20	822.40	1616.29	19.00	6830.00		22.35	86.10	90.15	108.20	112.75	124.90	145.55	190.80	211.50	271.50	366.70	412.00	458.35	512.60	697.25	789.20	995.20	3361.00	6669.50	
06923950	0522	19960522	20150522	20	667.45	1042.78	17.00	3950.00		18.55	51.00	80.85	107.20	148.50	150.00	169.60	208.40	253.40	341.50	392.20	440.80	528.40	585.80	604.25	694.20	957.40	3034.00	3915.50	
06923950	0523	19960523	20150523	20	451.65	507.00	30.00	2040.00		30.30	39.70	73.00	86.60	144.75	164.40	188.90	239.20	302.80	317.00	335.05	346.00	359.10	432.60	572.25	677.80	841.20	1418.70	2012.00	
06923950	0524	19960524	20150524	20	387.50	359.21	29.00	1190.00		29.25	36.20	57.35	77.40	130.25	156.80	199.15	214.20	234.75	247.50	271.80	300.60	348.00	528.60	641.25	701.60	891.50	1109.30	1187.00	
06923950	0525	19960525	20150525	20	441.50	484.95	30.00	1940.00		30.50	40.30	45.85	71.80	111.50	147.50	229.75	248.60	280.55	300.50	313.85	344.00	407.50	534.90	613.50	633.80	746.50	1372.60	1915.00	
06923950	0526	19960526	20150526	20	402.70	342.17	28.00	1290.00		29.25	53.40	60.15	83.60	121.00	169.60	197.25	240.20	260.45	287.00	342.15	431.40	534.65	583.30	589.00	610.60	851.45	934.40	1272.45	
06923950	0527	19960527	20150527	20	390.65	338.38	39.00	1450.00		39.30	45.20	56.90	116.80	135.25	148.00	167.95	219.60	268.20	326.00	382.70	455.60	531.20	557.10	561.00	590.60	615.00	788.10	1417.85	
06923950	0528	19960528	20150528	20	428.75	428.71	23.00	1690.00		23.75	38.20	49.75	109.80	133.00	146.80	154.50	205.00	284.05	343.50	388.10	424.40	483.75	509.30	520.25	536.60	999.00	1134.00	1662.50	
06923950	0529	19960529	20150529	20	417.75	454.78	12.00	1850.00		12.80	29.60	44.75	57.40	106.25	153.20	194.50	273.60	285.45	311.00	337.10	369.80	415.70	480.10	514.75	528.60	734.15	1265.00	1823.50	
06923950	0530	19960530	20150530	20	499.30	922.71	30.00	4300.00		30.25	37.10	56.75	76.60	141.50	151.70	193.70	263.20	285.55	312.50	330.65	347.00	351.65	365.30	448.25	489.20	501.50	968.30	4136.00	
06923950	0531	19960531	20150531	20	500.80	972.97	25.00	4550.00		25.90	43.10	48.80	88.80	147.50	184.10	224.00	239.00	248.30	265.00	292.15	330.40	370.70	398.00	446.75	485.80	510.70	802.00	4364.20	
06923950	0601	19960601	20150601	20	496.85	676.08	30.00	2590.00		30.20	39.00	93.75	156.20	195.75	234.90	251.35	252.40	267.40	293.50	306.40	319.60	345.50	407.80	472.00	502.80	619.20	2079.90	2572.50	
06923950	0602	19960602	20150602	20	679.15	1425.64	34.00	6550.00		35.45	65.60	98.15	152.00	166.50	190.50	204.50	219.80	237.50	245.00	262.40	293.60	344.35	435.70	508.00	826.80	916.60	1405.90	6295.50	
06923950	0603	19960603	20150603	20	670.70	997.62	25.00	3730.00		25.85	47.80	104.35	130.40	139.25	159.80	188.50	213.40	242.80	246.00	250.85	275.60	399.20	507.00	904.50	1094.00	1288.50	2832.00	3693.50	
06923950	0604	19960604	20150604	20	548.05	630.99	71.00	2040.00		73.35	119.00	129.05	135.80	141.00	148.50	154.45	185.80	230.50	240.00	256.10	272.60	421.95	525.90	828.75	1169.20	1400.00	1943.00	2038.00	
06923950	0605	19960605	20150605	20	405.80	423.87	35.00	1650.00		36.30	62.60	80.15	99.00	107.75	128.60	164.65	204.20	215.00	230.50	252.60	295.80	412.50	480.40	551.50	709.80	957.35	1098.50	1623.00	
06923950	0606	19960606	20150606	20	336.00	297.38	16.00	1190.00		19.05	78.00	87.15	91.80	116.50	157.60	193.30	208.60	216.25	239.50	278.70	310.80	387.00	433.90	442.00	451.80	575.55	918.30	1178.20	
06923950	0607	19960607	20150607	20	310.20	251.12	42.00	943.00		42.05	46.10	78.50	111.20	148.25	175.10	187.70	205.20	213.15	246.00	275.55	284.40	307.55	317.70	406.50	441.60	630.00	838.50	938.75	
06923950	0608	19960608	20150608	20	374.00	481.03	11.00	2200.00		12.65	45.80	68.90	113.60	141.25	170.20	201.35	210.80	225.80	241.00	256.75	271.60	283.90	330.10	392.50	430.20	731.80	845.20	2132.60	
06923950	0609	19960609	20150609	20	285.15	213.71	13.00	728.00		14.40	42.40	58.00	87.40	149.25	187.50	193.10	203.40	220.65	231.50	234.65	276.20	311.45	344.00	373.25	403.00	649.55	710.90	727.25	
06923950	0610	19960610	20150610	20	421.60	460.82	39.00	2100.00		39.45	53.00	104.30	145.60	168.25	175.60	196.25	216.40	247.30	276.00	322.30	381.40	405.55	452.10	550.50	614.60	680.10	938.40	2043.30	
06923950	0611	19960611	20150611	20	410.80	402.92	33.00	1760.00		35.00	80.30	147.20	159.00	180.50	193.70	222.75	241.40	251.30	269.00	309.80	346.40	413.80	478.90	494.50	523.80	637.25	1091.60	1729.00	
06923950	0612	19960612	20150612	20	365.20	378.05	38.00	1780.00		38.75	62.30	147.80	158.60	164.00	175.10	190.15	221.00	245.75	261.50	274.50	298.20	341.55	376.20	423.00	498.40	609.20	725.00	1727.80	
06923950	0613	19960613	20150613	20	390.85	280.00	43.00	998.00		45.20	88.00	103.45	144.60	165.50	191.00	237.20	252.60	286.05	322.00	364.55	404.00	447.10	512.20	562.00	633.60	712.75	957.10	997.25	
06923950	0614	19960614	20150614	20	505.65	612.07	16.00	2250.00		18.30	62.30	77.45	151.60	171.00	189.00	204.40	226.40	251.75	293.50	373.20	429.00	439.55	504.30	534.00	593.40	856.20	1989.00	2243.00	
06923950	0615	19960615	20150615	20	538.60	980.86	26.00	4610.00		29.25	94.90	132.70	151.00	165.00	173.10	192.00	221.60	237.35	268.50	299.65	365.80	446.55	504.30	537.00	545.40	651.40	797.80	4420.10	
06923950	0616	19960616	20150616	20	652.75	1167.17	75.00	5000.00		75.60	87.60	97.95	130.60	151.75	174.70	210.40	231.40	277.90	315.00	349.35	373.20	389.05	478.30	516.25	522.60	639.60	2496.00	4885.00	
06923950	0617	19960617	20150617	20	1056.85	1838.35	54.00	5850.00		54.60	66.70	85.15	156.20	173.00	198.80	212.45	232.80	241.50	263.50	282.75	298.80	324.25	460.40	938.75	1096.00	3607.50	5544.00	5843.00	
06923950	0618	19960618	20150618	20	889.80	1361.65	42.00	4270.00		42.55	60.00	126.75	148.20	150.00	158.70	173.40	177.20	183.95	198.50	215.80	245.80	274.65	440.20	1394.50	1722.00	3192.00	3756.00	4246.00	
06923950	0619	19960619	20150619	20	538.80	939.71	11.00	4140.00		13.40	59.10	68.25	118.00	130.25	133.40	149.50	170.60	174.80	179.50	185.30	222.20	258.00	432.30	507.00	709.60	1236.00	1482.00	4008.00	
06923950	0620	19960620	20150620	20	670.05	1723.83	41.00	7890.00		41.20	46.40	66.95	118.60	145.00	147.70	156.10	161.20	167.50	175.50	191.20	215.20	230.50	243.80	483.50	632.40	893.10	1065.60	7549.50	
06923950	0621	19960621	20150621	20	676.95	1537.00	28.00	6970.00		28.90	50.30	89.60	99.80	129.75	138.30	139.70	142.60	149.50	158.00	161.55	200.40	239.00	532.30	666.25	744.40	849.70	1634.50	6707.50	
06923950	0622	19960622	20150622	20	376.85	495.98	18.00	2240.00		19.25	46.10	80.30	117.00	124.00	137.80	149.35	152.40	163.65	189.50	214.80	228.00	248.25	460.70	584.75	645.80	701.35	732.40	2164.75	
06923950	0623	19960623	20150623	20	325.15	344.19	45.00	1600.00		46.30	76.50	127.50	136.40	141.75	154.20	164.70	182.60	194.30	212.00	225.85	239.20	262.90	305.60	445.25	491.00	574.45	644.80	1552.55	
06923950	0624	19960624	20150624	20	301.45	279.68	53.00	1280.00		53.10	62.00	126.35	136.80	151.00	160.90	163.70	168.20	183.35	198.50	202.10	221.00	285.65	316.10	433.25	491.20	536.80	591.70	1245.85	
06923950	0625	19960625	20150625	20	285.15	245.00	20.00	1060.00		21.85	63.60	125.10	137.80	141.25	143.50	147.70	157.40	177.65	190.50	195.65	212.00	280.50	324.60	437.25	499.40	541.70	584.00	1036.40	
06923950	0626	19960626	20150626	20	279.90	231.99	11.00	992.00		12.90	56.60	126.35	134.40	136.50	140.40	153.35	177.00	192.90	195.00	204.80	233.60	249.30	348.70	418.00	454.20	473.75	635.30	975.05	
06923950	0627	19960627	20150627	20	335.50	355.02	24.00	1510.00		25.00	52.80	132.75	138.00	143.50	151.60	162.10	175.20	189.45	195.50	203.75	209.00	292.25	372.40	431.50	450.80	638.15	928.40	1482.35	
06923950	0628	19960628	20150628	20	336.65	290.52	14.00	1000.00		15.50	51.80	122.90	130.80	145.25	155.30	158.45	171.40	186.70	196.50	218.40	288.60	390.05	445.00	507.25	562.60	690.15	960.30	999.40	
06923950	0629	19960629	20150629	20	330.35	325.86	7.00	1220.00		8.95	53.10	118.65	128.80	133.25	141.20	152.40	165.00	181.35	185.50	192.40	229.00	319.90	394.10	423.50	480.00	829.60	934.00	1205.95	
06923950	0630	19960630	20150630	20	302.15	329.88	16.00	1420.00		17.45	50.90	105.35	113.20	117.25	137.20	162.05	168.40	176.35	179.50	192.00	207.60	220.45	343.30	406.75	442.20	454.25	852.80	1393.85	
06923950	0701	19960701	20150701	20	525.85	1290.37	39.00	5960.00		39.65	56.20	94.90	101.00	110.00	130.10	153.20	174.80	185.45	203.00	213.40	222.40	227.30	337.20	412.50	426.00	551.95	656.80	5695.30	
06923950	0702	19960702	20150702	20	1260.55	3999.18	26.00	18000.00		27.30	56.20	97.15	116.40	122.75	125.90	141.30	168.40	179.20	188.00	203.95	262.60	344.35	390.20	402.50	408.00	496.55	2958.20	17261.50	
06923950	0703	19960703	20150703	20	1389.70	4224.77	16.00	18700.00		18.10	63.00	109.80	120.40	122.50	127.30	137.45	146.40	153.90	161.50	175.70	195.80	262.20	345.50	377.00	384.00	754.75	4726.00	18023.00	
06923950	0704	19960704	20150704	20	580.45	1390.03	23.00	6290.00		25.85	82.90	110.20	118.20	123.75	126.00	126.00	133.60	148.60	159.00	173.25	192.00	281.25	350.20	367.75	370.80	505.30	1573.90	6060.00	
06923950	0705	19960705	20150705	20	374.35	679.88	10.00	3180.00		14.40	98.50	105.25	118.00	123.25	139.00	142.50	149.40	151.80	158.50	172.35	189.60	300.00	359.50	361.75	378.00	404.10	689.70	3057.05	
06923950	0706	19960706	20150706	20	302.96	419.94	5.30	2020.00		9.29	87.50	110.15	111.60	115.50	126.00	142.45	153.00	167.85	182.00	233.00	288.80	304.60	310.90	341.50	351.00	378.20	403.70	1939.30	
06923950	0707	19960707	20150707	20	268.40	364.09	35.00	1760.00		37.05	78.50	101.45	105.40	114.50	131.30	150.20	158.40	160.35	166.50	179.80	197.80	208.90	246.70	307.75	337.40	344.40	381.90	1691.30	
06923950	0708	19960708	20150708	20	325.40	633.04	15.00	2990.00		18.95	95.50	109.15	111.80	123.50	138.50	150.40	166.80	170.70	180.00	187.10	191.00	207.30	226.90	236.50	314.00	336.40	359.50	2858.60	
06923950	0709	19960709	20150709	20	470.80	1247.77	15.00	5750.00		16.50	46.70	66.65	93.60	99.50	110.30	122.20	151.80	175.35	190.50	199.60	211.00	267.65	299.50	318.25	328.00	342.60	421.50	5484.00	
06923950	0710	19960710	20150710	20	606.15	1860.83	14.00	8500.00		15.05	40.50	93.90	117.80	127.25	137.90	147.70	155.00	167.15	179.50	198.45	212.40	222.50	228.80	297.50	330.40	337.25	411.80	8096.00	
06923950	0711	19960711	20150711	20	448.45	1159.62	18.00	5360.00		18.70	38.30	99.80	130.80	150.25	163.30	164.35	165.40	168.70	173.50	180.50	195.80	223.15	241.70	297.50	321.40	324.70	352.90	5109.80	
06923950	0712	19960712	20150712	20	358.20	587.47	48.00	2760.00		49.05	72.70	109.15	128.60	135.75	139.80	151.00	164.40	166.35	182.00	203.70	238.20	288.20	309.20	314.00	318.20	450.75	725.10	2659.65	
06923950	0713	19960713	20150713	20	343.65	436.48	57.00	1900.00		57.10	63.60	106.05	113.00	123.75	144.30	148.50	158.20	163.90	195.50	226.55	248.60	292.90	311.10	328.50	411.60	505.80	1068.90	1861.50	
06923950	0714	19960714	20150714	20	261.45	306.34	16.00	1470.00		18.05	59.70	84.75	94.00	115.00	123.10	142.35	158.40	166.95	184.50	213.60	229.20	230.65	284.20	313.75	324.80	333.80	470.00	1420.75	
06923950	0715	19960715	20150715	20	262.12	335.31	6.50	1620.00		8.93	57.90	84.45	90.40	107.75	126.20	145.80	155.40	164.25	192.50	218.00	219.80	252.85	282.60	299.25	312.60	320.10	383.10	1558.50	
06923950	0716	19960716	20150716	20	277.65	416.29	18.00	2000.00		19.40	47.70	68.70	106.20	127.50	131.10	139.50	150.40	160.15	173.50	198.95	242.60	273.40	285.30	294.75	307.40	311.70	321.00	1916.10	
06923950	0717	19960717	20150717	20	251.25	261.78	14.00	1290.00		15.75	53.80	98.80	115.00	141.50	150.80	157.10	165.00	177.75	188.50	195.95	242.00	272.60	276.80	288.50	304.80	337.75	348.40	1242.95	
06923950	0718	19960718	20150718	20	235.10	217.24	11.00	1070.00		13.00	57.00	111.45	115.40	122.50	135.10	155.75	159.00	164.85	172.50	181.80	235.80	273.50	284.70	293.25	302.20	310.80	344.40	1033.90	
06923950	0719	19960719	20150719	20	229.70	185.83	10.00	931.00		12.10	57.90	115.05	138.40	141.00	144.90	150.15	156.00	156.90	191.00	235.00	246.40	256.45	269.40	282.75	297.20	300.85	312.70	900.15	
06923950	0720	19960720	20150720	20	220.56	174.33	8.20	851.00		10.09	53.40	120.75	125.40	129.25	137.50	142.75	148.00	155.05	176.00	199.70	216.20	237.95	251.60	276.50	295.20	306.50	380.90	827.90	
06923950	0721	19960721	20150721	20	216.78	163.23	5.50	785.00		7.88	57.40	97.30	106.60	137.75	140.60	144.10	151.20	156.00	183.50	215.40	222.00	227.90	239.10	275.25	290.80	310.70	389.60	765.65	
06923950	0722	19960722	20150722	20	216.70	149.74	29.00	727.00		30.05	55.40	104.45	112.60	136.75	142.30	145.45	160.40	176.45	183.00	196.15	212.80	240.15	258.00	277.50	287.00	305.85	382.80	710.20	
06923950	0723	19960723	20150723	20	215.20	149.74	27.00	689.00		27.75	47.30	97.25	114.20	131.50	135.40	141.70	146.20	162.25	176.50	185.80	198.40	237.10	267.20	277.25	303.80	366.95	397.70	674.55	
06923950	0724	19960724	20150724	20	206.75	140.11	22.00	663.00		22.65	41.20	100.75	123.00	130.00	139.00	142.85	152.00	158.60	170.50	186.25	195.40	219.75	243.20	272.00	289.60	327.70	365.50	648.30	
06923950	0725	19960725	20150725	20	228.70	143.56	19.00	698.00		19.80	41.00	101.45	139.60	146.25	153.90	171.40	178.00	192.10	220.00	247.90	260.20	264.30	269.20	280.00	298.20	318.15	362.40	681.45	
06923950	0726	19960726	20150726	20	282.65	239.16	17.00	859.00		17.95	43.30	113.35	138.40	140.25	145.20	161.30	173.40	182.55	212.50	235.85	256.40	268.65	279.50	314.75	362.60	665.25	802.50	856.65	
06923950	0727	19960727	20150727	20	237.90	181.24	24.00	729.00		24.70	45.00	109.35	121.20	139.00	143.20	152.30	166.00	173.50	183.50	209.45	228.20	251.75	267.50	272.75	303.60	350.95	651.40	726.75	
06923950	0728	19960728	20150728	20	241.85	154.83	45.00	645.00		45.65	65.70	135.75	141.20	148.25	155.60	165.40	182.60	196.70	214.50	220.20	243.60	259.30	267.00	277.50	293.60	338.65	599.80	644.15	
06923950	0729	19960729	20150729	20	273.50	208.31	35.00	1020.00		37.30	86.30	135.95	148.20	160.00	187.90	206.45	212.20	217.15	221.50	239.05	254.20	277.75	294.20	297.50	330.00	350.75	542.90	997.20	
06923950	0730	19960730	20150730	20	243.50	123.03	74.00	564.00		76.85	131.30	136.85	154.60	163.75	175.90	189.55	199.20	203.70	208.50	214.40	220.40	244.75	269.60	311.75	328.80	331.70	503.00	561.90	
06923950	0731	19960731	20150731	20	220.40	100.96	39.00	486.00		39.30	54.00	136.95	150.80	163.75	174.40	188.75	195.20	200.45	201.50	214.65	245.40	259.65	263.50	270.25	303.20	322.90	325.00	477.95	
06923950	0801	19960801	20150801	20	219.40	100.50	44.00	458.00		45.15	73.80	135.75	146.40	172.50	174.30	177.45	183.20	185.45	189.50	208.40	238.40	252.60	257.50	267.25	295.60	313.90	396.10	455.35	
06923950	0802	19960802	20150802	20	218.00	112.07	35.00	504.00		37.90	93.90	106.35	131.80	136.50	153.90	184.00	184.80	187.35	190.00	205.85	232.40	246.55	258.10	263.50	289.60	315.55	423.40	500.55	
06923950	0803	19960803	20150803	20	210.45	106.48	37.00	452.00		40.10	99.20	101.00	107.40	133.50	145.20	170.75	175.20	181.05	186.00	202.50	226.20	240.15	249.60	255.75	285.80	339.75	409.20	450.20	
06923950	0804	19960804	20150804	20	269.60	350.70	36.00	1710.00		38.30	83.50	97.60	105.40	126.25	139.60	151.85	163.80	177.30	198.50	215.30	220.40	231.10	246.50	279.50	289.80	319.75	393.40	1644.55	
06923950	0805	19960805	20150805	20	406.75	926.21	63.00	4320.00		64.00	84.70	103.60	126.20	137.75	146.90	149.35	156.80	174.65	190.00	198.75	207.00	222.70	240.90	273.75	304.60	393.30	427.80	4125.50	
06923950	0806	19960806	20150806	20	670.10	2022.30	40.00	9220.00		41.75	77.10	96.30	101.20	114.75	124.20	141.70	145.00	153.85	167.50	174.00	197.40	217.55	234.00	270.00	356.80	397.25	914.00	8807.55	
06923950	0807	19960807	20150807	20	867.75	2998.62	72.00	13600.00		72.35	83.00	119.15	120.80	124.75	132.40	145.35	148.80	156.60	163.50	185.25	210.00	219.25	232.20	267.00	316.20	386.35	460.90	12943.40	
06923950	0808	19960808	20150808	20	384.40	958.83	33.00	4440.00		35.60	85.60	91.90	98.00	105.25	119.80	132.75	140.40	147.00	150.00	157.95	165.60	199.20	218.10	227.25	263.60	315.35	411.20	4239.05	
06923950	0809	19960809	20150809	20	493.80	1273.96	32.00	5840.00		34.00	73.50	89.40	103.60	110.75	128.60	139.45	145.20	147.90	153.50	160.20	192.00	213.95	220.60	247.00	320.60	392.25	913.20	5596.50	
06923950	0810	19960810	20150810	20	391.25	763.71	54.00	3530.00		55.40	83.00	94.25	110.20	123.50	127.40	134.75	140.40	150.30	160.00	185.10	206.40	211.25	242.40	285.75	326.40	549.05	850.70	3397.50	
06923950	0811	19960811	20150811	20	458.40	1183.53	36.00	5460.00		38.50	87.40	101.05	110.00	123.75	129.60	132.05	138.80	147.35	156.00	181.15	199.00	214.00	232.90	251.50	298.40	407.60	545.60	5214.95	
06923950	0812	19960812	20150812	20	347.90	675.30	44.00	3170.00		46.30	90.90	99.30	105.20	124.25	131.90	137.85	145.80	152.85	162.50	178.75	197.20	228.00	247.60	265.00	288.40	451.10	519.50	3037.70	
06923950	0813	19960813	20150813	20	261.60	311.86	39.00	1500.00		41.85	96.30	100.05	110.00	127.50	135.00	143.05	147.40	153.70	170.00	185.20	187.00	222.75	254.60	268.25	279.80	420.55	478.30	1449.10	
06923950	0814	19960814	20150814	20	242.40	254.62	32.00	1230.00		34.35	80.50	94.30	97.40	108.25	127.60	137.75	143.80	159.70	178.50	183.55	208.60	232.80	248.90	275.75	286.20	399.20	419.00	1189.45	
06923950	0815	19960815	20150815	20	224.90	214.96	33.00	1040.00		35.55	84.50	89.75	94.00	95.50	106.60	127.60	138.80	156.20	178.50	189.80	206.00	215.90	236.20	267.25	291.00	363.00	389.40	1007.55	
06923950	0816	19960816	20150816	20	221.00	186.39	34.00	914.00		36.20	80.10	100.35	110.20	119.00	123.80	135.70	142.20	159.45	174.50	190.10	200.60	226.35	240.70	269.50	279.00	353.80	370.60	886.85	
06923950	0817	19960817	20150817	20	219.10	167.22	40.00	826.00		41.80	79.40	111.35	119.20	122.25	130.80	144.45	164.40	168.45	172.50	181.50	192.60	221.70	241.30	262.00	284.80	351.05	370.10	803.25	
06923950	0818	19960818	20150818	20	217.60	153.52	77.00	762.00		77.50	88.50	104.40	118.80	122.75	129.50	148.75	166.20	168.90	171.00	176.95	194.20	217.95	240.00	252.00	279.60	345.50	388.40	743.50	
06923950	0819	19960819	20150819	20	264.10	284.29	71.00	1290.00		71.20	75.20	80.90	104.40	116.25	136.20	143.90	158.20	166.45	168.00	176.70	205.20	221.30	234.60	248.25	335.00	429.10	685.90	1261.15	
06923950	0820	19960820	20150820	20	273.40	249.31	43.00	1090.00		44.65	76.50	82.35	92.60	112.75	147.40	161.75	166.20	168.45	170.50	194.55	226.80	245.10	326.30	368.00	407.80	482.45	651.50	1068.95	
06923950	0821	19960821	20150821	20	384.65	611.35	36.00	2800.00		37.45	65.60	72.20	84.40	113.75	141.20	152.05	158.00	164.00	165.00	203.40	246.60	258.90	317.00	410.75	474.80	609.10	926.20	2707.95	
06923950	0822	19960822	20150822	20	312.15	370.79	35.00	1690.00		36.45	64.50	72.90	98.20	116.50	138.40	151.70	156.60	164.70	172.50	199.00	217.60	239.45	311.20	388.00	557.00	599.25	610.80	1636.10	
06923950	0823	19960823	20150823	20	243.15	158.21	38.00	564.00		39.00	60.00	81.15	101.60	116.75	137.60	155.80	163.80	170.70	187.50	224.65	258.40	277.75	324.30	358.50	430.40	453.80	516.20	561.95	
06923950	0824	19960824	20150824	20	250.45	155.76	53.00	539.00		53.55	66.90	93.60	98.40	110.75	137.60	155.45	163.60	179.80	217.00	253.10	270.80	314.35	351.80	360.50	381.00	479.50	532.00	538.85	
06923950	0825	19960825	20150825	20	224.45	145.23	45.00	569.00		45.40	53.60	64.40	97.40	112.75	131.50	141.30	159.00	169.35	182.00	216.65	246.80	263.75	301.90	330.25	343.80	347.70	491.10	565.90	
06923950	0826	19960826	20150826	20	191.65	112.99	33.00	489.00		33.75	52.80	96.60	100.00	107.00	128.60	130.35	138.60	155.40	166.50	173.75	183.80	215.65	231.40	274.00	308.00	321.50	341.90	481.75	
06923950	0827	19960827	20150827	20	186.75	103.53	39.00	468.00		40.00	60.40	78.10	109.80	123.25	130.60	136.55	148.20	153.45	157.50	165.95	180.80	210.75	227.20	261.25	288.00	302.20	313.90	460.35	
06923950	0828	19960828	20150828	20	181.20	102.40	44.00	446.00		44.95	63.20	67.55	82.20	85.00	100.90	132.05	150.20	156.80	161.00	176.20	203.20	222.45	234.00	261.00	278.60	289.50	295.50	438.50	
06923950	0829	19960829	20150829	20	182.85	93.33	42.00	437.00		44.15	85.70	92.45	95.60	103.00	119.80	132.05	149.80	156.70	162.50	178.20	198.60	217.35	226.10	250.25	266.80	281.75	284.00	429.35	
06923950	0830	19960830	20150830	20	213.40	111.59	37.00	522.00		40.20	101.10	103.95	115.60	126.75	155.10	160.70	171.60	191.40	207.00	218.75	224.00	246.80	258.70	262.00	272.60	278.40	403.20	516.75	
