site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06306200	0130	20050130	20130130	9	11.03	3.05	6.40	16.00			6.40	7.70	9.00	9.05	9.10	9.45	9.80	9.90	10.00	10.50	11.00	12.50	14.00	14.00	14.00	15.00	16.00		
06306200	0131	20050131	20130131	9	10.60	3.46	7.20	18.00			7.20	7.60	8.00	8.25	8.50	8.60	8.70	8.85	9.00	9.50	10.00	11.50	13.00	13.00	13.00	15.50	18.00		
06306200	0201	20050201	20130201	9	10.28	3.03	7.00	16.00			7.00	7.50	8.00	8.05	8.10	8.25	8.40	8.70	9.00	9.50	10.00	11.50	13.00	13.00	13.00	14.50	16.00		
06306200	0202	20050202	20130202	9	10.30	3.11	7.70	17.00			7.70	7.85	8.00	8.00	8.00	8.40	8.80	8.90	9.00	9.10	9.20	10.60	12.00	12.50	13.00	15.00	17.00		
06306200	0203	20050203	20130203	9	10.31	3.82	7.00	19.00			7.00	7.25	7.50	7.80	8.10	8.35	8.60	8.70	8.80	8.80	8.80	10.40	12.00	12.50	13.00	16.00	19.00		
06306200	0204	20050204	20130204	9	10.53	4.15	7.00	20.00			7.00	7.15	7.30	7.65	8.00	8.05	8.10	8.25	8.40	9.70	11.00	11.50	12.00	12.50	13.00	16.50	20.00		
06306200	0205	20050205	20130205	9	10.41	3.60	7.00	18.00			7.00	7.15	7.30	7.80	8.30	8.35	8.40	8.55	8.70	9.85	11.00	11.00	11.00	12.50	14.00	16.00	18.00		
06306200	0206	20050206	20130206	9	10.38	3.93	6.00	19.00			6.00	6.85	7.70	8.05	8.40	8.45	8.50	8.75	9.00	9.40	9.80	10.40	11.00	12.50	14.00	16.50	19.00		
06306200	0207	20050207	20130207	9	9.90	3.21	6.00	17.00			6.00	6.80	7.60	7.80	8.00	8.30	8.60	8.95	9.30	9.45	9.60	10.30	11.00	11.50	12.00	14.50	17.00		
06306200	0208	20050208	20130208	9	9.56	3.36	5.00	16.00			5.00	6.35	7.70	7.85	8.00	8.25	8.50	8.65	8.80	8.90	9.00	9.00	9.00	11.50	14.00	15.00	16.00		
06306200	0209	20050209	20130209	9	9.79	3.59	5.00	16.00			5.00	5.90	6.80	7.55	8.30	8.35	8.40	8.50	8.60	9.30	10.00	10.00	10.00	12.50	15.00	15.50	16.00		
06306200	0210	20050210	20130210	9	9.52	3.63	4.00	15.00			4.00	4.75	5.50	6.75	8.00	8.15	8.30	8.60	8.90	9.95	11.00	11.00	11.00	12.50	14.00	14.50	15.00		
06306200	0211	20050211	20130211	9	9.07	3.34	4.00	15.00			4.00	5.00	6.00	6.50	7.00	7.40	7.80	8.30	8.80	9.40	10.00	10.50	11.00	11.50	12.00	13.50	15.00		
06306200	0212	20050212	20130212	9	9.77	3.48	5.00	16.00			5.00	6.00	7.00	7.25	7.50	7.75	8.00	8.70	9.40	9.70	10.00	10.50	11.00	12.50	14.00	15.00	16.00		
06306200	0213	20050213	20130213	9	10.56	3.42	6.50	16.00			6.50	6.80	7.10	7.55	8.00	8.20	8.40	9.20	10.00	11.00	12.00	12.00	12.00	13.50	15.00	15.50	16.00		
06306200	0214	20050214	20130214	9	9.94	3.50	6.00	14.00			6.00	6.00	6.00	6.75	7.50	7.75	8.00	8.00	8.00	10.00	12.00	13.00	14.00	14.00	14.00	14.00	14.00		
06306200	0215	20050215	20130215	9	10.93	4.88	4.00	19.00			4.00	5.15	6.30	7.00	7.70	8.55	9.40	9.70	10.00	10.50	11.00	13.00	15.00	15.50	16.00	17.50	19.00		
06306200	0216	20050216	20130216	9	12.52	8.53	3.00	32.00			3.00	4.75	6.50	7.45	8.40	8.60	8.80	9.40	10.00	10.50	11.00	13.00	15.00	16.50	18.00	25.00	32.00		
06306200	0217	20050217	20130217	9	11.83	7.55	2.00	28.00			2.00	4.00	6.00	7.00	8.00	8.25	8.50	9.75	11.00	11.00	11.00	13.00	15.00	16.00	17.00	22.50	28.00		
06306200	0218	20050218	20130218	9	11.27	6.48	3.00	24.00			3.00	4.50	6.00	6.50	7.00	7.20	7.40	9.20	11.00	11.00	11.00	13.50	16.00	16.00	16.00	20.00	24.00		
06306200	0219	20050219	20130219	9	11.60	5.69	4.00	21.00			4.00	5.25	6.50	7.45	8.40	8.45	8.50	9.75	11.00	11.00	11.00	13.00	15.00	17.00	19.00	20.00	21.00		
06306200	0220	20050220	20130220	9	11.62	5.14	4.00	19.00			4.00	5.55	7.10	7.30	7.50	8.75	10.00	10.50	11.00	11.50	12.00	14.50	17.00	17.00	17.00	18.00	19.00		
06306200	0221	20050221	20130221	9	11.47	4.54	4.50	20.00			4.50	6.60	8.70	8.85	9.00	9.50	10.00	10.00	10.00	10.50	11.00	13.00	15.00	15.00	15.00	17.50	20.00		
06306200	0222	20050222	20130222	9	13.32	6.98	4.50	26.00			4.50	5.95	7.40	8.70	10.00	10.50	11.00	11.00	11.00	11.00	11.00	14.00	17.00	19.50	22.00	24.00	26.00		
06306200	0223	20050223	20130223	9	21.62	27.92	7.00	95.00			7.00	8.30	9.60	9.80	10.00	10.00	10.00	10.00	10.00	12.50	15.00	15.00	15.00	19.00	23.00	59.00	95.00		
06306200	0224	20050224	20130224	9	18.67	14.65	9.00	55.00			9.00	9.50	10.00	10.00	10.00	10.00	10.00	12.00	14.00	14.50	15.00	17.50	20.00	22.50	25.00	40.00	55.00		
06306200	0225	20050225	20130225	9	16.22	8.51	8.00	34.00			8.00	9.00	10.00	10.00	10.00	10.50	11.00	12.00	13.00	14.00	15.00	18.50	22.00	22.50	23.00	28.50	34.00		
06306200	0226	20050226	20130226	9	16.64	9.13	8.00	35.00			8.00	8.50	9.00	9.40	9.80	10.90	12.00	13.00	14.00	14.50	15.00	17.50	20.00	23.50	27.00	31.00	35.00		
06306200	0227	20050227	20130227	9	16.94	8.49	9.00	31.00			9.00	9.25	9.50	9.75	10.00	11.00	12.00	13.00	14.00	15.50	17.00	18.50	20.00	25.00	30.00	30.50	31.00		
06306200	0228	20050228	20130228	9	21.29	12.54	9.00	40.00			9.00	9.30	9.60	10.80	12.00	12.50	13.00	14.50	16.00	18.00	20.00	27.50	35.00	36.00	37.00	38.50	40.00		
06306200	0229	20080229	20120229	2	41.50	19.09	28.00	55.00								29.35	33.40	37.45	41.50	45.55	49.60	53.65							
06306200	0301	20050301	20130301	9	22.80	13.31	9.20	50.00			9.20	10.10	11.00	11.00	11.00	12.00	13.00	19.00	25.00	25.50	26.00	28.00	30.00	30.00	30.00	40.00	50.00		
06306200	0302	20050302	20130302	9	23.44	14.41	9.00	50.00			9.00	10.00	11.00	11.50	12.00	12.50	13.00	15.50	18.00	22.00	26.00	30.50	35.00	36.00	37.00	43.50	50.00		
06306200	0303	20050303	20130303	9	24.90	16.05	9.10	50.00			9.10	9.55	10.00	11.50	13.00	14.50	16.00	16.50	17.00	20.00	23.00	31.50	40.00	43.00	46.00	48.00	50.00		
06306200	0304	20050304	20130304	9	24.61	13.79	9.10	44.00			9.10	9.25	9.40	10.70	12.00	13.00	14.00	20.00	26.00	29.00	32.00	33.50	35.00	37.50	40.00	42.00	44.00		
06306200	0305	20050305	20130305	9	27.19	20.37	8.60	72.00			8.60	8.85	9.10	10.55	12.00	13.50	15.00	20.00	25.00	26.50	28.00	30.50	33.00	37.50	42.00	57.00	72.00		
06306200	0306	20050306	20130306	9	28.59	22.88	8.90	78.00			8.90	9.15	9.40	11.20	13.00	14.00	15.00	17.50	20.00	24.50	29.00	31.50	34.00	42.00	50.00	64.00	78.00		
06306200	0307	20050307	20130307	9	37.09	43.93	8.80	150.00			8.80	9.90	11.00	13.00	15.00	16.00	17.00	21.00	25.00	26.00	27.00	31.00	35.00	40.00	45.00	97.50	150.00		
06306200	0308	20050308	20130308	9	38.34	57.44	9.10	190.00			9.10	9.55	10.00	11.50	13.00	15.00	17.00	18.50	20.00	22.50	25.00	27.00	29.00	30.50	32.00	111.00	190.00		
06306200	0309	20050309	20130309	9	34.98	47.54	9.80	160.00			9.80	9.90	10.00	11.00	12.00	15.00	18.00	20.00	22.00	22.50	23.00	25.00	27.00	30.00	33.00	96.50	160.00		
06306200	0310	20050310	20130310	9	33.78	38.62	10.00	130.00			10.00	10.50	11.00	11.00	11.00	14.50	18.00	18.50	19.00	22.00	25.00	25.00	25.00	40.00	55.00	92.50	130.00		
06306200	0311	20050311	20130311	9	29.67	26.69	10.00	84.00			10.00	10.00	10.00	10.50	11.00	12.00	13.00	15.50	18.00	20.00	22.00	29.00	36.00	49.50	63.00	73.50	84.00		
06306200	0312	20050312	20130312	9	27.12	22.14	9.50	68.00			9.50	9.55	9.60	9.80	10.00	11.00	12.00	16.00	20.00	20.00	20.00	29.00	38.00	47.50	57.00	62.50	68.00		
06306200	0313	20050313	20130313	9	25.18	17.44	8.00	59.00			8.00	8.80	9.60	11.80	14.00	14.00	14.00	16.50	19.00	21.00	23.00	30.00	37.00	40.00	43.00	51.00	59.00		
06306200	0314	20050314	20130314	9	25.44	17.81	9.00	66.00			9.00	9.00	9.00	12.50	16.00	17.50	19.00	19.00	19.00	20.50	22.00	27.50	33.00	34.50	36.00	51.00	66.00		
06306200	0315	20050315	20130315	9	24.86	14.95	8.70	59.00			8.70	9.35	10.00	14.00	18.00	19.00	20.00	21.00	22.00	24.00	26.00	27.00	28.00	30.00	32.00	45.50	59.00		
06306200	0316	20050316	20130316	9	23.44	10.22	9.00	42.00			9.00	10.00	11.00	14.00	17.00	20.50	24.00	24.00	24.00	24.00	24.00	27.00	30.00	30.00	30.00	36.00	42.00		
06306200	0317	20050317	20130317	9	22.02	8.96	9.50	34.00			9.50	9.60	9.70	13.85	18.00	18.00	18.00	20.50	23.00	24.00	25.00	27.00	29.00	30.50	32.00	33.00	34.00		
06306200	0318	20050318	20130318	9	21.00	8.23	9.00	33.00			9.00	9.50	10.00	14.00	18.00	18.00	18.00	20.00	22.00	22.00	22.00	25.00	28.00	28.50	29.00	31.00	33.00		
06306200	0319	20050319	20130319	9	20.29	8.49	9.60	36.00			9.60	9.80	10.00	12.50	15.00	16.50	18.00	19.00	20.00	21.00	22.00	23.00	24.00	26.00	28.00	32.00	36.00		
06306200	0320	20050320	20130320	9	20.98	7.99	9.80	37.00			9.80	11.90	14.00	15.00	16.00	16.50	17.00	19.50	22.00	22.50	23.00	23.50	24.00	25.00	26.00	31.50	37.00		
06306200	0321	20050321	20130321	9	19.87	7.47	9.80	33.00			9.80	10.40	11.00	13.00	15.00	15.50	16.00	19.50	23.00	23.00	23.00	23.00	23.00	24.00	25.00	29.00	33.00		
06306200	0322	20050322	20130322	9	18.89	7.27	9.00	30.00			9.00	9.50	10.00	11.50	13.00	14.50	16.00	19.00	22.00	22.00	22.00	22.00	22.00	24.00	26.00	28.00	30.00		
06306200	0323	20050323	20130323	9	17.66	5.59	9.90	25.00			9.90	10.45	11.00	11.50	12.00	14.00	16.00	18.00	20.00	20.50	21.00	21.00	21.00	22.00	23.00	24.00	25.00		
06306200	0324	20050324	20130324	9	16.36	4.49	9.20	22.00			9.20	10.10	11.00	11.50	12.00	14.50	17.00	17.50	18.00	18.50	19.00	19.00	19.00	19.50	20.00	21.00	22.00		
06306200	0325	20050325	20130325	9	15.83	5.00	8.50	24.00			8.50	9.75	11.00	11.50	12.00	12.50	13.00	15.00	17.00	17.50	18.00	18.50	19.00	19.50	20.00	22.00	24.00		
06306200	0326	20050326	20130326	9	16.56	5.20	10.00	27.00			10.00	10.50	11.00	11.50	12.00	14.00	16.00	17.00	18.00	18.00	18.00	18.00	18.00	18.50	19.00	23.00	27.00		
06306200	0327	20050327	20130327	9	16.94	4.14	9.50	22.00			9.50	11.25	13.00	13.50	14.00	15.00	16.00	17.00	18.00	18.50	19.00	19.50	20.00	20.50	21.00	21.50	22.00		
06306200	0328	20050328	20130328	9	18.20	6.64	9.80	32.00			9.80	10.90	12.00	13.50	15.00	15.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	23.00	27.50	32.00		
06306200	0329	20050329	20130329	9	17.70	6.92	9.30	34.00			9.30	11.15	13.00	14.00	15.00	15.00	15.00	15.50	16.00	17.00	18.00	18.50	19.00	19.50	20.00	27.00	34.00		
06306200	0330	20050330	20130330	9	15.66	4.94	8.90	25.00			8.90	9.95	11.00	11.50	12.00	13.00	14.00	15.00	16.00	16.00	16.00	17.00	18.00	19.00	20.00	22.50	25.00		
06306200	0331	20050331	20130331	9	15.86	5.87	8.30	27.00			8.30	8.85	9.40	10.70	12.00	13.00	14.00	15.00	16.00	16.00	16.00	18.00	20.00	20.00	20.00	23.50	27.00		
06306200	0401	20050401	20130401	9	19.11	11.57	8.00	48.00			8.00	9.50	11.00	13.50	16.00	16.00	16.00	16.00	16.00	16.00	16.00	17.50	19.00	20.50	22.00	35.00	48.00		
06306200	0402	20050402	20130402	9	23.46	14.97	8.10	51.00			8.10	9.05	10.00	13.00	16.00	16.00	16.00	16.50	17.00	17.50	18.00	25.50	33.00	37.50	42.00	46.50	51.00		
06306200	0403	20050403	20130403	9	21.89	11.93	8.00	42.00			8.00	9.00	10.00	13.00	16.00	16.50	17.00	17.50	18.00	18.00	18.00	24.50	31.00	34.00	37.00	39.50	42.00		
06306200	0404	20050404	20130404	9	19.74	9.42	7.90	35.00			7.90	8.85	9.80	12.40	15.00	15.50	16.00	16.50	17.00	17.50	18.00	23.50	29.00	29.50	30.00	32.50	35.00		
06306200	0405	20050405	20130405	9	20.40	11.81	7.90	46.00			7.90	8.80	9.70	12.35	15.00	15.00	15.00	16.00	17.00	17.50	18.00	21.50	25.00	27.50	30.00	38.00	46.00		
06306200	0406	20050406	20130406	9	19.20	10.42	7.20	41.00			7.20	8.40	9.60	11.80	14.00	14.50	15.00	15.50	16.00	17.00	18.00	21.00	24.00	26.00	28.00	34.50	41.00		
06306200	0407	20050407	20130407	9	20.01	10.38	7.10	37.00			7.10	9.05	11.00	12.50	14.00	15.00	16.00	17.00	18.00	18.00	18.00	20.50	23.00	29.50	36.00	36.50	37.00		
06306200	0408	20050408	20130408	9	20.44	12.34	7.00	48.00			7.00	9.50	12.00	13.00	14.00	14.50	15.00	15.50	16.00	17.50	19.00	20.50	22.00	26.50	31.00	39.50	48.00		
06306200	0409	20050409	20130409	9	22.62	17.93	8.60	67.00			8.60	10.30	12.00	12.50	13.00	13.50	14.00	15.00	16.00	17.50	19.00	21.00	23.00	27.00	31.00	49.00	67.00		
06306200	0410	20050410	20130410	9	26.00	22.08	10.00	78.00			10.00	11.00	12.00	12.50	13.00	14.50	16.00	17.50	19.00	19.00	19.00	20.50	22.00	33.50	45.00	61.50	78.00		
06306200	0411	20050411	20130411	9	30.73	31.33	9.60	100.00			9.60	10.80	12.00	13.00	14.00	14.00	14.00	14.50	15.00	18.50	22.00	22.50	23.00	45.00	67.00	83.50	100.00		
06306200	0412	20050412	20130412	9	32.68	40.15	9.10	132.00			9.10	10.05	11.00	11.00	11.00	12.50	14.00	14.50	15.00	18.00	21.00	22.00	23.00	40.50	58.00	95.00	132.00		
06306200	0413	20050413	20130413	9	37.02	56.71	8.50	185.00			8.50	8.60	8.70	9.85	11.00	12.50	14.00	16.50	19.00	19.50	20.00	20.00	20.00	33.50	47.00	116.00	185.00		
06306200	0414	20050414	20130414	9	30.33	37.94	8.30	126.00			8.30	8.50	8.70	9.85	11.00	12.00	13.00	15.50	18.00	18.50	19.00	19.50	20.00	34.50	49.00	87.50	126.00		
06306200	0415	20050415	20130415	9	30.07	34.92	8.70	114.00			8.70	8.80	8.90	10.45	12.00	12.50	13.00	14.50	16.00	17.00	18.00	20.00	22.00	40.00	58.00	86.00	114.00		
06306200	0416	20050416	20130416	9	31.08	32.94	8.70	98.00			8.70	8.85	9.00	11.00	13.00	14.00	15.00	16.50	18.00	18.00	18.00	20.00	22.00	50.00	78.00	88.00	98.00		
06306200	0417	20050417	20130417	9	28.41	29.01	8.70	87.00			8.70	8.85	9.00	10.50	12.00	13.00	14.00	14.50	15.00	16.50	18.00	20.00	22.00	46.00	70.00	78.50	87.00		
06306200	0418	20050418	20130418	9	26.46	25.79	9.10	79.00			9.10	10.05	11.00	11.50	12.00	12.00	12.00	13.00	14.00	16.50	19.00	19.00	19.00	41.00	63.00	71.00	79.00		
06306200	0419	20050419	20130419	9	29.64	32.18	9.80	102.00			9.80	10.40	11.00	11.50	12.00	12.00	12.00	13.00	14.00	15.50	17.00	20.50	24.00	44.50	65.00	83.50	102.00		
06306200	0420	20050420	20130420	9	33.11	40.88	11.00	132.00			11.00	11.00	11.00	11.50	12.00	12.00	12.00	13.50	15.00	15.50	16.00	20.00	24.00	44.50	65.00	98.50	132.00		
06306200	0421	20050421	20130421	9	26.44	24.52	11.00	74.00			11.00	11.00	11.00	11.50	12.00	13.00	14.00	14.00	14.00	14.50	15.00	19.00	23.00	43.50	64.00	69.00	74.00		
06306200	0422	20050422	20130422	9	25.33	22.87	10.00	73.00			10.00	10.50	11.00	11.50	12.00	13.00	14.00	14.50	15.00	15.00	15.00	18.50	22.00	39.00	56.00	64.50	73.00		
06306200	0423	20050423	20130423	9	24.22	20.04	11.00	68.00			11.00	11.50	12.00	12.50	13.00	13.00	13.00	13.50	14.00	16.00	18.00	19.50	21.00	34.50	48.00	58.00	68.00		
06306200	0424	20050424	20130424	9	25.22	18.75	10.00	65.00			10.00	10.00	10.00	11.50	13.00	14.50	16.00	17.50	19.00	20.00	21.00	23.50	26.00	36.50	47.00	56.00	65.00		
06306200	0425	20050425	20130425	9	26.22	18.74	11.00	64.00			11.00	12.50	14.00	14.00	14.00	16.00	18.00	18.00	18.00	18.50	19.00	22.50	26.00	39.00	52.00	58.00	64.00		
06306200	0426	20050426	20130426	9	25.89	15.96	11.00	60.00			11.00	12.00	13.00	14.00	15.00	16.50	18.00	20.00	22.00	22.00	22.00	26.00	30.00	36.00	42.00	51.00	60.00		
06306200	0427	20050427	20130427	9	25.44	13.88	11.00	54.00			11.00	11.50	12.00	14.50	17.00	18.00	19.00	20.00	21.00	22.50	24.00	29.50	35.00	35.50	36.00	45.00	54.00		
06306200	0428	20050428	20130428	9	25.11	13.72	11.00	49.00			11.00	11.00	11.00	13.00	15.00	16.50	18.00	18.00	18.00	24.50	31.00	31.50	32.00	36.50	41.00	45.00	49.00		
06306200	0429	20050429	20130429	9	23.59	13.65	9.30	47.00			9.30	10.15	11.00	12.50	14.00	15.50	17.00	17.00	17.00	21.50	26.00	27.00	28.00	35.50	43.00	45.00	47.00		
06306200	0430	20050430	20130430	9	22.71	12.61	9.40	45.00			9.40	10.20	11.00	12.50	14.00	15.50	17.00	17.00	17.00	20.50	24.00	25.50	27.00	33.50	40.00	42.50	45.00		
06306200	0501	20050501	20130501	9	22.48	11.58	8.30	41.00			8.30	9.15	10.00	12.50	15.00	16.00	17.00	18.00	19.00	21.50	24.00	28.00	32.00	34.00	36.00	38.50	41.00		
06306200	0502	20050502	20130502	9	24.16	14.12	9.40	49.00			9.40	9.70	10.00	13.50	17.00	17.00	17.00	17.00	17.00	19.50	22.00	28.50	35.00	38.00	41.00	45.00	49.00		
06306200	0503	20050503	20130503	9	25.72	14.07	9.50	54.00			9.50	12.25	15.00	15.50	16.00	17.00	18.00	19.50	21.00	23.50	26.00	29.50	33.00	36.00	39.00	46.50	54.00		
06306200	0504	20050504	20130504	9	28.06	18.86	9.50	71.00			9.50	11.75	14.00	14.00	14.00	16.00	18.00	21.00	24.00	26.50	29.00	32.50	36.00	36.50	37.00	54.00	71.00		
06306200	0505	20050505	20130505	9	30.22	25.02	11.00	92.00			11.00	11.50	12.00	13.50	15.00	16.00	17.00	21.00	25.00	27.00	29.00	32.00	35.00	35.50	36.00	64.00	92.00		
06306200	0506	20050506	20130506	9	51.33	86.49	11.00	281.00			11.00	13.50	16.00	17.00	18.00	18.50	19.00	20.50	22.00	25.00	28.00	29.00	30.00	33.50	37.00	159.00	281.00		
06306200	0507	20050507	20130507	9	46.33	78.23	10.00	254.00			10.00	13.00	16.00	17.00	18.00	18.50	19.00	19.50	20.00	20.50	21.00	21.00	21.00	29.50	38.00	146.00	254.00		
06306200	0508	20050508	20130508	9	38.11	39.91	13.00	130.00			13.00	14.00	15.00	15.00	15.00	17.00	19.00	19.00	19.00	21.00	23.00	27.00	31.00	54.50	78.00	104.00	130.00		
06306200	0509	20050509	20130509	9	40.00	37.87	12.00	120.00			12.00	14.50	17.00	17.50	18.00	19.50	21.00	21.50	22.00	25.00	28.00	30.50	33.00	61.00	89.00	104.50	120.00		
06306200	0510	20050510	20130510	9	40.22	36.77	17.00	126.00			17.00	18.50	20.00	20.50	21.00	21.50	22.00	22.50	23.00	23.50	24.00	29.00	34.00	54.50	75.00	100.50	126.00		
06306200	0511	20050511	20130511	9	58.89	80.69	19.00	270.00			19.00	19.00	19.00	19.50	20.00	21.50	23.00	26.50	30.00	35.50	41.00	41.00	41.00	54.00	67.00	168.50	270.00		
06306200	0512	20050512	20130512	9	69.22	116.90	11.00	378.00			11.00	14.50	18.00	18.50	19.00	21.50	24.00	26.00	28.00	30.00	32.00	44.00	56.00	56.50	57.00	217.50	378.00		
06306200	0513	20050513	20130513	9	55.64	66.97	6.80	210.00			6.80	12.40	18.00	20.00	22.00	22.50	23.00	24.00	25.00	26.50	28.00	37.50	47.00	84.00	121.00	165.50	210.00		
