site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10325000	0114	18970114	20140114	63	162.70	212.58	8.00	1140.00		12.80	21.20	31.60	43.00	52.00	55.40	62.80	70.00	82.60	92.00	105.40	112.80	142.40	150.80	185.00	209.80	272.20	406.60	683.60	
10325000	0115	18970115	20140115	63	181.19	260.01	8.00	1370.00		13.80	22.40	30.60	44.00	54.00	55.20	64.20	71.20	83.00	100.00	101.60	124.00	148.00	154.40	176.00	214.60	305.40	409.00	990.00	
10325000	0116	18970116	20140116	63	191.84	286.41	8.80	1510.00		12.60	22.60	30.00	45.00	50.00	55.00	64.80	72.60	79.40	100.00	111.20	131.40	153.40	162.40	193.00	218.80	308.40	466.00	1025.40	
10325000	0117	18970117	20140117	63	200.99	300.61	8.40	1610.00		13.20	22.40	30.60	44.80	50.00	56.20	65.20	70.60	82.20	100.00	120.00	138.60	155.40	164.60	203.00	271.00	350.80	456.60	1089.40	
10325000	0118	18970118	20140118	63	218.24	310.72	9.10	1410.00		14.40	24.40	31.60	45.00	50.00	57.00	64.00	72.40	85.20	103.00	116.00	137.40	154.00	192.00	230.00	300.00	448.80	599.80	1207.20	
10325000	0119	18970119	20140119	63	222.07	316.34	9.50	1500.00		14.80	22.40	31.60	45.00	51.00	56.00	64.40	71.20	88.40	100.00	106.00	134.00	155.20	204.40	249.00	325.00	455.60	608.00	1113.80	
10325000	0120	18970120	20140120	63	218.47	301.72	9.80	1490.00		14.80	22.00	32.20	45.00	55.00	57.00	66.20	71.80	87.60	103.00	110.00	129.00	142.80	190.60	232.00	359.80	488.00	589.00	1029.80	
10325000	0121	18970121	20140121	63	216.00	284.87	10.00	1530.00		15.80	22.60	32.20	49.00	54.00	59.20	67.60	73.60	90.00	96.00	112.00	130.40	147.00	195.80	247.00	380.00	496.80	589.40	896.00	
10325000	0122	18970122	20140122	63	214.92	276.71	9.80	1560.00		14.20	21.40	32.80	49.00	57.00	60.80	67.60	74.20	88.40	98.00	116.00	135.80	148.40	197.20	257.00	430.80	514.00	602.40	694.00	
10325000	0123	18970123	20140123	63	220.33	270.75	6.00	1400.00		14.40	22.40	32.80	49.00	58.00	61.20	66.80	75.20	89.60	98.00	120.20	132.20	162.60	210.00	289.00	426.20	552.20	612.80	754.40	
10325000	0124	18970124	20140124	63	221.38	267.20	7.00	1220.00		16.20	24.00	33.80	46.60	55.00	61.40	67.20	76.40	90.00	95.00	123.00	134.40	159.80	212.00	299.00	409.20	522.20	552.80	865.60	
10325000	0125	18970125	20140125	63	219.48	259.65	8.00	1120.00		16.40	24.60	36.60	49.00	56.00	62.80	70.00	77.80	90.00	100.00	120.20	144.00	167.00	214.60	299.00	422.00	490.40	518.20	890.80	
10325000	0126	18970126	20140126	63	216.83	247.68	8.00	1030.00		16.60	23.60	39.80	49.20	62.00	63.00	69.20	87.20	90.80	113.00	120.60	141.80	160.00	234.00	303.00	410.20	488.20	506.00	877.80	
10325000	0127	18970127	20140127	63	211.35	235.57	9.00	982.00		16.00	23.20	43.00	46.60	62.00	66.60	70.00	88.00	95.20	119.00	129.00	145.20	166.80	214.80	330.00	376.80	470.00	498.80	876.00	
10325000	0128	18970128	20140128	63	208.51	226.92	9.00	930.00		16.00	24.00	40.00	49.00	61.00	70.00	77.00	89.60	106.80	115.00	125.20	141.60	168.00	209.80	290.00	385.20	461.20	501.60	854.00	
10325000	0129	18970129	20140129	63	204.51	216.59	10.00	888.00		20.60	23.80	37.40	49.20	61.00	67.00	78.60	92.00	104.80	115.00	127.60	147.00	150.60	212.40	300.00	412.40	437.60	493.60	814.00	
10325000	0130	18970130	20140130	63	196.19	201.12	11.00	901.00		20.60	26.40	35.20	50.00	63.00	70.00	81.40	94.60	104.00	120.00	128.40	142.00	156.40	213.40	280.00	369.40	406.00	488.00	665.20	
10325000	0131	18970131	20140131	63	189.67	193.90	10.00	979.00		19.60	27.80	35.40	49.00	66.00	71.00	83.00	98.00	113.00	120.00	130.00	143.20	164.80	194.80	256.00	348.20	395.60	482.40	563.20	
10325000	0201	18970201	20140201	64	188.41	194.68	11.00	1030.00		19.50	28.00	36.00	46.00	67.00	72.50	82.00	100.00	109.25	127.50	131.75	147.00	176.25	196.50	238.75	310.00	407.50	460.50	562.75	
10325000	0202	18970202	20140202	64	189.75	195.26	12.00	1010.00		18.75	33.00	38.00	50.00	64.75	72.50	81.00	101.00	111.25	126.00	138.75	150.00	166.50	205.00	233.00	285.00	391.25	463.50	642.00	
10325000	0203	18970203	20140203	64	199.12	213.18	11.00	1060.00		19.50	30.50	41.00	60.00	69.25	76.50	85.50	105.00	111.25	130.50	144.50	160.00	186.00	214.50	243.00	270.00	399.00	459.50	711.50	
10325000	0204	18970204	20140204	64	211.30	246.91	11.00	1520.00		21.00	31.00	44.25	61.00	71.25	80.00	87.50	104.00	116.00	137.00	154.25	164.00	198.50	226.00	259.25	321.00	373.50	452.50	711.50	
10325000	0205	18970205	20140205	64	214.20	247.87	11.00	1530.00		22.50	36.00	48.25	60.00	72.50	82.50	89.50	103.00	110.50	136.50	163.00	170.00	204.75	215.00	255.00	325.00	410.25	456.00	709.75	
10325000	0206	18970206	20140206	64	215.81	245.54	12.00	1540.00		22.75	37.00	54.00	62.00	74.75	85.50	91.75	102.00	115.25	137.50	169.25	183.00	203.50	220.00	240.75	320.00	368.50	457.50	701.50	
10325000	0207	18970207	20140207	64	219.53	243.73	12.00	1470.00		23.50	42.50	59.50	66.00	78.50	90.00	93.75	105.00	119.00	140.00	172.50	190.00	207.25	227.50	251.50	330.00	352.25	461.50	791.50	
10325000	0208	18970208	20140208	64	221.98	238.55	14.00	1340.00		26.00	46.50	59.75	73.00	78.00	88.00	94.50	105.00	124.25	139.00	179.25	195.00	211.00	242.50	263.75	320.00	360.75	467.50	742.00	
10325000	0209	18970209	20140209	64	222.62	229.14	16.00	1160.00		29.25	43.50	61.00	73.00	83.75	90.00	100.00	111.00	127.50	140.00	178.50	202.00	219.00	257.50	268.25	335.00	368.00	479.50	693.00	
10325000	0210	18970210	20140210	64	226.78	220.74	19.00	1220.00		31.25	58.00	66.25	74.00	84.75	99.50	107.25	124.00	130.00	134.00	173.25	202.00	241.75	261.50	274.50	320.00	401.50	501.00	685.25	
10325000	0211	18970211	20140211	64	237.56	227.83	16.00	1270.00		32.00	59.50	73.75	82.00	87.00	102.00	122.00	130.00	140.00	155.00	178.25	206.00	225.50	260.00	299.75	343.00	439.25	585.00	758.00	
10325000	0212	18970212	20140212	64	244.38	223.92	20.00	1290.00		33.50	60.00	75.50	80.00	90.25	103.50	126.00	142.00	148.50	166.50	192.75	215.00	242.50	288.00	314.50	339.00	452.50	577.50	709.75	
10325000	0213	18970213	20140213	64	254.78	241.42	20.00	1330.00		35.75	60.00	77.75	87.00	90.50	103.50	127.50	142.00	151.50	170.00	204.00	218.00	242.00	299.50	335.00	356.00	463.50	583.50	746.75	
10325000	0214	18970214	20140214	64	295.42	454.15	20.00	3380.00		37.25	60.00	67.00	90.00	94.75	108.50	129.25	140.00	152.25	168.50	207.00	225.00	233.75	284.00	337.50	382.00	485.50	581.00	836.75	
10325000	0215	18970215	20140215	64	304.16	449.57	20.00	3270.00		38.25	63.00	70.00	90.00	104.00	124.50	134.75	140.00	152.75	172.50	204.75	230.00	244.75	295.00	336.75	398.00	521.25	602.00	1023.25	
10325000	0216	18970216	20140216	64	312.55	454.28	24.00	3300.00		39.25	58.00	76.00	90.00	113.50	127.50	139.50	142.00	167.75	180.50	217.75	242.00	264.50	315.50	346.25	420.00	513.50	602.00	1101.25	
10325000	0217	18970217	20140217	64	332.81	547.74	22.00	4110.00		43.00	59.50	76.00	90.00	119.25	131.50	138.75	153.00	172.00	184.50	218.00	249.00	288.50	324.50	367.00	443.00	517.25	570.50	1151.75	
10325000	0218	18970218	20140218	64	311.03	387.94	22.00	2590.00		43.25	63.50	77.25	90.00	121.50	127.00	139.75	159.00	171.00	188.50	208.25	233.00	307.50	341.50	374.25	473.00	496.50	567.00	1133.25	
10325000	0219	18970219	20140219	64	304.03	309.54	25.00	1740.00		44.25	63.50	76.75	93.00	128.00	131.50	147.75	160.00	178.50	188.00	208.00	229.00	311.75	340.50	400.75	480.00	514.75	616.50	1114.25	
10325000	0220	18970220	20140220	64	302.83	285.44	29.00	1510.00		45.75	71.00	87.50	104.00	129.25	141.00	158.50	169.00	181.50	190.50	207.00	222.00	313.75	352.00	388.50	476.00	515.25	615.00	1032.50	
10325000	0221	18970221	20140221	64	307.05	274.65	29.00	1350.00		47.75	76.50	90.00	117.00	137.00	150.00	161.00	179.00	189.25	197.50	210.50	247.00	312.00	359.00	401.25	491.00	527.25	633.50	978.00	
10325000	0222	18970222	20140222	64	309.28	263.01	34.00	1230.00		50.50	77.50	97.75	124.00	145.00	152.00	163.00	175.00	188.75	213.50	220.00	288.00	305.00	344.00	406.75	487.00	533.25	699.50	932.00	
10325000	0223	18970223	20140223	64	312.91	260.96	38.00	1340.00		53.50	76.50	101.00	130.00	145.75	157.50	168.75	183.00	189.50	210.00	252.75	294.00	315.75	358.50	404.75	464.00	562.50	722.50	913.00	
10325000	0224	18970224	20140224	64	316.56	257.52	40.00	1370.00		53.50	77.50	108.00	136.00	144.00	157.00	181.75	186.00	192.50	213.00	261.50	296.00	319.00	371.00	433.50	452.00	610.75	692.50	878.75	
10325000	0225	18970225	20140225	64	317.42	246.28	37.00	1260.00		59.75	77.50	118.50	136.00	151.00	164.00	182.25	195.00	201.50	214.50	259.50	300.00	326.00	379.00	433.75	464.00	600.25	714.00	817.50	
10325000	0226	18970226	20140226	64	322.16	237.29	37.00	1120.00		65.75	78.00	118.00	132.00	152.00	164.50	178.25	198.00	211.75	223.00	281.50	304.00	342.50	412.00	439.50	517.00	586.50	724.50	826.25	
10325000	0227	18970227	20140227	64	327.22	238.73	37.00	1050.00		70.25	77.50	122.00	128.00	152.00	166.00	179.25	198.00	214.00	239.50	287.25	314.00	353.75	409.00	465.00	502.00	590.50	738.00	835.50	
10325000	0228	18970228	20140228	64	328.89	236.67	37.00	980.00		68.00	88.00	121.50	131.00	153.75	161.00	180.25	203.00	209.50	237.50	298.00	328.00	358.25	403.00	469.00	514.00	600.00	746.00	823.75	
10325000	0229	19240229	20120229	16	342.00	269.59	49.00	944.00			67.90	102.40	127.60	141.25	170.10	204.95	210.20	212.30	230.50	275.30	326.20	330.50	390.00	503.50	645.80	752.10	839.70		
10325000	0301	18970301	20140301	65	352.95	262.50	37.00	1140.00		74.30	92.00	124.40	144.00	154.00	170.00	183.80	204.60	213.20	263.00	320.00	342.80	383.70	451.00	470.50	601.80	683.50	790.40	908.30	
10325000	0302	18970302	20140302	65	370.86	297.39	45.00	1290.00		79.10	94.60	128.50	152.00	157.00	170.80	180.60	203.00	223.70	261.00	327.60	349.20	374.80	407.60	471.50	603.00	753.90	839.00	1028.40	
10325000	0303	18970303	20140303	65	385.26	327.61	48.00	1540.00		78.40	103.00	128.60	152.60	162.50	170.80	180.60	200.60	216.70	266.00	312.90	370.00	397.00	417.80	501.50	586.80	737.00	887.20	1213.00	
10325000	0304	18970304	20140304	65	396.08	359.93	48.00	1880.00		79.00	105.00	128.90	152.60	161.50	180.80	188.10	196.20	213.40	270.00	309.30	368.60	395.70	415.20	509.50	570.40	760.60	888.80	1270.00	
10325000	0305	18970305	20140305	65	406.23	375.12	48.00	2010.00		78.30	112.60	130.00	146.00	160.00	186.80	192.00	204.00	233.00	277.00	323.30	370.80	403.40	461.80	529.50	571.80	747.00	856.80	1329.00	
10325000	0306	18970306	20140306	65	406.37	359.62	56.00	1760.00		81.20	116.00	130.00	142.40	166.00	183.60	192.80	219.60	252.00	293.00	336.60	362.60	404.90	468.60	538.50	566.40	733.90	870.00	1359.00	
10325000	0307	18970307	20140307	65	410.68	352.86	59.00	1570.00		83.50	124.00	133.90	150.80	169.00	180.00	187.30	218.00	258.70	300.00	339.00	392.60	409.20	473.80	526.00	556.60	734.30	921.20	1390.00	
10325000	0308	18970308	20140308	65	415.77	347.69	76.00	1450.00		108.90	128.60	135.90	155.00	169.50	179.80	198.20	224.00	263.50	307.00	348.40	390.60	437.10	454.80	512.50	544.80	810.90	968.00	1381.00	
10325000	0309	18970309	20140309	65	418.35	343.57	78.00	1440.00		111.30	134.00	147.70	163.40	174.00	182.40	206.20	232.80	261.40	301.00	354.70	389.20	419.60	476.00	489.50	574.20	783.50	1016.40	1329.00	
10325000	0310	18970310	20140310	65	426.60	347.75	78.00	1440.00		112.20	139.60	150.70	169.00	178.50	195.20	216.50	236.40	273.40	289.00	363.80	389.40	446.70	465.80	531.00	609.40	784.80	952.80	1404.00	
10325000	0311	18970311	20140311	65	433.12	356.72	78.00	1560.00		115.40	141.40	151.60	170.00	191.00	199.60	223.70	238.00	265.70	286.00	356.30	384.60	445.50	490.20	523.50	595.60	797.40	991.40	1416.00	
10325000	0312	18970312	20140312	65	443.09	366.97	78.00	1560.00		124.90	142.60	155.20	166.20	191.50	202.60	226.50	245.60	272.70	303.00	368.50	413.00	464.90	499.80	525.00	579.60	792.30	1047.20	1401.00	
10325000	0313	18970313	20140313	65	450.97	378.15	81.00	1650.00		121.80	146.20	153.60	166.00	196.00	205.80	227.00	237.40	267.80	315.00	369.50	418.40	478.70	519.20	528.50	597.60	806.20	1069.00	1427.00	
10325000	0314	18970314	20140314	65	455.66	388.02	82.00	1640.00		117.60	147.60	157.80	174.40	199.50	209.80	217.10	238.20	268.50	312.00	368.10	392.80	467.60	520.40	556.00	607.60	822.10	1060.60	1507.00	
10325000	0315	18970315	20140315	65	461.28	391.41	82.00	1620.00		120.90	144.20	160.60	180.80	198.00	205.00	228.20	241.80	271.30	309.00	372.20	416.80	471.00	520.00	568.50	617.80	874.20	1074.00	1521.00	
10325000	0316	18970316	20140316	65	465.40	394.08	85.00	1700.00		123.30	139.60	157.80	184.80	198.50	221.20	238.40	247.40	275.60	309.00	371.60	428.20	459.00	497.60	579.50	643.80	843.60	1080.00	1498.00	
10325000	0317	18970317	20140317	65	470.03	395.24	92.00	1770.00		127.20	136.00	173.60	193.40	200.50	224.20	243.40	265.80	296.20	326.00	375.50	415.60	464.40	480.60	573.50	668.00	791.30	1062.00	1496.00	
10325000	0318	18970318	20140318	65	482.80	410.57	96.00	1850.00		123.90	138.40	167.80	189.00	204.50	229.00	242.50	267.20	296.30	346.00	396.40	418.60	456.10	510.80	614.00	718.20	773.20	1160.00	1504.00	
10325000	0319	18970319	20140319	65	500.91	434.53	98.00	1940.00		123.00	142.40	177.30	190.40	217.00	232.00	262.30	270.00	291.70	339.00	391.90	412.00	474.50	503.40	606.00	739.60	974.90	1274.00	1466.00	
10325000	0320	18970320	20140320	65	525.46	460.71	98.00	2170.00		121.30	140.00	169.40	186.00	215.00	253.60	270.60	298.80	325.20	359.00	394.30	415.60	477.30	548.20	691.50	797.00	939.20	1348.00	1589.00	
10325000	0321	18970321	20140321	65	547.63	480.71	99.00	2410.00		119.60	136.20	165.90	184.60	225.00	259.60	287.10	312.80	366.60	391.00	409.20	451.20	480.30	543.20	747.00	834.80	1078.00	1270.00	1719.00	
10325000	0322	18970322	20140322	65	564.40	505.59	105.00	2630.00		119.00	131.40	167.60	191.80	219.50	258.00	297.90	331.60	358.80	412.00	436.40	469.60	495.00	612.00	748.00	854.20	1052.00	1264.00	1757.00	
10325000	0323	18970323	20140323	65	580.52	542.88	106.00	2830.00		120.20	137.20	159.00	187.00	211.00	256.60	299.70	340.60	361.10	415.00	449.60	504.00	547.70	647.40	737.00	866.40	1079.00	1250.00	1744.00	
10325000	0324	18970324	20140324	65	595.06	569.27	104.00	2950.00		119.60	136.40	168.30	182.20	216.50	255.80	298.50	343.00	367.10	418.00	446.10	512.00	617.50	716.60	747.00	868.80	1161.00	1258.00	1735.00	
10325000	0325	18970325	20140325	65	604.60	583.12	100.00	3080.00		118.90	134.60	164.30	208.80	233.50	240.40	295.40	333.20	366.20	421.00	443.60	523.00	651.50	726.80	755.50	868.40	1103.00	1268.00	1732.00	
10325000	0326	18970326	20140326	65	620.57	589.78	102.00	3190.00		119.60	136.00	160.80	214.80	237.00	259.80	299.50	363.40	392.10	423.00	453.00	522.20	698.80	742.80	807.50	884.40	1114.00	1300.00	1731.00	
10325000	0327	18970327	20140327	65	630.15	588.95	102.00	3270.00		119.60	140.60	153.60	220.40	237.00	263.00	286.50	355.80	400.20	439.00	460.70	587.00	698.70	771.40	809.00	999.60	1159.00	1296.00	1708.00	
10325000	0328	18970328	20140328	65	636.85	594.19	101.00	3410.00		122.60	139.80	152.50	183.00	237.00	270.60	290.10	354.40	387.50	440.00	471.40	598.40	726.30	776.60	862.00	1006.80	1190.00	1264.00	1710.00	
10325000	0329	18970329	20140329	65	645.42	601.58	99.00	3500.00		123.20	142.40	146.90	180.40	235.50	272.60	300.70	348.80	387.70	443.00	465.60	577.60	708.50	829.00	915.50	1006.00	1200.00	1284.00	1869.00	
10325000	0330	18970330	20140330	65	655.00	609.88	96.00	3520.00		125.20	140.20	147.50	192.20	239.50	282.60	316.90	345.00	396.70	437.00	495.90	575.60	704.00	898.60	968.50	1058.00	1166.00	1276.00	2000.00	
10325000	0331	18970331	20140331	65	664.48	613.32	95.00	3410.00		131.80	144.60	162.70	211.00	240.50	289.00	320.30	347.00	397.90	437.00	525.50	573.60	706.00	914.00	983.50	1090.00	1221.00	1308.00	2089.00	
10325000	0401	18970401	20140401	64	703.30	642.39	98.00	3180.00		133.00	139.00	162.00	210.00	241.25	300.50	322.75	358.00	405.75	487.50	515.00	580.00	768.25	944.00	1047.50	1130.00	1225.00	1420.00	2257.50	
10325000	0402	18970402	20140402	64	705.36	636.72	106.00	3000.00		129.25	137.50	154.00	208.00	240.25	294.50	319.25	346.00	415.25	473.00	523.25	580.00	843.25	947.50	1047.50	1140.00	1240.00	1460.00	2227.50	
10325000	0403	18970403	20140403	64	706.89	632.78	91.00	3070.00		113.50	138.50	154.00	208.00	247.00	291.00	316.00	333.00	420.25	464.50	532.75	606.00	848.75	950.50	1082.50	1200.00	1222.50	1500.00	2207.50	
10325000	0404	18970404	20140404	64	716.47	641.07	109.00	3130.00		121.50	138.50	153.75	209.00	251.50	295.50	303.75	323.00	415.50	468.50	545.25	646.00	824.25	998.00	1070.00	1130.00	1312.50	1615.00	2217.50	
10325000	0405	18970405	20140405	64	727.84	678.25	112.00	3590.00		125.75	135.50	152.25	213.00	259.00	292.00	303.75	317.00	403.00	467.50	563.75	659.00	841.75	972.50	1087.50	1140.00	1330.00	1670.00	2267.50	
10325000	0406	18970406	20140406	64	743.81	738.67	101.00	4320.00		130.50	138.50	153.00	216.00	253.25	284.00	298.75	332.00	376.00	469.00	568.00	666.00	848.75	934.50	1105.00	1250.00	1330.00	1645.00	2265.00	
10325000	0407	18970407	20140407	64	760.30	807.58	108.00	5130.00		132.75	139.50	155.25	217.00	250.25	280.50	293.75	337.00	383.00	458.50	602.50	676.00	842.00	910.00	1076.00	1260.00	1335.00	1595.00	2237.50	
10325000	0408	18970408	20140408	64	775.41	880.99	114.00	5950.00		130.25	145.00	161.75	225.00	245.50	276.00	293.25	339.00	383.75	462.50	620.00	673.00	820.00	900.00	1071.00	1300.00	1392.50	1565.00	2212.50	
10325000	0409	18970409	20140409	64	802.03	1025.00	117.00	7410.00		130.25	149.00	158.50	221.00	250.00	275.50	292.25	351.00	392.50	464.50	634.75	733.00	794.00	919.00	1085.00	1260.00	1427.50	1580.00	2192.50	
10325000	0410	18970410	20140410	64	818.00	1119.51	119.00	8320.00		133.50	144.50	159.50	220.00	238.50	268.50	291.75	366.00	389.00	478.50	643.00	741.00	793.00	941.00	1105.00	1240.00	1397.50	1620.00	2190.00	
10325000	0411	18970411	20140411	64	820.75	1115.23	117.00	8260.00		131.50	150.00	163.00	216.00	235.00	266.00	297.25	368.00	405.50	490.50	638.00	716.00	790.25	937.00	1112.50	1220.00	1410.00	1590.00	2297.50	
10325000	0412	18970412	20140412	64	814.42	1042.17	115.00	7480.00		131.25	150.00	167.75	216.00	240.75	268.50	309.25	376.00	422.75	501.00	602.50	750.00	801.50	935.50	1092.50	1240.00	1350.00	1550.00	2447.50	
10325000	0413	18970413	20140413	64	801.38	995.58	117.00	7100.00		131.50	151.00	173.25	205.00	223.75	270.50	323.50	364.00	418.00	510.00	554.75	766.00	828.75	916.50	1047.50	1200.00	1327.50	1530.00	2297.50	
10325000	0414	18970414	20140414	64	793.19	954.05	116.00	6670.00		132.50	150.00	183.50	198.00	220.50	266.00	315.25	341.00	423.25	486.50	544.25	771.00	840.75	927.00	1035.00	1210.00	1307.50	1555.00	2267.50	
10325000	0415	18970415	20140415	64	786.91	912.71	117.00	6230.00		130.25	148.50	176.00	203.00	229.25	272.00	316.75	374.00	432.25	473.50	556.25	785.00	845.50	948.50	1029.25	1210.00	1332.50	1525.00	2242.50	
10325000	0416	18970416	20140416	64	781.27	878.00	112.00	5730.00		124.50	142.50	170.50	201.00	231.50	277.00	309.25	384.00	431.25	484.50	552.50	787.00	889.50	940.00	1007.50	1160.00	1292.50	1460.00	2267.50	
10325000	0417	18970417	20140417	64	779.58	894.23	104.00	5860.00		121.25	144.00	165.00	200.00	232.75	278.00	311.25	379.00	419.00	475.50	546.75	782.00	897.00	917.50	997.25	1160.00	1282.50	1435.00	2242.50	
10325000	0418	18970418	20140418	64	773.70	894.41	105.00	5930.00		122.50	134.00	160.75	196.00	232.50	262.00	316.00	368.00	435.25	469.00	561.50	774.00	870.75	918.00	962.75	1170.00	1265.00	1405.00	2217.50	
10325000	0419	18970419	20140419	64	772.27	894.37	99.00	5920.00		112.75	130.50	158.00	172.00	227.25	251.00	320.00	364.00	452.00	494.50	569.25	804.00	882.25	918.50	1004.50	1150.00	1240.00	1455.00	2192.50	
10325000	0420	18970420	20140420	64	776.16	903.55	86.00	5860.00		103.00	127.00	156.25	172.00	219.50	250.50	324.75	373.00	455.25	518.00	604.00	761.00	880.00	918.00	1080.00	1150.00	1180.00	1455.00	2192.50	
10325000	0421	18970421	20140421	64	776.89	897.97	79.00	5590.00		98.25	123.00	151.75	177.00	212.50	248.00	321.00	382.00	452.25	525.00	636.50	766.00	862.25	926.50	1072.50	1120.00	1192.50	1460.00	2192.50	
10325000	0422	18970422	20140422	64	776.86	887.17	72.00	5270.00		97.50	120.50	147.25	180.00	199.50	240.00	324.25	393.00	457.25	514.00	627.50	763.00	845.50	923.00	992.00	1140.00	1252.50	1560.00	2180.00	
10325000	0423	18970423	20140423	64	782.42	897.86	72.00	5150.00		94.25	114.50	146.75	163.00	188.25	234.00	315.75	399.00	452.75	525.00	693.50	735.00	834.25	912.50	983.00	1180.00	1330.00	1550.00	2207.50	
10325000	0424	18970424	20140424	64	785.27	906.89	71.00	5080.00		93.00	108.00	135.75	160.00	179.50	227.00	294.00	403.00	432.25	559.50	678.00	733.00	849.75	895.00	991.25	1270.00	1380.00	1520.00	2250.00	
10325000	0425	18970425	20140425	64	790.05	898.38	70.00	4820.00		101.75	111.00	139.25	148.00	173.75	221.00	289.00	410.00	440.50	555.50	675.00	734.00	873.25	910.00	952.25	1310.00	1422.50	1600.00	2245.00	
10325000	0426	18970426	20140426	64	799.45	896.81	68.00	4700.00		100.00	112.50	143.75	156.00	176.50	226.50	289.00	380.00	417.50	543.50	697.25	735.00	900.25	903.00	1006.25	1300.00	1442.50	1745.00	2237.50	
10325000	0427	18970427	20140427	64	802.70	901.37	56.00	4800.00		91.00	110.50	143.00	156.00	173.00	224.00	317.25	354.00	389.25	556.00	686.00	780.00	882.00	911.50	1007.75	1300.00	1465.00	1790.00	2207.50	
10325000	0428	18970428	20140428	64	810.16	913.99	63.00	5000.00		78.50	119.00	135.00	165.00	175.75	222.00	313.00	350.00	379.75	515.00	689.25	754.00	906.75	937.50	1020.75	1350.00	1465.00	1765.00	2265.00	
10325000	0429	18970429	20140429	64	810.81	922.40	59.00	5100.00		78.75	115.00	131.75	166.00	184.00	222.00	297.75	336.00	372.00	481.50	661.50	751.00	909.00	940.00	1082.50	1360.00	1462.50	1805.00	2372.50	
10325000	0430	18970430	20140430	64	812.30	940.59	48.00	5300.00		77.25	111.00	126.25	158.00	185.00	239.50	278.50	314.00	367.00	459.50	644.25	755.00	904.25	960.00	1145.00	1350.00	1480.00	1775.00	2687.50	
