site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06820500	0119	19250119	20160119	90	412.26	1069.96	2.00	8740.00		5.00	21.40	28.00	36.60	49.50	60.00	67.55	79.20	100.00	116.00	150.30	184.40	232.35	296.90	343.00	427.00	554.55	808.30	1621.50	
06820500	0120	19250120	20160120	90	423.97	1053.59	2.00	7010.00		5.10	20.30	30.00	37.00	50.75	58.60	62.55	81.00	99.50	110.00	145.25	196.40	227.70	305.20	385.00	500.00	550.00	797.50	1562.50	
06820500	0121	19250121	20160121	90	481.18	1489.04	2.50	12300.00		5.00	19.10	29.65	38.00	49.75	56.50	65.00	87.40	94.90	110.00	150.50	196.40	240.45	309.10	352.50	399.80	522.40	717.00	1928.50	
06820500	0122	19250122	20160122	90	475.30	1613.34	2.00	14100.00		4.55	19.00	29.60	40.00	50.00	60.90	70.00	82.00	94.75	121.00	170.00	189.20	225.45	273.50	326.25	360.00	514.00	690.10	1681.85	
06820500	0123	19250123	20160123	90	518.94	1958.88	3.00	17400.00		5.10	19.10	28.20	39.40	52.25	63.60	70.00	85.40	94.75	126.50	158.05	205.40	220.00	293.50	348.50	411.20	498.70	637.30	1239.05	
06820500	0124	19250124	20160124	90	553.07	1913.12	3.00	14700.00		5.55	18.00	30.65	46.00	58.75	70.00	77.55	85.60	109.25	138.00	150.85	201.80	240.00	313.00	365.25	412.00	593.50	748.00	1362.50	
06820500	0125	19250125	20160125	90	488.59	1478.67	2.00	11500.00		7.65	17.10	30.00	45.20	57.25	70.00	79.70	97.20	117.95	130.00	146.55	218.80	250.00	307.50	372.25	445.20	583.75	788.10	1534.00	
06820500	0126	19250126	20160126	90	370.53	815.26	1.50	5990.00		7.65	18.30	28.25	35.20	56.50	65.00	78.85	107.40	119.90	144.50	180.00	199.60	231.50	290.70	375.25	411.20	509.10	669.00	1624.50	
06820500	0127	19250127	20160127	89	367.58	910.05	1.50	7760.00		7.50	18.00	25.00	34.00	53.00	62.00	74.00	100.00	117.50	144.00	181.00	200.00	248.50	281.00	350.00	374.00	545.50	700.00	1630.00	
06820500	0128	19250128	20160128	90	395.34	940.71	1.50	7260.00		8.10	18.00	27.55	40.00	49.25	60.30	80.55	93.80	119.90	147.00	157.90	189.40	271.45	300.00	377.25	445.40	540.25	756.70	1716.00	
06820500	0129	19250129	20160129	90	374.35	653.54	1.20	3750.00		8.10	18.20	23.65	40.00	47.50	66.50	85.00	100.80	119.90	136.00	150.35	194.40	261.50	300.00	372.50	501.60	748.00	1047.00	1358.00	
06820500	0130	19250130	20160130	90	435.00	751.35	1.20	4040.00		7.10	17.30	31.00	40.40	62.25	81.50	86.70	110.00	120.00	131.00	150.00	188.00	263.85	298.80	382.00	522.00	832.25	1380.00	2412.00	
06820500	0131	19250131	20160131	90	414.26	690.25	1.20	3810.00		8.20	19.20	30.30	40.00	60.00	78.60	85.00	102.00	120.00	138.00	143.05	202.80	259.20	300.00	382.50	545.60	932.40	1161.00	2074.50	
06820500	0201	19250201	20160201	90	442.34	1020.97	1.50	8180.00		8.65	20.30	31.00	41.00	55.75	71.50	84.55	103.60	128.95	136.00	147.00	226.40	250.30	291.40	409.75	514.00	761.80	1139.00	1392.50	
06820500	0202	19250202	20160202	90	531.74	2062.59	2.00	19400.00		7.65	21.30	28.60	40.00	49.50	65.60	81.70	112.60	120.95	133.00	156.30	215.60	246.60	281.40	353.25	471.80	716.15	909.00	1701.00	
06820500	0203	19250203	20160203	90	600.71	2311.29	3.00	21600.00		8.55	22.00	29.30	40.40	49.50	64.00	91.60	100.00	111.90	128.50	163.85	217.60	275.75	299.40	355.75	459.00	674.80	1482.00	2088.00	
06820500	0204	19250204	20160204	90	714.88	2193.45	4.00	19000.00		9.10	20.10	30.00	40.20	49.25	63.60	75.85	100.00	119.65	140.00	170.10	201.20	252.90	294.20	372.50	537.80	1037.95	1842.00	3884.50	
06820500	0205	19250205	20160205	90	680.00	1739.26	4.00	13300.00		9.10	18.70	32.30	38.40	48.00	60.60	70.85	100.00	120.00	144.00	163.00	213.80	276.45	334.10	475.25	607.80	942.00	1679.00	3717.50	
06820500	0206	19250206	20160206	90	597.97	1306.96	4.00	9000.00		9.10	23.20	28.00	37.60	44.50	57.90	80.50	109.40	130.00	160.00	180.50	209.20	278.15	462.80	571.25	750.60	1037.00	1496.00	3131.50	
06820500	0207	19250207	20160207	90	532.05	1053.23	4.00	8500.00		9.28	25.00	29.30	36.60	45.00	60.00	79.50	122.20	143.60	169.00	184.30	270.20	339.70	538.50	683.50	918.20	1117.50	1240.00	1944.00	
06820500	0208	19250208	20160208	90	551.32	973.47	3.00	6500.00		10.55	25.00	33.60	45.40	49.75	59.10	98.95	130.40	149.80	171.00	249.05	314.40	507.05	629.10	681.00	802.40	974.75	1018.00	2354.00	
06820500	0209	19250209	20160209	90	585.10	909.71	2.00	4500.00		12.20	23.10	27.65	40.00	49.25	56.50	100.00	127.80	146.85	208.50	288.15	359.20	505.40	546.70	607.00	788.00	1206.00	1836.00	3113.50	
06820500	0210	19250210	20160210	90	527.47	799.19	2.00	4270.00		12.20	17.20	27.65	40.60	50.75	60.90	108.50	125.00	149.70	229.00	300.70	362.00	495.75	546.40	605.50	694.40	1017.00	1597.00	2415.00	
06820500	0211	19250211	20160211	90	509.11	810.22	2.00	5220.00		14.10	18.10	23.25	32.40	50.25	69.60	108.00	123.60	149.20	204.00	282.20	332.00	450.75	518.90	612.75	710.80	975.10	1418.00	2107.00	
06820500	0212	19250212	20160212	90	621.83	1228.63	4.00	9140.00		12.55	20.00	24.65	32.40	59.75	89.50	117.65	128.20	192.35	218.00	265.30	364.00	460.90	523.00	639.25	845.40	1000.00	1386.00	3002.50	
06820500	0213	19250213	20160213	90	786.34	1622.24	8.00	8000.00		14.20	20.30	29.30	40.20	64.50	111.50	130.00	142.00	179.80	230.50	277.15	361.00	415.75	483.80	588.00	725.20	1193.50	1628.00	5375.00	
06820500	0214	19250214	20160214	90	825.14	1929.86	9.00	13700.00		17.10	22.00	33.60	46.00	88.00	121.20	136.80	180.00	221.70	256.00	350.10	379.60	423.50	466.20	502.00	644.20	1000.55	2322.00	4604.50	
06820500	0215	19250215	20160215	90	712.03	1478.11	5.00	8400.00		20.20	27.10	38.25	60.60	99.00	105.80	133.40	191.60	229.85	262.50	334.20	389.60	416.70	464.40	553.50	676.80	835.85	1214.00	4500.00	
06820500	0216	19250216	20150216	89	703.17	1381.05	2.00	9940.00		22.00	32.00	45.00	70.00	99.00	112.00	163.00	200.00	245.50	298.00	334.00	414.00	444.00	487.00	499.00	676.00	1160.00	1880.00	3525.00	
06820500	0217	19250217	20150217	89	729.00	1461.25	2.00	9480.00		24.50	32.00	39.00	65.00	100.00	120.00	177.50	211.00	257.50	282.00	361.00	392.00	484.00	536.00	629.50	857.00	1145.00	1530.00	3420.00	
06820500	0218	19250218	20150218	89	866.53	1638.60	3.00	8850.00		21.00	33.00	41.00	72.00	100.00	144.00	159.50	193.00	271.50	349.00	442.50	500.00	530.00	582.00	818.50	950.00	1375.00	1700.00	4510.00	
06820500	0219	19250219	20150219	89	1186.40	2382.93	3.80	13300.00		19.50	26.00	48.00	90.00	106.00	134.00	170.50	200.00	271.00	359.00	445.00	500.00	523.00	648.00	762.50	1140.00	1755.00	4480.00	8120.00	
06820500	0220	19250220	20150220	89	1248.32	2823.27	3.80	21000.00		16.00	26.00	43.50	82.00	100.00	132.00	166.00	206.00	291.50	382.00	434.50	481.00	543.00	628.00	1025.00	1740.00	2035.00	2920.00	6370.00	
06820500	0221	19250221	20150221	89	1182.60	2473.81	3.80	16400.00		14.50	25.00	43.00	71.00	105.00	157.00	184.00	223.00	298.00	396.00	442.50	528.00	675.50	914.00	1115.00	1590.00	2040.00	2780.00	5410.00	
06820500	0222	19250222	20150222	89	1178.35	2361.58	3.80	15300.00		18.00	35.00	50.50	74.00	138.50	160.00	185.50	228.00	269.00	353.00	448.50	615.00	982.50	1060.00	1275.00	1520.00	1785.00	2140.00	6820.00	
06820500	0223	19250223	20150223	89	966.51	1796.44	6.00	12800.00		19.00	40.00	67.00	100.00	151.50	180.00	218.50	260.00	280.50	404.00	494.50	584.00	805.00	937.00	1105.00	1320.00	1545.00	2160.00	4130.00	
06820500	0224	19250224	20150224	89	977.16	1504.97	5.00	8000.00		22.50	46.00	70.00	110.00	158.50	194.00	234.50	286.00	332.50	455.00	532.00	690.00	809.50	862.00	1040.00	1260.00	1980.00	2500.00	4265.00	
06820500	0225	19250225	20150225	89	1182.54	2336.93	10.00	16600.00		19.00	40.00	73.50	118.00	167.00	186.00	208.00	260.00	380.00	422.00	509.50	631.00	755.00	888.00	1165.00	1290.00	1815.00	3340.00	5330.00	
06820500	0226	19250226	20150226	89	1187.76	2286.57	13.00	16100.00		24.00	42.00	73.50	110.00	158.00	181.00	202.00	252.00	329.50	414.00	510.00	641.00	687.00	995.00	1190.00	1480.00	2115.00	2850.00	5755.00	
06820500	0227	19250227	20150227	89	1160.24	2192.85	13.00	11700.00		22.00	36.00	74.50	120.00	136.00	152.00	188.00	250.00	342.50	417.00	502.00	600.00	717.50	860.00	972.50	1200.00	1710.00	2850.00	6515.00	
06820500	0228	19250228	20150228	89	1066.70	1809.26	17.00	10000.00		22.00	35.00	74.50	110.00	131.50	165.00	205.50	255.00	349.50	418.00	539.50	606.00	761.00	897.00	986.50	1190.00	1830.00	3100.00	5640.00	
06820500	0229	19280229	20120229	21	792.24	1327.54	25.00	5880.00		25.30	31.40	51.60	83.80	124.50	209.00	264.10	285.60	299.90	345.00	437.00	504.00	527.80	570.80	839.00	1076.00	1234.00	2524.00	5575.00	
06820500	0301	19250301	20150301	89	978.81	1466.76	14.00	8220.00		24.50	43.00	68.50	100.00	119.00	160.00	184.50	217.00	284.00	335.00	449.00	556.00	754.50	976.00	1105.00	1340.00	2205.00	3000.00	4265.00	
06820500	0302	19250302	20150302	89	1032.16	1771.07	15.00	11800.00		23.50	49.00	73.00	103.00	120.00	140.00	171.00	255.00	306.00	369.00	441.00	529.00	717.50	880.00	1135.00	1410.00	2140.00	3000.00	4395.00	
06820500	0303	19250303	20150303	89	1214.54	2315.08	13.00	16400.00		19.00	57.00	78.00	94.00	113.00	146.00	233.00	268.00	303.50	422.00	486.00	568.00	716.50	820.00	1045.00	1430.00	2465.00	3340.00	6230.00	
06820500	0304	19250304	20150304	89	1414.91	2753.74	13.00	14800.00		19.50	58.00	67.00	81.00	116.00	163.00	219.00	282.00	356.00	464.00	504.00	648.00	810.00	950.00	1340.00	1690.00	2095.00	3990.00	7570.00	
06820500	0305	19250305	20150305	89	1470.06	2673.54	11.00	14600.00		28.00	51.00	61.00	90.00	125.50	175.00	223.50	265.00	359.00	481.00	519.50	620.00	751.50	900.00	1270.00	1860.00	2415.00	4900.00	8720.00	
06820500	0306	19250306	20150306	89	1360.16	2322.22	12.00	13300.00		27.00	47.00	65.50	94.00	131.50	185.00	262.50	325.00	391.50	446.00	526.50	654.00	833.50	1050.00	1255.00	1840.00	2820.00	4410.00	6280.00	
06820500	0307	19250307	20150307	89	1206.55	2079.26	9.90	13200.00		44.00	53.00	62.50	92.00	140.00	181.00	262.50	318.00	377.00	436.00	507.00	607.00	780.00	1070.00	1440.00	1810.00	2025.00	3110.00	6295.00	
06820500	0308	19250308	20150308	89	1142.63	1926.94	9.10	11300.00		28.00	59.00	80.00	120.00	160.00	182.00	255.00	292.00	352.00	424.00	522.50	597.00	787.00	867.00	1315.00	1590.00	2025.00	2980.00	5585.00	
06820500	0309	19250309	20150309	89	1170.17	1966.64	8.00	10800.00		38.00	67.00	97.00	121.00	155.50	213.00	240.50	285.00	347.00	402.00	526.00	752.00	984.50	1210.00	1375.00	1480.00	1670.00	3000.00	5790.00	
06820500	0310	19250310	20150310	89	1172.66	2018.18	9.90	13800.00		40.50	58.00	87.00	132.00	153.00	221.00	250.50	268.00	386.50	447.00	583.50	696.00	840.50	950.00	1400.00	1560.00	1975.00	3250.00	5425.00	
06820500	0311	19250311	20150311	89	1406.88	2558.42	8.00	17100.00		37.50	66.00	89.50	124.00	175.00	206.00	259.50	342.00	389.00	599.00	650.00	805.00	947.50	1180.00	1375.00	1830.00	2250.00	3120.00	7030.00	
06820500	0312	19250312	20150312	89	1626.82	2990.95	8.00	20200.00		35.50	60.00	119.00	154.00	184.50	235.00	294.00	328.00	427.50	580.00	730.00	843.00	1030.00	1310.00	1565.00	2240.00	2900.00	4070.00	8185.00	
06820500	0313	19250313	20150313	89	1769.15	3142.97	8.00	17600.00		32.00	74.00	97.50	152.00	226.00	253.00	333.00	444.00	519.00	566.00	681.00	805.00	994.50	1140.00	1545.00	2270.00	3135.00	5110.00	9985.00	
06820500	0314	19250314	20150314	89	1817.58	3276.62	3.90	17300.00		28.00	72.00	102.00	163.00	187.50	235.00	299.00	343.00	428.50	540.00	644.00	785.00	913.00	1100.00	1605.00	2220.00	3120.00	5470.00	10700.00	
06820500	0315	19250315	20150315	89	1654.16	2913.97	6.00	14400.00		26.50	61.00	129.50	159.00	186.00	240.00	302.00	326.00	426.00	522.00	602.50	789.00	941.00	1140.00	1470.00	1950.00	2725.00	5870.00	9950.00	
06820500	0316	19250316	20150316	89	1551.49	2604.40	7.00	13100.00		30.00	77.00	100.00	141.00	168.50	205.00	277.50	311.00	400.50	490.00	653.00	787.00	931.00	1060.00	1205.00	2080.00	3170.00	4800.00	8670.00	
06820500	0317	19250317	20150317	89	1442.34	2391.94	6.60	13100.00		33.50	69.00	97.50	127.00	160.00	215.00	263.50	312.00	357.00	472.00	685.00	738.00	840.00	1010.00	1330.00	2430.00	2850.00	4000.00	7940.00	
06820500	0318	19250318	20150318	89	1417.35	2392.58	6.00	16400.00		22.00	71.00	94.50	110.00	169.50	215.00	279.00	301.00	325.50	455.00	588.00	701.00	896.00	966.00	1765.00	2280.00	2845.00	4570.00	6150.00	
06820500	0319	19250319	20150319	89	1662.34	2809.50	11.00	12900.00		28.00	66.00	93.00	126.00	166.00	224.00	274.50	301.00	349.00	450.00	622.50	720.00	801.00	934.00	1675.00	2030.00	3490.00	6160.00	10000.00	
06820500	0320	19250320	20150320	89	1629.22	2952.46	10.00	16800.00		29.00	67.00	98.50	119.00	163.00	207.00	241.00	282.00	315.00	444.00	597.50	666.00	770.00	1400.00	1580.00	2040.00	2980.00	5510.00	9605.00	
06820500	0321	19250321	20150321	89	1392.80	2921.63	8.00	20400.00		23.00	67.00	96.50	114.00	163.50	194.00	244.50	270.00	318.50	422.00	557.00	638.00	741.00	980.00	1375.00	1890.00	2290.00	3230.00	7620.00	
06820500	0322	19250322	20150322	89	1242.94	2641.69	8.00	20500.00		25.00	64.00	89.50	106.00	146.00	186.00	223.00	251.00	295.50	417.00	524.00	590.00	743.50	873.00	1190.00	1470.00	1835.00	3890.00	5485.00	
06820500	0323	19250323	20150323	89	1081.21	2207.80	8.00	17700.00		25.00	70.00	88.50	113.00	149.50	186.00	216.00	256.00	289.00	357.00	499.50	556.00	692.50	870.00	1040.00	1260.00	2105.00	3080.00	4230.00	
06820500	0324	19250324	20150324	89	1096.51	2014.27	7.00	14100.00		26.50	68.00	85.50	117.00	172.50	190.00	223.50	265.00	327.50	406.00	520.50	568.00	602.50	787.00	998.00	1550.00	2215.00	3150.00	4700.00	
06820500	0325	19250325	20150325	89	1297.98	2678.18	7.00	13400.00		25.00	75.00	87.00	114.00	156.50	199.00	249.00	298.00	363.00	490.00	552.00	619.00	708.50	815.00	1075.00	1350.00	1780.00	2920.00	9405.00	
06820500	0326	19250326	20150326	89	1387.12	2991.60	4.60	20500.00		31.00	72.00	81.50	104.00	176.00	205.00	248.00	311.00	395.50	476.00	500.00	563.00	728.50	890.00	1095.00	1400.00	1835.00	4380.00	7375.00	
06820500	0327	19250327	20150327	89	1433.01	2640.62	4.60	16400.00		26.00	66.00	77.00	112.00	154.00	193.00	252.50	300.00	403.00	468.00	563.50	681.00	791.00	917.00	1180.00	1400.00	2775.00	4180.00	8415.00	
06820500	0328	19250328	20150328	89	1356.78	2461.89	4.60	12900.00		40.50	65.00	76.00	96.00	168.50	188.00	227.00	320.00	360.00	437.00	541.50	628.00	771.50	881.00	1165.00	1670.00	2200.00	4780.00	7130.00	
06820500	0329	19250329	20150329	89	1276.53	2583.63	11.00	18600.00		35.00	55.00	80.00	104.00	154.50	176.00	228.00	264.00	315.50	393.00	480.50	578.00	823.00	1000.00	1135.00	1720.00	2060.00	3420.00	5735.00	
06820500	0330	19250330	20150330	89	1322.69	3007.35	9.10	25100.00		34.00	65.00	93.00	124.00	143.00	171.00	202.50	267.00	312.50	396.00	494.50	621.00	925.50	1090.00	1440.00	1730.00	2400.00	2850.00	5110.00	
06820500	0331	19250331	20150331	89	1699.20	4033.84	8.40	28600.00		37.00	62.00	92.50	116.00	145.00	166.00	185.50	241.00	303.00	381.00	459.50	563.00	859.50	1040.00	1245.00	1500.00	2465.00	4060.00	12100.00	
06820500	0401	19250401	20150401	89	1846.71	4462.59	8.40	26100.00		37.00	51.00	86.00	106.00	152.50	184.00	232.00	298.00	363.00	411.00	538.00	641.00	880.50	1090.00	1360.00	1560.00	2250.00	4600.00	11575.00	
06820500	0402	19250402	20150402	89	1555.26	3562.22	8.00	22500.00		36.50	54.00	84.50	99.00	148.00	177.00	230.50	282.00	370.00	408.00	555.00	709.00	875.00	1040.00	1130.00	1420.00	1645.00	3810.00	9355.00	
06820500	0403	19250403	20150403	89	1314.10	2621.82	7.00	18500.00		37.00	58.00	80.50	126.00	151.00	195.00	241.50	292.00	354.50	461.00	540.50	599.00	801.50	937.00	1240.00	1540.00	2160.00	2540.00	6265.00	
06820500	0404	19250404	20150404	89	1303.60	2250.46	5.00	10600.00		43.50	77.00	95.00	134.00	154.00	188.00	230.00	315.00	349.50	421.00	586.00	661.00	792.00	868.00	1180.00	1340.00	2120.00	4870.00	7395.00	
06820500	0405	19250405	20150405	89	1220.78	2154.04	3.80	12500.00		39.00	71.00	119.00	140.00	160.50	196.00	229.00	295.00	347.00	454.00	530.50	664.00	764.00	842.00	1310.00	1640.00	1970.00	3150.00	5835.00	
06820500	0406	19250406	20150406	89	1001.80	1570.82	10.00	9800.00		32.00	66.00	110.00	122.00	143.00	202.00	261.00	278.00	399.50	444.00	538.50	680.00	771.50	816.00	1155.00	1350.00	1875.00	2350.00	4605.00	
06820500	0407	19250407	20150407	89	833.36	1034.41	14.00	6010.00		33.00	71.00	107.00	116.00	142.50	224.00	261.00	310.00	392.00	460.00	531.50	648.00	740.50	920.00	1130.00	1340.00	1600.00	2350.00	2740.00	
06820500	0408	19250408	20150408	89	857.71	1301.30	7.00	8060.00		45.00	71.00	105.50	145.00	173.50	211.00	248.50	265.00	338.00	451.00	480.50	601.00	658.00	865.00	1165.00	1320.00	1495.00	1750.00	3190.00	
06820500	0409	19250409	20150409	89	983.47	1713.28	10.00	10600.00		39.00	67.00	101.50	136.00	180.50	207.00	240.50	311.00	344.50	408.00	494.00	606.00	769.00	948.00	1012.50	1200.00	1480.00	1990.00	5180.00	
06820500	0410	19250410	20150410	89	1105.45	1805.63	11.00	10400.00		38.00	66.00	103.00	134.00	176.50	187.00	253.00	301.00	383.00	445.00	559.50	638.00	675.00	760.00	937.50	1180.00	1840.00	4000.00	5455.00	
06820500	0411	19250411	20150411	89	1381.06	2499.46	9.60	15000.00		58.50	76.00	97.00	136.00	157.50	178.00	253.50	276.00	340.00	412.00	531.50	618.00	835.50	999.00	1140.00	2110.00	2850.00	3590.00	6755.00	
06820500	0412	19250412	20150412	89	1619.72	3010.88	8.40	18000.00		55.50	66.00	105.00	126.00	155.50	211.00	237.00	263.00	315.50	392.00	470.00	556.00	702.00	897.00	1180.00	2370.00	3315.00	5930.00	8355.00	
06820500	0413	19250413	20150413	89	1424.09	2431.90	7.40	13000.00		48.50	64.00	104.00	133.00	162.50	202.00	234.50	272.00	344.50	442.00	523.00	661.00	729.00	1060.00	1510.00	2150.00	3030.00	3900.00	7185.00	
06820500	0414	19250414	20150414	89	1352.15	1944.57	5.40	8800.00		47.50	84.00	102.50	127.00	173.00	198.00	230.50	270.00	359.00	427.00	574.50	728.00	1060.50	1600.00	2055.00	2360.00	2765.00	3520.00	6945.00	
06820500	0415	19250415	20150415	89	1394.13	2157.18	4.30	10100.00		48.00	70.00	105.50	149.00	169.50	191.00	231.50	277.00	359.50	508.00	597.50	886.00	1185.00	1310.00	1620.00	1800.00	2720.00	4120.00	7220.00	
06820500	0416	19250416	20150416	89	1641.39	3205.08	4.30	17000.00		44.50	63.00	96.00	134.00	156.50	181.00	211.00	290.00	397.00	485.00	786.00	914.00	1005.50	1160.00	1305.00	1620.00	2230.00	5360.00	10470.00	
06820500	0417	19250417	20150417	89	1717.61	3656.07	4.90	21000.00		44.00	64.00	111.50	145.00	163.00	193.00	249.00	366.00	429.00	498.00	667.00	854.00	931.00	1040.00	1295.00	1570.00	2415.00	3790.00	8920.00	
06820500	0418	19250418	20150418	89	1956.00	3879.89	4.00	20400.00		46.50	61.00	105.00	128.00	155.50	210.00	251.50	332.00	412.00	603.00	714.50	860.00	916.00	1130.00	1595.00	2240.00	3650.00	5820.00	9250.00	
06820500	0419	19250419	20150419	89	2047.91	4109.58	3.20	23500.00		50.00	69.00	104.00	132.00	179.00	211.00	256.00	339.00	431.00	608.00	763.50	841.00	1035.00	1250.00	1670.00	1990.00	3155.00	6110.00	13950.00	
06820500	0420	19250420	20150420	89	2041.95	3860.51	3.20	21500.00		45.00	85.00	118.50	141.00	173.00	216.00	268.00	353.00	412.50	539.00	650.50	818.00	960.00	1170.00	1575.00	2600.00	3790.00	7330.00	12450.00	
06820500	0421	19250421	20150421	89	1934.15	3779.04	4.00	20900.00		68.00	90.00	121.00	159.00	189.00	231.00	297.00	368.00	478.00	540.00	630.50	860.00	1055.00	1400.00	1765.00	2200.00	3460.00	4160.00	13050.00	
06820500	0422	19250422	20150422	89	2032.95	3921.99	3.20	22200.00		65.50	84.00	113.50	162.00	190.50	247.00	291.50	404.00	468.50	648.00	719.50	1000.00	1205.00	1460.00	1885.00	2120.00	2830.00	6410.00	12220.00	
06820500	0423	19250423	20150423	89	1835.33	3535.62	3.20	20100.00		54.00	86.00	113.00	177.00	209.50	256.00	283.50	377.00	411.50	466.00	628.00	934.00	1110.00	1270.00	1555.00	2020.00	2950.00	5950.00	9555.00	
06820500	0424	19250424	20150424	89	1656.75	3155.99	3.50	19800.00		44.50	81.00	135.50	161.00	208.50	236.00	321.50	379.00	424.00	535.00	643.00	853.00	983.00	1160.00	1290.00	1900.00	3705.00	4630.00	7980.00	
06820500	0425	19250425	20150425	89	1495.22	3069.68	4.60	20100.00		35.50	77.00	110.50	154.00	182.00	214.00	285.50	350.00	395.00	498.00	752.00	870.00	907.50	1070.00	1290.00	1690.00	2760.00	3350.00	6940.00	
06820500	0426	19250426	20150426	89	1490.28	3144.58	6.00	20800.00		49.50	66.00	106.50	142.00	171.00	214.00	258.00	295.00	349.50	519.00	688.50	793.00	928.00	998.00	1210.00	1510.00	1935.00	2350.00	9140.00	
