site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10260500	0113	19050113	20150113	104	123.16	537.14	3.70	4070.00	3.74	5.08	6.10	7.03	8.10	9.32	10.50	11.75	13.00	15.00	17.50	20.00	22.00	26.00	29.00	34.00	45.00	59.75	118.50	332.25	4035.50
10260500	0114	19050114	20150114	104	99.60	537.33	4.40	5390.00	4.42	5.58	6.60	7.42	8.50	10.00	11.00	12.75	14.00	16.00	18.50	21.75	23.00	27.00	29.00	34.50	44.00	70.50	130.50	234.50	5176.50
10260500	0115	19050115	20150115	104	126.91	529.15	2.90	4270.00	2.97	5.03	6.55	7.35	9.00	10.00	11.50	12.00	14.00	17.00	18.50	22.00	24.00	28.25	32.00	36.00	53.00	80.00	145.50	504.25	4217.00
10260500	0116	19050116	20150116	104	139.64	778.22	3.10	7840.00	3.15	4.92	6.60	7.50	8.50	9.93	11.00	12.00	15.00	16.25	19.00	21.00	24.00	28.25	30.00	34.00	45.00	76.25	180.50	535.50	7496.25
10260500	0117	19050117	20150117	104	250.84	1492.77	3.50	13200.00	3.53	4.92	6.70	7.47	8.60	9.90	10.50	12.00	14.00	17.25	19.50	21.00	23.00	28.25	30.50	37.50	45.00	101.50	144.50	261.50	12928.00
10260500	0118	19050118	20150118	104	231.73	1375.62	3.20	13000.00	3.24	4.92	6.50	7.65	8.20	10.00	11.00	12.00	15.00	17.00	19.00	21.50	26.00	27.25	29.50	36.00	57.00	94.25	162.00	475.75	12623.00
10260500	0119	19050119	20150119	104	96.51	347.75	3.20	3030.00	3.23	4.92	6.30	7.45	8.60	10.00	11.00	12.75	16.00	17.25	19.00	21.00	25.00	28.25	31.00	41.75	62.00	114.25	146.50	371.00	2965.50
10260500	0120	19050120	20150120	104	75.10	218.13	3.90	1950.00	3.94	5.00	6.10	7.75	8.60	9.90	11.50	15.00	16.00	17.25	19.50	21.75	26.00	27.25	34.50	43.50	62.00	109.25	157.50	312.00	1893.50
10260500	0121	19050121	20150121	104	117.09	479.89	3.90	4450.00	3.94	4.85	6.00	7.95	8.70	11.00	13.00	15.00	16.00	18.00	20.50	24.75	27.00	29.00	32.00	41.00	54.00	100.25	146.00	475.75	4307.50
10260500	0122	19050122	20150122	104	113.60	385.65	3.90	2800.00	3.92	4.75	6.40	7.80	9.40	11.00	14.00	15.00	17.00	19.00	22.50	25.00	27.00	28.25	35.00	40.50	52.00	99.75	127.50	599.00	2778.00
10260500	0123	19050123	20150123	104	130.82	772.01	4.00	7850.00	4.00	4.72	6.10	7.55	9.10	11.00	13.00	14.00	17.00	18.25	21.00	22.00	26.00	29.25	38.00	47.50	65.00	89.50	129.50	325.75	7492.25
10260500	0124	19050124	20150124	104	77.17	169.32	4.00	1070.00	4.00	4.72	6.10	7.47	9.40	11.00	13.00	13.75	17.00	19.00	20.00	24.75	29.00	34.00	38.00	48.50	79.00	115.00	192.00	467.75	1064.65
10260500	0125	19050125	20150125	104	248.27	1474.73	3.90	14700.00	3.92	4.72	6.00	7.47	9.70	11.00	13.00	14.75	17.00	19.25	22.50	26.00	31.00	36.75	45.00	60.50	77.00	158.75	308.50	510.50	14135.00
10260500	0126	19050126	20150126	104	203.36	867.50	3.80	7860.00	3.81	4.72	6.65	9.35	11.00	12.00	14.00	16.00	18.00	20.25	24.50	27.75	32.00	45.00	51.00	65.25	99.00	155.50	287.50	574.00	7633.50
10260500	0127	19050127	20150127	104	212.25	693.16	3.70	4310.00	3.71	4.67	6.70	9.30	11.00	12.00	14.50	17.00	18.00	20.25	25.50	29.75	34.00	45.25	50.50	66.50	91.00	140.50	258.00	1377.50	4272.00
10260500	0128	19050128	20150128	104	110.37	272.99	2.60	2050.00	2.65	4.60	6.70	8.30	11.00	12.00	14.50	17.00	19.00	20.00	23.50	29.25	36.00	47.25	52.00	67.75	90.00	210.00	260.50	488.75	2016.00
10260500	0129	19050129	20150129	104	178.64	797.35	2.50	7680.00	2.57	4.67	7.05	8.68	11.00	13.00	15.00	15.75	18.00	20.00	25.00	29.50	32.00	37.25	47.00	64.00	86.00	147.50	235.00	735.50	7411.00
10260500	0130	19050130	20150130	104	89.04	199.54	3.20	1550.00	3.23	5.15	7.35	9.45	11.00	13.00	15.00	16.00	20.00	22.00	23.50	30.00	33.00	40.50	48.50	63.00	73.00	141.25	221.50	500.00	1512.50
10260500	0131	19050131	20150131	104	80.33	205.17	3.30	1810.00	3.33	5.20	7.60	9.18	12.00	14.00	15.00	16.00	18.00	20.25	23.00	26.00	31.00	35.00	47.00	56.00	78.00	128.25	195.50	331.25	1756.45
10260500	0201	19050201	20150201	104	67.45	111.27	2.90	677.00	2.94	5.17	7.30	9.53	11.00	13.00	14.00	17.00	19.00	21.00	24.00	30.25	35.00	43.00	56.00	78.00	94.00	128.50	172.50	259.50	672.75
10260500	0202	19050202	20150202	104	98.41	282.77	3.90	2700.00	3.91	5.20	8.10	9.07	11.00	13.00	14.00	18.00	20.00	22.25	27.50	34.75	38.00	44.75	66.50	85.75	108.00	153.25	222.00	351.25	2602.70
10260500	0203	19050203	20150203	104	91.93	177.12	3.90	1150.00	3.90	5.40	8.05	9.75	12.00	13.00	14.00	18.00	21.00	23.25	28.50	34.75	39.00	42.25	58.50	91.50	104.00	154.50	206.50	526.00	1136.80
10260500	0204	19050204	20150204	104	129.88	421.48	3.30	3920.00	3.33	5.42	8.05	9.68	12.00	13.00	15.00	20.25	21.00	25.25	33.00	37.75	43.00	48.50	67.50	86.50	111.00	151.25	216.50	470.50	3786.50
10260500	0205	19050205	20150205	104	83.80	141.88	3.90	735.00	3.92	5.97	8.70	10.72	12.00	13.25	15.00	18.75	22.00	26.00	30.00	34.75	42.00	44.25	64.50	89.50	111.00	132.25	198.50	430.50	731.85
10260500	0206	19050206	20150206	104	133.54	355.54	4.30	3000.00	4.30	5.72	8.35	11.00	12.00	14.25	18.50	20.00	24.00	25.00	32.50	39.50	42.00	61.00	82.00	110.50	125.00	190.25	282.50	513.25	2931.50
10260500	0207	19050207	20150207	104	149.10	389.54	4.50	3310.00	4.50	5.40	8.25	10.75	12.00	16.00	19.00	20.75	23.00	26.50	30.50	40.00	55.00	71.00	88.50	105.25	139.00	196.00	373.00	596.75	3217.00
10260500	0208	19050208	20150208	104	260.52	978.12	5.20	8900.00	5.21	6.15	8.50	10.00	13.00	15.00	17.50	20.00	22.00	28.50	33.00	40.00	54.00	73.00	89.00	106.00	128.00	233.25	480.50	1052.25	8624.50
10260500	0209	19050209	20150209	104	320.54	1078.93	4.60	7380.00	4.62	7.08	9.15	10.75	13.00	15.00	18.00	21.00	25.00	28.50	39.50	48.75	59.00	73.50	91.50	111.50	139.00	255.25	388.50	1712.50	7311.00
10260500	0210	19050210	20150210	104	298.99	1151.34	4.30	9400.00	4.34	6.67	8.70	10.75	14.00	17.25	21.50	25.00	27.00	38.25	49.50	62.25	72.00	81.50	88.50	118.00	146.00	219.00	296.50	1130.00	9203.00
10260500	0211	19050211	20150211	104	234.50	663.06	4.30	4480.00	4.34	6.53	8.60	12.00	16.00	20.25	24.00	26.00	30.00	42.50	48.50	60.25	72.00	81.00	91.00	107.50	148.00	285.50	526.50	1207.50	4463.50
10260500	0212	19050212	20150212	104	193.29	461.87	4.10	3510.00	4.12	6.22	9.05	12.00	17.00	22.00	24.00	27.00	29.00	35.75	45.00	57.00	66.00	76.50	89.50	109.25	140.00	262.50	614.50	1060.00	3445.50
10260500	0213	19050213	20150213	104	156.67	394.21	4.10	3220.00	4.13	6.45	10.30	13.00	17.00	20.25	23.00	26.75	29.00	36.25	44.50	52.75	60.00	71.00	91.50	111.50	151.00	214.50	442.00	605.25	3160.00
10260500	0214	19050214	20150214	104	253.43	890.58	4.00	7200.00	4.03	6.47	10.20	12.75	16.00	19.00	22.00	25.00	27.00	37.00	42.50	51.75	59.00	72.00	87.00	122.75	185.00	303.00	383.00	750.75	7049.00
10260500	0215	19050215	20150215	104	214.39	636.96	3.80	5060.00	3.81	6.50	9.50	12.75	17.00	19.25	21.00	24.75	27.00	37.25	43.00	49.75	64.00	67.00	95.00	132.25	196.00	288.50	411.50	1030.00	4960.00
10260500	0216	19050216	20150216	104	200.21	547.72	3.80	4790.00	3.81	6.47	9.15	12.00	17.00	20.00	21.50	25.00	28.00	34.50	42.00	50.75	65.00	79.25	103.00	130.00	189.00	312.50	414.50	1122.25	4633.50
10260500	0217	19050217	20150217	104	183.29	760.01	3.70	7700.00	3.71	6.45	9.10	12.00	17.00	20.00	22.00	26.50	31.00	38.25	42.00	52.00	65.00	78.25	100.00	122.75	202.00	265.50	377.00	520.25	7357.15
10260500	0218	19050218	20150218	104	174.16	585.19	2.60	4970.00	2.66	7.25	9.45	12.00	17.00	19.25	23.50	26.00	30.00	36.00	39.00	52.25	65.00	78.00	100.50	113.50	178.00	269.00	345.50	409.25	4889.50
10260500	0219	19050219	20150219	104	291.28	1267.17	2.80	11100.00	2.84	7.50	9.35	11.75	18.00	19.25	22.50	25.50	32.00	35.00	38.50	55.00	67.00	82.50	93.00	107.25	188.00	259.25	335.00	776.75	10869.00
10260500	0220	19050220	20150220	104	283.92	917.90	2.80	5880.00	2.83	7.50	9.15	11.75	17.00	20.00	22.00	25.50	31.00	36.25	41.00	56.25	69.00	78.25	98.00	104.25	193.00	251.75	367.50	1587.50	5868.50
10260500	0221	19050221	20150221	104	347.19	1117.51	2.10	8200.00	2.17	7.55	9.60	13.75	19.00	21.00	22.50	27.25	33.00	35.75	43.50	52.75	66.00	81.75	99.50	114.25	183.00	295.00	435.00	2945.00	8042.50
10260500	0222	19050222	20150222	104	262.07	728.87	2.40	6000.00	2.46	7.72	9.50	14.00	19.00	20.00	21.50	29.50	35.00	39.75	49.50	65.75	74.00	89.00	110.50	138.50	169.00	277.50	604.00	1742.50	5829.50
10260500	0223	19050223	20150223	104	235.95	650.19	2.50	5090.00	2.55	7.85	9.70	14.75	19.00	21.50	27.00	33.50	40.00	47.00	54.00	63.75	78.00	98.00	136.00	154.50	232.00	289.00	406.00	993.25	4985.50
10260500	0224	19050224	20150224	104	253.31	804.46	2.60	5990.00	2.65	8.18	12.50	17.50	19.00	21.50	26.50	31.75	39.00	49.00	60.50	65.75	82.00	95.75	106.50	133.00	173.00	293.00	437.50	856.75	5942.00
10260500	0225	19050225	20150225	104	267.51	1316.47	2.80	13300.00	2.83	8.20	12.00	16.00	19.00	20.25	26.50	30.75	37.00	44.25	51.50	60.50	72.00	86.50	98.50	136.75	171.00	304.50	419.00	673.50	12715.00
10260500	0226	19050226	20150226	104	188.18	501.45	2.90	4530.00	2.93	8.18	12.50	15.50	19.00	21.75	29.00	30.00	42.00	46.50	52.00	57.75	72.00	81.50	103.00	144.50	190.00	287.75	471.00	797.50	4382.50
10260500	0227	19050227	20150227	104	165.65	365.04	3.40	2830.00	3.40	8.07	13.00	14.75	19.00	20.50	27.50	32.50	40.00	46.75	54.50	58.50	63.00	81.00	109.50	146.00	188.00	308.00	387.00	550.00	2782.50
10260500	0228	19050228	20150228	104	261.25	688.07	3.20	5440.00	3.38	9.47	14.00	18.00	20.00	27.00	32.50	40.25	47.00	54.00	57.00	64.75	82.00	99.00	137.00	177.50	233.00	348.50	523.00	1227.50	5323.00
10260500	0229	19080229	20120229	25	112.95	143.47	9.70	581.00		10.39	13.20	17.60	19.40	22.00	24.60	40.60	47.20	49.70	51.00	57.30	73.00	84.80	124.80	156.00	164.00	219.70	383.20	535.70	
10260500	0301	19050301	20150301	104	346.06	1078.46	4.40	8280.00	4.52	9.43	13.00	17.75	21.00	29.25	36.00	41.00	47.00	51.75	59.50	71.25	83.00	124.75	161.00	221.75	297.00	357.75	497.50	1052.50	8151.00
10260500	0302	19050302	20150302	104	390.05	1493.65	5.10	12000.00	5.17	9.25	13.00	17.00	21.00	26.50	33.50	38.00	45.00	52.00	60.50	71.75	88.00	124.25	156.00	206.75	276.00	326.75	410.50	791.00	11759.00
10260500	0303	19050303	20150303	104	255.56	729.20	5.10	5700.00	5.17	8.85	12.50	17.75	22.00	27.25	33.00	38.50	46.00	52.00	58.00	74.75	95.00	111.25	128.00	187.00	249.00	299.75	465.00	728.75	5590.50
10260500	0304	19050304	20150304	104	310.67	1138.80	5.10	11000.00	5.18	8.20	12.00	17.75	22.00	30.25	34.50	38.00	45.00	51.50	64.00	70.75	79.00	100.25	124.00	169.75	230.00	304.25	568.00	1460.00	10583.00
10260500	0305	19050305	20150305	104	313.85	995.18	5.10	8870.00	5.18	7.88	13.00	18.75	25.00	30.00	34.00	38.75	46.00	58.25	61.00	70.00	85.00	104.00	126.00	178.75	229.00	388.00	701.00	1157.50	8619.00
10260500	0306	19050306	20150306	104	229.35	515.45	5.30	3690.00	5.34	7.75	13.50	18.75	25.00	29.75	33.50	45.75	50.00	56.00	62.00	69.75	88.00	112.25	149.50	179.00	254.00	401.25	601.00	874.00	3657.00
10260500	0307	19050307	20150307	104	203.97	455.34	5.30	3990.00	5.34	7.40	14.00	18.00	26.00	29.25	35.00	39.50	50.00	60.25	67.00	73.75	83.00	96.50	131.50	189.00	252.00	348.75	564.00	776.75	3865.50
10260500	0308	19050308	20150308	104	161.63	252.21	5.70	1730.00	5.74	7.25	13.00	18.00	28.00	30.25	34.50	44.25	48.00	61.25	71.00	80.00	87.00	102.00	127.00	173.75	208.00	313.50	525.50	638.00	1698.50
10260500	0309	19050309	20150309	104	166.78	414.55	5.50	4050.00	5.58	8.10	13.00	17.75	26.00	32.00	36.00	43.50	48.00	61.50	70.50	80.50	86.00	101.50	116.00	156.75	204.00	292.75	400.50	550.00	3881.40
10260500	0310	19050310	20150310	104	162.82	352.08	5.10	3290.00	5.21	8.53	12.00	17.75	26.00	33.25	38.50	44.00	46.00	62.25	67.00	73.75	78.00	91.00	110.50	145.75	237.00	302.50	450.00	555.25	3167.30
10260500	0311	19050311	20150311	104	186.84	461.30	5.30	4100.00	5.40	8.30	12.00	17.75	26.00	32.25	39.00	42.00	50.00	63.25	67.50	75.00	79.00	98.50	127.00	159.25	213.00	305.75	412.00	580.75	3992.00
10260500	0312	19050312	20150312	104	241.36	630.83	5.50	5130.00	5.58	8.25	12.50	17.75	27.00	30.00	37.50	41.75	55.00	61.00	68.00	85.25	95.00	103.50	125.50	172.75	266.00	343.75	462.50	891.50	4999.00
10260500	0313	19050313	20150313	104	229.73	513.76	5.30	3540.00	5.39	8.25	12.50	17.75	26.00	30.00	35.00	43.25	51.00	56.50	68.50	86.25	94.00	106.00	143.00	174.00	290.00	389.00	491.50	1027.00	3498.00
10260500	0314	19050314	20150314	104	191.45	324.67	4.60	2100.00	4.70	8.43	14.00	17.75	23.00	30.00	36.00	46.00	53.00	59.25	76.00	85.50	94.00	106.50	141.50	198.00	272.00	356.00	530.50	1069.50	2057.50
10260500	0315	19050315	20150315	104	166.33	229.26	3.50	1600.00	3.63	8.55	14.00	17.50	22.00	29.25	33.50	42.00	50.00	64.75	80.50	91.00	110.00	126.25	175.50	217.50	290.00	346.75	468.50	594.00	1561.00
10260500	0316	19050316	20150316	104	241.64	536.10	3.20	3470.00	3.33	9.78	14.00	16.75	20.00	29.25	33.50	41.00	51.00	68.50	76.50	85.75	106.00	128.75	197.00	253.25	286.00	340.75	458.00	1095.25	3455.00
10260500	0317	19050317	20150317	104	177.44	251.32	3.20	1380.00	3.31	10.50	14.00	17.75	25.00	30.25	33.00	42.00	57.00	68.50	76.50	89.00	109.00	163.75	195.00	229.75	252.00	336.00	443.00	759.00	1379.00
10260500	0318	19050318	20150318	104	152.76	184.93	3.10	1210.00	3.21	10.25	13.50	17.75	22.00	29.50	34.00	46.50	61.00	70.75	84.00	95.00	110.00	140.50	203.00	223.50	264.00	297.25	408.50	456.50	1191.00
10260500	0319	19050319	20150319	104	147.41	164.37	3.10	960.00	3.18	9.57	13.50	17.00	21.00	30.50	37.00	46.75	59.00	69.25	86.00	97.00	111.00	136.75	182.00	229.75	282.00	332.00	392.50	472.50	943.10
10260500	0320	19050320	20150320	104	165.66	280.32	3.10	2490.00	3.12	9.28	14.00	17.00	25.00	33.00	41.00	50.75	60.00	69.00	82.00	105.50	113.00	133.50	168.00	225.75	272.00	307.25	361.00	463.00	2408.00
10260500	0321	19050321	20150321	104	178.43	269.01	3.10	1640.00	3.10	8.88	14.50	16.75	24.00	32.00	42.00	52.75	56.00	66.25	82.50	99.00	124.00	146.00	186.50	231.50	264.00	350.00	395.50	732.25	1639.00
10260500	0322	19050322	20150322	104	166.45	217.37	3.10	1220.00	3.10	8.82	14.50	17.00	23.00	32.00	40.00	52.00	60.00	70.50	80.50	97.00	118.00	135.50	172.50	220.75	248.00	333.00	481.50	603.50	1214.50
10260500	0323	19050323	20150323	104	162.25	224.03	2.90	1510.00	2.91	8.70	14.50	17.00	22.00	30.00	38.00	52.00	61.00	66.25	80.00	88.50	104.00	123.25	169.00	199.75	276.00	336.75	439.00	533.75	1482.50
10260500	0324	19050324	20150324	104	157.06	236.05	2.90	2000.00	2.91	8.53	13.00	17.00	25.00	30.75	36.50	52.00	58.00	61.00	75.50	87.50	94.00	138.25	166.00	226.75	244.00	333.50	393.50	467.50	1931.70
10260500	0325	19050325	20150325	104	168.24	283.92	2.60	2290.00	2.62	10.43	15.00	19.75	24.00	29.50	36.00	51.75	59.00	69.75	79.00	90.00	100.00	151.25	157.50	213.25	279.00	334.25	366.50	445.00	2239.00
10260500	0326	19050326	20150326	104	163.36	259.05	2.10	2160.00	2.15	11.00	14.50	19.00	23.00	30.50	39.50	48.50	58.00	75.25	79.00	85.50	102.00	151.25	175.50	218.25	264.00	297.00	368.50	462.00	2099.10
10260500	0327	19050327	20150327	104	161.20	256.54	2.10	2100.00	2.15	10.43	15.00	18.00	23.00	29.25	39.50	46.00	52.00	67.25	77.00	82.75	113.00	144.50	169.50	211.25	263.00	284.25	382.50	494.50	2049.00
10260500	0328	19050328	20150328	104	173.47	319.26	2.10	2920.00	2.15	11.00	15.50	19.75	23.00	32.25	41.00	44.75	50.00	72.25	78.00	90.25	122.00	146.00	183.00	226.00	266.00	309.00	398.00	577.00	2819.80
10260500	0329	19050329	20150329	104	170.31	282.94	2.00	2400.00	2.05	11.00	14.50	18.75	25.00	31.75	40.00	47.75	56.00	70.75	86.50	92.00	108.00	136.00	173.00	215.50	261.00	321.25	397.50	566.25	2337.50
10260500	0330	19050330	20150330	104	164.37	259.53	2.00	2240.00	2.02	10.25	14.00	17.75	24.00	28.50	35.50	43.50	55.00	68.00	85.00	97.75	112.00	153.00	174.50	244.50	260.00	297.00	379.50	594.00	2166.35
10260500	0331	19050331	20150331	104	187.18	379.23	2.00	3340.00	2.02	9.62	13.50	16.75	22.00	27.00	36.00	44.00	62.00	69.50	88.50	105.25	136.00	158.25	183.00	229.75	270.00	317.50	377.50	539.00	3260.50
10260500	0401	19050401	20150401	104	188.63	315.40	2.20	2500.00	2.27	9.95	13.50	17.75	21.00	25.25	36.50	45.75	57.00	71.25	90.00	117.00	135.00	182.50	214.50	247.75	282.00	321.75	416.00	558.00	2457.50
10260500	0402	19050402	20150402	104	168.74	212.26	2.60	1360.00	2.72	9.55	13.00	18.50	21.00	24.25	36.50	53.25	61.00	78.75	96.00	106.50	142.00	185.00	215.50	246.00	268.00	345.50	389.50	558.00	1347.00
10260500	0403	19050403	20150403	104	195.55	467.12	2.60	4590.00	2.67	9.20	13.50	17.00	21.00	25.50	34.00	49.75	61.00	76.75	94.00	113.50	127.00	165.75	198.50	240.25	276.00	318.00	377.50	475.00	4405.50
10260500	0404	19050404	20150404	104	171.80	215.06	2.60	1440.00	2.64	8.45	13.00	15.75	21.00	26.00	35.50	54.75	59.00	74.50	93.50	125.75	146.00	188.25	227.00	271.00	300.00	318.75	385.50	532.75	1419.50
10260500	0405	19050405	20150405	104	217.23	586.63	2.80	5800.00	2.83	7.85	12.00	15.75	20.00	25.00	35.50	49.25	61.00	69.00	95.00	113.25	124.00	184.25	230.50	261.50	288.00	309.25	417.00	612.75	5573.00
10260500	0406	19050406	20150406	104	172.80	256.29	2.90	2100.00	2.94	7.55	11.50	15.00	20.00	24.25	34.00	44.25	59.00	70.00	90.00	110.00	120.00	183.25	220.00	241.25	265.00	321.25	419.00	548.50	2040.60
10260500	0407	19050407	20150407	104	157.42	193.90	3.20	1300.00	3.21	7.55	11.00	14.00	19.00	24.50	31.50	40.00	53.00	67.00	89.50	108.25	130.00	185.00	196.00	234.75	250.00	308.75	405.50	557.50	1269.50
10260500	0408	19050408	20150408	104	158.61	199.91	3.10	1180.00	3.12	7.78	11.00	13.75	18.00	23.50	31.00	44.75	52.00	66.00	74.00	113.25	147.00	169.25	207.00	222.75	246.00	282.50	399.50	594.25	1171.00
10260500	0409	19050409	20150409	104	147.30	162.08	3.20	800.00	3.20	8.60	10.00	13.75	19.00	24.00	33.50	43.75	57.00	65.00	72.00	111.50	151.00	172.25	201.50	219.75	240.00	272.00	378.00	543.75	794.85
10260500	0410	19050410	20150410	104	140.61	146.17	2.90	590.00	2.91	8.50	10.00	13.50	18.00	23.00	32.00	41.75	52.00	64.00	73.50	108.50	146.00	159.50	208.00	222.50	240.00	271.00	369.00	466.00	589.70
10260500	0411	19050411	20150411	104	144.03	164.89	2.60	923.00	2.62	7.70	9.55	12.75	17.00	22.25	30.50	38.75	48.00	62.00	75.00	115.75	147.00	160.75	199.50	217.75	240.00	286.50	327.50	511.50	912.70
10260500	0412	19050412	20150412	104	141.24	172.01	2.50	1180.00	2.54	7.53	9.55	11.75	16.00	22.25	32.50	38.75	46.00	58.00	78.00	109.00	130.00	150.50	188.00	215.75	231.00	287.50	342.00	486.00	1154.75
10260500	0413	19050413	20150413	104	128.94	136.28	2.40	653.00	2.56	7.33	9.75	12.75	15.00	22.00	31.00	41.25	49.00	54.50	66.50	100.50	131.00	135.00	190.00	209.75	224.00	271.75	311.50	402.25	649.15
10260500	0414	19050414	20150414	104	131.37	146.18	2.20	750.00	2.36	7.35	9.75	12.00	15.00	25.50	31.50	41.00	50.00	59.25	65.00	96.00	119.00	135.00	179.50	205.00	217.00	257.50	315.50	470.50	744.20
10260500	0415	19050415	20150415	104	139.90	208.30	2.20	1800.00	2.35	6.97	9.50	11.75	19.00	26.00	31.50	40.50	54.00	62.25	71.50	98.50	123.00	142.00	182.00	200.00	215.00	238.50	299.50	426.50	1741.10
10260500	0416	19050416	20150416	104	148.55	255.36	2.20	2240.00	2.34	6.67	9.20	11.75	18.00	25.25	30.00	38.75	48.00	58.25	69.50	100.25	120.00	145.00	170.00	190.25	196.00	242.00	374.50	448.25	2175.50
10260500	0417	19050417	20150417	104	136.21	199.75	2.10	1700.00	2.25	6.55	9.05	11.00	17.00	24.25	28.50	36.50	48.00	53.25	67.50	97.50	124.00	140.00	176.00	186.75	204.00	243.25	318.50	463.50	1641.80
10260500	0418	19050418	20150418	104	135.47	178.90	2.10	1400.00	2.25	6.47	9.60	12.50	20.00	23.25	31.00	37.00	47.00	52.00	68.50	98.75	120.00	145.00	179.00	196.25	219.00	249.50	319.50	469.75	1356.40
10260500	0419	19050419	20150419	104	128.20	152.07	2.10	960.00	2.24	6.47	9.50	13.50	18.00	22.00	31.50	38.50	45.00	50.50	63.00	95.00	109.00	133.50	162.50	185.75	225.00	242.00	316.00	458.50	942.00
10260500	0420	19050420	20150420	104	127.19	146.97	2.10	840.00	2.23	6.28	9.45	13.75	17.00	21.00	30.00	35.75	44.00	55.25	62.00	93.75	110.00	127.25	158.00	176.00	209.00	267.75	344.00	429.50	829.35
10260500	0421	19050421	20150421	104	128.25	160.18	2.00	934.00	2.02	5.75	9.10	12.75	17.00	24.00	29.50	34.50	41.00	54.00	64.50	89.00	107.00	134.50	149.50	166.00	192.00	243.75	352.50	468.00	921.35
10260500	0422	19050422	20150422	104	121.95	146.06	2.00	660.00	2.01	6.00	8.85	12.75	17.00	24.25	27.50	33.00	39.00	49.25	66.50	81.00	100.00	123.50	145.50	164.50	192.00	222.00	329.50	490.75	657.45
10260500	0423	19050423	20150423	104	114.93	134.56	2.10	708.00	2.21	5.92	8.40	10.75	16.00	24.50	27.50	31.50	38.00	48.00	64.50	73.50	88.00	117.25	142.50	163.00	175.00	224.50	325.50	434.75	698.10
10260500	0424	19050424	20150424	104	108.84	115.07	2.10	473.00	2.25	6.40	8.15	11.75	17.00	25.00	26.50	31.75	39.00	45.25	61.50	76.50	92.00	126.00	147.50	161.25	178.00	227.00	304.00	384.75	471.85
