site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04085200	0503	19650503	20150503	50	112.94	154.78	20.00	1020.00		29.00	31.10	36.95	44.60	48.75	51.30	54.85	61.80	64.90	69.00	71.15	76.60	87.45	93.40	121.50	152.80	173.30	188.90	411.80	
04085200	0504	19650504	20150504	50	102.56	130.85	19.00	836.00		27.55	30.10	35.65	41.40	47.00	53.60	57.00	57.80	64.70	67.00	70.00	70.60	81.90	90.10	109.75	134.00	138.35	174.50	362.70	
04085200	0505	19650505	20150505	50	82.86	64.77	19.00	375.00		26.20	30.10	34.00	45.00	46.00	50.00	52.85	56.40	59.90	63.50	65.20	72.20	84.00	91.20	97.50	109.20	122.00	155.70	242.55	
04085200	0506	19650506	20150506	50	78.76	52.20	18.00	283.00		26.20	31.20	35.30	43.00	45.00	49.00	51.85	54.40	56.00	62.50	69.10	76.00	83.30	91.10	96.75	104.60	122.10	146.00	205.60	
04085200	0507	19650507	20150507	50	76.80	51.90	17.00	292.00		24.30	31.20	38.25	41.20	43.50	47.30	51.00	51.40	54.90	60.50	67.30	74.00	83.15	88.20	92.00	97.60	122.45	146.20	192.85	
04085200	0508	19650508	20150508	50	81.84	67.57	16.00	389.00		23.20	30.30	35.95	40.40	44.00	48.00	48.85	53.00	56.85	59.50	65.20	72.40	78.75	83.70	92.00	118.40	128.35	137.60	253.00	
04085200	0509	19650509	20150509	50	89.12	107.01	16.00	737.00		22.65	31.00	34.65	41.20	43.75	46.30	50.85	52.00	53.95	59.00	65.05	68.40	72.20	87.50	96.25	118.20	128.05	173.90	233.30	
04085200	0510	19650510	20150510	50	79.72	66.17	15.00	424.00		24.00	29.10	36.60	41.40	44.00	46.90	49.85	51.40	57.70	61.00	63.10	68.80	78.05	89.00	94.00	105.40	123.60	137.80	215.85	
04085200	0511	19650511	20150511	50	81.34	57.23	16.00	291.00		23.00	30.10	34.60	39.20	43.50	46.30	47.85	52.00	57.85	64.50	66.15	74.20	81.90	94.50	102.75	119.20	138.40	156.70	210.25	
04085200	0512	19650512	20150512	50	113.74	193.41	20.00	1330.00		22.55	31.00	36.25	39.00	41.50	44.00	48.40	50.80	54.85	59.50	64.20	70.40	78.45	103.00	110.50	137.00	189.20	202.90	352.25	
04085200	0513	19650513	20150513	50	113.46	195.70	21.00	1300.00		25.30	35.10	37.65	40.20	41.00	43.00	44.85	48.40	51.90	56.50	58.00	63.80	75.65	91.10	100.75	113.00	157.05	223.20	441.20	
04085200	0514	19650514	20150514	50	123.68	252.69	20.00	1680.00		26.95	33.00	34.00	36.40	39.00	43.30	47.40	50.00	52.85	56.50	59.05	67.00	77.45	80.70	94.50	110.60	147.05	229.20	554.35	
04085200	0515	19650515	20150515	50	103.90	151.58	20.00	831.00		23.75	32.00	33.65	35.20	39.25	42.00	44.85	47.00	52.95	56.50	59.05	69.00	74.15	82.90	98.50	114.20	137.65	185.70	554.50	
04085200	0516	19650516	20150516	50	84.72	90.25	20.00	553.00		26.50	31.10	33.65	34.40	38.75	42.90	45.00	48.80	50.95	53.00	57.10	64.00	69.45	81.00	85.75	105.60	137.75	164.70	274.05	
04085200	0517	19650517	20150517	50	79.14	69.22	20.00	388.00		24.85	31.00	32.65	37.40	43.50	45.00	45.00	46.40	51.85	57.50	62.00	63.00	68.00	70.40	84.75	105.00	126.05	184.50	239.10	
04085200	0518	19650518	20150518	50	72.64	55.43	20.00	324.00		24.30	30.00	31.65	37.00	37.75	41.30	43.00	45.40	53.85	59.00	62.10	66.60	72.15	76.70	90.25	92.00	104.90	139.60	206.60	
04085200	0519	19650519	20150519	50	70.26	52.43	20.00	286.00		24.40	28.10	30.00	38.00	39.75	40.00	41.00	42.40	48.95	55.50	60.05	65.00	75.00	79.80	86.75	92.00	106.10	111.90	204.90	
04085200	0520	19650520	20150520	50	76.12	75.07	18.00	467.00		22.20	27.10	29.00	34.60	37.00	37.30	40.00	48.20	50.00	55.00	58.00	60.80	64.15	66.70	85.25	93.80	125.90	158.70	226.95	
04085200	0521	19650521	20150521	50	71.40	78.52	17.00	470.00		21.10	25.10	28.65	32.20	34.00	35.60	41.40	44.00	47.80	48.00	50.00	54.40	57.15	61.10	78.75	84.00	100.35	140.80	269.35	
04085200	0522	19650522	20150522	50	66.14	54.33	17.00	261.00		20.10	25.20	28.30	31.20	34.50	40.00	41.85	43.00	43.95	47.50	51.00	53.60	57.30	62.50	72.50	83.40	113.35	140.10	216.25	
04085200	0523	19650523	20150523	50	86.82	122.74	17.00	603.00		20.20	25.10	26.65	29.60	32.75	38.30	40.85	44.00	44.95	45.50	47.10	54.60	57.00	65.00	79.50	90.40	114.45	144.20	497.35	
04085200	0524	19650524	20150524	50	113.98	294.31	17.00	2060.00		22.30	25.00	26.65	28.40	31.00	36.30	38.85	40.00	41.95	43.50	46.20	52.20	61.60	73.30	80.25	91.00	104.05	224.30	420.85	
04085200	0525	19650525	20150525	50	102.48	178.25	15.00	1080.00		23.55	26.30	29.00	30.00	32.50	35.00	37.70	40.00	41.95	47.50	52.45	62.60	68.15	75.20	87.25	90.40	148.25	199.80	552.30	
04085200	0526	19650526	20150526	50	82.40	93.33	14.00	496.00		22.00	26.10	27.65	29.20	31.50	32.90	37.55	40.40	42.95	48.00	59.05	64.80	72.00	79.10	83.00	98.20	130.90	188.10	327.65	
04085200	0527	19650527	20150527	50	69.80	56.66	14.00	297.00		21.00	24.10	27.30	29.20	32.25	36.00	37.70	40.40	47.85	55.00	59.00	60.80	64.60	73.10	88.00	100.40	110.80	158.20	206.80	
04085200	0528	19650528	20150528	50	121.36	369.41	13.00	2630.00		20.55	24.10	26.65	29.00	34.50	36.60	38.85	43.00	48.00	49.50	56.00	57.60	62.00	62.70	79.00	93.00	109.45	167.10	330.70	
04085200	0529	19650529	20150529	50	105.16	244.32	12.00	1660.00		20.55	24.10	25.00	29.00	32.50	34.60	37.00	43.40	46.95	50.00	52.15	57.60	58.00	64.90	73.50	103.60	118.15	157.70	433.70	
04085200	0530	19650530	20150530	50	75.44	93.96	12.00	560.00		19.65	23.00	25.95	29.00	30.75	36.00	36.85	42.00	42.95	47.50	50.10	54.20	57.60	64.40	85.00	97.80	117.60	142.50	283.00	
04085200	0531	19650531	20150531	50	80.60	101.13	14.00	536.00		20.20	23.10	26.00	28.00	29.75	34.30	36.70	39.40	42.90	47.50	49.05	50.60	55.30	68.90	82.00	97.40	116.85	168.20	354.05	
04085200	0601	19650601	20150601	50	107.12	270.90	17.00	1900.00		19.55	22.10	25.30	27.00	29.50	32.30	35.55	39.00	44.90	47.00	48.15	51.00	53.15	63.40	72.25	83.80	123.85	201.70	356.80	
04085200	0602	19650602	20150602	50	84.68	129.96	16.00	840.00		19.10	22.00	24.65	26.00	28.50	30.90	34.85	39.00	41.90	44.00	46.00	47.60	51.20	63.40	78.25	117.80	143.30	199.20	312.60	
04085200	0603	19650603	20150603	50	90.64	166.69	16.00	1100.00		18.20	21.20	24.00	25.00	27.50	29.60	32.85	33.80	37.90	41.50	47.00	49.20	53.15	59.90	78.25	105.40	139.45	182.40	402.70	
04085200	0604	19650604	20150604	50	76.06	99.21	15.00	544.00		17.65	21.20	24.00	25.20	27.00	29.30	31.00	33.20	36.90	43.00	46.05	47.00	48.60	59.50	66.75	93.40	112.85	232.80	326.60	
04085200	0605	19650605	20150605	50	63.04	62.36	14.00	248.00		17.75	21.20	23.65	24.20	26.00	27.90	30.85	32.00	35.95	39.50	42.15	46.20	50.15	52.00	63.25	76.60	115.90	197.10	229.35	
04085200	0606	19650606	20150606	50	53.96	41.39	15.00	172.00		19.10	22.00	22.00	25.40	27.00	29.00	29.85	32.40	35.85	39.50	40.10	45.60	49.75	57.10	63.00	69.40	92.60	138.10	155.85	
04085200	0607	19650607	20150607	50	52.50	40.73	14.00	249.00		19.00	21.00	23.30	25.40	28.50	30.00	30.00	31.80	34.95	40.00	43.05	45.20	50.45	56.10	58.75	75.80	96.90	108.70	119.00	
04085200	0608	19650608	20150608	50	63.58	96.86	14.00	693.00		17.55	20.00	22.30	24.20	26.75	27.30	31.70	35.40	37.90	40.00	42.00	44.20	50.90	60.10	69.75	85.40	90.40	107.40	151.05	
04085200	0609	19650609	20150609	50	99.38	160.52	14.00	762.00		16.10	19.10	21.65	24.00	25.00	26.30	31.00	34.40	36.00	39.00	41.20	51.40	54.45	60.00	73.25	92.20	161.55	359.80	577.10	
04085200	0610	19650610	20150610	50	124.70	237.16	13.00	1110.00		15.10	19.00	20.65	23.20	24.00	25.00	28.85	31.40	33.95	37.00	45.10	47.60	54.60	64.10	71.75	103.60	228.10	350.50	920.30	
04085200	0611	19650611	20150611	50	98.34	137.99	13.00	615.00		15.00	18.10	21.30	23.00	23.75	27.30	30.00	32.00	32.00	35.50	40.05	48.80	54.30	69.40	97.00	190.80	235.25	258.60	471.45	
04085200	0612	19650612	20150612	50	93.68	121.77	13.00	674.00		14.00	18.20	20.65	22.40	26.25	30.60	32.85	37.40	40.95	47.50	52.25	59.20	64.05	75.10	107.00	154.60	178.65	252.00	382.00	
04085200	0613	19650613	20150613	50	103.04	157.14	12.00	727.00		13.55	17.10	20.00	21.60	25.00	29.90	34.85	37.40	39.00	43.00	47.15	58.80	64.15	71.00	101.75	142.80	155.60	227.80	589.50	
04085200	0614	19650614	20150614	50	93.82	165.38	12.00	924.00		13.00	17.10	19.00	23.00	28.00	31.30	32.00	37.80	40.90	41.00	44.15	48.60	57.00	64.30	75.25	98.80	133.35	164.20	565.60	
04085200	0615	19650615	20150615	50	78.22	99.20	11.00	460.00		12.00	16.20	21.60	26.40	29.00	30.00	30.85	33.60	38.85	42.00	44.05	47.20	56.45	60.40	80.25	92.60	123.15	221.80	366.55	
04085200	0616	19650616	20150616	50	79.58	101.96	11.00	566.00		11.55	16.10	19.60	24.40	27.00	28.30	29.85	35.20	38.95	42.00	46.15	50.60	56.30	60.70	78.50	115.60	174.45	199.40	303.40	
04085200	0617	19650617	20150617	50	96.54	138.52	10.00	683.00		11.00	16.10	20.60	22.40	24.75	26.30	29.00	29.40	34.95	36.00	42.05	44.60	49.20	64.20	99.50	132.80	208.90	304.60	440.00	
04085200	0618	19650618	20150618	50	162.30	409.72	9.90	2500.00		11.00	16.30	21.00	23.00	23.75	25.60	28.85	31.00	32.90	33.50	36.10	38.60	45.15	74.80	96.25	134.20	200.70	418.40	1001.55	
04085200	0619	19650619	20150619	50	164.90	473.88	9.90	2800.00		13.75	20.10	23.30	24.40	26.75	29.00	29.85	31.00	32.00	34.50	36.00	37.80	52.30	65.70	89.00	139.00	193.75	255.80	1151.60	
04085200	0620	19650620	20150620	50	98.22	188.51	9.90	1000.00		13.30	19.20	21.00	24.00	24.75	26.00	26.85	29.00	30.90	33.00	35.05	38.00	44.05	59.70	73.50	94.60	160.00	182.60	683.90	
04085200	0621	19650621	20150621	50	71.30	111.59	9.40	579.00		12.57	17.20	20.00	22.00	23.00	24.30	26.00	27.00	28.95	31.50	34.00	36.20	40.90	48.70	65.25	83.40	118.20	140.80	419.70	
04085200	0622	19650622	20150622	50	74.83	128.52	9.40	674.00		11.65	15.10	17.65	21.00	21.75	24.00	25.85	26.00	28.90	30.50	33.05	35.80	41.30	55.90	75.25	78.60	100.30	144.70	447.60	
04085200	0623	19650623	20150623	50	184.24	846.03	9.90	5950.00		11.65	15.10	19.30	21.00	21.00	21.60	23.00	24.00	27.85	28.00	30.10	34.20	43.00	60.20	68.00	72.00	88.25	124.70	606.00	
04085200	0624	19650624	20150624	50	101.40	316.16	10.00	2140.00		13.10	14.10	17.30	19.20	20.00	21.00	21.85	23.00	26.00	28.50	30.15	36.20	38.45	56.00	62.25	78.00	92.75	146.30	464.45	
04085200	0625	19650625	20150625	50	62.09	105.48	9.70	545.00		13.10	14.00	15.65	19.00	19.75	20.30	21.00	24.40	25.95	28.00	31.00	33.60	37.05	49.00	53.50	75.80	88.15	139.00	329.90	
04085200	0626	19650626	20150626	50	56.93	70.22	9.30	300.00		12.10	14.00	15.65	18.00	18.00	19.00	21.70	23.00	24.00	25.50	30.10	33.80	40.45	45.70	56.25	80.40	116.10	153.30	275.95	
04085200	0627	19650627	20150627	50	90.07	214.73	9.40	1170.00		11.55	13.10	15.65	17.00	18.50	19.00	21.85	22.00	23.90	26.00	34.05	35.00	40.00	46.10	62.50	76.00	105.05	169.40	656.80	
04085200	0628	19650628	20150628	50	85.93	192.63	9.70	1160.00		11.00	14.00	15.65	16.20	18.00	19.00	19.85	21.00	21.95	24.50	31.00	32.60	40.45	48.70	72.75	97.80	115.10	132.70	561.60	
04085200	0629	19650629	20150629	50	59.95	87.00	9.50	401.00		10.55	14.00	15.00	17.00	18.00	19.00	20.85	22.00	22.95	27.00	29.15	33.60	38.30	43.40	63.25	79.80	95.75	136.90	344.10	
04085200	0630	19650630	20150630	50	47.38	49.57	9.10	242.00		10.55	13.00	14.30	16.00	17.75	19.30	20.00	21.40	23.95	29.00	30.25	36.00	43.00	50.10	59.00	71.80	76.05	121.70	176.35	
04085200	0701	19650701	20150701	49	40.40	38.37	8.80	188.00		9.95	12.00	13.50	15.00	16.50	18.00	19.50	22.00	24.50	27.00	27.50	33.00	35.00	38.00	45.50	65.00	77.50	102.00	135.00	
04085200	0702	19650702	20150702	49	37.48	33.16	8.70	137.00		9.40	11.00	13.00	15.00	15.50	17.00	18.00	20.00	24.00	25.00	27.50	31.00	31.50	40.00	42.50	57.00	72.00	99.00	130.50	
04085200	0703	19650703	20150703	49	43.08	56.21	9.20	333.00		9.75	12.00	13.50	15.00	15.00	17.00	17.00	18.00	22.50	26.00	28.00	29.00	32.00	36.00	48.50	61.00	68.00	92.00	167.00	
04085200	0704	19650704	20150704	49	40.28	43.06	9.00	242.00		10.75	12.00	13.50	15.00	16.00	18.00	19.50	21.00	25.50	26.00	28.00	31.00	34.50	37.00	41.00	62.00	71.00	80.00	153.50	
04085200	0705	19650705	20150705	49	39.04	42.51	8.60	260.00		10.15	12.00	13.00	15.00	16.50	17.00	19.00	22.00	23.50	27.00	29.00	30.00	33.00	36.00	43.00	53.00	64.50	73.00	126.50	
04085200	0706	19650706	20150706	49	126.48	533.13	8.30	3660.00		9.65	12.00	13.50	15.00	15.50	16.00	18.50	21.00	21.50	23.00	25.50	29.00	31.50	37.00	41.00	54.00	69.00	83.00	582.50	
04085200	0707	19650707	20150707	49	102.00	386.62	8.60	2610.00		9.10	12.00	13.50	15.00	15.00	16.00	18.00	20.00	20.50	21.00	23.50	27.00	28.50	39.00	44.00	46.00	60.50	75.00	517.50	
04085200	0708	19650708	20150708	49	50.98	118.72	8.60	807.00		9.15	12.00	13.50	15.00	16.00	16.00	17.00	19.00	20.50	22.00	23.00	25.00	30.50	38.00	43.50	46.00	51.50	70.00	203.50	
04085200	0709	19650709	20150709	49	44.21	69.93	8.60	461.00		8.90	12.00	13.00	14.00	15.00	16.00	18.00	19.00	21.00	22.00	23.50	26.00	35.50	40.00	45.50	56.00	65.00	81.00	168.50	
04085200	0710	19650710	20150710	49	38.89	54.95	8.10	356.00		9.15	11.00	12.00	13.00	15.00	17.00	18.00	19.00	20.00	21.00	24.50	28.00	32.00	36.00	42.00	47.00	57.50	73.00	143.50	
04085200	0711	19650711	20150711	49	35.28	41.79	7.90	269.00		8.55	11.00	12.50	15.00	16.00	16.00	17.50	18.00	20.50	22.00	24.00	31.00	33.00	35.00	38.00	41.00	54.00	70.00	117.50	
04085200	0712	19650712	20150712	49	32.72	30.18	7.60	187.00		8.80	11.00	12.00	14.00	15.00	17.00	17.00	21.00	22.00	24.00	27.00	29.00	31.50	34.00	38.00	41.00	55.00	66.00	87.00	
04085200	0713	19650713	20150713	49	30.66	24.35	8.30	145.00		8.45	11.00	11.00	14.00	14.50	16.00	16.50	21.00	22.00	23.00	24.00	26.00	32.00	32.00	44.00	48.00	49.00	60.00	75.00	
04085200	0714	19650714	20150714	49	32.13	30.80	8.30	145.00		9.45	10.00	11.00	13.00	14.00	15.00	16.50	21.00	21.00	21.00	22.50	25.00	30.00	31.00	39.00	41.00	48.50	67.00	129.00	
04085200	0715	19650715	20150715	49	31.92	29.84	8.00	141.00		9.25	9.90	12.00	13.00	13.50	14.00	17.00	19.00	20.00	21.00	24.50	26.00	28.50	30.00	34.50	39.00	55.00	74.00	120.50	
04085200	0716	19650716	20150716	49	32.66	43.16	7.70	295.00		8.90	11.00	12.00	13.00	13.50	14.00	17.00	18.00	19.50	22.00	24.00	25.00	27.50	29.00	32.50	48.00	50.00	56.00	98.50	
04085200	0717	19650717	20150717	49	40.29	63.10	7.40	300.00		9.00	11.00	12.00	13.00	14.00	14.00	16.00	17.00	18.50	19.00	20.50	22.00	25.50	28.00	32.50	44.00	55.00	88.00	255.50	
04085200	0718	19650718	20150718	49	40.97	64.18	7.00	399.00		9.30	11.00	12.00	13.00	14.00	14.00	15.50	16.00	18.00	20.00	21.00	24.00	26.50	31.00	35.00	41.00	63.50	108.00	165.50	
04085200	0719	19650719	20150719	49	40.51	58.52	6.70	315.00		9.30	10.00	12.50	13.00	14.00	15.00	15.00	16.00	17.00	19.00	21.00	23.00	25.50	30.00	35.00	46.00	71.00	100.00	201.00	
04085200	0720	19650720	20150720	49	41.82	62.08	6.50	270.00		9.30	11.00	12.50	14.00	14.50	15.00	17.00	18.00	19.50	21.00	22.00	23.00	25.00	27.00	31.00	42.00	51.50	102.00	252.00	
04085200	0721	19650721	20150721	49	40.09	66.28	7.30	425.00		9.15	11.00	12.00	13.00	14.00	16.00	18.00	19.00	21.00	21.00	23.50	24.00	25.00	28.00	30.50	42.00	46.00	84.00	173.50	
04085200	0722	19650722	20150722	49	32.82	43.35	7.70	284.00		8.30	10.00	12.00	13.00	14.00	16.00	17.00	18.00	20.00	21.00	22.00	23.00	28.00	30.00	31.50	38.00	40.00	72.00	114.50	
04085200	0723	19650723	20150723	49	33.63	64.15	7.40	458.00		7.90	9.40	11.50	13.00	14.00	14.00	15.50	17.00	18.50	20.00	21.00	22.00	24.50	29.00	33.00	37.00	43.00	49.00	78.50	
04085200	0724	19650724	20150724	49	35.39	82.21	8.30	585.00		8.90	9.90	11.00	12.00	12.50	14.00	15.00	16.00	18.50	19.00	20.00	21.00	23.50	28.00	29.00	32.00	36.00	45.00	93.00	
04085200	0725	19650725	20150725	49	36.07	80.50	7.70	568.00		8.60	9.70	11.00	12.00	12.50	14.00	14.00	16.00	17.00	19.00	20.50	22.00	23.50	26.00	28.00	33.00	45.50	54.00	111.00	
04085200	0726	19650726	20150726	49	32.05	48.41	7.60	309.00		9.10	10.00	11.50	12.00	13.50	14.00	14.50	15.00	17.50	18.00	19.00	20.00	22.50	29.00	31.00	35.00	42.00	58.00	127.50	
04085200	0727	19650727	20150727	49	27.43	26.73	6.60	165.00		9.35	10.00	11.50	12.00	13.50	14.00	15.50	16.00	16.50	18.00	20.00	24.00	28.00	32.00	34.00	35.00	41.00	46.00	84.50	
04085200	0728	19650728	20150728	49	28.56	27.03	6.60	121.00		9.10	9.80	11.50	13.00	13.50	15.00	15.00	16.00	17.00	19.00	21.00	22.00	26.00	28.00	29.50	33.00	41.00	75.00	112.50	
04085200	0729	19650729	20150729	49	30.90	34.54	6.20	193.00		8.30	9.40	11.50	12.00	13.00	14.00	15.00	16.00	16.00	17.00	18.00	20.00	25.00	28.00	29.00	33.00	66.00	86.00	101.00	
04085200	0730	19650730	20150730	49	27.18	26.24	5.90	137.00		7.70	10.00	10.50	11.00	13.00	14.00	14.00	15.00	16.50	17.00	18.50	21.00	23.00	26.00	29.00	32.00	51.00	61.00	94.50	
04085200	0731	19650731	20150731	49	24.48	18.63	6.90	89.00		7.70	9.80	11.00	12.00	13.00	13.00	14.00	15.00	17.00	17.00	18.50	20.00	22.50	27.00	29.50	36.00	43.00	47.00	76.50	
04085200	0801	19650801	20150801	49	28.28	40.34	5.90	273.00		7.30	10.00	11.00	12.00	12.50	13.00	14.50	15.00	17.00	17.00	19.50	21.00	22.50	24.00	29.50	32.00	35.50	51.00	92.00	
04085200	0802	19650802	20150802	49	29.88	53.19	5.70	375.00		7.00	11.00	11.00	11.00	13.00	15.00	16.00	16.00	16.50	17.00	18.00	20.00	21.00	24.00	28.50	30.00	36.50	51.00	86.00	
04085200	0803	19650803	20150803	49	29.99	34.64	5.30	165.00		6.60	9.70	11.00	12.00	12.50	13.00	14.00	15.00	16.00	17.00	18.00	20.00	25.50	26.00	32.50	37.00	47.00	66.00	142.50	
04085200	0804	19650804	20150804	49	40.60	85.04	5.00	506.00		6.65	9.40	11.00	12.00	12.50	14.00	14.00	14.00	15.50	18.00	19.00	21.00	24.50	27.00	29.50	35.00	54.00	68.00	221.00	
04085200	0805	19650805	20150805	49	40.89	98.31	4.80	651.00		7.00	9.10	11.00	12.00	13.00	14.00	14.00	15.00	16.00	16.00	19.00	21.00	24.00	27.00	30.00	39.00	49.50	55.00	181.50	
04085200	0806	19650806	20150806	49	32.58	50.54	4.60	317.00		7.40	9.00	10.00	11.00	12.50	14.00	14.00	15.00	16.00	17.00	18.00	22.00	25.00	25.00	27.00	35.00	46.50	58.00	147.00	
04085200	0807	19650807	20150807	49	28.92	33.94	4.40	164.00		7.40	9.50	10.00	12.00	12.00	13.00	14.00	15.00	16.00	18.00	19.50	22.00	24.50	26.00	29.50	32.00	39.50	48.00	139.00	
04085200	0808	19650808	20150808	49	27.51	24.73	4.20	106.00		7.65	9.00	11.50	12.00	13.00	14.00	15.50	16.00	17.00	18.00	19.50	24.00	24.50	27.00	28.00	36.00	45.50	63.00	103.00	
04085200	0809	19650809	20150809	49	29.29	27.72	4.20	131.00		7.25	9.00	12.00	12.00	13.00	14.00	15.50	17.00	17.50	19.00	21.00	23.00	24.00	25.00	29.50	33.00	66.50	73.00	102.00	
04085200	0810	19650810	20150810	49	26.54	20.88	4.60	112.00		6.95	9.50	12.50	13.00	14.00	15.00	15.50	17.00	17.50	19.00	20.00	21.00	24.00	27.00	30.00	37.00	53.50	57.00	70.50	
04085200	0811	19650811	20150811	49	24.14	16.51	5.30	83.00		6.85	9.60	12.00	13.00	14.00	14.00	15.00	16.00	17.50	19.00	20.00	21.00	24.00	25.00	29.50	39.00	40.50	44.00	66.00	
04085200	0812	19650812	20150812	49	25.63	24.60	6.40	157.00		7.75	9.70	12.00	12.00	13.00	14.00	14.00	16.00	17.00	18.00	20.00	21.00	21.50	25.00	32.00	35.00	36.00	48.00	74.00	
04085200	0813	19650813	20150813	49	25.00	27.35	6.20	181.00		7.75	11.00	11.50	12.00	12.00	12.00	14.50	15.00	16.00	17.00	18.00	19.00	22.00	28.00	29.50	33.00	34.50	44.00	73.00	
04085200	0814	19650814	20150814	49	22.05	17.18	6.00	98.00		7.15	9.90	11.00	11.00	12.50	13.00	14.50	15.00	16.00	16.00	17.50	20.00	22.00	24.00	27.00	30.00	33.00	33.00	66.00	
04085200	0815	19650815	20150815	49	21.49	14.34	6.70	72.00		7.20	10.00	11.00	11.00	12.50	14.00	14.00	14.00	15.00	17.00	19.50	21.00	22.50	24.00	26.00	29.00	31.50	35.00	64.50	
04085200	0816	19650816	20150816	49	21.86	15.47	5.90	89.00		6.50	9.70	10.50	11.00	12.00	13.00	13.50	14.00	15.00	18.00	19.00	21.00	22.50	24.00	26.50	30.00	31.50	45.00	55.00	
04085200	0817	19650817	20150817	49	25.18	27.43	5.40	189.00		6.20	9.70	11.00	12.00	12.00	12.00	13.00	15.00	15.00	16.00	20.00	21.00	24.00	25.00	28.00	34.00	43.00	44.00	58.50	
04085200	0818	19650818	20150818	49	25.51	26.28	5.70	157.00		7.75	11.00	11.00	11.00	12.00	13.00	13.00	14.00	14.50	16.00	20.00	23.00	25.00	26.00	27.00	29.00	37.00	42.00	92.50	
04085200	0819	19650819	20150819	49	34.63	41.38	7.60	185.00		8.85	9.80	11.00	11.00	11.50	12.00	14.00	15.00	16.00	18.00	20.50	22.00	25.50	32.00	34.50	40.00	71.00	97.00	159.00	
04085200	0820	19650820	20150820	49	40.77	77.14	7.60	519.00		8.85	9.70	10.50	11.00	12.00	13.00	14.00	14.00	14.50	16.00	19.00	23.00	24.50	30.00	31.00	37.00	73.50	112.00	136.50	
04085200	0821	19650821	20150821	49	44.37	105.68	6.90	613.00		8.50	9.30	10.00	11.00	12.50	13.00	13.50	15.00	15.50	16.00	19.00	21.00	24.00	25.00	29.50	37.00	52.50	62.00	272.00	
04085200	0822	19650822	20150822	49	41.63	110.62	6.30	766.00		8.35	8.90	10.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	20.50	21.00	23.00	25.00	29.50	40.00	49.00	52.00	150.50	
04085200	0823	19650823	20150823	49	28.58	42.92	6.60	290.00		8.65	9.50	11.00	11.00	12.00	13.00	13.00	13.00	15.00	17.00	20.00	21.00	23.50	24.00	27.50	35.00	38.50	41.00	104.50	
04085200	0824	19650824	20150824	49	28.71	44.91	6.40	291.00		8.55	9.10	9.90	10.00	12.00	12.00	13.00	14.00	14.00	17.00	19.50	21.00	22.00	24.00	27.50	30.00	38.00	46.00	115.00	
04085200	0825	19650825	20150825	49	26.91	31.48	6.00	196.00		8.20	9.40	9.70	10.00	11.00	12.00	12.00	13.00	14.50	17.00	19.50	21.00	23.00	26.00	28.00	34.00	38.50	55.00	91.50	
04085200	0826	19650826	20150826	49	28.13	41.50	6.30	285.00		8.05	9.60	10.00	11.00	11.00	12.00	13.00	13.00	15.00	15.00	18.00	21.00	23.00	26.00	28.00	32.00	42.50	50.00	85.50	
04085200	0827	19650827	20150827	49	29.42	46.62	6.30	332.00		7.75	9.60	9.95	11.00	12.00	12.00	14.00	15.00	15.50	16.00	20.50	24.00	25.50	27.00	32.00	39.00	41.50	53.00	65.50	
04085200	0828	19650828	20150828	49	27.44	31.44	6.30	213.00		7.55	9.50	9.85	11.00	12.00	13.00	14.00	14.00	15.50	19.00	20.50	23.00	27.50	28.00	31.50	38.00	45.50	50.00	69.50	
04085200	0829	19650829	20150829	49	52.33	192.52	7.00	1360.00		7.80	9.00	9.80	10.00	11.50	13.00	13.00	14.00	15.50	19.00	19.50	24.00	25.50	28.00	30.00	32.00	36.50	44.00	141.00	
04085200	0830	19650830	20150830	49	48.62	171.67	6.70	1210.00		8.15	8.80	9.30	9.60	11.00	12.00	12.50	14.00	14.00	18.00	19.50	23.00	24.50	27.00	30.00	32.00	33.50	44.00	140.00	
04085200	0831	19650831	20150831	49	31.01	54.42	6.60	352.00		7.80	8.50	9.00	9.80	11.50	12.00	12.50	13.00	15.00	18.00	18.50	20.00	23.50	25.00	27.50	32.00	38.50	54.00	127.50	
04085200	0901	19640901	20150901	50	26.21	30.93	6.50	173.00		7.18	7.96	9.06	10.00	11.00	11.30	12.00	13.00	13.95	16.50	18.00	21.00	21.45	24.70	29.50	33.00	37.10	48.00	110.95	
04085200	0902	19640902	20150902	50	24.83	26.16	6.40	142.00		7.25	8.41	9.65	10.00	11.00	11.00	11.85	12.00	13.00	15.50	16.05	19.60	22.30	25.00	27.00	33.00	35.35	61.60	95.35	
04085200	0903	19640903	20150903	50	23.86	23.60	6.20	134.00		7.13	8.25	9.60	10.20	11.00	11.30	12.00	13.00	14.00	14.50	16.00	19.80	21.00	24.00	29.00	31.00	34.00	62.30	78.45	
04085200	0904	19640904	20150904	50	23.78	19.93	6.10	88.00		7.50	8.49	9.50	10.20	11.00	11.00	11.00	12.40	14.00	15.50	17.10	20.00	23.00	24.40	29.00	35.40	47.35	62.00	73.30	
04085200	0905	19640905	20150905	50	31.54	65.68	5.80	467.00		7.31	8.92	9.43	10.00	11.00	11.00	12.00	12.40	13.00	14.00	16.00	20.00	21.15	23.70	29.50	33.60	47.10	55.60	83.90	
