site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0810464660	0118	20090118	20150118	7	24.62	60.20	0.02	161.00				0.03	0.04	0.06	0.10	0.15	0.19	0.22	0.26	1.52	2.77	4.20	5.80	7.40	68.84	130.28			
0810464660	0119	20090119	20150119	7	22.89	55.67	0.03	149.00				0.03	0.04	0.05	0.09	0.12	0.16	0.20	0.24	1.58	2.93	4.32	5.76	7.20	63.92	120.64			
0810464660	0120	20090120	20150120	7	21.76	53.51	0.04	143.00				0.05	0.06	0.08	0.10	0.12	0.16	0.22	0.28	1.37	2.46	3.56	4.68	5.80	60.68	115.56			
0810464660	0121	20090121	20150121	7	20.55	50.94	0.06	136.00				0.07	0.08	0.10	0.10	0.11	0.14	0.21	0.28	1.17	2.06	2.96	3.88	4.80	57.28	109.76			
0810464660	0122	20090122	20150122	7	19.04	46.75	0.06	125.00				0.07	0.09	0.11	0.18	0.25	0.42	0.71	1.00	1.64	2.28	2.92	3.56	4.20	52.52	100.84			
0810464660	0123	20090123	20150123	7	18.54	45.65	0.08	122.00				0.09	0.10	0.11	0.19	0.28	0.39	0.54	0.69	1.33	1.98	2.70	3.50	4.30	51.38	98.46			
0810464660	0124	20090124	20150124	7	17.17	42.28	0.07	113.00				0.08	0.09	0.11	0.20	0.29	0.40	0.55	0.69	1.21	1.74	2.40	3.20	4.00	47.60	91.20			
0810464660	0125	20090125	20150125	7	18.92	40.55	0.08	110.00				0.15	0.28	0.41	0.41	0.42	0.74	1.37	2.00	2.60	3.20	6.00	11.00	16.00	53.60	91.20			
0810464660	0126	20090126	20150126	7	16.46	39.51	0.08	106.00				0.13	0.24	0.35	0.37	0.38	0.65	1.18	1.70	2.30	2.90	3.26	3.38	3.50	44.50	85.50			
0810464660	0127	20090127	20150127	7	16.64	40.74	0.06	109.00				0.11	0.22	0.32	0.34	0.36	0.66	1.23	1.80	1.84	1.88	2.12	2.56	3.00	45.40	87.80			
0810464660	0128	20090128	20150128	7	16.25	40.03	0.06	107.00				0.11	0.21	0.31	0.33	0.36	0.56	0.93	1.30	1.46	1.62	1.96	2.48	3.00	44.60	86.20			
0810464660	0129	20090129	20150129	7	365.20	963.41	0.06	2550.00				0.11	0.22	0.32	0.32	0.32	0.45	0.72	0.99	1.31	1.64	2.02	2.46	2.90	1021.74	2040.58			
0810464660	0130	20090130	20150130	7	103.44	271.00	0.05	718.00				0.09	0.18	0.27	0.29	0.31	0.40	0.57	0.74	1.12	1.51	1.96	2.48	3.00	289.00	575.00			
0810464660	0131	20090131	20150131	7	75.61	197.28	0.05	523.00				0.12	0.25	0.39	0.39	0.40	0.44	0.53	0.62	1.05	1.48	1.98	2.54	3.10	211.06	419.02			
0810464660	0201	20090201	20150201	7	68.08	177.24	0.04	470.00				0.13	0.30	0.47	0.48	0.49	0.50	0.51	0.53	1.12	1.71	2.20	2.60	3.00	189.80	376.60			
0810464660	0202	20090202	20150202	7	62.51	162.93	0.04	432.00				0.12	0.27	0.43	0.46	0.49	0.50	0.51	0.52	0.87	1.22	1.66	2.18	2.70	174.42	346.14			
0810464660	0203	20090203	20150203	7	81.21	212.45	0.04	563.00				0.11	0.26	0.40	0.44	0.48	0.51	0.52	0.53	0.92	1.31	1.70	2.10	2.50	226.70	450.90			
0810464660	0204	20090204	20150204	7	280.78	740.47	0.05	1960.00				0.13	0.30	0.47	0.49	0.51	0.54	0.59	0.63	0.94	1.25	1.60	2.00	2.40	785.44	1568.48			
0810464660	0205	20090205	20150205	7	202.23	532.58	0.05	1410.00				0.12	0.27	0.41	0.47	0.54	0.57	0.58	0.58	0.87	1.16	1.58	2.14	2.70	565.62	1128.54			
0810464660	0206	20090206	20150206	7	109.74	288.06	0.05	763.00				0.13	0.30	0.47	0.51	0.54	0.57	0.60	0.63	0.86	1.09	1.42	1.86	2.30	306.58	610.86			
0810464660	0207	20090207	20150207	7	90.15	236.29	0.05	626.00				0.13	0.30	0.47	0.48	0.49	0.51	0.52	0.53	0.76	0.99	1.36	1.88	2.40	251.84	501.28			
0810464660	0208	20090208	20150208	7	115.70	303.95	0.05	805.00				0.12	0.25	0.39	0.43	0.48	0.51	0.54	0.56	0.74	0.91	1.28	1.84	2.40	323.44	644.48			
0810464660	0209	20090209	20150209	7	108.37	284.69	0.06	754.00				0.12	0.25	0.37	0.41	0.44	0.49	0.56	0.63	0.82	1.01	1.28	1.64	2.00	302.80	603.60			
0810464660	0210	20090210	20150210	7	81.54	212.74	0.06	564.00				0.13	0.26	0.40	0.50	0.60	0.74	0.92	1.10	1.42	1.74	2.06	2.38	2.70	227.22	451.74			
0810464660	0211	20090211	20150211	7	85.53	223.78	0.04	593.00				0.12	0.29	0.46	0.55	0.64	0.73	0.82	0.90	0.94	0.98	1.32	1.96	2.60	238.76	474.92			
0810464660	0212	20090212	20150212	7	123.07	323.19	0.03	856.00				0.11	0.27	0.43	0.49	0.54	0.58	0.61	0.64	0.76	0.88	1.33	2.12	2.90	344.14	685.38			
0810464660	0213	20090213	20150213	7	84.97	222.26	0.03	589.00				0.13	0.32	0.52	0.56	0.61	0.64	0.67	0.70	0.82	0.94	1.38	2.14	2.90	237.34	471.78			
0810464660	0214	20090214	20150214	7	75.07	195.76	0.03	519.00				0.15	0.39	0.63	0.64	0.65	0.72	0.85	0.97	0.98	0.99	1.44	2.32	3.20	209.52	415.84			
0810464660	0215	20090215	20150215	7	66.85	173.81	0.02	461.00				0.14	0.39	0.64	0.70	0.75	0.82	0.91	1.00	1.04	1.08	1.56	2.48	3.40	186.44	369.48			
0810464660	0216	20090216	20150216	7	62.04	160.94	0.02	427.00				0.13	0.36	0.59	0.63	0.67	0.77	0.94	1.10	1.18	1.26	1.76	2.68	3.60	172.96	342.32			
0810464660	0217	20090217	20150217	7	57.05	147.26	0.02	391.00				0.12	0.33	0.53	0.59	0.66	0.77	0.94	1.10	1.58	2.06	2.58	3.14	3.70	158.62	313.54			
0810464660	0218	20090218	20150218	7	100.20	169.12	0.03	361.00				0.13	0.34	0.55	0.59	0.63	0.72	0.86	1.00	2.28	3.56	70.16	202.08	334.00	344.80	355.60			
0810464660	0219	20090219	20150219	7	72.60	131.60	0.03	337.00				0.15	0.40	0.64	0.64	0.65	0.74	0.92	1.10	2.18	3.26	36.04	100.52	165.00	233.80	302.60			
0810464660	0220	20090220	20150220	7	57.97	123.74	0.03	333.00				0.14	0.37	0.60	0.66	0.73	0.81	0.90	1.00	1.96	2.92	16.12	41.56	67.00	173.40	279.80			
0810464660	0221	20090221	20150221	7	51.87	120.59	0.03	324.00				0.17	0.46	0.74	0.80	0.86	0.91	0.96	1.00	1.96	2.92	9.32	21.16	33.00	149.40	265.80			
0810464660	0222	20090222	20150222	7	41.94	99.91	0.03	268.00				0.19	0.50	0.81	0.86	0.91	0.97	1.04	1.10	2.14	3.18	6.76	12.88	19.00	118.60	218.20			
0810464660	0223	20090223	20150223	7	42.43	104.40	0.04	279.00				0.19	0.48	0.77	0.77	0.77	0.79	0.82	0.86	1.96	3.05	5.28	8.64	12.00	118.80	225.60			
0810464660	0224	20090224	20150224	7	49.84	126.21	0.04	336.00				0.19	0.50	0.80	0.80	0.81	0.82	0.83	0.85	1.87	2.89	4.12	5.56	7.00	138.60	270.20			
0810464660	0225	20090225	20150225	7	42.91	108.97	0.06	290.00				0.13	0.28	0.43	0.59	0.74	0.83	0.85	0.87	1.96	3.05	3.80	4.20	4.60	118.76	232.92			
0810464660	0226	20090226	20150226	7	35.77	90.51	0.09	241.00				0.14	0.25	0.35	0.51	0.67	0.78	0.85	0.92	1.83	2.74	3.38	3.74	4.10	98.86	193.62			
0810464660	0227	20090227	20150227	7	32.40	81.42	0.10	217.00				0.15	0.24	0.34	0.50	0.65	0.75	0.79	0.83	1.78	2.73	3.48	4.04	4.60	89.56	174.52			
0810464660	0228	20090228	20150228	7	29.87	74.60	0.07	199.00				0.14	0.28	0.42	0.55	0.68	0.76	0.81	0.85	1.75	2.65	3.46	4.18	4.90	82.54	160.18			
0810464660	0229	20120229	20120229	1	5.40		5.40	5.40											5.40										
0810464660	0301	20090301	20150301	7	49.29	126.00	0.09	335.00				0.16	0.30	0.44	0.60	0.75	0.85	0.90	0.95	1.81	2.67	3.40	4.00	4.60	136.76	268.92			
0810464660	0302	20090302	20150302	7	45.55	116.18	0.12	309.00				0.17	0.28	0.39	0.49	0.60	0.74	0.92	1.10	1.82	2.54	3.26	3.98	4.70	126.42	248.14			
0810464660	0303	20090303	20150303	7	32.80	83.00	0.11	221.00				0.17	0.30	0.42	0.45	0.48	0.62	0.86	1.10	1.74	2.38	2.92	3.36	3.80	90.68	177.56			
0810464660	0304	20090304	20150304	7	29.65	74.69	0.13	199.00				0.22	0.39	0.56	0.60	0.65	0.76	0.93	1.10	1.78	2.46	2.90	3.10	3.30	81.58	159.86			
0810464660	0305	20090305	20150305	7	27.21	68.26	0.11	182.00				0.21	0.40	0.60	0.63	0.66	0.82	1.11	1.40	1.84	2.28	2.64	2.92	3.20	74.72	146.24			
0810464660	0306	20090306	20150306	7	25.73	64.07	0.14	171.00				0.24	0.43	0.63	0.67	0.70	0.84	1.07	1.30	2.02	2.74	3.12	3.16	3.20	70.32	137.44			
0810464660	0307	20090307	20150307	7	25.26	62.52	0.17	167.00				0.27	0.46	0.65	0.66	0.67	0.84	1.17	1.50	2.06	2.62	3.10	3.50	3.90	69.14	134.38			
0810464660	0308	20090308	20150308	7	29.12	72.28	0.20	193.00				0.29	0.48	0.66	0.71	0.76	0.95	1.28	1.60	2.12	2.64	3.26	3.98	4.70	80.02	155.34			
0810464660	0309	20090309	20150309	7	61.90	155.73	0.19	415.00				0.29	0.50	0.70	0.77	0.84	1.22	1.91	2.60	4.28	5.96	6.86	6.98	7.10	170.26	333.42			
0810464660	0310	20090310	20150310	7	37.94	80.92	0.20	219.00				0.30	0.49	0.68	0.97	1.26	1.66	2.18	2.70	3.46	4.22	11.08	24.04	37.00	109.80	182.60			
0810464660	0311	20090311	20150311	7	35.58	65.54	0.33	172.00				0.38	0.49	0.60	0.64	0.69	0.99	1.54	2.10	2.18	2.26	16.04	43.52	71.00	111.40	151.80			
0810464660	0312	20090312	20150312	7	29.68	56.49	0.47	151.00				0.49	0.53	0.57	1.02	1.47	1.70	1.70	1.70	1.94	2.18	11.84	30.92	50.00	90.40	130.80			
0810464660	0313	20090313	20150313	7	26.03	53.27	0.46	144.00				0.50	0.57	0.64	0.72	0.79	0.96	1.23	1.50	2.02	2.54	8.64	20.32	32.00	76.80	121.60			
0810464660	0314	20090314	20150314	7	24.29	50.99	0.41	138.00				0.45	0.53	0.61	0.65	0.69	0.87	1.18	1.50	2.02	2.54	7.44	16.72	26.00	70.80	115.60			
0810464660	0315	20090315	20150315	7	22.38	47.66	0.43	129.00				0.44	0.45	0.46	0.63	0.80	1.01	1.26	1.50	1.86	2.22	6.32	14.16	22.00	64.80	107.60			
0810464660	0316	20090316	20150316	7	53.81	131.66	0.40	352.00				0.41	0.42	0.43	0.59	0.76	0.99	1.30	1.60	1.92	2.24	5.72	12.36	19.00	152.20	285.40			
0810464660	0317	20090317	20150317	7	51.10	125.33	0.40	335.00				0.41	0.44	0.46	0.66	0.87	1.12	1.41	1.70	1.90	2.10	5.16	11.08	17.00	144.20	271.40			
0810464660	0318	20090318	20150318	7	29.59	68.75	0.34	185.00				0.37	0.42	0.48	0.66	0.85	1.17	1.64	2.10	2.18	2.26	5.04	10.52	16.00	83.60	151.20			
0810464660	0319	20090319	20150319	7	25.85	58.94	0.23	159.00				0.27	0.35	0.43	0.66	0.89	1.26	1.78	2.30	2.58	2.86	5.40	10.20	15.00	72.60	130.20			
0810464660	0320	20090320	20150320	7	1058.11	2603.45	0.21	6950.00				0.27	0.38	0.49	0.85	1.22	1.52	1.76	2.00	2.28	2.56	92.16	271.08	450.00	3050.00	5650.00			
0810464660	0321	20090321	20150321	7	115.97	198.27	0.20	463.00				0.24	0.31	0.38	0.87	1.36	1.64	1.72	1.80	3.00	4.20	71.84	205.92	340.00	389.20	438.40			
0810464660	0322	20090322	20150322	7	66.24	107.89	0.18	229.00				0.23	0.32	0.41	0.81	1.20	1.46	1.58	1.70	5.82	9.94	53.40	136.20	219.00	223.00	227.00			
0810464660	0323	20090323	20150323	7	52.11	84.90	0.18	192.00				0.22	0.29	0.36	0.70	1.03	1.36	1.68	2.00	5.20	8.40	39.80	99.40	159.00	172.20	185.40			
0810464660	0324	20090324	20150324	7	46.68	77.91	0.18	187.00				0.20	0.23	0.26	0.60	0.93	1.22	1.46	1.70	4.02	6.34	31.80	80.40	129.00	152.20	175.40			
0810464660	0325	20090325	20150325	7	61.33	116.56	0.30	309.00				0.30	0.31	0.31	0.63	0.94	1.14	1.22	1.30	3.30	5.30	27.24	69.12	111.00	190.20	269.40			
0810464660	0326	20090326	20150326	7	43.37	77.11	0.30	199.00				0.30	0.31	0.31	0.71	1.10	1.38	1.54	1.70	3.02	4.34	23.20	59.60	96.00	137.20	178.40			
0810464660	0327	20090327	20150327	7	37.88	66.82	0.23	172.00				0.24	0.25	0.26	0.72	1.17	1.44	1.52	1.60	2.84	4.08	20.76	52.88	85.00	119.80	154.60			
0810464660	0328	20090328	20150328	7	37.74	63.09	0.20	151.00				0.22	0.26	0.30	0.78	1.26	1.52	1.56	1.60	2.80	4.00	24.68	64.84	105.00	123.40	141.80			
0810464660	0329	20090329	20150329	7	46.78	77.54	0.34	175.00				0.37	0.44	0.50	0.90	1.30	1.50	1.50	1.50	2.74	3.98	32.48	88.24	144.00	156.40	168.80			
0810464660	0330	20090330	20150330	7	36.00	59.78	0.37	141.00				0.39	0.42	0.46	0.76	1.05	1.22	1.26	1.30	2.66	4.02	24.36	63.68	103.00	118.20	133.40			
0810464660	0331	20090331	20150331	7	32.25	54.40	0.35	134.00				0.38	0.44	0.50	0.70	0.89	1.05	1.18	1.30	2.62	3.94	20.48	52.24	84.00	104.00	124.00			
0810464660	0401	20090401	20150401	7	29.72	50.68	0.36	128.00				0.40	0.47	0.55	0.73	0.91	1.04	1.12	1.20	2.68	4.16	18.32	45.16	72.00	94.40	116.80			
0810464660	0402	20090402	20150402	7	28.73	49.76	0.36	128.00				0.38	0.43	0.48	0.77	1.06	1.22	1.26	1.30	2.70	4.10	16.84	40.92	65.00	90.20	115.40			
0810464660	0403	20090403	20150403	7	28.19	49.50	0.60	129.00				0.61	0.63	0.65	0.87	1.09	1.22	1.26	1.30	2.62	3.94	15.68	37.84	60.00	87.60	115.20			
0810464660	0404	20090404	20150404	7	26.43	47.05	0.30	123.00				0.36	0.49	0.62	0.74	0.86	0.96	1.03	1.10	2.30	3.50	14.28	34.64	55.00	82.20	109.40			
0810464660	0405	20090405	20150405	7	25.15	44.94	0.32	118.00				0.33	0.34	0.36	0.57	0.78	0.95	1.08	1.20	2.44	3.68	13.64	32.32	51.00	77.80	104.60			
0810464660	0406	20090406	20150406	7	23.97	42.78	0.24	113.00				0.27	0.32	0.37	0.62	0.87	1.16	1.48	1.80	2.84	3.88	12.92	29.96	47.00	73.40	99.80			
0810464660	0407	20090407	20150407	7	23.22	41.15	0.29	109.00				0.34	0.43	0.52	0.75	0.98	1.28	1.64	2.00	3.04	4.08	12.68	28.84	45.00	70.60	96.20			
0810464660	0408	20090408	20150408	7	21.58	38.14	0.36	101.00				0.41	0.52	0.62	0.77	0.92	1.10	1.30	1.50	2.74	3.98	12.08	27.04	42.00	65.60	89.20			
0810464660	0409	20090409	20150409	7	20.60	36.22	0.34	96.00				0.40	0.51	0.62	0.70	0.78	1.04	1.47	1.90	2.94	3.98	11.60	25.80	40.00	62.40	84.80			
0810464660	0410	20090410	20150410	7	20.02	35.36	0.20	94.00				0.27	0.42	0.56	0.61	0.66	0.92	1.41	1.90	3.06	4.22	11.44	24.72	38.00	60.40	82.80			
0810464660	0411	20090411	20150411	7	19.50	34.19	0.27	91.00				0.35	0.51	0.67	0.78	0.89	1.14	1.52	1.90	3.02	4.14	11.16	24.08	37.00	58.60	80.20			
0810464660	0412	20090412	20150412	7	19.20	34.04	0.26	91.00				0.33	0.48	0.62	0.74	0.85	1.09	1.44	1.80	3.00	4.20	10.84	22.92	35.00	57.40	79.80			
0810464660	0413	20090413	20150413	7	18.59	32.94	0.01	88.00				0.05	0.14	0.23	0.38	0.53	0.98	1.74	2.50	3.42	4.34	10.64	22.32	34.00	55.60	77.20			
0810464660	0414	20090414	20150414	7	17.68	31.84	0.01	85.00				0.05	0.13	0.21	0.30	0.39	0.76	1.43	2.10	2.86	3.62	9.60	20.80	32.00	53.20	74.40			
0810464660	0415	20090415	20150415	7	17.61	31.45	0.02	84.00				0.06	0.13	0.21	0.25	0.29	0.75	1.62	2.50	3.18	3.86	9.76	20.88	32.00	52.80	73.60			
0810464660	0416	20090416	20150416	7	19.79	37.20	0.03	100.00				0.06	0.13	0.20	0.23	0.26	0.60	1.25	1.90	2.78	3.66	9.68	20.84	32.00	59.20	86.40			
0810464660	0417	20090417	20150417	7	20.23	38.46	0.17	104.00				0.18	0.19	0.20	0.32	0.45	0.89	1.64	2.40	3.16	3.92	9.44	19.72	30.00	59.60	89.20			
0810464660	0418	20090418	20150418	7	21.33	40.77	0.10	111.00				0.12	0.15	0.19	0.29	0.38	0.94	1.97	3.00	4.44	5.88	10.88	19.44	28.00	61.20	94.40			
0810464660	0419	20090419	20150419	7	19.89	34.56	0.08	95.00				0.09	0.12	0.15	0.16	0.17	0.70	1.75	2.80	7.68	12.56	17.20	21.60	26.00	53.60	81.20			
0810464660	0420	20090420	20150420	7	17.60	31.88	0.05	87.00				0.07	0.12	0.16	0.16	0.16	0.67	1.68	2.70	4.86	7.02	11.48	18.24	25.00	49.80	74.60			
0810464660	0421	20090421	20150421	7	16.55	30.52	0.05	83.00				0.07	0.12	0.16	0.16	0.17	0.70	1.75	2.80	3.96	5.12	9.36	16.68	24.00	47.60	71.20			
0810464660	0422	20090422	20150422	7	15.73	29.40	0.08	80.00				0.09	0.11	0.13	0.15	0.16	0.70	1.75	2.80	3.64	4.48	8.32	15.16	22.00	45.20	68.40			
0810464660	0423	20090423	20150423	7	15.55	29.37	0.09	80.00				0.09	0.10	0.11	0.29	0.47	0.97	1.78	2.60	3.36	4.12	7.80	14.40	21.00	44.60	68.20			
0810464660	0424	20090424	20150424	7	18.29	37.08	0.04	101.00				0.05	0.08	0.10	0.50	0.90	1.30	1.70	2.10	3.14	4.18	7.56	13.28	19.00	51.80	84.60			
0810464660	0425	20090425	20150425	7	17.38	35.24	0.08	96.00				0.08	0.08	0.08	0.49	0.90	1.24	1.52	1.80	2.92	4.04	7.28	12.64	18.00	49.20	80.40			
0810464660	0426	20090426	20150426	7	14.43	27.88	0.08	76.00				0.09	0.10	0.12	0.38	0.65	1.00	1.45	1.90	2.78	3.66	6.88	12.44	18.00	41.20	64.40			
0810464660	0427	20090427	20150427	7	15.86	24.91	0.05	70.00				0.11	0.24	0.37	0.90	1.43	2.54	4.22	5.90	9.94	13.98	16.20	16.60	17.00	38.20	59.40			
0810464660	0428	20090428	20150428	7	12.76	23.60	0.06	65.00				0.12	0.25	0.38	0.75	1.12	1.64	2.32	3.00	3.64	4.28	6.68	10.84	15.00	35.00	55.00			
0810464660	0429	20090429	20150429	7	11.96	22.16	0.05	61.00				0.09	0.17	0.25	0.52	0.79	1.40	2.35	3.30	3.66	4.02	6.16	10.08	14.00	32.80	51.60			
0810464660	0430	20090430	20150430	7	11.81	22.22	0.04	61.00				0.07	0.14	0.20	0.45	0.70	1.24	2.07	2.90	3.22	3.54	5.76	9.88	14.00	32.80	51.60			
0810464660	0501	20090501	20150501	7	11.25	21.53	0.04	59.00				0.06	0.10	0.14	0.42	0.71	1.12	1.66	2.20	2.72	3.24	5.40	9.20	13.00	31.40	49.80			
0810464660	0502	20090502	20150502	7	10.57	20.11	0.03	55.00				0.03	0.03	0.03	0.32	0.61	0.99	1.44	1.90	2.46	3.02	5.24	9.12	13.00	29.80	46.60			
0810464660	0503	20090503	20150503	7	9.96	18.66	0.03	51.00				0.03	0.04	0.04	0.35	0.66	0.98	1.29	1.60	2.24	2.88	5.16	9.08	13.00	28.20	43.40			
0810464660	0504	20090504	20150504	7	9.51	17.91	0.03	49.00				0.03	0.04	0.05	0.38	0.71	1.00	1.25	1.50	2.14	2.78	4.88	8.44	12.00	26.80	41.60			
0810464660	0505	20090505	20150505	7	9.17	17.55	0.03	48.00				0.04	0.05	0.06	0.36	0.67	0.92	1.11	1.30	1.98	2.66	4.60	7.80	11.00	25.80	40.60			
0810464660	0506	20090506	20150506	7	8.92	16.46	0.02	45.00				0.03	0.06	0.09	0.35	0.61	0.83	1.02	1.20	2.08	2.96	5.12	8.56	12.00	25.20	38.40			
0810464660	0507	20090507	20150507	7	8.51	15.69	0.02	43.00				0.04	0.07	0.10	0.35	0.60	0.86	1.13	1.40	2.16	2.92	4.84	7.92	11.00	23.80	36.60			
0810464660	0508	20090508	20150508	7	12.31	16.88	0.02	40.00				0.04	0.07	0.10	0.36	0.61	0.85	1.08	1.30	5.58	9.86	16.00	24.00	32.00	35.20	38.40			
0810464660	0509	20090509	20150509	7	36.18	73.60	0.02	200.00				0.05	0.12	0.19	0.42	0.65	0.87	1.08	1.30	5.58	9.86	17.40	28.20	39.00	103.40	167.80			
0810464660	0510	20090510	20150510	7	11.26	15.21	0.01	39.00				0.06	0.16	0.26	0.44	0.63	0.74	0.78	0.82	6.49	12.16	16.60	19.80	23.00	29.40	35.80			
0810464660	0511	20090511	20150511	7	22.09	33.05	0.02	88.00				0.08	0.20	0.32	0.45	0.58	0.64	0.64	0.64	10.38	20.13	28.00	34.00	40.00	59.20	78.40			
0810464660	0512	20090512	20150512	7	19.40	25.99	0.16	66.00				0.18	0.21	0.24	0.35	0.46	0.59	0.74	0.89	12.93	24.98	32.20	34.60	37.00	48.60	60.20			
0810464660	0513	20090513	20150513	7	15.94	19.51	0.20	48.00				0.24	0.31	0.39	0.99	1.60	2.34	3.22	4.10	10.86	17.62	24.00	30.00	36.00	40.80	45.60			
0810464660	0514	20090514	20150514	7	29.39	54.44	0.16	149.00				0.20	0.27	0.34	0.40	0.47	0.74	1.22	1.70	8.22	14.74	21.60	28.80	36.00	81.20	126.40			
0810464660	0515	20090515	20150515	7	20.02	27.26	0.17	70.00				0.20	0.27	0.33	0.34	0.35	0.55	0.92	1.30	12.38	23.46	31.00	35.00	39.00	51.40	63.80			
0810464660	0516	20090516	20150516	7	17.63	24.07	0.38	61.00				0.38	0.39	0.39	0.53	0.67	0.77	0.82	0.87	9.32	17.77	25.20	31.60	38.00	47.20	56.40			
0810464660	0517	20090517	20150517	7	19.45	29.59	0.41	79.00				0.41	0.42	0.42	0.51	0.60	0.64	0.65	0.65	7.99	15.33	22.40	29.20	36.00	53.20	70.40			
0810464660	0518	20090518	20150518	7	24.69	44.65	0.23	122.00				0.28	0.38	0.48	0.50	0.51	0.53	0.55	0.57	6.74	12.91	19.40	26.20	33.00	68.60	104.20			
0810464660	0519	20090519	20150519	7	17.48	28.01	0.14	75.00				0.17	0.22	0.28	0.32	0.37	0.42	0.49	0.55	5.93	11.31	17.60	24.80	32.00	49.20	66.40			
0810464660	0520	20090520	20150520	7	15.03	23.13	0.11	61.00				0.12	0.15	0.17	0.26	0.35	0.42	0.49	0.56	5.54	10.51	16.40	23.20	30.00	42.40	54.80			
0810464660	0521	20090521	20150521	7	97.01	238.35	0.09	637.00				0.10	0.11	0.12	0.20	0.28	0.37	0.46	0.56	5.14	9.71	15.40	22.20	29.00	272.20	515.40			
0810464660	0522	20090522	20150522	7	43.78	62.90	0.10	144.00				0.10	0.11	0.11	0.17	0.23	2.41	6.70	11.00	17.00	23.00	45.80	85.40	125.00	132.60	140.20			
0810464660	0523	20090523	20150523	7	128.63	304.91	0.08	819.00				0.08	0.09	0.10	0.16	0.21	2.19	6.10	10.00	15.60	21.20	28.60	37.80	47.00	355.80	664.60			
