site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06425100	0504	19800504	20150504	36	29.83	67.79	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.21	2.13	3.08	4.44	6.60	7.89	10.40	12.10	15.80	23.75	31.80	57.15	91.80	224.20	
06425100	0505	19800505	20150505	36	26.89	56.89	0.00	274.00		0.00	0.00	0.00	0.00	0.00	0.19	0.83	2.68	4.04	6.90	8.11	8.70	12.05	13.90	18.75	29.80	54.05	98.30	193.25	
06425100	0506	19800506	20150506	36	22.99	40.66	0.00	171.00		0.00	0.00	0.00	0.00	0.02	0.85	2.58	3.42	5.12	6.20	8.02	9.52	12.05	13.00	23.75	30.60	58.10	95.10	131.05	
06425100	0507	19800507	20150507	36	25.81	41.56	0.00	163.00		0.00	0.00	0.00	0.00	0.01	0.81	2.59	3.96	4.93	7.95	9.51	11.20	13.15	24.10	29.50	42.20	77.00	100.20	138.35	
06425100	0508	19800508	20150508	36	44.61	87.00	0.00	420.00		0.00	0.00	0.00	0.00	0.01	0.78	2.69	3.90	6.75	8.65	11.35	13.20	14.55	31.30	48.25	75.00	95.80	154.00	294.20	
06425100	0509	19800509	20150509	36	104.01	392.72	0.00	2360.00		0.00	0.00	0.00	0.00	0.01	0.76	2.48	3.88	6.26	8.95	10.29	12.60	27.20	52.60	69.75	78.60	114.95	156.60	637.05	
06425100	0510	19800510	20150510	36	72.58	258.25	0.00	1560.00		0.00	0.00	0.00	0.00	0.00	0.86	2.38	5.42	6.66	7.90	9.83	14.00	38.25	44.80	68.25	73.60	80.25	121.20	356.40	
06425100	0511	19800511	20150511	36	55.18	145.91	0.00	859.00		0.00	0.00	0.00	0.00	0.01	0.85	2.46	3.78	5.96	8.10	10.35	14.80	23.05	50.20	67.00	75.60	88.10	122.10	306.50	
06425100	0512	19800512	20150512	36	59.29	117.31	0.00	574.00		0.00	0.00	0.00	0.00	0.24	1.51	3.35	4.84	7.88	9.85	14.70	24.40	30.15	49.20	70.50	78.60	118.10	194.30	402.30	
06425100	0513	19800513	20150513	36	58.68	142.84	0.00	804.00		0.00	0.00	0.00	0.00	0.30	2.41	2.59	4.64	8.23	9.95	11.70	15.40	27.80	44.80	61.75	86.60	103.00	131.20	397.70	
06425100	0514	19800514	20150514	36	41.85	92.74	0.00	507.00		0.00	0.00	0.00	0.00	1.30	2.33	3.46	4.64	6.38	9.65	9.94	11.40	22.05	31.10	42.75	65.20	80.70	102.80	276.65	
06425100	0515	19800515	20150515	36	39.75	72.40	0.00	306.00		0.00	0.00	0.00	0.00	1.15	1.88	2.79	5.12	6.99	8.80	10.22	14.00	19.15	38.20	51.75	67.20	77.20	123.10	284.75	
06425100	0516	19800516	20150516	36	35.31	53.70	0.00	204.00		0.00	0.00	0.00	0.00	1.02	1.68	2.88	4.38	6.07	7.95	10.05	13.40	19.35	38.60	55.50	72.60	107.40	128.00	169.15	
06425100	0517	19800517	20150517	36	38.35	64.92	0.00	306.00		0.00	0.00	0.00	0.40	1.45	2.63	3.94	4.70	7.11	8.55	9.77	12.20	14.30	41.70	53.25	71.00	96.90	125.10	192.10	
06425100	0518	19800518	20150518	36	36.06	61.56	0.00	284.00		0.00	0.00	0.00	0.37	1.43	2.54	3.28	4.56	6.33	7.80	8.90	11.40	14.05	35.70	54.25	69.80	84.10	139.60	183.70	
06425100	0519	19800519	20150519	36	28.40	43.28	0.00	173.00		0.00	0.00	0.00	0.35	1.57	2.65	3.19	4.04	5.56	6.00	7.34	10.12	13.10	34.80	48.75	61.00	74.70	100.50	136.45	
06425100	0520	19800520	20150520	36	54.72	176.29	0.00	1060.00		0.00	0.00	0.00	0.34	1.50	2.21	3.06	4.06	4.79	5.35	7.67	10.00	16.05	40.50	55.75	59.60	76.90	107.20	271.20	
06425100	0521	19800521	20150521	36	41.26	80.66	0.00	428.00		0.00	0.00	0.00	0.30	0.96	1.90	2.19	3.50	4.61	5.90	7.43	10.24	17.00	41.40	49.00	75.80	102.35	129.70	204.45	
06425100	0522	19800522	20150522	36	30.21	43.49	0.00	135.00		0.00	0.00	0.00	0.35	0.60	1.52	1.79	3.88	4.76	5.90	7.35	9.72	18.80	36.70	47.75	74.60	96.20	112.20	130.75	
06425100	0523	19800523	20150523	36	46.61	113.68	0.00	665.00		0.00	0.00	0.00	0.30	0.69	1.62	1.90	4.56	5.58	6.90	9.66	13.00	34.15	38.80	57.25	74.60	84.95	103.90	239.15	
06425100	0524	19800524	20150524	36	101.65	236.76	0.00	1190.00		0.00	0.00	0.00	0.30	0.52	1.52	1.70	4.34	5.12	7.55	13.40	20.80	36.80	59.20	69.50	85.40	206.85	392.90	722.50	
06425100	0525	19800525	20150525	36	130.40	306.36	0.00	1460.00		0.00	0.00	0.00	0.22	0.52	1.60	1.69	3.94	5.07	6.30	8.98	12.60	35.75	53.60	65.25	104.80	272.75	623.90	877.75	
06425100	0526	19800526	20150526	36	85.27	172.74	0.00	729.00		0.00	0.00	0.00	0.11	0.35	1.43	1.70	2.48	4.45	6.75	9.12	12.40	37.00	46.90	64.25	98.40	226.80	410.10	531.80	
06425100	0527	19800527	20150527	36	122.08	371.86	0.00	2040.00		0.00	0.00	0.00	0.03	0.27	1.10	1.57	2.86	4.30	7.50	9.18	12.20	24.15	50.50	56.50	87.40	159.90	262.00	1139.85	
06425100	0528	19800528	20150528	36	95.83	277.29	0.00	1580.00		0.00	0.00	0.00	0.06	0.40	0.96	2.54	3.18	4.14	7.40	9.14	12.20	26.55	43.30	53.25	99.40	137.65	259.10	676.45	
06425100	0529	19800529	20150529	36	69.01	151.52	0.00	783.00		0.00	0.00	0.00	0.06	0.36	0.81	2.44	4.04	4.96	8.70	10.09	14.80	35.25	41.80	77.75	102.80	135.70	208.20	448.10	
06425100	0530	19800530	20150530	36	74.59	167.76	0.00	767.00		0.00	0.00	0.00	0.06	0.23	0.61	2.04	3.90	6.79	8.70	11.35	23.60	35.20	39.90	51.25	88.00	108.55	292.50	633.55	
06425100	0531	19800531	20150531	36	64.01	144.40	0.00	725.00		0.00	0.00	0.00	0.04	0.21	0.47	1.57	3.66	6.39	8.10	9.31	13.20	35.15	42.50	48.50	84.60	97.70	234.80	485.30	
06425100	0601	19800601	20150601	36	52.11	119.86	0.00	660.00		0.00	0.00	0.00	0.02	0.20	0.99	2.85	4.42	5.00	7.15	8.42	11.00	21.50	34.60	44.50	79.60	94.85	197.40	285.15	
06425100	0602	19800602	20150602	36	71.86	219.05	0.00	1260.00		0.00	0.00	0.00	0.00	0.19	0.92	2.08	3.32	3.99	7.00	7.50	8.92	13.75	32.50	46.50	77.20	89.25	159.90	557.05	
06425100	0603	19800603	20150603	36	48.68	99.03	0.00	469.00		0.00	0.00	0.00	0.00	0.16	0.79	2.10	3.10	4.42	6.70	7.08	8.14	12.65	30.40	63.50	78.60	108.05	161.00	335.55	
06425100	0604	19800604	20150604	36	53.89	106.93	0.00	462.00		0.00	0.00	0.00	0.00	0.14	0.59	0.99	3.06	4.15	5.90	7.58	8.08	12.30	29.70	64.75	97.20	115.60	222.10	371.90	
06425100	0605	19800605	20150605	36	76.82	204.24	0.00	1100.00		0.00	0.00	0.00	0.00	0.12	0.45	2.70	3.08	3.79	5.85	6.91	9.84	13.05	28.40	65.25	88.20	140.95	197.10	635.05	
06425100	0606	19800606	20150606	36	83.13	279.20	0.00	1660.00		0.00	0.00	0.00	0.00	0.12	0.38	2.69	4.00	5.69	6.15	8.35	11.20	13.15	28.60	59.00	79.60	128.10	174.80	515.90	
06425100	0607	19800607	20150607	36	52.59	128.27	0.00	719.00		0.00	0.00	0.00	0.00	0.20	0.60	2.54	3.92	4.93	5.25	6.78	9.72	11.20	28.50	57.25	74.60	112.50	159.40	309.30	
06425100	0608	19800608	20150608	36	41.83	80.21	0.00	402.00		0.00	0.00	0.00	0.00	0.23	0.51	1.95	3.48	4.50	5.20	6.84	8.92	20.45	38.90	57.50	69.80	101.30	144.30	231.15	
06425100	0609	19800609	20150609	36	36.64	59.24	0.00	245.00		0.00	0.00	0.00	0.00	0.18	0.44	1.48	3.18	4.26	5.50	6.97	9.64	28.10	38.10	56.50	71.20	106.30	128.50	189.75	
06425100	0610	19800610	20150610	36	52.10	102.22	0.00	515.00		0.00	0.00	0.00	0.00	0.09	0.38	1.48	2.88	4.83	5.40	8.73	21.80	27.05	39.70	65.00	90.80	122.00	168.20	321.20	
06425100	0611	19800611	20150611	36	48.42	84.73	0.00	351.00		0.00	0.00	0.00	0.00	0.09	1.00	1.67	2.80	4.45	6.70	8.30	20.80	24.10	45.80	60.75	94.20	135.15	158.90	312.75	
06425100	0612	19800612	20150612	36	46.63	77.17	0.00	300.00		0.00	0.00	0.00	0.00	0.09	1.19	2.19	2.66	3.95	5.35	8.21	18.00	19.30	47.50	58.75	96.80	150.65	190.70	227.75	
06425100	0613	19800613	20150613	36	41.97	78.49	0.00	400.00		0.00	0.00	0.00	0.00	0.07	0.85	2.30	3.08	3.72	5.60	8.14	10.72	16.45	44.80	58.75	76.00	111.00	150.30	197.70	
06425100	0614	19800614	20150614	36	40.05	70.53	0.00	350.00		0.00	0.00	0.00	0.00	0.12	1.45	2.00	2.96	3.92	6.65	8.07	9.72	25.60	50.50	58.25	74.80	100.50	137.00	193.60	
06425100	0615	19800615	20150615	36	60.02	125.17	0.00	651.00		0.00	0.00	0.00	0.00	0.07	1.02	1.68	3.10	4.97	6.55	10.01	13.20	25.65	51.50	67.50	101.60	132.80	183.90	352.65	
06425100	0616	19800616	20150616	36	46.39	79.11	0.00	308.00		0.00	0.00	0.00	0.00	0.05	1.31	1.97	2.24	3.74	6.50	9.75	13.20	17.40	46.60	60.75	88.60	122.95	205.40	250.20	
06425100	0617	19800617	20150617	36	38.51	60.20	0.00	211.00		0.00	0.00	0.00	0.00	0.04	1.02	1.29	2.02	3.12	6.10	7.87	11.20	24.90	45.60	56.75	80.00	107.15	152.50	199.10	
06425100	0618	19800618	20150618	36	40.90	67.24	0.00	250.00		0.00	0.00	0.00	0.00	0.03	0.81	1.00	1.94	2.79	3.95	7.45	10.40	24.80	43.60	67.50	85.60	102.50	153.00	244.90	
06425100	0619	19800619	20150619	36	39.18	66.48	0.00	300.00		0.00	0.00	0.00	0.00	0.02	0.53	0.79	1.74	4.09	6.45	8.07	11.80	24.85	51.80	61.25	80.80	91.60	116.20	228.60	
06425100	0620	19800620	20150620	36	33.97	51.25	0.00	200.00		0.00	0.00	0.00	0.00	0.01	0.26	0.85	1.64	3.09	3.90	5.45	11.16	37.30	49.30	59.75	80.60	82.45	98.30	179.60	
06425100	0621	19800621	20150621	36	30.87	46.18	0.00	177.00		0.00	0.00	0.00	0.00	0.00	0.06	0.69	1.27	2.54	3.30	4.72	8.76	25.00	47.60	60.50	74.80	79.90	90.40	154.05	
06425100	0622	19800622	20150622	36	31.36	50.23	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.07	0.33	1.01	2.12	2.85	4.75	7.08	23.70	51.40	61.75	66.00	77.35	96.50	177.80	
06425100	0623	19800623	20150623	36	29.48	48.38	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.86	1.79	2.50	4.74	5.80	25.35	50.00	57.25	62.20	71.70	80.00	177.35	
06425100	0624	19800624	20150624	36	26.86	43.35	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.01	0.20	1.22	1.67	2.35	3.89	5.56	29.05	46.20	54.50	60.60	65.35	76.50	128.05	
06425100	0625	19800625	20150625	36	26.70	50.35	0.00	274.00		0.00	0.00	0.00	0.00	0.00	0.01	0.14	1.21	1.47	2.10	3.12	5.66	28.10	43.50	50.00	55.00	60.00	71.40	109.95	
06425100	0626	19800626	20150626	36	29.46	54.57	0.00	231.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.91	1.36	1.85	2.71	5.02	26.15	40.70	50.75	55.00	65.60	71.90	221.65	
06425100	0627	19800627	20150627	36	26.86	46.91	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.65	1.30	1.70	2.48	4.60	24.70	47.90	49.75	53.20	55.90	65.80	185.95	
06425100	0628	19800628	20150628	36	23.72	38.04	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.49	1.20	1.55	2.07	4.30	24.60	39.60	42.25	48.20	55.80	77.60	120.05	
06425100	0629	19800629	20150629	36	23.90	42.22	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.62	1.06	1.45	1.83	3.64	22.55	33.90	38.75	46.00	53.25	69.10	155.55	
06425100	0630	19800630	20150630	36	20.39	33.35	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.81	0.99	1.25	1.75	6.62	21.40	29.90	35.50	43.80	50.70	59.00	109.90	
06425100	0701	19800701	20150701	36	19.16	29.36	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.01	0.32	0.75	0.89	1.10	1.75	13.60	27.05	28.90	35.75	42.00	47.35	53.70	76.25	
06425100	0702	19800702	20150702	36	18.54	28.40	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.67	0.86	1.07	6.32	16.80	23.20	27.00	31.75	38.80	45.25	51.00	72.00	
06425100	0703	19800703	20150703	36	17.10	27.61	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.69	0.79	0.89	2.67	9.72	19.35	26.00	31.00	37.40	43.35	47.20	69.15	
06425100	0704	19800704	20150704	36	16.03	25.65	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.38	0.69	0.79	2.15	7.40	20.25	25.90	31.25	36.20	40.35	44.60	63.95	
06425100	0705	19800705	20150705	36	15.19	24.11	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.29	0.65	0.79	1.94	5.18	19.25	26.70	29.50	36.00	39.00	40.90	60.05	
06425100	0706	19800706	20150706	36	14.80	24.52	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.58	0.81	1.63	3.80	18.20	24.70	28.25	34.80	38.00	39.60	59.25	
06425100	0707	19800707	20150707	36	14.46	23.81	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.54	0.67	1.52	3.24	17.15	23.60	30.50	35.40	37.45	38.60	56.80	
06425100	0708	19800708	20150708	36	14.47	23.58	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.57	1.05	1.72	3.26	17.20	23.70	29.00	33.80	37.00	40.50	58.90	
06425100	0709	19800709	20150709	36	14.47	25.26	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	1.10	1.56	3.06	17.25	23.80	27.50	32.60	35.90	38.50	55.50	
06425100	0710	19800710	20150710	36	13.41	22.20	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	0.81	1.83	3.78	18.15	22.80	25.75	31.20	32.45	37.20	50.80	
06425100	0711	19800711	20150711	36	13.25	21.11	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.77	1.76	4.28	20.25	25.00	28.25	30.00	30.45	33.90	49.75	
06425100	0712	19800712	20150712	36	12.64	19.78	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.64	1.75	4.66	20.25	25.00	25.75	27.60	30.35	32.30	47.70	
06425100	0713	19800713	20150713	36	12.50	19.71	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.54	1.91	4.24	20.15	24.80	25.00	26.60	28.80	34.50	47.55	
06425100	0714	19800714	20150714	36	12.12	18.84	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.44	1.86	3.58	18.20	22.00	23.00	25.60	31.35	34.90	48.90	
06425100	0715	19800715	20150715	36	12.15	20.66	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.49	1.52	3.02	17.15	20.90	21.00	25.20	29.90	34.60	50.60	
06425100	0716	19800716	20150716	36	12.39	21.77	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.31	0.81	2.24	3.00	17.10	19.90	22.25	27.80	29.45	33.60	47.85	
06425100	0717	19800717	20150717	36	12.05	19.83	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.31	0.76	2.07	3.20	17.10	19.00	22.50	26.60	28.00	34.10	51.25	
06425100	0718	19800718	20150718	36	11.69	18.55	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.79	2.25	4.18	15.20	19.90	22.00	25.80	27.00	32.70	51.45	
06425100	0719	19800719	20150719	36	12.87	20.43	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.71	2.10	2.58	15.20	19.90	22.75	27.60	31.25	42.00	70.25	
06425100	0720	19800720	20150720	36	12.87	20.46	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	1.48	2.42	15.15	18.90	21.75	26.20	34.05	43.60	70.90	
06425100	0721	19800721	20150721	36	13.01	21.47	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.87	2.64	14.20	19.80	20.75	27.00	32.60	40.30	73.85	
06425100	0722	19800722	20150722	36	12.75	20.23	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.94	3.46	13.30	19.00	20.00	25.80	34.45	41.30	69.20	
06425100	0723	19800723	20150723	36	12.26	18.11	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.97	5.48	19.00	19.90	21.75	24.20	30.00	39.30	61.30	
06425100	0724	19800724	20150724	36	11.43	16.61	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.91	4.42	13.25	18.00	22.00	25.20	29.25	39.70	51.35	
06425100	0725	19800725	20150725	36	11.44	15.69	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.92	3.21	6.76	17.00	20.60	22.75	23.60	30.45	35.40	48.35	
06425100	0726	19800726	20150726	36	11.31	15.31	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	2.35	3.44	13.20	16.05	18.80	20.00	21.60	26.15	36.50	51.45	
06425100	0727	19800727	20150727	36	10.14	14.09	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.85	2.54	5.44	15.05	16.00	18.00	21.40	26.70	32.20	45.05	
06425100	0728	19800728	20150728	36	9.71	13.42	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.10	2.79	8.96	11.20	16.80	17.75	20.80	24.80	30.30	42.50	
06425100	0729	19800729	20150729	36	9.28	12.83	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.88	2.49	7.08	10.30	16.90	17.75	20.80	23.35	29.00	40.35	
06425100	0730	19800730	20150730	36	8.93	12.57	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	2.17	5.16	10.21	16.00	17.00	20.60	22.35	27.60	41.60	
06425100	0731	19800731	20150731	36	8.67	12.36	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.07	3.48	10.02	16.00	17.00	20.00	21.90	26.50	42.00	
06425100	0801	19800801	20150801	36	8.55	12.28	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.88	2.72	9.82	16.00	16.00	20.60	21.00	28.30	39.15	
06425100	0802	19800802	20150802	36	8.66	13.10	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.71	2.20	9.78	15.90	16.00	19.60	20.45	28.00	40.10	
06425100	0803	19800803	20150803	36	8.39	12.74	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.14	1.62	10.15	15.90	17.75	19.00	19.00	26.40	39.10	
06425100	0804	19800804	20150804	36	9.42	14.96	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.44	1.74	11.20	15.90	18.00	18.60	20.80	32.50	49.10	
06425100	0805	19800805	20150805	36	10.81	21.07	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.40	1.72	10.15	15.90	18.00	19.60	22.45	31.80	52.65	
06425100	0806	19800806	20150806	36	9.85	15.92	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.17	1.66	12.15	16.80	19.50	20.60	26.15	30.60	41.70	
06425100	0807	19800807	20150807	36	9.69	14.67	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.17	1.60	15.05	16.00	19.50	22.00	24.45	30.80	43.00	
06425100	0808	19800808	20150808	36	8.65	12.71	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.03	1.56	11.25	16.00	18.00	19.60	21.00	29.80	39.05	
06425100	0809	19800809	20150809	36	7.85	11.36	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.80	1.48	9.73	16.00	17.50	18.60	19.00	24.70	34.05	
06425100	0810	19800810	20150810	36	7.66	11.16	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.71	1.01	9.11	16.80	18.00	18.00	18.45	23.40	33.90	
06425100	0811	19800811	20150811	36	7.62	11.17	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.57	0.86	8.68	16.70	17.00	18.00	18.90	25.90	33.05	
06425100	0812	19800812	20150812	36	7.45	10.97	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	1.04	8.40	16.00	16.00	17.00	18.45	25.60	31.50	
06425100	0813	19800813	20150813	36	7.25	10.67	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	1.20	7.88	15.00	15.75	16.60	18.00	25.90	30.35	
06425100	0814	19800814	20150814	36	7.03	10.47	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.04	7.54	14.90	15.00	16.00	18.00	23.10	29.65	
06425100	0815	19800815	20150815	36	6.91	10.17	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.42	7.16	14.90	15.00	15.60	17.90	22.10	29.35	
06425100	0816	19800816	20150816	36	6.66	9.64	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.32	6.88	14.00	15.75	16.00	16.45	20.80	28.05	
06425100	0817	19800817	20150817	36	6.65	9.59	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.29	7.45	14.00	15.00	15.60	17.00	21.10	27.90	
06425100	0818	19800818	20150818	36	7.13	9.94	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	4.02	13.05	14.00	14.75	15.00	15.90	20.40	33.15	
06425100	0819	19800819	20150819	36	6.96	10.73	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	3.64	6.82	12.80	14.00	14.00	15.90	20.10	34.10	
06425100	0820	19800820	20150820	36	6.69	10.21	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.64	6.34	12.80	14.00	14.00	15.45	23.60	31.50	
06425100	0821	19800821	20150821	36	8.88	19.99	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	2.10	6.16	12.80	13.00	13.60	15.45	25.20	45.85	
06425100	0822	19800822	20150822	36	7.65	14.77	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	2.10	6.63	11.90	12.00	13.00	14.90	25.60	37.20	
06425100	0823	19800823	20150823	36	6.30	9.63	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	2.08	7.15	10.90	11.75	13.20	15.35	24.30	28.50	
06425100	0824	19800824	20150824	36	5.87	8.54	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	2.08	8.12	10.75	11.75	12.60	15.35	23.30	26.00	
06425100	0825	19800825	20150825	36	5.70	8.22	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	2.14	7.55	10.75	11.75	12.60	14.35	22.30	25.00	
06425100	0826	19800826	20150826	36	5.61	8.14	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.62	7.07	10.73	11.75	12.60	14.90	21.60	24.15	
06425100	0827	19800827	20150827	36	5.72	8.62	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.46	6.40	10.73	11.00	12.60	15.00	20.60	26.05	
06425100	0828	19800828	20150828	36	6.08	10.50	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.42	5.89	9.76	11.00	12.20	14.35	19.50	28.05	
06425100	0829	19800829	20150829	36	5.69	9.05	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.38	5.31	9.74	10.75	12.20	15.35	18.50	26.95	
06425100	0830	19800830	20150830	36	5.53	8.54	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.26	5.20	9.71	11.00	13.00	13.90	18.20	27.05	
06425100	0831	19800831	20150831	36	5.36	8.23	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.99	5.11	9.54	11.00	12.00	14.35	17.90	25.90	
06425100	0901	19800901	20150901	36	5.16	7.86	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.79	5.07	9.46	11.00	11.00	14.35	17.90	24.60	
06425100	0902	19800902	20150902	36	5.03	7.58	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.89	5.25	9.63	10.75	11.00	14.35	17.20	23.45	
06425100	0903	19800903	20150903	36	4.96	7.51	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.78	5.35	9.18	9.95	11.60	13.35	16.90	25.00	
06425100	0904	19800904	20150904	36	4.95	7.50	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.96	5.29	8.79	10.55	11.60	13.35	15.90	25.15	
06425100	0905	19800905	20150905	36	4.89	7.37	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.90	5.20	8.99	10.68	11.00	12.90	15.90	24.30	
06425100	0906	19800906	20150906	36	4.79	7.14	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.95	5.36	8.74	10.50	11.00	12.90	15.60	23.30	
