site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02295194	0608	20110608	20150608	5	83.22	70.53	7.10	180.00					9.88	14.05	18.22	29.20	53.80	78.40	103.00	103.60	104.20	104.80	120.00	142.50	165.00				
02295194	0609	20110609	20150609	5	138.08	123.25	4.40	281.00					15.32	31.70	48.08	62.10	71.40	80.70	90.00	139.80	189.60	239.40	261.00	268.50	276.00				
02295194	0610	20110610	20150610	5	115.26	99.08	2.30	244.00					12.24	27.15	42.06	55.80	67.20	78.60	90.00	119.40	148.80	178.20	199.20	216.00	232.80				
02295194	0611	20110611	20150611	5	100.68	70.13	1.40	180.00					13.92	32.70	51.48	68.80	83.20	97.60	112.00	122.20	132.40	142.60	152.80	163.00	173.20				
02295194	0612	20110612	20150612	5	102.12	57.56	2.60	152.00					24.88	58.30	91.72	114.50	116.00	117.50	119.00	120.20	121.40	122.60	128.80	137.50	146.20				
02295194	0613	20110613	20150613	5	91.80	50.68	4.00	123.00					21.60	48.00	74.40	94.80	103.20	111.60	120.00	120.00	120.00	120.00	120.60	121.50	122.40				
02295194	0614	20110614	20150614	5	126.60	115.19	3.00	315.00					19.60	44.50	69.40	87.50	92.00	96.50	101.00	109.10	117.20	125.30	165.40	221.50	277.60				
02295194	0615	20110615	20150615	5	202.36	294.71	5.80	724.00					19.04	38.90	58.76	73.40	77.60	81.80	86.00	97.40	108.80	120.20	244.00	424.00	604.00				
02295194	0616	20110616	20150616	5	155.00	200.96	12.00	509.00					22.00	37.00	52.00	64.50	72.00	79.50	87.00	92.40	97.80	103.20	185.80	307.00	428.20				
02295194	0617	20110617	20150617	5	118.06	142.84	6.30	368.00					17.04	33.15	49.26	61.20	64.80	68.40	72.00	75.60	79.20	82.80	140.80	226.00	311.20				
02295194	0618	20110618	20150618	5	102.88	114.79	6.40	302.00					16.32	31.20	46.08	57.80	63.20	68.60	74.00	74.60	75.20	75.80	121.20	189.00	256.80				
02295194	0619	20110619	20150619	5	102.20	111.41	12.00	295.00					18.60	28.50	38.40	48.00	57.00	66.00	75.00	77.70	80.40	83.10	126.20	189.50	252.80				
02295194	0620	20110620	20150620	5	100.54	106.68	7.70	282.00					14.36	24.35	34.34	45.30	58.20	71.10	84.00	85.20	86.40	87.60	126.80	185.00	243.20				
02295194	0621	20110621	20150621	5	114.90	112.06	5.50	289.00					15.20	29.75	44.30	55.30	59.20	63.10	67.00	94.60	122.20	149.80	185.00	224.00	263.00				
02295194	0622	20110622	20150622	5	132.88	125.62	6.40	304.00					17.72	34.70	51.68	63.30	64.20	65.10	66.00	113.70	161.40	209.10	240.80	264.50	288.20				
02295194	0623	20110623	20150623	5	163.92	144.61	8.60	358.00					23.68	46.30	68.92	85.50	90.00	94.50	99.00	150.30	201.60	252.90	287.60	314.00	340.40				
02295194	0624	20110624	20150624	5	215.20	133.17	66.00	398.00					73.80	85.50	97.20	118.90	160.60	202.30	244.00	249.70	255.40	261.10	290.00	330.50	371.00				
02295194	0625	20110625	20150625	5	338.00	296.25	98.00	824.00					110.60	129.50	148.40	164.40	174.60	184.80	195.00	260.10	325.20	390.30	494.40	618.00	741.60				
02295194	0626	20110626	20150626	5	397.40	375.36	135.00	1040.00					142.80	154.50	166.20	178.60	192.40	206.20	220.00	279.40	338.80	398.20	542.40	729.00	915.60				
02295194	0627	20110627	20150627	5	420.40	413.11	142.00	1130.00					145.60	151.00	156.40	167.70	190.80	213.90	237.00	295.80	354.60	413.40	572.40	781.50	990.60				
02295194	0628	20110628	20150628	5	397.40	374.98	101.00	1020.00					113.80	133.00	152.20	171.60	191.40	211.20	231.00	302.70	374.40	446.10	580.00	745.00	910.00				
02295194	0629	20110629	20150629	5	364.60	284.24	133.00	803.00					140.60	152.00	163.40	175.60	189.40	203.20	217.00	301.60	386.20	470.80	559.80	651.00	742.20				
02295194	0630	20110630	20150630	5	361.00	220.25	177.00	685.00					182.60	191.00	199.40	209.00	221.00	233.00	245.00	319.40	393.80	468.20	531.40	589.00	646.60				
02295194	0701	20110701	20150701	5	395.60	185.89	171.00	626.00					185.20	206.50	227.80	263.80	329.20	394.60	460.00	465.70	471.40	477.10	508.40	552.50	596.60				
02295194	0702	20110702	20150702	5	423.20	205.65	166.00	654.00					186.60	217.50	248.40	286.50	339.00	391.50	444.00	485.70	527.40	569.10	597.20	618.50	639.80				
02295194	0703	20110703	20150703	5	459.20	273.26	169.00	871.00					193.20	229.50	265.80	300.60	332.40	364.20	396.00	448.20	500.40	552.60	630.20	720.50	810.80				
02295194	0704	20110704	20150704	5	431.20	278.77	143.00	856.00					171.60	214.50	257.40	289.50	300.00	310.50	321.00	389.70	458.40	527.10	611.20	703.00	794.80				
02295194	0705	20110705	20150705	5	392.20	256.84	140.00	784.00					162.60	196.50	230.40	255.20	261.80	268.40	275.00	345.20	415.40	485.60	564.00	646.50	729.00				
02295194	0706	20110706	20150706	5	395.80	255.59	134.00	806.00					164.40	210.00	255.60	287.40	291.60	295.80	300.00	345.90	391.80	437.70	523.60	629.50	735.40				
02295194	0707	20110707	20150707	5	366.80	215.28	122.00	706.00					156.00	207.00	258.00	293.70	298.80	303.90	309.00	337.80	366.60	395.40	465.20	555.50	645.80				
02295194	0708	20110708	20150708	5	346.40	161.32	133.00	587.00					170.60	227.00	283.40	323.10	329.40	335.70	342.00	344.10	346.20	348.30	396.60	468.00	539.40				
02295194	0709	20110709	20150709	5	330.60	117.67	158.00	479.00					185.60	227.00	268.40	300.60	314.40	328.20	342.00	352.80	363.60	374.40	398.20	428.50	458.80				
02295194	0710	20110710	20150710	5	309.80	102.00	162.00	406.00					179.20	205.00	230.80	258.70	290.80	322.90	355.00	361.90	368.80	375.70	383.60	392.00	400.40				
02295194	0711	20110711	20150711	5	305.80	117.68	156.00	443.00					167.80	185.50	203.20	227.60	265.40	303.20	341.00	350.90	360.80	370.70	387.80	408.50	429.20				
02295194	0712	20110712	20150712	5	285.60	108.10	147.00	394.00					157.40	173.00	188.60	210.80	246.20	281.60	317.00	333.20	349.40	365.60	375.60	382.50	389.40				
02295194	0713	20110713	20150713	5	294.00	129.64	142.00	443.00					151.00	164.50	178.00	198.50	233.00	267.50	302.00	330.20	358.40	386.60	405.40	419.50	433.60				
02295194	0714	20110714	20150714	5	309.20	150.45	136.00	504.00					147.00	163.50	180.00	203.20	239.80	276.40	313.00	339.70	366.40	393.10	422.40	453.00	483.60				
02295194	0715	20110715	20150715	5	320.00	161.74	132.00	527.00					142.40	158.00	173.60	201.10	252.40	303.70	355.00	369.10	383.20	397.30	427.00	464.50	502.00				
02295194	0716	20110716	20150716	5	328.80	180.18	142.00	587.00					148.60	158.50	168.40	192.00	243.00	294.00	345.00	360.00	375.00	390.00	433.40	491.00	548.60				
02295194	0717	20110717	20150717	5	354.00	210.38	151.00	662.00					153.20	156.50	159.80	184.30	251.20	318.10	385.00	392.50	400.00	407.50	460.40	536.00	611.60				
02295194	0718	20110718	20150718	5	356.20	235.05	138.00	728.00					145.00	155.50	166.00	190.40	242.60	294.80	347.00	361.40	375.80	390.20	461.60	561.50	661.40				
02295194	0719	20110719	20150719	5	339.60	237.37	127.00	723.00					140.20	160.00	179.80	198.90	216.60	234.30	252.00	297.30	342.60	387.90	467.00	563.00	659.00				
02295194	0720	20110720	20150720	5	378.20	276.60	120.00	692.00					136.80	162.00	187.20	204.60	206.40	208.20	210.00	346.50	483.00	619.50	670.40	678.50	686.60				
02295194	0721	20110721	20150721	5	380.40	291.93	112.00	727.00					128.20	152.50	176.80	194.00	197.00	200.00	203.00	342.20	481.40	620.60	679.00	697.00	715.00				
02295194	0722	20110722	20150722	5	386.80	310.51	121.00	751.00					129.60	142.50	155.40	167.50	178.00	188.50	199.00	349.00	499.00	649.00	709.40	725.00	740.60				
02295194	0723	20110723	20150723	5	413.60	326.31	161.00	852.00					163.20	166.50	169.80	175.50	186.00	196.50	207.00	347.70	488.40	629.10	711.20	764.00	816.80				
02295194	0724	20110724	20150724	5	405.00	281.20	160.00	741.00					165.40	173.50	181.60	194.20	215.80	237.40	259.00	384.70	510.40	636.10	690.60	709.50	728.40				
02295194	0725	20110725	20150725	5	461.60	314.14	125.00	884.00					147.20	180.50	213.80	251.00	296.00	341.00	386.00	473.30	560.60	647.90	718.40	780.50	842.60				
02295194	0726	20110726	20150726	5	546.60	425.89	113.00	1200.00					140.20	181.00	221.80	272.90	344.60	416.30	488.00	546.50	605.00	663.50	786.40	941.50	1096.60				
02295194	0727	20110727	20150727	5	563.80	421.17	111.00	1180.00					138.40	179.50	220.60	279.00	372.00	465.00	558.00	607.20	656.40	705.60	813.60	951.00	1088.40				
02295194	0728	20110728	20150728	5	593.40	402.35	115.00	1080.00					141.40	181.00	220.60	293.70	433.80	573.90	714.00	743.10	772.20	801.30	864.80	945.50	1026.20				
02295194	0729	20110729	20150729	5	610.80	400.05	110.00	949.00					137.20	178.00	218.80	305.10	482.40	659.70	837.00	859.50	882.00	904.50	919.40	930.50	941.60				
02295194	0730	20110730	20150730	5	612.20	415.61	100.00	1020.00					127.40	168.50	209.60	292.80	460.20	627.60	795.00	829.20	863.40	897.60	931.20	964.50	997.80				
02295194	0731	20110731	20150731	5	566.80	380.14	90.00	926.00					117.20	158.00	198.80	281.50	448.00	614.50	781.00	790.00	799.00	808.00	834.00	868.50	903.00				
02295194	0801	20110801	20150801	5	510.80	331.63	83.00	759.00					110.40	151.50	192.60	271.90	427.60	583.30	739.00	743.20	747.40	751.60	754.20	756.00	757.80				
02295194	0802	20110802	20150802	5	531.20	330.59	115.00	817.00					138.40	173.50	208.60	281.90	431.60	581.30	731.00	740.00	749.00	758.00	772.20	789.00	805.80				
02295194	0803	20110803	20150803	5	534.60	317.44	137.00	847.00					160.40	195.50	230.60	297.40	427.60	557.80	688.00	705.70	723.40	741.10	767.00	797.00	827.00				
02295194	0804	20110804	20150804	5	575.40	335.05	149.00	936.00					182.60	233.00	283.40	349.60	447.40	545.20	643.00	699.70	756.40	813.10	852.80	884.00	915.20				
02295194	0805	20110805	20150805	5	583.60	372.41	144.00	1070.00					175.60	223.00	270.40	332.40	423.60	514.80	606.00	663.00	720.00	777.00	850.80	933.00	1015.20				
02295194	0806	20110806	20150806	5	622.20	389.54	160.00	1220.00					221.60	314.00	406.40	476.60	502.40	528.20	554.00	600.50	647.00	693.50	811.20	964.50	1117.80				
02295194	0807	20110807	20150807	5	625.00	428.15	163.00	1320.00					224.60	317.00	409.40	475.40	488.60	501.80	515.00	557.30	599.60	641.90	788.80	988.00	1187.20				
02295194	0808	20110808	20150808	5	580.00	454.60	146.00	1330.00					187.80	250.50	313.20	362.70	385.80	408.90	432.00	493.50	555.00	616.50	775.60	983.50	1191.40				
02295194	0809	20110809	20150809	5	568.00	498.65	147.00	1380.00					171.00	207.00	243.00	274.80	298.20	321.60	345.00	451.80	558.60	665.40	836.80	1040.50	1244.20				
02295194	0810	20110810	20150810	5	565.40	463.22	173.00	1280.00					194.00	225.50	257.00	281.50	292.00	302.50	313.00	454.00	595.00	736.00	882.40	1031.50	1180.60				
02295194	0811	20110811	20150811	5	529.80	356.79	202.00	1010.00					211.40	225.50	239.60	263.00	305.00	347.00	389.00	512.00	635.00	758.00	841.20	904.50	967.80				
02295194	0812	20110812	20150812	5	531.40	296.73	191.00	850.00					205.00	226.00	247.00	292.90	388.60	484.30	580.00	638.50	697.00	755.50	790.00	812.50	835.00				
02295194	0813	20110813	20150813	5	519.20	324.11	177.00	949.00					189.60	208.50	227.40	267.00	348.00	429.00	510.00	573.00	636.00	699.00	765.80	834.50	903.20				
02295194	0814	20110814	20150814	5	538.20	356.75	195.00	1090.00					217.80	252.00	286.20	319.90	352.60	385.30	418.00	496.30	574.60	652.90	761.20	884.50	1007.80				
02295194	0815	20110815	20150815	5	553.20	415.33	186.00	1230.00					211.00	248.50	286.00	318.40	340.60	362.80	385.00	465.70	546.40	627.10	769.20	942.00	1114.80				
02295194	0816	20110816	20150816	5	625.60	639.97	169.00	1730.00					195.40	235.00	274.60	301.10	301.40	301.70	302.00	399.20	496.40	593.60	846.80	1178.00	1509.20				
02295194	0817	20110817	20150817	5	671.20	786.43	165.00	2050.00					182.00	207.50	233.00	255.90	273.60	291.30	309.00	390.90	472.80	554.70	875.60	1316.00	1756.40				
02295194	0818	20110818	20150818	5	663.20	819.52	165.00	2110.00					177.80	197.00	216.20	235.70	255.80	275.90	296.00	362.00	428.00	494.00	834.80	1313.00	1791.20				
02295194	0819	20110819	20150819	5	635.40	809.81	179.00	2070.00					183.40	190.00	196.60	207.20	225.80	244.40	263.00	323.30	383.60	443.90	785.20	1267.00	1748.80				
02295194	0820	20110820	20150820	5	645.60	870.93	174.00	2190.00					175.60	178.00	180.40	186.50	200.00	213.50	227.00	295.40	363.80	432.20	802.00	1322.50	1843.00				
02295194	0821	20110821	20150821	5	623.80	860.19	154.00	2150.00					160.20	169.50	178.80	186.50	191.00	195.50	200.00	269.00	338.00	407.00	774.00	1290.00	1806.00				
02295194	0822	20110822	20150822	5	613.00	796.41	176.00	2020.00					178.00	181.00	184.00	188.00	194.00	200.00	206.00	287.30	368.60	449.90	785.60	1248.50	1711.40				
02295194	0823	20110823	20150823	5	638.00	772.53	155.00	1980.00					164.20	178.00	191.80	204.50	215.00	225.50	236.00	350.60	465.20	579.80	890.40	1299.00	1707.60				
02295194	0824	20110824	20150824	5	620.60	697.35	138.00	1800.00					150.40	169.00	187.60	205.20	220.80	236.40	252.00	390.30	528.60	666.90	930.40	1256.50	1582.60				
02295194	0825	20110825	20150825	5	617.60	630.72	130.00	1640.00					154.00	190.00	226.00	250.20	250.80	251.40	252.00	421.20	590.40	759.60	980.80	1228.00	1475.20				
02295194	0826	20110826	20150826	5	595.80	587.69	119.00	1510.00					143.00	179.00	215.00	240.00	243.00	246.00	249.00	432.90	616.80	800.70	991.60	1186.00	1380.40				
02295194	0827	20110827	20150827	5	649.00	509.51	108.00	1380.00					132.60	169.50	206.40	276.90	414.60	552.30	690.00	733.80	777.60	821.40	944.80	1108.00	1271.20				
02295194	0828	20110828	20150828	5	674.20	511.96	98.00	1350.00					125.80	167.50	209.20	290.00	449.00	608.00	767.00	812.60	858.20	903.80	1005.20	1134.50	1263.80				
02295194	0829	20110829	20150829	5	742.40	678.02	88.00	1800.00					115.40	156.50	197.60	273.00	417.00	561.00	705.00	761.70	818.40	875.10	1075.20	1347.00	1618.80				
02295194	0830	20110830	20150830	5	778.20	800.65	92.00	2110.00					119.20	160.00	200.80	270.40	397.60	524.80	652.00	699.10	746.20	793.30	1069.20	1459.50	1849.80				
02295194	0831	20110831	20150831	5	753.40	765.56	110.00	2040.00					137.00	177.50	218.00	283.00	397.00	511.00	625.00	661.60	698.20	734.80	1005.60	1393.50	1781.40				
02295194	0901	20110901	20150901	5	718.00	683.80	133.00	1860.00					158.20	196.00	233.80	293.50	397.00	500.50	604.00	643.00	682.00	721.00	959.20	1297.00	1634.80				
02295194	0902	20110902	20150902	5	683.20	602.26	152.00	1680.00					177.00	214.50	252.00	308.20	401.80	495.40	589.00	627.70	666.40	705.10	910.40	1199.00	1487.60				
02295194	0903	20110903	20150903	5	645.40	535.49	172.00	1530.00					195.40	230.50	265.60	314.20	389.80	465.40	541.00	587.20	633.40	679.60	862.00	1112.50	1363.00				
02295194	0904	20110904	20150904	5	628.00	486.41	185.00	1430.00					210.40	248.50	286.60	335.90	407.60	479.30	551.00	584.30	617.60	650.90	815.60	1046.00	1276.40				
02295194	0905	20110905	20150905	5	601.60	470.84	228.00	1400.00					247.40	276.50	305.60	334.70	363.80	392.90	422.00	485.30	548.60	611.90	786.40	1016.50	1246.60				
02295194	0906	20110906	20150906	5	608.00	479.40	235.00	1420.00					254.60	284.00	313.40	339.70	359.80	379.90	400.00	475.60	551.20	626.80	805.60	1036.00	1266.40				
02295194	0907	20110907	20150907	5	687.40	641.00	240.00	1800.00					263.80	299.50	335.20	360.70	365.80	370.90	376.00	461.80	547.60	633.40	889.60	1231.00	1572.40				
02295194	0908	20110908	20150908	5	689.60	605.83	344.00	1760.00					348.20	354.50	360.80	368.10	377.40	386.70	396.00	452.10	508.20	564.30	818.40	1171.50	1524.60				
02295194	0909	20110909	20150909	5	750.00	678.93	379.00	1960.00					386.40	397.50	408.60	420.30	433.20	446.10	459.00	482.10	505.20	528.30	820.80	1248.00	1675.20				
02295194	0910	20110910	20150910	5	768.80	681.01	390.00	1980.00					394.20	400.50	406.80	418.60	441.40	464.20	487.00	513.70	540.40	567.10	856.80	1278.00	1699.20				
02295194	0911	20110911	20150911	5	761.80	591.45	383.00	1800.00					385.40	389.00	392.60	415.40	476.60	537.80	599.00	608.90	618.80	628.70	865.60	1216.00	1566.40				
02295194	0912	20110912	20150912	5	767.80	514.65	391.00	1640.00					394.00	398.50	403.00	426.30	487.20	548.10	609.00	664.20	719.40	774.60	962.40	1216.50	1470.60				
02295194	0913	20110913	20150913	5	803.60	493.20	413.00	1620.00					430.20	456.00	481.80	507.00	531.00	555.00	579.00	677.40	775.80	874.20	1049.60	1263.50	1477.40				
02295194	0914	20110914	20150914	5	818.60	579.27	360.00	1770.00					371.00	387.50	404.00	433.60	489.40	545.20	601.00	704.80	808.60	912.40	1111.60	1358.50	1605.40				
02295194	0915	20110915	20150915	5	797.40	570.93	321.00	1730.00					338.00	363.50	389.00	425.80	485.20	544.60	604.00	700.60	797.20	893.80	1086.80	1328.00	1569.20				
02295194	0916	20110916	20150916	5	804.00	511.35	387.00	1670.00					412.40	450.50	488.60	523.80	553.20	582.60	612.00	679.50	747.00	814.50	1003.60	1253.50	1503.40				
02295194	0917	20110917	20150917	5	762.20	446.43	353.00	1520.00					394.60	457.00	519.40	569.20	593.80	618.40	643.00	670.30	697.60	724.90	891.20	1127.00	1362.80				
02295194	0918	20110918	20150918	5	702.60	383.41	329.00	1340.00					364.40	417.50	470.60	519.80	561.20	602.60	644.00	659.00	674.00	689.00	823.20	1017.00	1210.80				
02295194	0919	20110919	20150919	5	647.60	310.03	289.00	1130.00					339.00	414.00	489.00	541.60	549.40	557.20	565.00	610.00	655.00	700.00	798.00	922.50	1047.00				
02295194	0920	20110920	20150920	5	636.80	249.99	265.00	937.00					321.20	405.50	489.80	562.20	610.80	659.40	708.00	714.00	720.00	726.00	769.80	832.50	895.20				
02295194	0921	20110921	20150921	5	594.40	222.20	248.00	806.00					300.00	378.00	456.00	525.70	578.80	631.90	685.00	697.00	709.00	721.00	741.20	765.50	789.80				
02295194	0922	20110922	20150922	5	587.40	232.91	214.00	790.00					273.40	362.50	451.60	530.20	587.80	645.40	703.00	707.80	712.60	717.40	733.20	754.50	775.80				
02295194	0923	20110923	20150923	5	586.20	262.35	179.00	889.00					248.00	351.50	455.00	538.00	580.00	622.00	664.00	667.30	670.60	673.90	717.80	782.00	846.20				
02295194	0924	20110924	20150924	5	620.40	294.87	155.00	965.00					242.40	373.50	504.60	600.70	626.80	652.90	679.00	688.60	698.20	707.80	761.80	838.00	914.20				
02295194	0925	20110925	20150925	5	649.00	312.55	150.00	996.00					246.60	391.50	536.40	637.10	649.40	661.70	674.00	709.40	744.80	780.20	832.80	894.00	955.20				
02295194	0926	20110926	20150926	5	680.80	337.77	146.00	1010.00					248.40	402.00	555.60	658.40	659.60	660.80	662.00	741.80	821.60	901.40	944.40	969.00	993.60				
02295194	0927	20110927	20150927	5	703.20	362.21	151.00	1050.00					248.80	395.50	542.20	642.50	650.00	657.50	665.00	768.50	872.00	975.50	1018.00	1030.00	1042.00				
02295194	0928	20110928	20150928	5	696.80	363.10	149.00	1050.00					238.00	371.50	505.00	603.70	632.80	661.90	691.00	783.70	876.40	969.10	1010.00	1025.00	1040.00				
02295194	0929	20110929	20150929	5	727.00	422.69	141.00	1190.00					224.40	349.50	474.60	568.80	601.20	633.60	666.00	790.20	914.40	1038.60	1102.00	1135.00	1168.00				
02295194	0930	20110930	20150930	5	795.00	538.20	130.00	1500.00					213.40	338.50	463.60	556.10	583.40	610.70	638.00	794.60	951.20	1107.80	1228.00	1330.00	1432.00				
02295194	1001	20111001	20151001	5	756.60	518.21	119.00	1400.00					193.60	305.50	417.40	504.00	540.00	576.00	612.00	776.40	940.80	1105.20	1208.00	1280.00	1352.00				
02295194	1002	20111002	20151002	5	704.00	471.28	115.00	1190.00					175.40	266.00	356.60	438.10	501.40	564.70	628.00	790.60	953.20	1115.80	1174.00	1180.00	1186.00				
02295194	1003	20111003	20151003	5	667.20	433.33	111.00	1160.00					165.20	246.50	327.80	411.10	498.40	585.70	673.00	774.10	875.20	976.30	1040.00	1085.00	1130.00				
02295194	1004	20111004	20151004	5	625.60	413.02	110.00	1150.00					156.40	226.00	295.60	373.30	467.20	561.10	655.00	719.80	784.60	849.40	926.80	1010.50	1094.20				
02295194	1005	20111005	20151005	5	638.00	417.10	100.00	1120.00					143.40	208.50	273.60	367.90	520.60	673.30	826.00	826.30	826.60	826.90	885.60	973.50	1061.40				
02295194	1006	20111006	20151006	5	628.20	417.78	92.00	1090.00					132.20	192.50	252.80	344.60	499.40	654.20	809.00	823.40	837.80	852.20	903.60	973.50	1043.40				
02295194	1007	20111007	20151007	5	622.00	419.63	88.00	1070.00					125.20	181.00	236.80	326.50	484.00	641.50	799.00	823.00	847.00	871.00	917.20	974.50	1031.80				
02295194	1008	20111008	20141008	4	566.00	454.16	90.00	1050.00					90.00	137.75	185.50	233.25	281.00	421.50	562.00	702.50	843.00	894.75	946.50	998.25	1050.00				
02295194	1009	20111009	20141009	4	680.00	315.08	275.00	977.00					275.00	354.50	434.00	513.50	593.00	663.50	734.00	804.50	875.00	900.50	926.00	951.50	977.00				
02295194	1010	20111010	20141010	4	774.50	363.62	271.00	1140.00					271.00	413.00	555.00	697.00	839.00	841.25	843.50	845.75	848.00	921.00	994.00	1067.00	1140.00				
02295194	1011	20111011	20141011	4	754.50	386.68	277.00	1220.00					277.00	387.00	497.00	607.00	717.00	738.75	760.50	782.25	804.00	908.00	1012.00	1116.00	1220.00				
02295194	1012	20111012	20141012	4	718.25	385.84	264.00	1200.00					264.00	358.50	453.00	547.50	642.00	673.25	704.50	735.75	767.00	875.25	983.50	1091.75	1200.00				
02295194	1013	20111013	20141013	4	688.50	403.32	235.00	1210.00					235.00	324.00	413.00	502.00	591.00	622.75	654.50	686.25	718.00	841.00	964.00	1087.00	1210.00				
02295194	1014	20111014	20141014	4	665.25	426.54	220.00	1240.00					220.00	298.50	377.00	455.50	534.00	567.25	600.50	633.75	667.00	810.25	953.50	1096.75	1240.00				
02295194	1015	20111015	20141015	4	637.50	440.22	193.00	1240.00					193.00	268.25	343.50	418.75	494.00	526.25	558.50	590.75	623.00	777.25	931.50	1085.75	1240.00				
02295194	1016	20111016	20141016	4	612.50	426.08	186.00	1200.00					186.00	260.50	335.00	409.50	484.00	508.00	532.00	556.00	580.00	735.00	890.00	1045.00	1200.00				
02295194	1017	20111017	20141017	4	593.50	409.03	184.00	1160.00					184.00	261.25	338.50	415.75	493.00	504.00	515.00	526.00	537.00	692.75	848.50	1004.25	1160.00				
02295194	1018	20111018	20141018	4	570.50	396.72	172.00	1120.00					172.00	252.50	333.00	413.50	494.00	494.50	495.00	495.50	496.00	652.00	808.00	964.00	1120.00				
02295194	1019	20111019	20141019	4	550.50	381.21	171.00	1080.00					171.00	244.00	317.00	390.00	463.00	469.25	475.50	481.75	488.00	636.00	784.00	932.00	1080.00				
02295194	1020	20111020	20141020	4	515.25	343.44	174.00	992.00					174.00	237.00	300.00	363.00	426.00	436.75	447.50	458.25	469.00	599.75	730.50	861.25	992.00				
02295194	1021	20111021	20141021	4	461.75	290.51	158.00	857.00					158.00	218.50	279.00	339.50	400.00	408.00	416.00	424.00	432.00	538.25	644.50	750.75	857.00				
02295194	1022	20111022	20141022	4	390.00	246.49	148.00	731.00					148.00	187.25	226.50	265.75	305.00	322.75	340.50	358.25	376.00	464.75	553.50	642.25	731.00				
02295194	1023	20111023	20141023	4	328.25	217.86	163.00	649.00					163.00	183.00	203.00	223.00	243.00	246.75	250.50	254.25	258.00	355.75	453.50	551.25	649.00				
02295194	1024	20111024	20141024	4	290.50	202.83	154.00	590.00					154.00	160.25	166.50	172.75	179.00	194.00	209.00	224.00	239.00	326.75	414.50	502.25	590.00				
02295194	1025	20111025	20141025	4	260.00	179.61	139.00	523.00					139.00	142.00	145.00	148.00	151.00	170.00	189.00	208.00	227.00	301.00	375.00	449.00	523.00				
02295194	1026	20111026	20141026	4	240.25	162.31	128.00	473.00					128.00	128.50	129.00	129.50	130.00	155.00	180.00	205.00	230.00	290.75	351.50	412.25	473.00				
02295194	1027	20111027	20141027	4	221.00	143.89	112.00	423.00					112.00	115.00	118.00	121.00	124.00	149.25	174.50	199.75	225.00	274.50	324.00	373.50	423.00				
02295194	1028	20111028	20141028	4	199.25	122.44	103.00	368.00					103.00	106.00	109.00	112.00	115.00	139.00	163.00	187.00	211.00	250.25	289.50	328.75	368.00				
02295194	1029	20111029	20141029	4	182.25	113.24	96.00	342.00					96.00	99.00	102.00	105.00	108.00	126.75	145.50	164.25	183.00	222.75	262.50	302.25	342.00				
02295194	1030	20111030	20141030	4	172.25	98.79	87.00	309.00					87.00	94.00	101.00	108.00	115.00	130.75	146.50	162.25	178.00	210.75	243.50	276.25	309.00				
02295194	1031	20111031	20141031	4	163.50	85.92	80.00	280.00					80.00	91.00	102.00	113.00	124.00	135.50	147.00	158.50	170.00	197.50	225.00	252.50	280.00				
02295194	1101	20111101	20141101	4	151.00	84.04	72.00	269.00					72.00	84.00	96.00	108.00	120.00	125.75	131.50	137.25	143.00	174.50	206.00	237.50	269.00				
02295194	1102	20111102	20141102	4	144.50	77.17	71.00	251.00					71.00	81.00	91.00	101.00	111.00	119.50	128.00	136.50	145.00	171.50	198.00	224.50	251.00				
02295194	1103	20111103	20141103	4	138.75	72.40	70.00	240.00					70.00	80.50	91.00	101.50	112.00	117.25	122.50	127.75	133.00	159.75	186.50	213.25	240.00				
02295194	1104	20111104	20141104	4	137.25	76.70	66.00	244.00					66.00	75.25	84.50	93.75	103.00	111.25	119.50	127.75	136.00	163.00	190.00	217.00	244.00				
02295194	1105	20111105	20141105	4	130.00	74.06	61.00	234.00					61.00	71.00	81.00	91.00	101.00	106.75	112.50	118.25	124.00	151.50	179.00	206.50	234.00				
02295194	1106	20111106	20141106	4	121.25	64.27	59.00	210.00					59.00	68.25	77.50	86.75	96.00	102.00	108.00	114.00	120.00	142.50	165.00	187.50	210.00				
02295194	1107	20111107	20141107	4	128.00	62.42	60.00	209.00					60.00	71.75	83.50	95.25	107.00	114.25	121.50	128.75	136.00	154.25	172.50	190.75	209.00				
02295194	1108	20111108	20141108	4	128.25	61.11	58.00	207.00					58.00	73.50	89.00	104.50	120.00	122.00	124.00	126.00	128.00	147.75	167.50	187.25	207.00				
02295194	1109	20111109	20141109	4	128.75	52.53	77.00	202.00					77.00	87.00	97.00	107.00	117.00	117.50	118.00	118.50	119.00	139.75	160.50	181.25	202.00				
02295194	1110	20111110	20141110	4	125.25	42.94	85.00	184.00					85.00	89.75	94.50	99.25	104.00	110.00	116.00	122.00	128.00	142.00	156.00	170.00	184.00				
02295194	1111	20111111	20141111	4	117.50	38.52	85.00	173.00					85.00	89.00	93.00	97.00	101.00	103.50	106.00	108.50	111.00	126.50	142.00	157.50	173.00				
02295194	1112	20111112	20141112	4	118.25	37.58	82.00	169.00					82.00	86.50	91.00	95.50	100.00	105.50	111.00	116.50	122.00	133.75	145.50	157.25	169.00				
02295194	1113	20111113	20141113	4	116.50	38.86	77.00	165.00					77.00	81.50	86.00	90.50	95.00	103.50	112.00	120.50	129.00	138.00	147.00	156.00	165.00				
