site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08033000	0418	19240418	20150418	50	2239.92	2058.18	138.00	10100.00		221.90	333.20	622.75	837.40	892.00	1021.00	1088.50	1238.00	1329.00	1510.00	1605.00	1952.00	2331.00	2530.00	3217.50	3306.00	4304.00	5434.00	6962.50	
08033000	0419	19240419	20150419	50	2288.94	2237.03	159.00	9600.00		212.00	302.60	641.65	815.00	917.00	958.20	1044.00	1190.00	1279.00	1435.00	1748.00	1952.00	2257.50	2448.00	2875.00	3192.00	4796.00	5608.00	8437.50	
08033000	0420	19240420	20150420	50	2411.18	2639.34	186.00	13200.00		246.15	371.00	651.85	791.20	896.50	913.40	959.00	1048.00	1256.50	1370.00	1900.00	2012.00	2194.50	2677.00	2872.50	3262.00	4536.50	6003.00	9595.00	
08033000	0421	19240421	20150421	50	2462.88	2923.80	188.00	15500.00		230.65	383.80	653.55	778.40	827.00	859.20	889.60	1021.20	1244.00	1340.00	1827.00	2012.00	2205.00	2548.00	2722.50	3486.00	4450.50	5561.00	10186.00	
08033000	0422	19240422	20150422	50	2430.40	2728.61	191.00	13600.00		214.70	439.40	659.30	718.80	764.00	817.30	909.95	977.20	1165.50	1300.00	1822.00	2050.00	2207.50	2358.00	2637.50	3944.00	4899.50	5698.00	9118.50	
08033000	0423	19240423	20150423	50	2378.70	2573.08	190.00	11500.00		207.20	427.60	512.60	670.00	714.50	784.20	828.55	926.00	1027.60	1280.00	1696.50	1984.00	2194.50	2398.00	3605.00	3924.00	4580.50	5749.00	9354.50	
08033000	0424	19240424	20150424	50	2314.92	2363.24	187.00	9620.00		207.65	375.60	477.50	612.00	647.50	759.20	841.40	963.80	1142.50	1265.00	1726.00	1920.00	2062.00	3054.00	3417.50	3780.00	4615.00	5937.00	8570.00	
08033000	0425	19240425	20150425	50	2297.34	2200.06	185.00	8250.00		199.70	344.40	472.65	591.40	670.50	735.50	902.75	1009.40	1293.50	1515.00	1900.00	1940.00	1996.00	2823.00	3680.00	3976.00	4940.50	6221.00	7754.00	
08033000	0426	19240426	20150426	50	2332.82	2133.71	182.00	7760.00		198.80	340.90	509.30	590.40	618.25	794.50	903.95	1096.00	1295.00	1575.00	1893.50	2086.00	2367.50	2950.00	3477.50	3968.00	5447.50	6257.00	6931.00	
08033000	0427	19240427	20150427	50	2493.60	2169.91	175.00	7420.00		199.10	296.00	466.05	519.20	634.25	800.10	945.20	1160.00	1556.50	1850.00	2024.00	2372.00	2708.00	3343.00	4282.50	4894.00	5387.00	6189.00	6758.00	
08033000	0428	19240428	20150428	50	2770.58	2572.58	161.00	8840.00		220.40	368.40	455.80	498.00	628.75	795.90	1000.30	1140.00	1598.50	1870.00	2032.00	2408.00	2995.00	3300.00	4945.00	5742.00	6123.50	6952.00	8319.00	
08033000	0429	19240429	20150429	50	3101.74	3404.60	147.00	18500.00		197.40	402.00	482.30	529.00	782.75	895.40	1117.00	1472.00	1736.50	1920.00	2270.00	2622.00	3219.50	3414.00	4535.00	5374.00	6203.50	7254.00	9670.00	
08033000	0430	19240430	20150430	50	3442.16	4157.42	147.00	22100.00		181.00	384.70	456.10	528.00	765.50	985.90	1297.00	1660.00	1938.00	2200.00	2414.00	2610.00	3018.00	3541.00	4742.50	5048.00	6249.50	8865.00	12900.00	
08033000	0501	19240501	20150501	50	3568.86	4327.93	126.00	21100.00		171.10	355.20	432.25	486.40	743.75	999.80	1451.00	1828.00	2113.00	2270.00	2434.50	3076.00	3331.00	4104.00	4500.00	5420.00	6554.50	7953.00	15345.00	
08033000	0502	19240502	20150502	50	3878.32	5170.72	112.00	24800.00		191.90	314.60	414.45	502.00	801.75	979.40	1398.50	1816.00	2155.00	2275.00	2639.50	2990.00	3484.50	3821.00	4105.00	5000.00	6078.50	11640.00	19010.00	
08033000	0503	19240503	20150503	50	4372.26	7622.26	112.00	44700.00		206.30	286.10	384.55	508.80	880.00	1333.00	1482.00	1866.00	2104.50	2305.00	2556.00	2848.00	3357.00	3674.00	3815.00	4272.00	5360.50	10065.00	24035.00	
08033000	0504	19240504	20150504	50	4426.96	8164.04	112.00	49900.00		191.50	319.60	417.70	584.20	898.00	1279.00	1630.50	1894.00	2107.50	2305.00	2597.50	3110.00	3490.50	3644.00	3855.00	4158.00	5230.50	8390.00	24310.00	
08033000	0505	19240505	20150505	50	4351.50	7286.27	112.00	43400.00		183.45	293.70	407.05	651.60	978.50	1233.00	1682.00	1822.00	2060.00	2155.00	2442.00	3014.00	3166.50	3600.00	4112.50	5240.00	7188.00	8270.00	22765.00	
08033000	0506	19240506	20150506	50	4135.04	6125.43	112.00	33600.00		168.80	274.90	398.35	641.60	983.50	1186.00	1476.50	1684.00	1945.50	2000.00	2138.50	2766.00	3200.00	3417.00	4710.00	7046.00	7565.50	8778.00	21055.00	
08033000	0507	19240507	20150507	50	3777.42	5140.82	119.00	25300.00		156.00	316.70	411.25	577.60	1054.50	1186.00	1395.50	1550.00	1649.50	1780.00	1900.00	2540.00	3013.00	3724.00	4325.00	6098.00	7330.50	7992.00	19305.00	
08033000	0508	19240508	20150508	50	3632.66	4884.84	124.00	22600.00		152.40	310.40	395.85	561.60	997.50	1172.00	1268.00	1342.00	1388.50	1630.00	1776.50	2400.00	3029.50	3644.00	4360.00	5908.00	6433.00	7870.00	17315.00	
08033000	0509	19240509	20150509	50	3564.62	5002.49	125.00	25300.00		146.75	291.80	413.30	518.00	838.50	1036.00	1165.00	1204.00	1449.50	1545.00	1702.50	2388.00	2895.50	3283.00	4237.50	5116.00	6218.00	12755.00	15555.00	
08033000	0510	19240510	20150510	50	3443.10	5142.59	140.00	28200.00		155.30	270.40	411.20	525.60	721.50	823.00	1030.00	1176.00	1239.00	1420.00	1738.00	2408.00	2665.00	3392.00	4012.50	4492.00	5829.00	10873.00	15775.00	
08033000	0511	19240511	20150511	50	3363.04	4858.05	154.00	27600.00		198.70	258.20	408.40	558.00	621.75	738.80	945.65	1176.00	1258.50	1445.00	1878.50	2502.00	2796.00	3738.00	4242.50	4860.00	5498.00	8945.00	14425.00	
08033000	0512	19240512	20150512	50	3502.52	4646.80	154.00	25300.00		209.75	322.10	466.45	550.40	669.50	710.50	1038.10	1208.00	1289.50	1815.00	1962.00	2416.00	2892.00	4020.00	4692.50	5588.00	6714.00	9570.00	13245.00	
08033000	0513	19240513	20150513	50	3476.66	4139.04	154.00	21100.00		245.15	412.80	491.80	570.40	694.50	765.80	1017.80	1240.00	1395.00	1670.00	2114.50	2716.00	3692.00	4258.00	5005.00	5970.00	7109.00	9310.00	12445.00	
08033000	0514	19240514	20150514	50	3481.34	3767.11	175.00	17300.00		243.50	389.80	509.40	617.20	718.00	855.60	1066.20	1248.00	1627.00	1940.00	2190.50	2938.00	3749.50	4063.00	4685.00	6932.00	8282.00	9720.00	10700.00	
08033000	0515	19240515	20150515	50	3288.90	3306.28	183.00	13300.00		234.00	360.40	500.60	618.40	736.00	892.60	1043.20	1326.00	1612.00	2050.00	2747.00	3006.00	3215.00	3881.00	4485.00	6982.00	7742.00	8559.00	10377.00	
08033000	0516	19240516	20150516	50	3225.98	3165.64	174.00	11000.00		213.10	342.90	478.75	623.20	803.50	868.60	1008.50	1294.00	1631.00	2100.00	2508.50	2800.00	3036.50	3590.00	5792.50	6550.00	7350.00	8559.00	10580.00	
08033000	0517	19240517	20150517	50	3132.24	3167.34	166.00	12300.00		188.35	332.80	471.10	620.80	811.00	863.60	995.60	1178.00	1548.50	2110.00	2334.00	2610.00	2887.00	3694.00	4937.50	6038.00	6850.00	8467.00	10695.00	
08033000	0518	19240518	20150518	50	3124.32	3473.92	161.00	17900.00		180.05	312.40	475.65	603.20	773.50	835.00	983.90	1126.00	1543.50	1855.00	2419.00	2770.00	2945.00	3782.00	4810.00	5536.00	6155.00	7030.00	10740.00	
08033000	0519	19240519	20150519	50	3124.60	3810.55	165.00	21200.00		211.85	310.10	473.05	576.20	687.50	862.10	983.60	1122.00	1327.00	1770.00	2523.00	2820.00	3145.00	3564.00	4787.50	5180.00	5625.50	6142.00	11364.50	
08033000	0520	19240520	20150520	50	3334.66	4135.00	157.00	20900.00		265.10	404.60	541.95	584.00	686.00	894.10	983.60	1128.00	1450.50	1820.00	2531.00	2908.00	3115.50	4060.00	4680.00	5080.00	5335.50	8219.00	14250.00	
08033000	0521	19240521	20150521	50	3456.84	4430.63	144.00	19500.00		264.15	414.90	520.60	604.40	740.50	834.20	985.40	1172.00	1452.00	1825.00	2591.50	3080.00	3094.50	4126.00	4455.00	4856.00	5697.50	7679.00	18035.00	
08033000	0522	19240522	20150522	50	3490.04	4570.56	135.00	24200.00		255.50	473.10	528.70	602.40	682.00	910.30	965.95	1270.00	1485.00	1685.00	2600.50	2904.00	3162.50	3996.00	4420.00	5206.00	5961.00	7658.00	15985.00	
08033000	0523	19240523	20150523	50	3342.90	4205.50	129.00	22300.00		261.55	455.40	527.00	584.60	634.50	883.10	1099.50	1194.00	1456.50	1600.00	2531.00	2800.00	3019.00	3639.00	4080.00	5488.00	6243.00	7882.00	13930.00	
08033000	0524	19240524	20150524	50	3139.50	3712.47	122.00	18600.00		248.95	396.90	498.20	536.80	579.25	848.30	1142.00	1336.00	1489.50	1590.00	2353.00	2710.00	2818.00	3273.00	3810.00	4820.00	6150.00	8466.00	12190.00	
08033000	0525	19240525	20150525	50	2986.46	3342.10	129.00	15600.00		239.50	344.90	472.10	493.00	550.75	811.50	1128.50	1342.00	1580.50	1890.00	2266.00	2628.00	2873.00	3075.00	3385.00	4316.00	6608.00	8053.00	10840.00	
08033000	0526	19240526	20150526	50	2914.94	3280.93	133.00	16300.00		229.10	322.00	444.00	470.40	546.50	789.20	1048.50	1476.00	1712.00	1975.00	2120.50	2454.00	2753.00	3080.00	3447.50	4162.00	6850.50	7856.00	10090.50	
08033000	0527	19240527	20150527	50	2851.20	3494.22	130.00	20100.00		211.50	300.50	414.80	456.80	568.50	761.50	957.65	1454.00	1634.50	1890.00	2120.50	2220.00	2616.50	2908.00	3395.00	4218.00	5905.50	7242.00	9528.00	
08033000	0528	19240528	20150528	50	2707.80	3391.47	129.00	20300.00		202.70	309.90	388.35	453.40	592.25	712.20	875.50	1290.00	1584.50	1860.00	1893.00	2210.00	2596.50	2926.00	3347.50	3784.00	5316.00	6656.00	8605.00	
08033000	0529	19240529	20150529	50	2518.18	2983.52	124.00	17300.00		193.35	310.70	375.20	424.40	463.25	674.00	851.70	1262.00	1397.50	1770.00	1961.00	2060.00	2305.50	3068.00	3127.50	3818.00	4775.50	6308.00	7958.50	
08033000	0530	19240530	20150530	50	2451.30	2671.62	110.00	15200.00		188.20	296.00	361.35	442.00	506.25	684.90	812.50	1230.00	1356.50	1800.00	2145.50	2384.00	2783.50	2894.00	3330.00	3792.00	4727.50	6040.00	7116.00	
08033000	0531	19240531	20150531	50	2532.22	2642.62	90.00	14300.00		212.80	296.50	364.65	445.60	515.00	681.70	797.95	1036.00	1214.00	1690.00	2107.50	2548.00	2881.00	3090.00	4085.00	4476.00	5343.50	5858.00	6819.00	
08033000	0601	19240601	20150601	50	2554.92	2683.35	81.00	13900.00		191.20	278.50	403.45	442.00	596.25	738.50	801.25	1014.00	1172.50	1495.00	2020.00	2396.00	2870.00	2962.00	4052.50	5040.00	5710.00	6316.00	7031.50	
08033000	0602	19240602	20150602	50	2555.26	2701.10	81.00	12000.00		167.95	273.10	363.30	421.20	547.25	783.10	827.70	1034.00	1177.00	1555.00	1962.00	2124.00	2469.50	2878.00	3780.00	4760.00	5651.50	7080.00	8213.00	
08033000	0603	19240603	20150603	50	2675.98	3141.09	76.00	12600.00		146.15	243.20	319.70	405.20	501.00	780.00	874.25	1022.00	1116.50	1695.00	1762.50	2026.00	2263.50	2803.00	3610.00	4324.00	5580.00	9294.00	10550.00	
08033000	0604	19240604	20150604	50	2575.02	3108.55	72.00	13300.00		126.25	217.40	310.50	386.20	442.00	699.20	887.50	1031.80	1099.50	1460.00	1685.00	1924.00	2211.50	2679.00	3372.50	3964.00	5411.00	8477.00	10464.00	
08033000	0605	19240605	20150605	50	2282.40	2513.79	69.00	9900.00		109.95	205.00	310.55	378.40	402.00	631.80	855.60	1044.00	1108.00	1320.00	1492.00	1852.00	2234.50	2417.00	3175.00	3834.00	5121.00	7128.00	8467.00	
08033000	0606	19240606	20150606	50	2097.40	2176.11	62.00	8100.00		97.75	204.30	306.35	366.40	384.75	583.60	835.75	928.80	962.95	1190.00	1498.50	1816.00	2005.00	2287.00	3105.00	3708.00	4981.00	5771.00	7444.00	
08033000	0607	19240607	20150607	50	2018.94	2047.45	57.00	7800.00		85.45	209.80	324.05	359.80	388.50	616.80	817.70	888.20	913.20	1125.00	1521.50	1774.00	1951.50	2327.00	3322.50	3536.00	4767.00	5316.00	6745.50	
08033000	0608	19240608	20150608	50	1910.96	1942.71	52.00	7680.00		79.10	213.10	314.25	347.00	404.75	670.40	690.20	769.60	873.30	1056.00	1260.50	1556.00	2098.50	2344.00	3015.00	3426.00	4280.50	5362.00	6242.00	
08033000	0609	19240609	20150609	50	1812.54	1849.17	48.00	7350.00		76.00	207.60	310.05	344.20	403.00	508.00	643.95	767.60	803.75	872.00	1286.00	1520.00	2104.50	2434.00	2670.00	3210.00	4039.00	4733.00	6058.50	
08033000	0610	19240610	20150610	50	1746.70	1800.63	40.00	7580.00		71.60	198.80	302.10	346.20	380.75	468.00	585.45	692.80	749.40	827.00	1340.00	1472.00	1910.00	2226.00	2642.50	3282.00	4062.00	4247.00	5730.00	
08033000	0611	19240611	20150611	50	1751.56	1799.72	36.00	7120.00		67.40	190.00	265.15	308.80	342.25	469.50	549.85	629.00	777.90	1038.00	1351.00	1442.00	1804.50	2413.00	2850.00	3554.00	3845.00	4201.00	6214.50	
08033000	0612	19240612	20150612	50	1832.34	2171.64	34.00	9900.00		63.75	183.00	249.50	263.00	344.00	454.20	485.85	550.40	797.55	983.00	1255.50	1502.00	1733.00	2298.00	2922.50	3410.00	3632.50	3892.00	7388.00	
08033000	0613	19240613	20150613	50	1803.22	2071.58	31.00	9540.00		60.65	180.20	234.75	249.20	325.50	396.10	473.80	512.00	754.95	836.00	1154.00	1544.00	1786.50	2487.00	3200.00	3378.00	3613.00	4591.00	6567.00	
08033000	0614	19240614	20150614	50	1895.98	2635.18	28.00	15000.00		64.40	162.30	228.55	252.80	295.25	368.50	445.20	515.80	627.05	869.00	1095.50	1506.00	1781.00	2320.00	2960.00	3092.00	3400.00	5002.00	6985.50	
08033000	0615	19240615	20150615	50	1983.58	3303.56	25.00	21200.00		65.85	161.00	214.70	260.40	344.00	396.40	417.85	491.20	640.60	851.00	995.70	1492.00	1736.00	2304.00	2772.50	2928.00	3295.50	4428.00	7621.00	
08033000	0616	19240616	20150616	50	1898.84	2961.27	23.00	18500.00		81.95	166.20	213.95	237.20	316.00	368.10	436.50	536.20	707.00	906.00	1036.00	1360.00	1726.50	2482.00	2770.00	2856.00	3087.00	3991.00	7570.00	
08033000	0617	19240617	20150617	50	1770.32	2510.88	24.00	15000.00		106.25	167.30	209.10	231.40	315.75	363.90	418.00	478.80	673.45	940.50	1025.50	1186.00	1783.00	2358.00	2582.50	2748.00	3111.50	3853.00	6688.00	
08033000	0618	19240618	20150618	50	1704.62	2275.48	22.00	12000.00		94.90	159.10	193.00	210.80	316.00	368.10	391.10	550.60	606.55	929.00	1004.00	1234.00	1729.00	2180.00	2412.50	2684.00	2998.50	3655.00	7576.00	
08033000	0619	19240619	20150619	50	1746.88	2518.13	21.00	12900.00		84.70	154.70	176.00	198.20	314.00	337.00	409.45	578.20	628.00	896.00	1032.50	1330.00	1665.00	2055.00	2212.50	2396.00	3043.50	3440.00	8480.50	
08033000	0620	19240620	20150620	50	1610.76	2143.78	19.00	10500.00		97.70	149.60	165.65	209.20	289.25	323.80	411.95	487.60	756.35	882.00	1001.05	1174.00	1733.50	1914.00	2077.50	2442.00	2888.50	3301.00	7387.00	
08033000	0621	19240621	20150621	50	1484.98	1786.13	17.00	7960.00		99.60	153.00	167.00	256.80	277.00	314.10	404.50	468.40	727.50	909.50	982.90	1028.00	1646.00	1743.00	1995.00	2510.00	2791.50	3488.00	6275.00	
08033000	0622	19240622	20150622	50	1425.80	1629.40	17.00	6950.00		95.85	140.30	169.35	250.40	261.50	299.60	400.85	453.20	827.80	884.00	991.00	1052.00	1488.50	1757.00	1957.50	2306.00	2627.00	3723.00	5794.00	
08033000	0623	19240623	20150623	50	1403.68	1533.76	15.00	6350.00		90.35	131.10	167.20	237.00	248.25	283.50	389.25	498.40	783.35	916.50	992.00	1256.00	1532.00	1696.00	2152.50	2322.00	2642.50	3845.00	5383.00	
08033000	0624	19240624	20150624	50	1360.16	1474.28	14.00	5550.00		96.65	122.80	167.40	217.20	240.25	279.20	399.65	505.60	747.15	871.50	981.50	1200.00	1424.50	1525.00	1927.50	2192.00	2837.00	3980.00	5171.00	
08033000	0625	19240625	20150625	50	1351.94	1543.40	14.00	7000.00		96.30	114.20	165.15	195.20	236.75	263.10	388.30	529.60	706.45	828.00	929.70	1138.00	1397.50	1607.00	1772.50	2320.00	2798.00	3459.00	5388.00	
08033000	0626	19240626	20150626	50	1321.00	1576.59	14.00	8100.00		93.40	107.50	170.50	192.80	221.50	258.20	368.95	512.80	678.20	792.50	908.80	1084.00	1307.50	1437.00	1727.50	2508.00	2713.00	3117.00	5004.00	
08033000	0627	19240627	20150627	50	1299.16	1568.87	12.00	8100.00		87.95	105.20	155.50	186.40	207.00	248.00	368.10	520.00	629.20	699.00	879.00	1002.80	1163.00	1306.00	1732.50	2490.00	2943.50	3160.00	4581.50	
08033000	0628	19240628	20150628	50	1233.86	1464.38	11.00	7000.00		78.75	104.20	148.20	173.20	188.00	237.80	325.80	512.80	546.85	647.50	854.00	912.80	1043.50	1174.00	1745.00	2396.00	2840.00	3407.00	4461.00	
08033000	0629	19240629	20150629	50	1182.96	1357.00	12.00	6120.00		68.20	102.40	138.85	170.00	184.50	248.10	356.15	485.20	550.55	622.50	753.35	909.60	999.20	1487.00	1705.00	2276.00	2588.00	3368.00	4330.50	
08033000	0630	19240630	20150630	50	1156.10	1289.49	11.00	5200.00		62.65	100.60	133.65	152.40	179.25	224.30	307.95	461.20	508.80	622.50	720.10	826.40	1130.50	1579.00	1770.00	2198.00	2544.50	3176.00	4362.00	
08033000	0701	19240701	20150701	50	1120.34	1275.45	11.00	5500.00		58.20	97.70	124.25	152.40	186.00	219.40	291.85	437.20	515.50	591.50	681.10	720.40	1021.00	1453.00	1765.00	2216.00	2583.50	3054.00	4075.50	
08033000	0702	19240702	20150702	50	1072.93	1228.35	9.70	5740.00		54.65	94.10	113.05	145.80	190.50	235.10	305.85	427.60	494.45	568.00	648.60	695.20	1013.50	1212.00	1702.50	2278.00	2418.50	2880.00	3604.50	
08033000	0703	19240703	20150703	50	1025.45	1190.97	9.40	5860.00		50.20	79.40	105.35	136.40	184.50	236.00	334.55	400.80	450.95	511.00	628.60	761.20	886.80	1169.00	1510.00	2212.00	2408.00	2691.00	3310.50	
08033000	0704	19240704	20150704	50	952.96	1095.26	9.10	4960.00		45.65	75.20	103.25	137.00	184.50	235.70	280.10	325.60	405.30	466.00	525.40	634.40	879.90	1208.00	1382.50	2020.00	2249.00	2703.00	3165.00	
08033000	0705	19240705	20150705	50	899.11	1044.86	9.40	4600.00		42.20	74.40	96.60	136.60	182.50	259.30	285.00	324.60	351.50	398.50	444.30	574.00	898.60	1078.60	1275.00	1730.00	2268.50	2476.00	3182.50	
08033000	0706	19240706	20150706	50	888.31	1040.63	9.70	4120.00		38.65	67.00	98.00	139.60	203.75	239.60	296.00	322.00	335.80	362.00	405.25	574.00	851.30	997.90	1275.00	1510.00	2203.50	2732.00	3313.50	
08033000	0707	19240707	20150707	50	837.23	966.01	9.70	3730.00		34.10	59.60	91.30	138.20	192.50	221.60	265.00	276.80	315.40	349.50	409.90	655.00	808.15	928.10	1212.50	1404.00	2130.00	2583.00	3194.00	
08033000	0708	19240708	20150708	50	784.44	914.16	10.00	3980.00		31.20	56.00	87.80	131.60	181.25	201.30	242.10	263.20	307.80	333.00	372.95	592.00	793.70	928.50	1125.00	1480.00	1792.00	2127.00	2940.00	
08033000	0709	19240709	20150709	50	729.62	868.49	25.00	4320.00		28.75	52.50	81.45	135.20	174.50	182.30	238.80	276.00	288.95	305.00	352.65	545.00	654.55	960.10	1060.00	1334.00	1674.00	1858.00	2585.50	
08033000	0710	19240710	20150710	50	670.48	806.82	22.00	4110.00		33.30	48.80	76.85	125.60	164.25	170.00	202.20	267.40	274.65	298.00	319.55	478.40	631.25	835.70	961.50	1238.00	1446.00	1818.00	2400.50	
08033000	0711	19240711	20150711	50	629.10	772.58	20.00	3780.00		30.00	44.60	75.80	134.00	147.00	157.00	183.60	232.20	267.60	275.50	290.95	442.80	637.20	724.40	858.00	979.20	1394.50	1744.00	2367.00	
08033000	0712	19240712	20150712	50	591.10	752.60	20.00	3550.00		26.50	40.40	79.00	124.40	138.25	148.60	164.50	205.20	249.60	257.00	281.05	402.20	531.35	658.60	733.50	887.60	1314.00	1588.00	2481.00	
08033000	0713	19240713	20150713	50	554.86	719.88	16.00	3340.00		25.50	36.50	82.20	114.60	128.50	141.30	159.65	194.00	228.70	249.50	281.20	362.00	494.35	623.60	677.25	821.60	1230.50	1453.00	2554.00	
08033000	0714	19240714	20150714	50	536.02	706.02	18.00	3100.00		25.50	33.90	80.80	109.60	120.00	144.20	150.55	182.40	216.30	235.50	285.45	387.20	436.90	552.10	607.50	826.00	1148.00	1259.00	2728.00	
08033000	0715	19240715	20150715	50	523.82	679.44	21.00	2980.00		26.20	32.00	79.75	104.20	122.50	142.40	164.85	170.40	198.85	232.00	314.80	356.60	485.50	505.80	677.00	853.60	1054.00	1100.00	2659.00	
08033000	0716	19240716	20150716	50	502.36	634.23	23.00	2740.00		27.65	41.40	79.70	98.00	114.00	133.90	158.10	174.00	206.70	213.50	297.00	324.80	445.05	479.20	784.00	898.00	950.45	1210.00	2463.50	
08033000	0717	19240717	20150717	50	499.12	663.33	22.00	2980.00		26.20	37.30	76.75	97.20	106.50	125.00	147.45	170.00	191.00	206.50	282.00	303.20	400.35	492.80	774.50	857.80	902.80	1388.00	2425.50	
08033000	0718	19240718	20150718	50	493.64	679.01	21.00	3100.00		23.55	30.10	71.85	97.20	108.75	118.90	138.85	164.00	181.85	213.50	270.25	279.60	366.15	496.60	669.25	794.80	915.30	1538.00	2302.50	
08033000	0719	19240719	20150719	50	473.92	625.01	15.00	2800.00		23.55	30.80	69.90	91.40	109.50	120.60	145.90	172.00	176.95	203.00	256.20	272.20	362.40	454.10	598.50	731.00	904.00	1535.00	2101.00	
08033000	0720	19240720	20150720	50	461.32	606.11	13.00	2740.00		22.10	30.90	66.65	85.60	105.25	129.50	160.55	167.60	183.50	195.00	237.60	269.20	346.40	468.40	602.00	720.40	871.00	1445.00	2150.00	
08033000	0721	19240721	20150721	50	447.88	617.22	13.00	2770.00		22.10	31.00	63.10	83.60	97.50	131.60	158.25	164.80	176.90	209.50	244.50	257.20	292.75	370.80	522.75	714.00	849.10	1267.00	2307.00	
08033000	0722	19240722	20150722	50	453.78	706.42	11.00	3990.00		21.55	27.30	60.85	76.40	88.25	130.40	147.55	168.40	181.40	203.00	244.00	249.80	307.65	359.10	506.50	692.00	833.70	1240.00	2207.50	
08033000	0723	19240723	20150723	50	453.60	750.04	8.80	4490.00		20.55	26.30	61.60	74.00	84.25	123.00	150.85	159.00	171.90	194.50	219.15	254.80	320.75	369.20	509.25	629.60	776.90	985.60	2126.50	
08033000	0724	19240724	20150724	50	443.48	751.41	7.90	4490.00		20.10	23.60	61.00	70.40	96.00	118.90	136.45	148.80	165.55	192.50	209.10	238.80	295.15	306.90	500.25	620.80	685.50	964.80	2036.00	
08033000	0725	19240725	20150725	50	432.72	714.42	6.80	4250.00		19.55	25.40	60.00	65.60	99.75	115.30	127.20	153.00	169.60	191.50	224.00	243.00	280.85	403.00	483.75	568.40	593.75	1043.80	1946.50	
08033000	0726	19240726	20150726	50	428.11	689.73	6.60	3990.00		19.00	21.70	57.30	64.80	98.75	115.30	120.85	138.00	169.50	198.00	207.75	224.60	259.30	376.40	498.75	529.80	607.60	1433.00	1887.00	
08033000	0727	19240727	20150727	50	427.87	672.48	6.40	3730.00		18.00	25.20	56.60	64.00	96.75	110.80	128.55	137.80	163.50	192.50	196.10	220.80	256.90	371.40	450.75	513.00	818.00	1276.00	1945.00	
08033000	0728	19240728	20150728	50	432.83	689.59	5.60	3360.00		17.10	29.60	54.25	63.80	98.50	116.20	123.70	133.20	169.25	182.00	198.50	212.20	233.15	323.40	419.75	460.80	747.70	1507.00	2234.00	
08033000	0729	19240729	20150729	50	440.03	742.39	5.40	3360.00		16.65	29.50	53.20	64.60	98.75	116.00	125.85	142.20	161.45	189.00	200.10	210.40	227.95	353.40	410.50	447.80	634.50	1381.80	2739.50	
08033000	0730	19240730	20150730	50	423.05	748.10	5.40	3850.00		16.75	34.30	55.10	68.20	97.75	112.40	121.55	133.40	165.65	188.50	196.20	204.40	218.10	300.80	369.50	440.40	600.25	1203.00	2554.50	
08033000	0731	19240731	20150731	50	389.32	708.57	5.00	3770.00		16.75	40.60	53.15	69.00	97.50	113.00	123.40	134.60	164.35	177.50	183.25	204.40	224.75	256.70	322.75	370.40	468.40	950.40	2368.50	
08033000	0801	19240801	20150801	50	354.72	620.65	6.00	3020.00		16.75	44.00	51.85	71.80	91.00	104.50	120.05	138.40	161.10	168.00	176.00	200.80	213.65	245.40	295.50	338.60	454.85	755.00	2242.00	
08033000	0802	19240802	20150802	50	325.67	548.23	7.30	2770.00		17.20	45.50	54.95	66.80	91.75	95.20	110.20	142.40	153.90	161.50	186.10	188.60	218.90	244.40	258.25	347.60	413.50	624.20	1964.50	
08033000	0803	19240803	20150803	50	307.96	511.47	8.80	2560.00		16.75	46.30	56.65	70.40	83.25	86.90	104.05	131.00	144.00	152.00	170.00	189.00	196.60	240.50	250.25	353.20	405.40	538.00	1847.00	
08033000	0804	19240804	20150804	50	296.78	488.83	9.10	2370.00		15.85	41.90	57.30	73.80	77.75	83.00	111.50	121.00	136.95	143.00	151.25	172.40	192.45	238.40	277.25	361.60	423.60	489.40	1793.50	
08033000	0805	19240805	20150805	50	277.57	431.76	7.30	2130.00		15.40	39.70	52.25	69.20	71.75	77.50	105.10	119.20	126.90	129.00	148.25	159.60	200.60	237.70	311.75	341.00	373.75	611.00	1587.50	
08033000	0806	19240806	20150806	50	265.26	408.05	4.80	2100.00		14.85	36.40	49.95	62.40	65.00	74.60	100.00	105.20	114.95	122.50	137.05	150.80	178.40	225.00	286.75	331.20	428.10	689.70	1438.00	
08033000	0807	19240807	20150807	50	244.04	367.49	3.80	2130.00		13.30	33.70	46.25	57.60	62.25	70.50	94.95	100.40	111.85	115.50	123.10	141.00	169.95	232.50	268.00	303.20	395.50	657.70	1120.50	
08033000	0808	19240808	20150808	50	236.38	356.59	2.80	2150.00		13.30	30.80	45.20	53.20	57.25	67.90	89.20	95.40	106.70	113.00	130.00	138.00	156.15	215.60	252.00	294.40	397.00	732.50	907.60	
08033000	0809	19240809	20150809	50	229.26	353.27	2.00	2160.00		12.35	29.60	43.90	49.20	55.00	60.30	83.95	94.40	97.85	107.50	122.15	132.40	155.20	199.40	269.25	293.20	381.30	563.20	923.80	
08033000	0810	19240810	20150810	50	219.98	341.50	1.80	2130.00		11.98	26.80	41.15	46.20	49.50	60.90	79.70	87.20	94.90	100.50	115.20	131.00	176.00	190.40	252.00	294.80	412.90	506.80	835.90	
