site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07013000	0115	19230115	20160115	94	815.22	2013.21	114.00	16400.00		125.75	146.00	168.00	175.00	184.50	197.50	225.25	240.00	262.50	287.00	310.50	337.00	345.50	399.00	431.25	665.00	819.50	1660.00	3987.50	
07013000	0116	19230116	20160116	94	565.33	825.71	113.00	5000.00		127.75	148.50	166.25	177.00	183.75	198.50	215.25	236.00	260.00	283.00	313.50	329.00	360.75	397.00	465.00	620.00	874.25	1315.00	2655.00	
07013000	0117	19230117	20160117	94	467.61	472.70	111.00	2240.00		124.75	143.00	162.50	177.00	186.75	195.50	210.75	230.00	255.50	274.00	312.75	350.00	365.75	402.50	541.00	639.00	831.00	1270.00	1762.50	
07013000	0118	19230118	20160118	94	465.48	436.51	113.00	2000.00		127.00	140.50	161.25	181.00	185.75	194.50	220.75	241.00	252.50	290.00	322.50	339.00	355.50	464.00	545.50	678.00	893.50	1220.00	1487.50	
07013000	0119	19230119	20160119	94	540.94	891.78	114.00	7970.00		128.00	142.50	159.00	175.00	186.25	207.00	225.00	243.00	267.25	291.00	313.75	357.00	414.75	489.50	558.50	698.00	920.00	1090.00	1670.00	
07013000	0120	19230120	20160120	94	517.04	601.93	113.00	3450.00		125.75	144.00	156.50	171.00	184.50	198.50	226.25	239.00	263.50	285.00	308.75	367.00	473.25	489.50	541.00	745.00	900.00	1085.00	1937.50	
07013000	0121	19230121	20160121	94	552.83	1056.75	113.00	9950.00		128.25	142.00	156.50	169.00	185.75	209.00	228.50	241.00	258.25	282.00	319.25	393.00	432.25	475.00	574.25	717.00	894.50	1105.00	1532.50	
07013000	0122	19230122	20160122	94	524.05	598.95	113.00	4220.00		132.25	144.50	156.00	168.00	182.75	204.50	228.00	243.00	265.25	306.50	345.00	390.00	440.25	511.50	647.75	776.00	861.75	1150.00	1605.00	
07013000	0123	19230123	20160123	94	488.59	461.80	113.00	2320.00		133.00	145.50	156.00	169.00	179.00	199.50	224.00	251.00	275.75	316.50	351.25	392.00	437.00	491.50	675.00	713.00	848.25	1125.00	1432.50	
07013000	0124	19230124	20160124	94	543.90	721.55	111.00	5040.00		134.25	143.50	152.75	168.00	175.75	203.00	219.00	246.00	275.00	320.50	349.00	376.00	433.25	538.00	633.25	795.00	939.50	1145.00	1547.50	
07013000	0125	19230125	20160125	94	548.02	862.80	113.00	6570.00		132.75	143.00	156.25	169.00	172.75	201.00	214.25	243.00	280.25	316.00	339.25	365.00	421.00	475.00	595.25	821.00	869.50	1035.00	1352.50	
07013000	0126	19230126	20160126	94	476.10	450.10	113.00	2640.00		132.75	141.50	158.50	165.00	183.75	202.50	234.25	273.00	295.00	319.50	337.75	385.00	428.50	464.00	667.00	763.00	901.00	985.50	1190.00	
07013000	0127	19230127	20160127	94	498.78	569.37	110.00	4010.00		129.50	140.50	160.00	165.00	183.50	204.50	227.25	259.00	285.00	309.00	324.25	357.00	410.25	493.00	652.25	698.00	819.25	1015.00	1592.50	
07013000	0128	19230128	20160128	94	495.57	690.52	114.00	5990.00		128.75	138.00	157.00	162.00	194.00	210.50	223.25	262.00	290.50	308.00	323.25	359.00	401.50	485.50	530.75	620.00	747.75	921.50	1605.00	
07013000	0129	19230129	20160129	94	499.56	780.82	110.00	6860.00		125.75	136.00	155.50	167.00	194.50	218.00	248.25	255.00	282.00	307.00	325.25	363.00	390.25	442.00	536.00	565.00	713.25	960.00	1405.00	
07013000	0130	19230130	20160130	94	799.10	2892.71	120.00	28000.00		125.25	138.00	148.00	162.00	201.25	220.50	236.00	269.00	294.75	311.50	367.50	404.00	448.00	498.00	542.25	628.00	823.25	1125.00	2077.50	
07013000	0131	19230131	20160131	94	889.18	2087.74	115.00	14600.00		119.75	137.00	149.25	164.00	195.75	220.50	238.25	275.00	296.50	343.50	381.50	416.00	452.00	535.50	600.00	816.00	983.75	1670.00	3847.50	
07013000	0201	19230201	20160201	94	744.74	1341.93	115.00	9800.00		126.75	134.50	147.00	165.00	200.75	218.00	240.75	272.00	287.75	332.50	370.00	421.00	463.00	511.00	584.25	743.00	1081.25	1990.00	2745.00	
07013000	0202	19230202	20160202	94	631.89	872.86	115.00	6270.00		131.50	138.00	146.25	171.00	200.50	221.50	249.25	271.00	304.75	355.00	365.75	418.00	453.50	483.00	651.75	777.00	1080.00	1675.00	2177.50	
07013000	0203	19230203	20160203	94	581.40	652.59	110.00	4240.00		128.75	139.00	151.50	181.00	211.25	230.00	253.00	277.00	316.25	339.00	391.25	401.00	430.00	585.00	740.50	777.00	986.25	1505.00	2002.50	
07013000	0204	19230204	20160204	94	518.00	457.54	112.00	2110.00		127.00	139.00	147.00	174.00	212.00	228.00	255.75	282.00	308.25	332.50	359.50	392.00	438.50	588.50	716.50	811.00	1065.00	1255.00	1605.00	
07013000	0205	19230205	20160205	94	483.67	402.50	111.00	2110.00		126.50	137.00	152.75	169.00	222.50	243.00	249.00	281.00	291.25	318.50	346.25	378.00	474.00	545.00	686.50	794.00	874.50	1150.00	1335.00	
07013000	0206	19230206	20160206	94	492.68	473.40	113.00	3640.00		124.75	138.00	154.25	171.00	213.50	245.50	269.25	285.00	306.00	320.50	341.25	419.00	469.75	528.50	661.25	758.00	968.25	1035.00	1187.50	
07013000	0207	19230207	20160207	94	560.68	882.27	115.00	7690.00		124.00	140.50	154.25	171.00	204.75	245.00	258.50	289.00	306.75	312.50	339.75	384.00	449.25	506.50	592.75	722.00	930.50	1002.50	1345.00	
07013000	0208	19230208	20160208	94	568.49	1333.84	114.00	13000.00		123.75	143.00	156.75	178.00	213.50	238.00	259.00	284.00	293.50	312.50	379.50	410.00	443.00	499.50	541.00	656.00	833.50	907.50	1202.50	
07013000	0209	19230209	20160209	94	463.48	434.91	118.00	2770.00		128.50	143.00	160.50	176.00	215.00	234.00	246.25	260.00	287.25	308.00	334.50	390.00	423.50	484.00	623.50	738.00	789.25	904.50	1077.50	
07013000	0210	19230210	20160210	94	617.85	1957.99	119.00	19200.00		133.50	150.50	165.00	183.00	218.00	232.50	246.50	276.00	294.00	314.00	345.25	380.00	437.00	540.50	619.00	681.00	748.75	800.00	1025.00	
07013000	0211	19230211	20160211	94	624.90	1675.91	118.00	15900.00		133.25	151.50	164.50	185.00	213.00	238.50	261.75	286.00	300.75	327.00	358.00	443.00	524.50	579.50	610.00	631.00	699.00	758.00	983.50	
07013000	0212	19230212	20160212	94	506.01	752.98	118.00	6740.00		132.50	156.00	173.00	192.00	214.75	239.50	256.00	277.00	299.75	330.50	373.25	426.00	497.75	539.50	581.50	610.00	668.75	841.50	1130.00	
07013000	0213	19230213	20160213	94	489.78	477.28	119.00	2730.00		136.25	156.50	184.25	197.00	225.25	253.00	269.75	300.00	331.25	342.00	369.00	455.00	471.00	512.50	557.00	620.00	663.00	866.50	1817.50	
07013000	0214	19230214	20160214	94	638.64	1616.53	119.00	15700.00		141.50	162.50	188.25	212.00	232.25	250.00	293.25	319.00	344.25	373.00	432.25	460.00	491.50	556.50	575.00	612.00	673.00	927.00	1627.50	
07013000	0215	19230215	20160215	94	614.05	1100.87	119.00	9460.00		137.50	164.50	184.50	207.00	232.25	243.50	300.00	319.00	367.50	398.50	435.50	455.00	492.00	514.00	587.25	671.00	814.50	1006.00	1310.00	
07013000	0216	19230216	20160216	94	679.52	1364.17	119.00	12400.00		136.25	172.50	187.00	202.00	226.25	254.50	291.50	325.00	377.00	407.50	454.25	495.00	539.00	574.00	641.50	783.00	919.50	1010.00	1820.00	
07013000	0217	19230217	20160217	94	704.52	1259.24	115.00	11100.00		140.50	168.50	184.25	200.00	228.50	251.00	296.50	350.00	387.25	418.50	460.00	508.00	547.00	626.00	710.50	822.00	905.75	1095.00	2267.50	
07013000	0218	19230218	20160218	94	767.82	1538.44	128.00	11100.00		137.75	167.50	191.50	220.00	227.50	247.50	276.25	330.00	375.75	437.50	478.00	499.00	545.00	580.50	643.25	745.00	844.00	1055.00	2217.50	
07013000	0219	19230219	20160219	94	775.82	1598.04	128.00	11700.00		143.00	165.50	195.00	223.00	239.00	267.00	297.00	361.00	415.50	437.00	454.75	486.00	512.75	611.00	643.25	776.00	842.50	1080.00	2625.00	
07013000	0220	19230220	20160220	94	712.18	1016.67	128.00	4810.00		145.50	165.50	195.25	216.00	230.25	260.00	296.75	343.00	381.50	416.00	428.50	455.00	509.00	574.00	675.00	741.00	887.75	1045.00	4235.00	
07013000	0221	19230221	20160221	94	661.70	930.87	128.00	7460.00		144.50	175.00	199.50	212.00	232.75	264.50	311.50	337.00	363.00	399.50	418.75	456.00	477.75	570.50	684.75	760.00	876.25	1640.00	2267.50	
07013000	0222	19230222	20160222	94	696.65	901.08	128.00	5680.00		142.00	175.50	195.25	212.00	227.75	268.00	299.25	326.00	382.00	402.00	450.00	475.00	548.25	602.50	692.00	787.00	1212.50	1560.00	2992.50	
07013000	0223	19230223	20160223	94	825.26	1434.54	127.00	8500.00		143.75	172.50	189.75	210.00	226.50	270.50	286.50	329.00	369.50	402.00	423.25	479.00	535.00	647.00	730.50	862.00	1235.00	1575.00	3602.50	
07013000	0224	19230224	20160224	94	935.96	2624.33	119.00	24000.00		145.00	172.50	197.00	212.00	231.75	267.00	275.75	319.00	367.50	390.00	411.75	457.00	507.75	626.00	706.00	860.00	1102.50	1260.00	3012.50	
07013000	0225	19230225	20160225	94	794.95	1415.14	124.00	10600.00		145.25	172.50	198.75	222.00	244.00	268.00	295.75	346.00	367.50	416.00	445.50	471.00	524.75	611.00	697.50	895.00	972.25	1620.00	2595.00	
07013000	0226	19230226	20160226	94	817.94	1672.51	120.00	15300.00		140.75	176.50	201.75	228.00	256.50	277.00	319.75	337.00	367.00	429.00	456.50	485.00	544.00	641.50	784.25	882.00	1107.50	1720.00	2722.50	
07013000	0227	19230227	20160227	94	735.40	1115.50	123.00	7790.00		140.00	181.50	211.50	245.00	264.50	301.00	311.50	350.00	374.75	423.00	447.00	473.00	506.00	690.50	786.25	860.00	1025.25	1310.00	2487.50	
07013000	0228	19230228	20160228	94	620.77	571.87	123.00	3160.00		134.00	182.00	214.50	244.00	260.25	283.50	326.50	360.00	385.75	426.50	451.75	490.00	625.25	664.00	747.75	895.00	1017.50	1300.00	1835.00	
07013000	0229	19240229	20160229	24	476.54	428.30	141.00	2320.00		157.25	223.50	248.50	255.00	269.25	273.50	303.25	340.00	356.25	363.00	366.75	392.00	410.25	464.50	559.25	603.00	664.50	783.00	1942.50	
07013000	0301	19230301	20160301	94	590.56	514.34	128.00	2580.00		134.25	185.00	209.50	235.00	247.25	263.00	287.25	330.00	364.50	406.50	455.25	508.00	561.50	639.50	750.25	890.00	977.50	1460.00	1727.50	
07013000	0302	19230302	20160302	94	589.62	571.29	126.00	4080.00		140.75	183.00	217.50	236.00	250.50	264.00	302.25	344.00	364.50	395.00	434.00	469.00	533.25	631.00	692.25	865.00	1026.25	1250.00	1445.00	
07013000	0303	19230303	20160303	94	648.97	1078.00	122.00	10200.00		138.50	191.00	222.50	238.00	251.75	286.50	306.00	344.00	379.25	410.00	450.25	532.00	593.00	644.00	743.25	892.00	985.25	1075.00	1455.00	
07013000	0304	19230304	20160304	94	693.53	839.16	126.00	4480.00		154.00	199.50	219.00	240.00	255.00	282.50	301.50	335.00	372.50	415.00	480.25	528.00	565.00	607.00	700.25	813.00	939.00	1330.00	3010.00	
07013000	0305	19230305	20160305	94	714.45	1049.17	132.00	7330.00		164.25	204.00	223.50	251.00	282.75	292.50	320.25	355.00	391.50	410.00	469.50	503.00	544.25	576.00	666.75	737.00	878.25	1475.00	2437.50	
07013000	0306	19230306	20160306	94	734.50	971.46	132.00	6650.00		178.50	202.50	232.50	259.00	286.75	307.50	350.50	376.00	414.50	438.50	467.25	480.00	572.50	624.50	653.75	795.00	1115.00	1715.00	2880.00	
07013000	0307	19230307	20160307	94	900.43	1608.66	134.00	13200.00		178.00	202.50	238.25	272.00	297.25	338.00	362.00	390.00	422.25	450.50	528.75	554.00	584.25	629.50	834.75	993.00	1242.50	1545.00	4470.00	
07013000	0308	19230308	20160308	94	871.72	1619.81	134.00	14000.00		180.75	206.00	238.00	261.00	293.75	328.00	351.25	366.00	409.00	470.00	490.25	530.00	583.00	712.00	884.50	1030.00	1377.50	1460.00	2925.00	
07013000	0309	19230309	20160309	94	754.97	797.67	134.00	3880.00		185.00	216.00	237.75	257.00	305.00	329.50	354.25	392.00	425.25	453.50	506.50	546.00	623.75	721.00	825.25	1010.00	1160.00	1840.00	3015.00	
07013000	0310	19230310	20160310	94	783.45	831.06	132.00	5590.00		170.25	221.00	236.50	265.00	297.50	312.50	341.00	388.00	435.00	490.00	552.50	607.00	683.75	718.00	924.00	1220.00	1637.50	1795.00	2215.00	
07013000	0311	19230311	20160311	94	1146.14	1953.81	132.00	11800.00		172.75	222.00	233.25	278.00	298.75	327.50	343.00	391.00	447.25	527.00	582.50	618.00	767.25	888.00	1085.00	1390.00	1647.50	2230.00	5435.00	
07013000	0312	19230312	20160312	94	1358.28	2991.02	134.00	26300.00		187.00	215.50	236.50	277.00	305.00	330.50	364.25	415.00	445.75	526.50	625.00	653.00	780.25	930.50	1067.50	1330.00	2230.00	3540.00	5980.00	
07013000	0313	19230313	20160313	94	943.48	1164.76	131.00	7530.00		182.00	214.50	246.25	263.00	305.00	330.00	352.50	419.00	487.50	531.00	590.25	684.00	829.00	938.00	1082.50	1240.00	1522.50	2360.00	3150.00	
07013000	0314	19230314	20160314	94	802.34	728.19	128.00	3800.00		167.75	211.50	248.25	284.00	296.00	329.50	380.75	432.00	485.50	521.00	571.75	685.00	812.50	888.50	1002.75	1250.00	1590.00	1765.00	2425.00	
07013000	0315	19230315	20160315	94	815.43	884.60	126.00	5950.00		163.50	208.00	260.50	292.00	309.75	337.00	408.50	449.00	505.50	541.00	597.25	659.00	769.50	850.50	966.75	1200.00	1397.50	1675.00	2100.00	
07013000	0316	19230316	20160316	94	973.14	1312.33	125.00	7160.00		157.50	208.00	266.75	293.00	313.75	339.50	385.75	450.00	494.75	546.50	625.50	657.00	757.25	877.00	1127.50	1260.00	1482.50	1625.00	3897.50	
07013000	0317	19230317	20160317	94	818.35	771.19	125.00	4430.00		154.75	216.50	274.00	286.00	324.25	366.00	401.75	452.00	487.50	529.50	611.00	653.00	788.50	899.50	1085.00	1180.00	1357.50	1875.00	2617.50	
07013000	0318	19230318	20160318	94	973.43	1591.54	128.00	13000.00		159.75	227.00	280.00	299.00	335.25	391.00	442.50	475.00	492.75	575.00	599.25	701.00	790.50	929.50	1085.00	1220.00	1457.50	1620.00	2222.50	
07013000	0319	19230319	20160319	94	1345.83	4322.60	125.00	41500.00		155.25	259.50	283.25	306.00	388.00	424.50	461.25	494.00	538.00	585.00	622.50	705.00	842.50	951.00	1085.00	1210.00	1370.00	1700.00	3995.00	
07013000	0320	19230320	20160320	94	1412.13	3694.53	121.00	33100.00		152.25	257.50	291.25	359.00	394.00	447.50	470.50	556.00	576.25	612.50	693.00	823.00	910.00	958.50	1030.00	1150.00	1460.00	2345.00	4747.50	
07013000	0321	19230321	20160321	94	1254.45	1998.06	118.00	11400.00		148.00	254.50	300.25	346.00	381.25	433.00	489.00	538.00	553.50	590.50	691.00	761.00	820.75	917.50	1122.50	1390.00	1862.50	2645.00	5570.00	
07013000	0322	19230322	20160322	94	894.22	909.20	118.00	5260.00		148.00	256.50	288.25	353.00	367.25	398.00	466.00	498.00	520.50	594.50	698.25	765.00	775.75	864.50	1050.00	1190.00	1480.00	1980.00	2835.00	
07013000	0323	19230323	20160323	94	771.34	600.69	118.00	2990.00		147.75	244.50	299.50	334.00	347.25	387.00	450.00	469.00	508.00	577.50	608.25	699.00	796.00	929.50	1032.50	1100.00	1307.50	1560.00	2220.00	
07013000	0324	19230324	20160324	94	833.50	1114.69	118.00	9620.00		146.25	233.50	286.50	315.00	344.75	396.00	437.25	450.00	504.25	542.00	597.50	690.00	781.25	867.50	898.75	1100.00	1252.50	1500.00	1885.00	
07013000	0325	19230325	20160325	94	966.50	1735.26	122.00	13500.00		149.50	235.50	286.25	324.00	350.00	396.00	432.25	462.00	507.50	531.50	634.00	695.00	770.75	897.50	967.50	1020.00	1295.00	1595.00	2565.00	
07013000	0326	19230326	20160326	94	831.73	855.58	122.00	6380.00		169.00	253.50	282.25	318.00	348.25	404.00	442.50	462.00	489.00	536.50	597.00	665.00	766.25	854.50	951.25	1160.00	1390.00	2005.00	2300.00	
07013000	0327	19230327	20160327	94	801.54	670.46	122.00	3470.00		178.00	254.00	294.75	318.00	356.50	398.00	425.50	443.00	502.50	574.50	635.25	683.00	762.50	862.50	963.25	1300.00	1505.00	1780.00	2132.50	
07013000	0328	19230328	20160328	94	769.79	636.27	121.00	3640.00		182.50	268.00	290.75	315.00	350.00	385.50	415.25	459.00	522.00	539.50	584.75	653.00	711.25	831.00	1062.50	1200.00	1315.00	1690.00	2040.00	
07013000	0329	19230329	20160329	94	907.17	1447.30	138.00	12400.00		171.75	256.00	283.00	300.00	337.25	378.00	419.50	472.00	515.00	556.50	609.75	684.00	755.75	866.00	969.25	1170.00	1257.50	1505.00	2262.50	
07013000	0330	19230330	20160330	94	970.13	1215.86	141.00	7710.00		212.25	257.50	273.25	306.00	336.50	371.50	412.00	468.00	514.75	565.50	652.25	680.00	751.50	858.00	1060.00	1240.00	1472.50	2235.00	3655.00	
07013000	0331	19230331	20160331	94	1200.62	2116.90	139.00	15400.00		207.25	245.50	268.75	288.00	333.00	390.50	420.25	450.00	498.50	616.50	641.25	712.00	998.25	1160.00	1255.00	1400.00	1582.50	2015.00	3912.50	
07013000	0401	19230401	20160401	94	1389.62	3166.62	139.00	27800.00		193.75	242.00	267.25	302.00	321.25	376.50	405.00	452.00	497.25	581.00	635.50	725.00	903.25	1080.00	1190.00	1310.00	1857.50	2905.00	5190.00	
07013000	0402	19230402	20160402	94	944.96	1431.95	136.00	11700.00		184.00	237.50	265.50	286.00	325.75	364.00	397.50	424.00	464.75	543.50	616.00	710.00	834.00	922.50	1030.00	1080.00	1455.00	1860.00	2387.50	
07013000	0403	19230403	20160403	94	868.07	1172.99	134.00	9350.00		200.75	243.50	272.25	288.00	337.00	360.50	387.50	444.00	503.75	548.00	609.75	671.00	770.25	832.00	889.75	976.00	1297.50	1735.00	2572.50	
07013000	0404	19230404	20160404	94	904.09	1027.50	131.00	7390.00		204.50	240.50	260.50	290.00	321.50	343.00	388.75	461.00	523.25	579.00	636.00	712.00	738.25	845.50	979.25	1220.00	1585.00	2385.00	3102.50	
07013000	0405	19230405	20160405	94	994.34	1273.87	129.00	7060.00		224.00	245.00	281.75	301.00	334.75	382.00	420.25	469.00	507.50	567.50	602.25	649.00	702.50	787.00	929.75	1290.00	1817.50	2240.00	3757.50	
07013000	0406	19230406	20160406	94	1154.56	2239.39	127.00	15900.00		214.25	240.50	284.25	315.00	337.50	398.00	420.00	444.00	504.50	546.50	575.75	663.00	732.00	811.50	962.25	1320.00	1485.00	1790.00	5017.50	
07013000	0407	19230407	20160407	94	871.18	1158.24	122.00	7600.00		211.75	242.00	284.25	323.00	366.75	393.50	420.00	439.00	465.50	516.00	590.75	624.00	729.50	877.50	949.50	1210.00	1297.50	1505.00	2942.50	
07013000	0408	19230408	20150408	93	786.86	973.80	121.00	8720.00		203.30	236.40	274.00	315.00	368.00	390.00	406.00	439.60	493.60	546.00	572.40	688.20	789.50	878.60	950.50	1050.00	1159.00	1318.00	1995.00	
07013000	0409	19230409	20150409	93	838.67	928.60	121.00	6070.00		195.50	251.00	275.10	319.60	359.00	395.00	416.60	474.20	500.90	536.00	603.00	708.40	773.80	868.60	949.50	1136.00	1190.00	1618.00	2424.00	
07013000	0410	19230410	20150410	93	972.47	1331.05	126.00	7940.00		180.70	239.20	268.70	322.00	352.50	385.60	394.00	439.00	480.50	571.00	630.50	706.40	789.20	841.20	924.50	972.20	1152.00	1870.00	4451.00	
07013000	0411	19230411	20150411	93	1208.41	2892.34	134.00	24100.00		193.30	237.60	268.60	300.20	343.50	373.40	419.00	442.20	551.30	622.00	659.70	731.60	763.70	858.40	924.50	1124.00	1329.00	2304.00	3227.00	
07013000	0412	19230412	20150412	93	1313.43	3732.28	137.00	30600.00		198.80	237.20	270.60	301.00	333.00	366.20	398.60	459.20	531.00	603.00	630.70	660.60	713.80	840.00	971.00	1160.00	1573.00	1854.00	3110.00	
07013000	0413	19230413	20150413	93	1129.67	2388.50	137.00	15800.00		187.10	229.80	259.40	297.40	347.50	383.60	428.60	482.80	512.50	540.00	574.40	613.40	683.70	782.00	909.00	1090.00	1296.00	1660.00	4007.00	
07013000	0414	19230414	20150414	93	1244.17	2786.47	139.00	23900.00		180.20	227.20	265.20	315.80	340.00	386.40	474.90	487.40	527.30	543.00	593.00	637.60	703.50	878.40	947.50	1152.00	1489.00	2180.00	4752.00	
07013000	0415	19230415	20150415	93	1357.63	3112.15	131.00	26200.00		179.10	220.00	278.20	310.00	326.00	362.40	446.60	484.00	541.20	585.00	618.20	649.00	752.40	844.00	992.50	1396.00	1810.00	2410.00	5380.00	
07013000	0416	19230416	20150416	93	1288.37	2035.14	126.00	12400.00		182.40	226.00	274.50	312.80	345.50	414.40	447.60	483.60	562.60	590.00	674.10	711.20	811.40	974.40	1090.00	1372.00	2233.00	3132.00	7629.00	
07013000	0417	19230417	20150417	93	1115.48	2223.09	121.00	19600.00		176.80	224.80	257.50	299.40	362.00	414.00	444.80	471.60	536.30	575.00	623.90	690.40	800.10	893.40	981.50	1226.00	1539.00	1916.00	4435.00	
07013000	0418	19230418	20150418	93	932.39	1591.10	158.00	14200.00		182.60	229.20	267.30	286.60	373.50	390.00	448.10	500.40	549.20	572.00	636.40	693.00	759.70	810.00	1014.50	1056.00	1216.00	1650.00	2446.00	
07013000	0419	19230419	20150419	93	1006.31	1665.73	148.00	12200.00		186.40	241.60	280.40	353.00	364.50	408.60	479.50	512.80	531.30	562.00	641.00	673.00	721.10	779.20	957.50	1072.00	1461.00	2042.00	2826.00	
07013000	0420	19230420	20150420	93	1189.62	1861.75	140.00	12700.00		184.80	266.40	285.30	336.80	354.00	437.40	468.20	507.00	557.00	593.00	615.50	664.80	859.00	972.20	1110.00	1314.00	1850.00	2298.00	5275.00	
07013000	0421	19230421	20150421	93	1062.03	1399.19	134.00	10400.00		181.10	272.20	323.40	340.00	392.00	423.40	452.70	484.60	512.10	545.00	597.40	702.40	873.00	962.80	1155.00	1272.00	1861.00	2450.00	4054.00	
07013000	0422	19230422	20150422	93	1121.26	1430.59	137.00	8640.00		180.60	275.20	316.50	368.60	395.50	418.60	454.90	490.40	509.80	560.00	678.20	800.20	884.10	973.40	1155.00	1444.00	1995.00	2538.00	4620.00	
07013000	0423	19230423	20150423	93	1229.24	2250.61	136.00	16700.00		179.10	267.60	309.20	360.80	380.00	413.60	452.40	480.00	490.00	542.00	697.80	734.60	793.30	927.80	1160.00	1366.00	1517.00	1796.00	5209.00	
07013000	0424	19230424	20150424	93	1067.02	1463.91	136.00	8600.00		173.70	261.40	305.00	357.60	383.00	418.00	441.60	456.40	498.70	562.00	652.40	711.60	775.30	970.00	1170.00	1368.00	1889.00	2122.00	3323.00	
07013000	0425	19230425	20150425	93	1127.54	2212.01	138.00	18400.00		173.70	253.20	297.10	358.80	391.50	404.20	420.00	461.60	496.50	571.00	605.50	687.20	840.90	1014.20	1060.00	1158.00	1526.00	1808.00	3728.00	
07013000	0426	19230426	20150426	93	1154.63	2543.44	138.00	20000.00		173.10	258.60	301.80	348.60	365.00	390.00	397.00	461.80	507.10	542.00	581.00	694.00	849.90	891.80	1000.00	1260.00	1465.00	1976.00	3105.00	
07013000	0427	19230427	20150427	93	913.40	1315.31	134.00	11000.00		171.80	255.60	295.10	341.00	357.00	371.40	390.00	443.80	473.00	528.00	589.70	698.00	784.00	861.60	913.50	1074.00	1367.00	1944.00	2700.00	
07013000	0428	19230428	20150428	93	953.80	1471.98	131.00	9920.00		168.00	242.20	303.70	329.00	351.50	368.20	400.00	431.80	466.50	510.00	676.10	738.20	773.20	793.20	943.00	1056.00	1248.00	1468.00	3446.00	
