site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02388975	0525	20080525	20150525	8	207.00	87.69	94.00	391.00				110.10	130.80	147.75	161.70	173.40	180.60	188.65	203.50	218.35	220.00	220.00	223.90	229.75	264.60	335.70			
02388975	0526	20080526	20150526	8	225.75	91.70	89.00	376.00				114.90	148.20	167.75	176.30	186.65	200.60	213.30	216.00	218.70	223.80	229.20	261.60	307.50	341.60	360.95			
02388975	0527	20080527	20150527	8	240.38	92.48	87.00	361.00				111.50	143.00	170.25	194.10	213.90	225.60	236.40	240.00	243.60	256.40	270.35	298.40	333.50	354.60	358.20			
02388975	0528	20080528	20150528	8	210.38	78.46	85.00	352.00				108.10	137.80	160.00	176.20	190.00	199.00	207.15	208.50	209.85	216.40	223.60	237.70	255.25	282.40	321.55			
02388975	0529	20080529	20150529	8	201.50	75.31	85.00	342.00				107.40	136.20	151.25	155.30	165.65	188.60	209.05	209.50	209.95	216.00	222.75	227.70	231.75	255.60	304.20			
02388975	0530	20080530	20150530	8	195.62	71.17	88.00	335.00				109.00	136.00	153.00	162.00	170.40	177.60	184.90	193.00	201.10	207.20	213.05	218.00	222.50	247.00	296.50			
02388975	0531	20080531	20150531	8	192.50	74.90	84.00	331.00				103.60	128.80	141.50	144.20	150.05	162.20	174.65	189.50	204.35	214.40	223.85	228.80	231.50	252.60	296.70			
02388975	0601	20080601	20150601	8	201.38	81.46	90.00	328.00				105.40	125.20	137.25	143.10	149.55	157.20	166.40	188.00	209.60	231.20	252.80	264.80	272.00	286.40	309.80			
02388975	0602	20080602	20150602	8	201.00	82.00	111.00	363.00				117.65	126.20	134.50	142.60	149.50	154.00	161.60	194.00	226.40	231.20	232.55	233.60	234.50	260.60	318.20			
02388975	0603	20080603	20150603	8	193.00	89.51	89.00	378.00				103.00	121.00	130.75	133.90	138.70	146.80	157.00	184.00	211.00	215.20	216.55	220.00	224.50	257.20	325.15			
02388975	0604	20080604	20150604	8	190.38	75.06	81.00	333.00				96.05	115.40	134.50	153.40	167.50	172.00	177.40	190.00	202.60	208.40	213.35	217.70	221.75	245.80	294.85			
02388975	0605	20080605	20150605	8	188.75	73.64	75.00	326.00				90.75	111.00	132.75	155.70	174.45	184.80	194.65	200.50	206.35	207.40	207.85	208.30	208.75	232.40	285.05			
02388975	0606	20080606	20150606	8	189.62	93.08	71.00	387.00				87.10	107.80	127.75	147.10	161.65	166.60	171.70	178.00	184.30	195.80	207.95	212.60	213.50	248.60	326.45			
02388975	0607	20080607	20150607	8	179.75	81.60	69.00	341.00				85.80	107.40	124.00	136.60	146.95	152.80	159.00	168.00	177.00	188.40	200.10	210.60	220.50	249.00	300.75			
02388975	0608	20080608	20150608	8	175.75	84.25	68.00	346.00				83.40	103.20	118.25	129.50	139.25	146.00	153.15	163.50	173.85	179.80	185.20	199.60	218.50	252.40	305.05			
02388975	0609	20080609	20150609	8	180.38	85.72	64.00	327.00				80.80	102.40	116.75	125.30	133.25	140.00	148.10	167.00	185.90	196.80	206.70	226.50	251.25	277.40	305.30			
02388975	0610	20080610	20150610	8	185.75	91.73	62.00	363.00				83.00	110.00	125.75	132.50	137.75	140.00	145.55	177.50	209.45	213.00	213.00	219.30	228.75	259.80	317.85			
02388975	0611	20080611	20150611	8	181.50	88.23	60.00	357.00				77.50	100.00	119.25	135.90	149.85	158.40	167.25	178.50	189.75	191.80	192.70	203.50	219.25	253.80	311.85			
02388975	0612	20080612	20150612	8	180.75	78.60	60.00	317.00				78.90	103.20	121.00	133.60	148.00	166.00	182.10	183.00	183.90	193.60	204.40	217.30	231.25	254.60	289.70			
02388975	0613	20080613	20150613	8	172.88	79.78	60.00	318.00				78.20	101.60	117.75	128.10	138.00	147.00	156.05	165.50	174.95	178.40	181.10	200.90	229.25	259.60	292.45			
02388975	0614	20080614	20150614	8	170.62	87.63	62.00	353.00				76.70	95.60	110.50	122.20	133.30	143.20	153.05	162.50	171.95	173.00	173.00	186.50	206.75	245.00	305.75			
02388975	0615	20080615	20150615	8	160.25	70.13	72.00	299.00				82.15	95.20	107.75	119.90	129.20	132.80	137.50	151.00	164.50	169.60	173.65	184.00	197.50	223.80	266.10			
02388975	0616	20080616	20150616	8	159.25	66.25	64.00	285.00				85.00	112.00	124.25	124.70	125.45	126.80	129.60	144.00	158.40	172.00	185.50	192.40	196.00	215.40	254.55			
02388975	0617	20080617	20150617	8	169.12	106.48	59.00	410.00				76.50	99.00	112.00	117.40	121.30	122.20	124.60	139.00	153.40	163.80	173.70	183.60	193.50	241.20	336.15			
02388975	0618	20080618	20150618	8	164.12	93.42	54.00	371.00				72.90	97.20	110.50	115.00	122.05	134.20	146.00	155.00	164.00	165.00	165.00	171.60	181.50	223.80	306.60			
02388975	0619	20080619	20150619	8	159.12	83.33	51.00	333.00				73.05	101.40	114.25	114.70	117.10	123.40	130.60	145.00	159.40	164.60	168.65	179.00	192.50	226.60	286.45			
02388975	0620	20080620	20150620	8	151.50	82.34	50.00	327.00				68.90	93.20	105.50	108.20	111.35	115.40	120.70	136.00	151.30	157.00	161.50	169.90	180.25	214.20	277.65			
02388975	0621	20080621	20150621	8	145.50	77.61	50.00	308.00				65.75	86.00	98.00	103.40	107.90	110.60	115.05	133.50	151.95	154.00	154.00	162.70	175.75	208.00	264.25			
02388975	0622	20080622	20150622	8	142.62	73.03	53.00	292.00				67.70	86.60	97.50	102.00	105.90	108.60	112.70	128.00	143.30	147.00	149.25	162.00	180.00	210.40	256.30			
02388975	0623	20080623	20150623	8	164.62	83.63	56.00	295.00				72.80	94.40	106.75	111.70	118.75	130.00	140.55	145.50	150.45	161.40	173.10	207.60	253.50	282.20	289.40			
02388975	0624	20080624	20150624	8	147.88	67.79	49.00	273.00				66.85	89.80	101.75	104.90	111.95	126.80	140.30	143.00	145.70	158.40	172.35	181.20	187.50	207.40	244.30			
02388975	0625	20080625	20150625	8	151.12	71.36	46.00	268.00				64.20	87.60	99.00	100.80	108.30	127.20	144.45	148.50	152.55	162.20	172.55	189.80	210.50	231.20	251.90			
02388975	0626	20080626	20150626	8	140.38	68.59	44.00	273.00				62.20	85.60	96.75	98.10	103.35	116.40	128.95	137.50	146.05	148.20	149.55	160.80	177.00	203.40	242.55			
02388975	0627	20080627	20150627	8	139.00	67.21	44.00	261.00				60.10	80.80	91.75	94.90	100.15	109.60	119.60	134.00	148.40	156.00	162.75	171.60	181.50	201.80	235.10			
02388975	0628	20080628	20150628	8	142.50	69.16	48.00	256.00				61.30	78.40	89.50	95.80	103.00	112.00	121.20	132.00	142.80	154.40	166.10	183.80	204.50	224.00	242.00			
02388975	0629	20080629	20150629	8	138.00	69.67	60.00	277.00				67.70	77.60	85.00	90.40	96.25	103.00	110.90	128.00	145.10	147.00	147.00	159.30	177.75	205.80	245.85			
02388975	0630	20080630	20150630	8	154.38	92.91	78.00	337.00				81.15	85.20	87.25	87.70	90.10	96.40	103.90	121.00	138.10	144.80	150.20	181.70	226.25	268.20	306.90			
02388975	0701	20080701	20150701	8	149.25	89.47	61.00	300.00				65.90	72.20	77.50	82.00	87.10	93.40	100.90	118.00	135.10	152.60	170.15	201.50	239.75	268.80	286.35			
02388975	0702	20080702	20150702	8	150.88	90.56	50.00	304.00				58.75	70.00	77.00	80.60	84.95	90.80	98.85	124.50	150.15	180.60	211.65	222.60	223.50	240.00	276.00			
02388975	0703	20080703	20150703	8	254.75	320.13	47.00	998.00				58.55	73.40	80.25	80.70	82.80	88.20	95.75	120.50	145.25	166.80	187.95	255.30	345.75	516.40	787.30			
02388975	0704	20080704	20150704	8	248.00	333.09	45.00	1050.00				55.15	68.20	74.50	75.40	84.55	110.20	133.15	134.50	135.85	153.20	172.55	212.60	263.00	442.80	784.35			
02388975	0705	20080705	20150705	8	201.38	219.32	44.00	712.00				53.80	66.40	73.25	75.50	84.20	105.80	125.20	127.00	128.80	144.60	162.15	202.80	255.00	369.60	562.20			
02388975	0706	20080706	20150706	8	183.38	183.44	43.00	613.00				51.40	62.20	76.50	93.60	106.05	109.20	112.65	118.50	124.35	141.40	159.85	187.00	218.50	311.40	481.05			
02388975	0707	20080707	20150707	8	194.75	235.16	44.00	764.00				53.10	64.80	76.50	88.20	96.75	99.00	102.05	111.50	120.95	138.80	157.70	173.90	188.75	310.40	565.55			
02388975	0708	20080708	20150708	8	172.50	160.05	50.00	554.00				55.60	62.80	79.00	102.40	118.15	118.60	119.80	127.00	134.20	145.00	156.25	165.40	173.50	253.20	422.40			
02388975	0709	20080709	20150709	8	241.75	231.37	62.00	707.00				77.75	98.00	109.00	112.60	115.75	118.00	122.00	140.00	158.00	162.80	165.95	265.70	413.75	538.20	633.15			
02388975	0710	20080710	20150710	8	186.62	145.33	68.00	518.00				76.40	87.20	96.00	103.20	112.35	125.40	138.00	147.00	156.00	157.40	157.85	187.10	230.75	307.60	425.95			
02388975	0711	20080711	20150711	8	172.00	129.13	86.00	475.00				86.00	86.00	88.50	93.00	99.90	111.60	123.35	135.50	147.65	152.20	155.80	171.40	193.00	259.00	380.50			
02388975	0712	20080712	20150712	8	172.00	111.89	84.00	435.00				86.45	89.60	98.00	110.60	122.90	134.60	145.35	148.50	151.65	157.20	163.05	171.00	180.00	235.00	347.50			
02388975	0713	20080713	20150713	8	184.75	106.92	89.00	402.00				89.35	89.80	102.00	123.60	140.10	146.40	152.40	156.00	159.60	160.40	160.85	198.50	254.75	309.20	361.40			
02388975	0714	20080714	20150714	8	174.62	95.99	83.00	391.00				83.35	83.80	100.00	128.80	150.40	157.60	164.15	165.50	166.85	169.00	171.25	176.80	184.00	228.60	319.95			
02388975	0715	20080715	20150715	8	162.25	98.76	78.00	386.00				85.35	94.80	101.50	106.00	111.85	120.40	128.35	131.50	134.65	142.20	150.30	170.10	195.75	245.20	324.40			
02388975	0716	20080716	20150716	8	147.75	88.78	82.00	355.00				82.70	83.60	87.00	92.40	99.90	111.60	122.40	126.00	129.60	139.20	149.55	155.10	158.25	199.00	286.75			
02388975	0717	20080717	20150717	8	142.38	87.40	69.00	341.00				71.80	75.40	79.75	84.70	91.75	103.00	114.30	126.00	137.70	142.20	145.80	152.40	160.50	200.20	279.40			
02388975	0718	20080718	20150718	8	161.50	142.71	61.00	502.00				65.55	71.40	76.50	81.00	89.40	105.60	120.95	129.50	138.05	139.00	139.00	149.20	164.50	238.80	386.85			
02388975	0719	20080719	20150719	8	172.50	119.86	57.00	387.00				61.20	66.60	77.25	92.10	104.55	112.20	119.95	128.50	137.05	158.80	182.20	228.40	286.00	331.80	362.85			
02388975	0720	20080720	20150720	8	158.38	121.09	55.00	418.00				59.55	65.40	72.75	81.30	89.85	98.40	107.70	123.00	138.30	142.00	144.25	175.90	222.25	282.00	358.50			
02388975	0721	20080721	20150721	8	146.50	104.45	52.00	381.00				56.55	62.40	74.50	91.60	104.65	109.60	114.70	121.00	127.30	130.40	133.10	152.30	179.75	232.20	315.90			
02388975	0722	20080722	20150722	8	145.25	110.80	50.00	395.00				54.90	61.20	70.00	80.80	91.60	102.40	112.45	116.50	120.55	126.20	132.05	153.20	182.00	237.40	326.05			
02388975	0723	20080723	20150723	8	136.12	99.51	55.00	363.00				62.00	71.00	75.50	76.40	79.40	86.60	94.15	104.50	114.85	122.40	129.60	145.80	166.50	215.00	298.25			
02388975	0724	20080724	20150724	8	132.50	93.37	52.00	341.00				60.05	70.40	76.00	77.80	79.90	82.60	86.30	98.00	109.70	121.80	133.95	150.30	168.75	211.40	284.30			
02388975	0725	20080725	20150725	8	124.38	88.50	48.00	324.00				53.25	60.00	67.25	74.90	80.15	80.60	82.50	96.00	109.50	117.40	124.60	137.20	152.50	193.60	266.95			
02388975	0726	20080726	20150726	8	135.00	121.18	48.00	423.00				52.20	57.60	64.50	72.60	79.20	82.80	87.20	98.00	108.80	115.60	121.90	132.10	144.25	205.40	327.80			
02388975	0727	20080727	20150727	8	150.75	162.52	50.00	543.00				53.85	58.80	64.00	69.40	73.30	74.20	77.35	98.50	119.65	128.00	134.75	139.40	143.00	224.60	403.70			
02388975	0728	20080728	20150728	8	131.38	113.33	47.00	399.00				54.35	63.80	68.00	68.00	69.65	74.60	80.80	97.00	113.20	122.20	130.30	135.70	139.75	193.40	309.05			
02388975	0729	20080729	20150729	8	125.38	96.98	44.00	353.00				51.35	60.80	67.25	71.30	77.90	89.60	100.35	103.50	106.65	113.40	120.60	127.20	133.50	180.20	277.40			
02388975	0730	20080730	20150730	8	119.75	86.56	48.00	322.00				53.60	60.80	65.00	66.80	73.25	89.00	103.15	104.50	105.85	110.00	114.50	120.50	127.25	169.20	255.15			
02388975	0731	20080731	20150731	8	117.88	82.38	45.00	312.00				55.15	68.20	75.75	78.90	82.80	88.20	93.25	95.50	97.75	102.80	108.20	116.00	125.00	166.40	248.30			
02388975	0801	20080801	20150801	8	132.50	104.18	46.00	382.00				55.80	68.40	81.75	95.70	105.00	105.00	105.10	106.00	106.90	107.00	107.00	115.10	127.25	183.60	295.20			
02388975	0802	20080802	20150802	8	127.12	88.31	42.00	333.00				54.25	70.00	80.50	86.80	92.65	97.60	102.20	104.00	105.80	116.80	128.95	133.00	133.00	173.00	263.00			
02388975	0803	20080803	20150803	8	119.00	82.70	40.00	306.00				49.10	60.80	68.50	73.00	77.80	83.20	88.65	94.50	100.35	113.80	128.20	135.70	139.75	174.80	248.60			
02388975	0804	20080804	20150804	8	116.00	77.30	38.00	292.00				50.95	67.60	75.00	75.00	77.25	84.00	90.40	94.00	97.60	109.60	122.65	128.80	131.50	164.80	236.35			
02388975	0805	20080805	20150805	8	109.25	74.61	36.00	280.00				46.85	60.80	67.50	68.40	71.40	78.60	85.60	91.00	96.40	103.80	111.45	117.60	123.00	156.80	226.10			
02388975	0806	20080806	20150806	8	109.62	74.60	35.00	274.00				44.45	56.60	63.00	64.80	67.50	72.00	77.40	90.00	102.60	110.40	117.60	126.00	135.00	166.80	227.10			
02388975	0807	20080807	20150807	8	172.75	250.75	34.00	788.00				43.80	56.40	63.25	65.50	67.60	69.40	72.95	90.50	108.05	114.00	118.50	123.00	127.50	261.60	557.70			
02388975	0808	20080808	20150808	8	129.25	125.38	35.00	427.00				43.75	55.00	62.25	66.30	70.05	73.20	77.30	89.00	100.70	108.00	114.75	126.30	140.25	203.80	329.35			
02388975	0809	20080809	20150809	8	120.75	99.16	34.00	347.00				42.40	53.20	61.00	66.40	72.55	80.20	87.50	92.00	96.50	102.20	108.05	125.90	149.75	199.80	282.60			
02388975	0810	20080810	20150810	8	114.75	89.79	32.00	320.00				40.75	52.00	57.25	57.70	64.30	83.20	100.25	102.50	104.75	106.20	107.55	117.00	130.50	174.40	256.30			
02388975	0811	20080811	20150811	8	118.62	88.92	31.00	311.00				38.70	48.60	53.50	54.40	62.05	83.20	102.10	103.00	103.90	116.40	130.35	141.90	152.25	188.60	257.45			
02388975	0812	20080812	20150812	8	110.50	83.63	29.00	294.00				36.35	45.80	51.75	54.90	60.90	72.60	83.85	91.50	99.15	114.00	129.75	135.30	135.75	167.60	238.70			
02388975	0813	20080813	20150813	8	104.25	79.33	30.00	284.00				37.00	46.00	53.00	58.40	63.35	67.40	72.60	87.00	101.40	106.20	109.80	114.60	120.00	155.20	227.65			
02388975	0814	20080814	20150814	8	108.25	74.21	34.00	275.00				43.45	55.60	63.25	67.30	71.05	74.20	78.30	90.00	101.70	108.20	114.05	120.20	126.50	159.00	224.25			
02388975	0815	20080815	20150815	8	105.62	76.20	34.00	279.00				41.70	51.60	56.75	58.10	62.60	73.40	83.85	91.50	99.15	105.60	111.90	115.80	118.50	151.80	223.35			
02388975	0816	20080816	20150816	8	98.62	73.81	31.00	267.00				38.00	47.00	51.75	53.10	56.55	64.20	72.40	85.00	97.60	101.40	104.10	106.80	109.50	142.20	212.40			
02388975	0817	20080817	20150817	8	118.88	78.31	30.00	267.00				36.30	44.40	54.00	64.80	75.15	84.60	93.75	100.50	107.25	124.80	143.70	159.90	174.75	199.80	237.60			
02388975	0818	20080818	20150818	8	148.12	121.05	30.00	351.00				35.60	42.80	52.25	63.50	72.95	78.80	85.85	102.50	119.15	142.20	166.05	214.20	274.50	316.60	335.95			
02388975	0819	20080819	20150819	8	180.38	196.31	31.00	619.00				36.25	43.00	53.00	65.60	77.90	89.60	101.45	114.50	127.55	133.80	139.20	189.60	262.50	366.20	508.40			
02388975	0820	20080820	20150820	8	138.25	122.07	30.00	404.00				35.25	42.00	53.00	67.40	77.75	80.00	84.10	103.00	121.90	125.60	127.40	154.40	194.00	253.60	338.20			
02388975	0821	20080821	20150821	8	213.25	215.92	27.00	659.00				34.70	44.60	54.25	63.70	80.80	113.20	143.40	156.00	168.60	174.80	180.20	249.50	350.75	457.40	570.80			
02388975	0822	20080822	20150822	8	165.00	161.09	25.00	503.00				31.65	40.20	49.50	59.40	72.00	90.00	107.10	117.00	126.90	136.00	145.00	193.60	262.00	340.60	431.95			
02388975	0823	20080823	20150823	8	148.38	147.54	24.00	476.00				29.60	36.80	46.00	56.80	65.80	71.20	78.05	96.50	114.95	145.00	176.50	191.80	199.00	257.60	380.45			
02388975	0824	20080824	20150824	8	132.00	115.58	25.00	377.00				29.55	35.40	45.75	59.70	70.50	75.00	80.75	96.50	112.25	126.40	140.35	164.20	193.00	242.60	318.20			
02388975	0825	20080825	20150825	8	121.50	94.81	38.00	335.00				47.45	59.60	65.25	65.70	66.75	69.00	73.00	91.00	109.00	117.40	124.60	136.60	151.00	194.20	273.40			
02388975	0826	20080826	20150826	8	178.00	186.63	38.00	590.00				46.40	57.20	62.25	62.70	69.60	89.40	107.60	113.00	118.40	125.40	132.60	187.50	266.25	366.00	492.00			
02388975	0827	20080827	20150827	8	152.00	132.10	37.00	412.00				45.05	55.40	61.50	64.20	71.55	88.20	103.60	109.00	114.40	119.40	124.35	177.30	254.25	320.00	371.75			
02388975	0828	20080828	20150828	8	126.25	77.74	34.00	287.00				43.45	55.60	70.75	88.30	101.65	106.60	111.35	114.50	117.65	119.20	120.55	138.10	163.75	199.80	248.85			
02388975	0829	20080829	20150829	8	118.38	69.18	32.00	276.00				54.40	83.20	96.50	97.40	99.20	102.80	106.10	107.00	107.90	110.40	113.10	114.90	116.25	148.80	220.35			
02388975	0830	20080830	20150830	8	106.75	69.65	32.00	267.00				47.40	67.20	76.25	76.70	77.60	79.40	81.90	90.00	98.10	101.00	103.25	108.20	114.50	147.80	214.85			
02388975	0831	20080831	20150831	8	116.00	78.80	32.00	275.00				43.20	57.60	66.25	70.30	73.75	76.00	79.15	89.50	99.85	108.20	116.30	139.10	169.25	203.80	243.85			
02388975	0901	20080901	20150901	8	112.38	87.34	34.00	311.00				42.05	52.40	59.75	64.70	68.90	71.60	75.15	85.50	95.85	103.40	110.60	122.60	137.00	178.20	252.90			
02388975	0902	20080902	20150902	8	102.62	75.85	35.00	277.00				41.65	50.20	56.50	61.00	64.90	67.60	71.20	82.00	92.80	99.60	105.90	111.30	116.25	150.60	221.70			
02388975	0903	20080903	20150903	8	123.50	101.94	35.00	302.00				40.25	47.00	53.75	60.50	66.20	69.80	73.90	82.00	90.10	97.00	103.75	154.00	226.00	273.20	289.40			
02388975	0904	20080904	20150904	8	110.62	78.86	32.00	254.00				37.60	44.80	51.50	57.80	65.75	77.00	87.15	88.50	89.85	95.60	101.90	135.20	182.00	217.20	237.90			
02388975	0905	20080905	20150905	8	105.12	66.13	46.00	247.00				47.40	49.20	52.50	57.00	63.45	73.80	83.90	92.00	100.10	105.40	110.35	121.00	134.50	163.00	210.25			
02388975	0906	20080906	20150906	8	108.25	61.28	45.00	242.00				50.25	57.00	65.75	76.10	83.15	83.60	84.70	91.00	97.30	108.00	119.25	125.40	129.00	153.20	203.15			
02388975	0907	20080907	20150907	8	103.62	61.02	44.00	238.00				49.25	56.00	62.00	67.40	72.50	77.00	81.90	90.00	98.10	101.00	103.25	112.70	125.75	154.00	201.25			
02388975	0908	20080908	20150908	8	103.50	66.49	42.00	234.00				47.25	54.00	59.00	62.60	65.90	68.60	71.55	76.50	81.45	90.40	99.85	124.30	156.25	186.00	213.00			
02388975	0909	20080909	20150909	8	104.50	59.91	43.00	229.00				48.25	55.00	60.50	65.00	70.10	76.40	82.40	86.00	89.60	106.40	124.85	132.20	134.00	153.80	196.10			
02388975	0910	20080910	20150910	8	118.12	67.00	46.00	226.00				48.45	51.60	54.50	57.20	62.15	71.60	83.75	117.50	151.25	157.40	160.10	162.20	164.00	177.20	204.65			
02388975	0911	20080911	20150911	8	100.88	57.51	48.00	223.00				48.70	49.60	51.75	54.90	61.80	76.20	89.50	94.00	98.50	106.60	115.15	119.50	121.75	143.00	188.00			
02388975	0912	20080912	20150912	8	104.62	61.02	47.00	228.00				47.35	47.80	50.00	53.60	60.35	73.40	86.15	96.50	106.85	117.60	128.40	132.30	132.75	152.00	194.75			
02388975	0913	20080913	20150913	8	99.88	62.88	46.00	232.00				46.70	47.60	49.75	52.90	58.15	67.60	77.10	87.00	96.90	98.40	98.85	112.80	133.50	162.40	201.55			
02388975	0914	20080914	20150914	8	90.75	56.66	44.00	216.00				44.35	44.80	47.25	51.30	56.40	63.60	70.80	78.00	85.20	89.20	92.80	100.90	111.25	136.80	181.35			
02388975	0915	20080915	20150915	8	160.62	204.50	42.00	648.00				42.35	42.80	45.75	50.70	58.05	70.20	81.60	87.00	92.40	100.60	109.15	142.00	187.00	299.20	495.40			
02388975	0916	20080916	20150916	8	131.00	129.93	40.00	422.00				40.70	41.60	44.75	49.70	56.75	68.00	78.65	84.50	90.35	99.00	108.00	141.00	186.00	253.20	348.15			
02388975	0917	20080917	20150917	8	109.75	78.32	41.00	255.00				41.35	41.80	47.00	56.00	64.55	72.20	79.55	84.50	89.45	96.00	102.75	134.70	179.25	214.20	237.15			
02388975	0918	20080918	20150918	8	107.50	58.85	42.00	200.00				42.35	42.80	51.50	66.80	78.65	83.60	88.45	92.50	96.55	111.80	128.45	147.50	167.75	183.20	192.65			
02388975	0919	20080919	20150919	8	104.00	57.08	39.00	201.00				40.40	42.20	50.50	64.00	74.95	80.80	86.35	89.50	92.65	112.60	134.65	145.90	151.75	164.20	184.90			
02388975	0920	20080920	20150920	8	271.50	522.97	38.00	1560.00				40.10	42.80	51.00	63.60	73.80	79.20	84.00	84.00	84.00	86.80	89.95	123.40	172.00	471.20	1083.65			
02388975	0921	20080921	20150921	8	358.75	762.40	38.00	2240.00				42.55	48.40	55.50	63.60	69.60	71.40	73.55	78.50	83.45	85.20	86.55	129.30	192.75	630.40	1535.80			
02388975	0922	20080922	20150922	8	246.88	413.10	38.00	1250.00				47.80	60.40	66.50	67.40	70.25	77.00	83.10	84.00	84.90	87.00	89.25	151.50	243.75	486.00	915.75			
02388975	0923	20080923	20150923	8	177.50	188.37	36.00	615.00				44.40	55.20	65.00	74.00	83.00	92.00	100.30	103.00	105.70	144.00	186.75	207.30	216.75	300.60	477.45			
02388975	0924	20080924	20150924	8	142.25	149.07	34.00	488.00				41.70	51.60	61.75	72.10	79.30	80.20	81.45	85.50	89.55	94.00	98.50	133.00	182.50	265.60	390.70			
02388975	0925	20080925	20150925	8	153.75	150.08	33.00	410.00				40.35	49.80	56.00	59.60	63.80	69.20	74.30	77.00	79.70	106.40	136.10	213.50	314.75	378.80	396.35			
02388975	0926	20080926	20150926	8	169.00	176.13	33.00	552.00				40.35	49.80	54.25	54.70	59.05	71.20	84.00	102.00	120.00	136.80	153.45	199.80	261.00	346.40	462.05			
02388975	0927	20080927	20150927	8	177.62	180.79	32.00	589.00				39.70	49.60	61.00	73.60	83.35	87.40	92.90	110.00	127.10	163.00	201.25	218.80	226.00	301.80	463.35			
02388975	0928	20080928	20150928	8	134.38	112.56	33.00	376.00				40.00	49.00	55.75	60.70	66.70	74.80	83.60	98.00	112.40	127.20	142.05	164.70	191.25	240.00	316.50			
02388975	0929	20080929	20150929	8	119.88	89.94	33.00	301.00				40.00	49.00	53.25	53.70	58.50	72.00	85.20	96.00	106.80	116.40	125.85	149.40	180.00	217.80	264.60			
02388975	0930	20080930	20150930	8	117.00	74.05	31.00	242.00				37.30	45.40	51.00	54.60	61.95	76.80	92.15	111.50	130.85	137.00	141.50	157.40	179.00	201.20	224.15			
02388975	1001	20081001	20151001	8	135.62	88.32	30.00	291.00				35.25	42.00	54.25	70.90	87.25	103.00	117.45	121.50	125.55	150.00	177.00	192.60	202.50	224.60	261.95			
02388975	1002	20081002	20151002	8	248.00	401.25	29.00	1230.00				33.90	40.20	51.75	67.50	80.70	88.80	97.80	114.00	130.20	152.40	175.35	186.00	190.50	400.40	867.05			
02388975	1003	20081003	20151003	8	201.00	204.19	29.00	638.00				33.90	40.20	53.25	71.70	86.55	94.20	104.90	140.00	175.10	181.40	184.10	234.20	308.00	406.80	536.85			
02388975	1004	20081004	20151004	8	295.50	495.89	29.00	1510.00				33.55	39.40	51.75	69.30	86.25	102.00	118.80	144.00	169.20	173.60	175.40	194.60	222.50	492.40	1064.80			
02388975	1005	20081005	20151005	8	164.50	149.43	30.00	487.00				34.20	39.60	51.25	67.90	80.05	83.20	90.40	130.00	169.60	176.40	179.10	197.40	223.50	287.80	399.85			
02388975	1006	20081006	20151006	8	132.12	95.60	29.00	315.00				33.55	39.40	50.75	66.50	77.90	80.60	85.65	109.50	133.35	152.80	171.70	183.70	192.25	220.60	273.70			
02388975	1007	20081007	20151007	8	158.25	123.34	28.00	333.00				32.55	38.40	49.50	64.80	79.95	94.80	108.40	112.00	115.60	166.80	223.95	266.70	302.25	324.20	329.15			
02388975	1008	20081008	20151008	8	130.50	77.60	40.00	236.00				45.95	53.60	61.25	68.90	78.95	93.80	107.10	108.00	108.90	143.80	182.95	204.70	217.75	227.20	232.15			
02388975	1009	20081009	20151009	8	130.50	58.64	40.00	196.00				51.55	66.40	80.50	94.00	103.00	103.00	106.20	135.00	163.80	167.40	167.85	175.80	187.50	194.40	195.30			
02388975	1010	20081010	20151010	8	123.00	70.33	40.00	236.00				50.85	64.80	71.75	73.10	76.55	84.20	91.35	94.50	97.65	132.40	171.10	185.80	188.50	199.20	219.90			
02388975	1011	20081011	20151011	8	120.88	69.64	50.00	241.00				51.05	52.40	57.25	64.90	73.45	83.80	93.65	99.50	105.35	134.00	165.50	176.60	177.50	190.60	218.95			
02388975	1012	20081012	20151012	8	180.62	197.16	45.00	651.00				53.40	64.20	70.75	73.90	78.10	84.40	93.15	121.50	149.85	161.40	170.85	177.90	183.75	279.80	488.60			
02388975	1013	20081013	20151013	8	152.25	139.69	41.00	474.00				46.60	53.80	60.75	67.50	74.25	81.00	89.75	114.50	139.25	154.00	167.50	172.30	172.75	233.20	368.65			
02388975	1014	20081014	20151014	8	233.00	256.67	40.00	710.00				48.40	59.20	66.00	69.60	73.80	79.20	87.70	121.00	154.30	163.20	169.05	289.20	466.50	594.00	659.25			
02388975	1015	20081015	20151015	8	218.75	232.91	39.00	634.00				45.30	53.40	59.50	64.00	71.35	84.40	98.55	121.50	144.45	156.20	166.55	281.00	447.50	558.80	601.10			
02388975	1016	20081016	20151016	8	160.62	139.03	38.00	442.00				41.50	46.00	52.50	60.60	70.35	83.40	97.40	119.00	140.60	154.20	166.80	204.30	254.25	314.00	386.00			
02388975	1017	20081017	20151017	8	138.25	105.51	38.00	350.00				40.80	44.40	51.00	60.00	68.70	76.80	86.50	109.00	131.50	154.80	178.20	190.80	198.00	231.60	298.20			
02388975	1018	20081018	20151018	8	126.75	88.27	39.00	298.00				41.45	44.60	50.75	59.30	68.00	77.00	87.20	107.00	126.80	141.00	154.50	169.20	184.50	214.00	261.25			
