site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07161450	0110	19880110	20160110	29	1240.83	1773.43	112.00	9070.00		154.50	202.00	232.50	280.00	302.50	306.00	360.50	447.00	503.50	580.00	643.00	896.00	1050.00	1120.00	1365.00	1900.00	2760.00	3170.00	6170.00	
07161450	0111	19880111	20160111	29	1290.41	2130.74	114.00	11300.00		154.00	209.00	238.00	270.00	288.50	303.00	378.50	444.00	502.00	600.00	623.00	878.00	1045.00	1050.00	1210.00	1800.00	2570.00	3190.00	7330.00	
07161450	0112	19880112	20160112	29	1145.90	1475.71	112.00	7030.00		150.00	205.00	234.50	258.00	292.00	300.00	402.00	470.00	513.00	587.00	600.00	870.00	984.00	1010.00	1085.00	1900.00	2575.00	3410.00	5275.00	
07161450	0113	19880113	20160113	29	1046.07	1150.25	121.00	4620.00		151.00	210.00	264.50	271.00	283.50	292.00	392.00	484.00	527.00	545.00	573.00	860.00	981.00	1000.00	1030.00	2000.00	2395.00	3290.00	4095.00	
07161450	0114	19880114	20160114	29	971.14	998.34	132.00	4000.00		157.50	225.00	275.00	277.00	287.00	290.00	392.50	480.00	527.50	550.00	577.00	800.00	943.00	968.00	987.00	1800.00	2240.00	2880.00	3560.00	
07161450	0115	19880115	20160115	29	910.83	893.74	126.00	3550.00		153.00	250.00	261.00	277.00	282.00	310.00	384.00	466.00	509.00	566.00	584.00	815.00	875.00	933.00	960.50	1500.00	2210.00	2390.00	3235.00	
07161450	0116	19880116	20160116	29	886.21	858.35	121.00	3490.00		148.00	261.00	270.00	275.00	280.50	336.00	387.00	444.00	498.50	556.00	576.50	791.00	857.50	944.00	963.50	1360.00	2060.00	2310.00	3170.00	
07161450	0117	19880117	20160117	29	941.72	1111.80	116.00	5730.00		143.50	260.00	263.00	263.00	306.00	390.00	439.50	516.00	545.00	574.00	588.50	779.00	860.00	881.00	938.00	1200.00	1905.00	2290.00	4090.00	
07161450	0118	19880118	20160118	29	1182.38	2208.98	110.00	12200.00		139.00	254.00	261.00	280.00	304.50	353.00	428.50	513.00	526.50	558.00	675.50	809.00	855.00	923.00	1019.50	1660.00	1895.00	2250.00	7240.00	
07161450	0119	19880119	20160119	29	1089.24	1716.51	107.00	9400.00		139.00	249.00	264.50	286.00	306.00	329.00	426.00	516.00	536.50	561.00	744.50	767.00	854.00	950.00	1009.50	1550.00	1950.00	2230.00	5845.00	
07161450	0120	19880120	20160120	29	1046.76	1466.77	106.00	7830.00		138.00	247.00	258.00	306.00	311.50	320.00	461.00	510.00	521.00	568.00	748.00	771.00	888.50	932.00	1080.00	1480.00	1640.00	2200.00	5465.00	
07161450	0121	19880121	20160121	29	1081.14	1484.43	105.00	7730.00		136.50	247.00	260.50	282.00	298.00	320.00	437.50	493.00	544.00	720.00	744.50	787.00	910.00	982.00	1210.00	1460.00	1695.00	2170.00	5710.00	
07161450	0122	19880122	20160122	29	1012.55	1201.40	106.00	4930.00		136.50	243.00	257.00	275.00	297.00	350.00	424.50	508.00	540.50	598.00	719.00	737.00	886.50	925.00	1018.00	1470.00	1865.00	2180.00	4895.00	
07161450	0123	19880123	20160123	29	980.62	1216.70	107.00	6130.00		136.50	240.00	265.50	277.00	299.00	415.00	423.00	516.00	544.50	677.00	697.50	716.00	793.50	893.00	997.50	1400.00	1635.00	2110.00	4805.00	
07161450	0124	19880124	20160124	29	880.48	937.08	108.00	4760.00		135.00	238.00	258.00	281.00	304.00	429.00	458.50	531.00	550.00	638.00	647.00	699.00	745.00	887.00	978.00	1370.00	1480.00	2110.00	3620.00	
07161450	0125	19880125	20160125	29	803.79	729.16	108.00	3580.00		162.50	235.00	268.50	287.00	306.50	452.00	460.50	525.00	556.00	586.00	638.00	685.00	718.50	845.00	952.00	1050.00	1420.00	2010.00	2835.00	
07161450	0126	19880126	20160126	29	784.45	678.93	107.00	3350.00		170.00	244.00	262.00	303.00	312.50	426.00	486.00	537.00	565.00	597.00	662.00	695.00	714.00	829.00	886.50	992.00	1425.00	1740.00	2710.00	
07161450	0127	19880127	20160127	29	791.48	690.07	108.00	3560.00		171.00	252.00	277.00	311.00	366.50	467.00	505.00	520.00	558.50	618.00	654.00	691.00	755.00	807.00	906.50	1000.00	1375.00	1530.00	2810.00	
07161450	0128	19880128	20160128	29	759.62	564.43	109.00	2640.00		171.00	256.00	271.50	328.00	359.00	453.00	495.50	506.00	524.00	623.00	651.50	680.00	764.50	930.00	986.00	997.00	1300.00	1560.00	2325.00	
07161450	0129	19880129	20160129	29	774.38	584.51	143.00	2310.00		188.50	247.00	265.00	329.00	360.00	382.00	441.00	490.00	520.00	630.00	640.50	691.00	789.50	857.00	981.00	1230.00	1365.00	2010.00	2245.00	
07161450	0130	19880130	20160130	29	882.24	931.98	152.00	4450.00		194.00	254.00	292.50	308.00	357.50	407.00	456.00	490.00	568.00	610.00	636.00	662.00	741.50	842.00	945.50	1160.00	1340.00	2160.00	3815.00	
07161450	0131	19880131	20160131	29	1204.38	1995.09	165.00	10100.00		202.00	250.00	274.00	297.00	345.00	412.00	453.50	510.00	575.00	581.00	663.50	701.00	800.00	1020.00	1095.00	1370.00	1610.00	2020.00	7865.00	
07161450	0201	19880201	20160201	29	1610.21	4253.74	234.00	23400.00		234.50	244.00	272.50	303.00	353.50	423.00	454.50	571.00	580.50	616.00	644.00	665.00	800.50	864.00	1070.00	1470.00	1765.00	2240.00	13475.00	
07161450	0202	19880202	20160202	29	1163.21	1840.79	192.00	9760.00		204.50	220.00	270.00	321.00	351.50	423.00	495.50	593.00	618.50	628.00	644.00	667.00	728.00	798.00	1039.50	1600.00	1785.00	2460.00	6875.00	
07161450	0203	19880203	20150203	28	1199.43	1940.90	158.00	9540.00		179.15	252.70	286.80	335.80	374.75	427.80	500.65	555.00	589.50	600.00	618.10	707.40	801.20	867.00	1037.50	1208.00	1745.00	2315.00	7807.50	
07161450	0204	19880204	20150204	28	1163.86	1630.32	137.00	8460.00		169.85	263.10	291.80	359.00	387.00	500.40	556.20	567.80	579.70	609.00	657.30	789.40	810.10	1003.60	1062.50	1684.00	1753.00	3105.00	6151.50	
07161450	0205	19880205	20150205	28	1411.00	2421.77	127.00	11500.00		177.85	270.60	294.00	351.20	381.75	502.60	548.75	553.60	562.65	577.50	717.75	794.60	822.50	982.90	1282.50	1564.00	1806.00	3026.00	9736.00	
07161450	0206	19880206	20150206	28	1296.96	1756.46	119.00	7040.00		186.50	269.90	298.90	342.60	368.75	493.20	525.60	529.00	537.95	588.00	696.00	816.40	967.15	1101.00	1342.50	1522.00	2066.50	4114.00	6914.00	
07161450	0207	19880207	20150207	28	1219.00	1447.69	115.00	5970.00		182.05	278.40	294.80	336.20	364.25	479.70	509.50	521.00	527.80	613.50	678.30	828.80	974.30	1084.00	1317.50	1940.00	2126.00	4162.00	5448.00	
07161450	0208	19880208	20150208	28	1036.57	1087.88	114.00	5180.00		177.45	259.50	288.25	325.40	363.50	461.30	494.60	505.20	517.00	631.50	772.60	819.40	957.45	1042.90	1255.00	1512.00	2104.50	2408.00	4248.50	
07161450	0209	19880209	20150209	28	944.64	911.89	110.00	4490.00		159.50	249.70	283.25	318.80	366.25	449.00	476.85	500.20	525.80	639.00	830.10	848.00	948.40	1000.30	1095.00	1486.00	1615.00	2331.00	3522.50	
07161450	0210	19880210	20150210	28	896.29	808.08	113.00	3830.00		147.65	248.50	278.85	313.60	361.25	440.80	462.65	479.20	503.25	604.00	836.80	883.20	912.35	961.50	1047.25	1240.00	1782.00	2040.00	3146.00	
07161450	0211	19880211	20150211	28	991.39	970.43	110.00	3980.00		155.00	257.70	296.85	306.40	355.50	436.10	471.80	507.40	580.75	731.50	834.75	864.40	914.55	976.30	1024.25	1438.00	1829.50	2567.00	3858.50	
07161450	0212	19880212	20150212	28	957.14	852.26	112.00	3300.00		169.60	266.10	309.25	323.80	351.25	429.10	463.75	526.80	589.35	759.00	847.90	855.60	900.10	924.20	953.25	1552.00	1890.00	2436.00	3300.00	
07161450	0213	19880213	20150213	28	911.54	775.19	120.00	3020.00		187.05	304.10	321.10	344.20	375.75	422.60	460.95	516.60	541.30	693.50	769.70	850.00	855.10	874.00	926.75	1502.00	1670.00	2674.00	2880.50	
07161450	0214	19880214	20150214	28	835.93	665.44	121.00	2790.00		182.65	306.60	322.35	338.40	406.50	428.80	459.90	497.60	568.50	666.00	717.90	796.80	830.55	865.00	904.75	1033.20	1520.50	2252.00	2596.50	
07161450	0215	19880215	20150215	28	831.96	640.77	136.00	2600.00		188.65	309.70	319.80	329.00	451.00	470.50	481.30	526.60	598.45	709.00	727.40	755.40	788.10	829.90	874.75	1043.60	1461.00	2314.00	2487.50	
07161450	0216	19880216	20150216	28	842.57	701.77	160.00	3070.00		191.50	302.00	315.40	322.80	441.00	457.00	474.30	505.40	555.20	686.00	714.20	761.80	804.90	846.40	859.75	1032.80	1411.50	2284.00	2813.50	
07161450	0217	19880217	20150217	28	923.89	889.95	145.00	4150.00		183.70	284.10	301.05	323.20	418.75	458.00	474.10	498.00	513.65	665.00	698.55	741.20	833.50	858.80	928.75	1382.00	1786.50	2414.00	3466.00	
07161450	0218	19880218	20150218	28	1324.14	2575.86	131.00	13800.00		177.35	270.00	307.40	326.80	401.75	447.60	493.35	519.00	559.00	629.50	663.90	714.60	807.60	874.20	1101.00	1324.00	1645.50	3050.00	9286.50	
07161450	0219	19880219	20150219	28	1164.07	1874.82	122.00	9820.00		170.60	259.70	293.30	321.80	413.25	423.80	453.75	485.80	534.35	607.50	648.35	691.20	749.90	876.60	1200.50	1300.00	1521.00	3262.00	6958.00	
07161450	0220	19880220	20150220	28	1032.93	1217.94	121.00	5290.00		163.75	269.10	302.45	329.60	384.50	408.50	446.85	490.80	563.25	628.00	643.35	717.60	880.20	1004.50	1157.50	1272.00	1442.50	3084.00	4880.50	
07161450	0221	19880221	20150221	28	1484.29	2716.77	142.00	13600.00		178.00	267.90	312.30	352.00	374.25	391.20	436.70	500.20	556.25	621.00	803.55	882.80	947.85	1081.00	1220.00	1320.00	2149.50	3163.00	10616.50	
07161450	0222	19880222	20150222	28	2228.18	5562.22	151.00	28900.00		182.05	264.10	309.15	339.80	357.25	384.20	413.05	500.00	575.75	717.00	876.30	944.40	1233.80	1332.00	1482.50	1750.00	2199.00	3541.00	20530.00	
07161450	0223	19880223	20150223	28	1712.29	2737.88	210.00	12500.00		227.10	256.10	291.05	326.80	360.50	376.90	401.10	489.80	549.40	745.00	899.75	945.20	1201.90	1576.00	1900.00	2292.00	2747.00	4046.00	10907.00	
07161450	0224	19880224	20150224	28	1680.89	2258.55	210.00	7680.00		230.25	294.60	307.05	323.40	345.25	355.50	461.40	492.40	521.45	731.00	918.70	941.60	1180.40	1486.00	1892.50	2146.00	4439.50	6706.00	7630.50	
07161450	0225	19880225	20150225	28	2142.00	4697.28	210.00	24800.00		229.35	278.20	289.15	307.80	355.75	398.90	466.25	501.40	559.55	766.00	884.10	997.40	1155.00	1409.00	1592.50	2100.00	3914.50	5581.00	16155.50	
07161450	0226	19880226	20150226	28	1570.39	2536.38	213.00	13300.00		229.65	284.20	298.55	312.60	359.00	416.70	450.70	481.60	558.10	869.00	904.40	1182.00	1208.50	1291.00	1655.00	1952.00	2911.00	3874.00	9155.50	
07161450	0227	19880227	20150227	28	1410.14	1811.13	203.00	8930.00		223.70	286.80	313.45	332.40	395.25	443.80	455.30	518.60	806.60	860.50	867.85	1020.00	1126.50	1185.00	1595.00	2112.00	3016.50	3459.00	6828.50	
07161450	0228	19880228	20150228	28	1388.07	1555.41	200.00	6050.00		221.60	277.70	308.45	323.40	410.75	419.50	480.75	506.00	599.20	855.50	880.95	967.20	1122.50	1329.00	1887.50	2134.00	2933.00	4258.00	5762.00	
07161450	0229	19880229	20120229	7	887.71	848.03	339.00	2720.00				346.60	361.80	377.00	392.20	407.40	430.40	461.20	492.00	639.60	787.20	890.80	950.40	1010.00	1694.00	2378.00			
07161450	0301	19880301	20150301	28	1367.11	1943.25	208.00	9980.00		227.35	284.30	326.25	347.20	363.25	395.00	463.50	479.20	513.60	867.50	926.90	973.60	1093.50	1163.00	1652.50	1910.00	2346.50	2911.00	7491.50	
07161450	0302	19880302	20150302	28	1449.29	2328.80	211.00	12400.00		229.90	293.50	316.90	330.00	358.25	377.30	429.10	482.00	528.80	844.00	911.25	975.40	1077.00	1235.00	1602.50	2070.00	2606.50	2848.00	8458.00	
07161450	0303	19880303	20150303	28	2028.25	4483.33	210.00	23700.00		230.70	258.70	296.20	317.60	377.00	389.50	453.95	490.40	572.40	772.50	898.50	952.80	1032.95	1541.00	1827.50	2114.00	2673.50	3845.00	16243.50	
07161450	0304	19880304	20150304	28	2706.46	6765.09	218.00	36100.00		239.15	280.30	282.35	349.40	373.25	428.10	471.30	521.20	712.60	846.00	961.35	986.60	1367.00	1889.00	2330.00	2816.00	3487.50	5156.00	23374.00	
07161450	0305	19880305	20150305	28	3890.39	11466.02	228.00	61000.00		247.35	272.80	296.40	343.80	357.00	421.10	455.50	499.20	664.00	935.00	997.00	1172.00	1753.00	2238.00	2937.50	3138.00	3752.00	5760.00	39220.00	
07161450	0306	19880306	20150306	28	3609.93	10059.94	243.00	53400.00		253.35	274.10	296.55	322.60	348.75	375.70	460.75	522.00	601.15	919.00	980.35	1206.00	1703.50	1891.00	2497.50	3468.00	4508.00	5844.00	34770.00	
07161450	0307	19880307	20150307	28	2215.04	3891.16	246.00	18200.00		253.65	289.10	300.35	314.60	331.50	345.30	460.00	530.00	703.10	930.00	1074.25	1352.00	1502.50	1709.00	2202.50	2876.00	3366.50	5312.00	15365.00	
07161450	0308	19880308	20150308	28	1919.32	2715.04	233.00	12000.00		243.80	289.40	316.45	325.80	332.50	345.40	470.15	553.20	1025.00	1145.00	1208.00	1564.00	1770.00	1986.00	2145.00	2350.00	2435.50	5827.00	10708.50	
07161450	0309	19880309	20150309	28	1772.32	2184.22	224.00	9000.00		238.40	291.10	321.85	343.60	366.00	385.40	455.35	578.80	1091.50	1120.00	1509.50	1578.00	1773.00	1958.00	2147.50	2224.00	2409.00	5503.00	8532.00	
07161450	0310	19880310	20150310	28	1780.96	2085.62	211.00	8440.00		229.00	301.40	314.05	318.40	382.25	441.20	462.05	581.80	1000.55	1085.00	1168.50	1542.00	1709.50	1912.00	2132.50	2268.00	4055.00	6023.00	7364.50	
07161450	0311	19880311	20150311	28	2997.61	8217.72	201.00	44200.00		229.35	281.10	304.00	317.80	407.50	475.50	587.25	643.20	934.90	966.00	1084.50	1460.00	1664.50	1913.00	1942.50	2146.00	3894.50	5663.00	26870.50	
07161450	0312	19880312	20150312	28	2869.21	7734.31	213.00	41600.00		241.80	279.70	295.60	319.80	400.50	515.30	578.50	594.80	851.85	897.00	966.85	1348.00	1649.00	1775.00	1915.00	2332.00	3951.00	4392.00	25755.50	
07161450	0313	19880313	20150313	28	2418.36	4055.29	201.00	18100.00		232.50	277.30	292.90	339.60	399.50	467.70	553.65	741.40	908.45	1103.50	1328.00	1382.00	1664.00	1783.00	1960.00	3334.00	4338.00	5797.00	16075.00	
07161450	0314	19880314	20150314	28	3057.50	5903.36	196.00	23300.00		226.15	299.90	339.45	405.20	420.75	456.20	521.05	746.60	837.35	971.00	1212.00	1280.00	1488.50	1720.00	2052.50	2878.00	3042.00	15050.00	21815.00	
07161450	0315	19880315	20150315	28	2736.54	5408.76	197.00	24100.00		224.45	293.10	309.85	378.80	447.50	486.10	506.60	690.00	826.10	858.00	1117.90	1252.00	1397.50	1663.00	2025.00	2230.00	2645.50	11340.00	20545.00	
07161450	0316	19880316	20150316	28	2708.61	4619.50	200.00	17400.00		225.20	257.80	295.15	356.60	376.75	416.80	472.40	601.80	780.60	812.50	1029.65	1294.00	1509.50	1639.00	2125.00	2352.00	6778.50	12200.00	16275.00	
07161450	0317	19880317	20150317	28	3550.32	9484.09	223.00	49800.00		239.20	259.90	287.75	327.40	334.00	380.90	476.75	569.80	760.90	779.00	974.75	1138.00	1422.00	1615.00	2060.00	2402.00	5144.00	10290.00	32385.00	
07161450	0318	19880318	20150318	28	3546.46	9552.75	231.00	50900.00		247.65	281.50	290.90	301.60	346.00	381.90	470.95	564.60	749.00	960.50	1084.60	1308.00	1555.50	2200.00	2680.00	3220.00	4360.00	7858.00	32292.50	
07161450	0319	19880319	20150319	28	3102.75	5787.94	248.00	29100.00		253.40	260.90	295.00	315.20	440.00	472.90	520.10	629.40	874.10	1017.00	1215.00	1678.00	2031.50	2186.00	2912.50	4046.00	6316.00	8566.00	21180.00	
07161450	0320	19880320	20150320	28	3075.36	5483.19	245.00	27400.00		250.85	276.00	292.15	324.60	470.25	512.80	531.80	636.20	820.85	1044.50	1603.50	1876.00	2312.50	2801.00	3390.00	3726.00	5168.50	8679.00	20470.00	
07161450	0321	19880321	20150321	28	2685.43	4069.41	230.00	19300.00		231.80	248.40	281.35	312.00	467.75	509.10	595.05	722.60	785.85	1060.00	1802.50	2010.00	2474.00	2806.00	3300.00	4048.00	4841.50	5868.00	15880.00	
07161450	0322	19880322	20150322	28	2145.11	2809.92	216.00	13100.00		220.95	263.90	280.35	292.20	440.75	525.10	657.45	694.60	715.15	1080.00	1736.50	1992.00	2342.50	2533.00	2662.50	3110.00	3362.00	5124.00	11066.00	
07161450	0323	19880323	20150323	28	2110.93	2616.61	213.00	12300.00		217.50	260.80	315.85	395.80	432.00	469.20	523.35	654.00	725.05	1115.00	1627.50	1800.00	2128.50	2521.00	2982.50	3346.00	4355.50	4792.00	9901.50	
07161450	0324	19880324	20150324	28	2824.04	5329.63	210.00	28000.00		215.40	260.70	282.90	391.20	454.50	578.90	647.90	770.40	1003.60	1350.00	1495.00	1534.00	2143.50	2394.00	3035.00	3574.00	4536.00	6140.00	19378.00	
07161450	0325	19880325	20150325	28	3024.00	6621.52	206.00	35600.00		209.60	246.40	270.40	368.40	463.75	568.70	615.65	880.00	1310.50	1365.00	1495.50	1648.00	2085.00	2236.00	2552.50	3998.00	4909.50	5622.00	22523.00	
07161450	0326	19880326	20150326	28	2200.43	3399.57	205.00	17400.00		206.80	227.90	259.80	353.20	435.25	538.10	593.60	906.40	1180.00	1255.00	1358.50	1600.00	1848.00	2012.00	2107.50	2458.00	4362.00	5419.00	12612.00	
07161450	0327	19880327	20150327	28	1902.25	2567.00	206.00	11100.00		207.35	236.90	258.60	333.80	438.00	525.70	694.40	910.40	1091.00	1120.00	1149.00	1412.00	1430.00	1601.00	1762.50	2158.00	3983.00	5003.00	10110.00	
07161450	0328	19880328	20150328	28	2020.93	2371.52	203.00	8700.00		204.35	233.00	249.20	305.20	444.75	518.80	706.60	934.40	1041.00	1060.00	1478.00	1518.00	1785.00	1964.00	2370.00	3184.00	4119.00	7141.00	8488.50	
07161450	0329	19880329	20150329	28	2323.21	3560.64	203.00	17200.00		203.00	234.50	261.55	297.20	467.00	496.10	731.15	776.80	968.20	1100.00	1332.50	1394.00	1442.50	1624.00	2577.50	3762.00	4624.50	6740.00	13303.00	
07161450	0330	19880330	20150330	28	2205.11	2939.47	206.00	11700.00		206.90	230.50	245.20	274.80	440.50	513.40	644.25	748.00	897.35	995.50	1324.50	1350.00	1715.50	2546.00	3532.50	3636.00	3726.00	5673.00	11430.00	
07161450	0331	19880331	20150331	28	2683.82	4756.35	200.00	25000.00		206.75	230.30	247.00	276.20	425.00	532.40	628.70	708.80	845.45	1070.50	1230.00	1632.00	2263.50	2991.00	3560.00	3912.00	4505.50	6000.00	16855.00	
07161450	0401	19880401	20150401	28	3183.00	5618.15	192.00	25500.00		200.10	226.20	255.80	266.60	425.25	496.80	524.25	672.80	812.95	930.00	1105.00	1552.00	2766.00	3351.00	3782.50	4416.00	5157.00	7325.00	22080.00	
07161450	0402	19880402	20150402	28	3838.61	9181.37	191.00	48400.00		196.40	226.40	257.55	278.00	420.00	489.20	521.45	648.60	822.45	896.50	1026.60	1496.00	2172.50	3086.00	3377.50	4334.00	6023.00	8215.00	32200.00	
07161450	0403	19880403	20150403	28	3092.32	6559.56	192.00	34400.00		193.35	231.00	286.90	399.40	474.00	501.30	629.55	763.80	900.10	980.50	997.25	1446.00	1859.00	2845.00	3202.50	3458.00	3947.50	8921.00	23019.50	
07161450	0404	19880404	20150404	28	2075.04	2931.94	193.00	14500.00		210.55	261.70	323.95	457.20	509.25	533.70	569.20	632.60	832.35	1026.50	1195.00	1416.00	1697.00	2382.00	2640.00	2948.00	3428.00	6090.00	10877.50	
07161450	0405	19880405	20150405	28	1954.36	2178.36	191.00	10000.00		204.05	236.20	305.05	426.40	505.75	514.30	677.60	937.40	1052.00	1090.00	1289.50	1584.00	1866.50	2113.00	2570.00	3720.00	4449.00	4620.00	7903.00	
07161450	0406	19880406	20150406	28	1890.43	2211.79	195.00	9560.00		202.65	212.90	293.65	417.20	473.00	589.90	680.40	918.80	982.95	1110.00	1475.50	1522.00	1599.50	1895.00	2425.00	2714.00	3728.00	4588.00	8691.50	
07161450	0407	19880407	20150407	28	1773.50	1934.80	196.00	6930.00		198.70	231.70	329.55	412.60	445.50	518.70	637.50	773.20	960.40	1175.00	1239.50	1388.00	1425.50	1696.00	2325.00	3148.00	3337.00	6247.00	6813.00	
07161450	0408	19880408	20150408	28	1695.39	1813.89	187.00	7880.00		193.30	226.20	387.70	402.80	444.50	508.60	623.95	728.00	804.40	1041.50	1242.50	1348.00	1436.50	2077.00	2560.00	2802.00	3157.50	5035.00	6620.00	
07161450	0409	19880409	20150409	28	1616.75	1679.26	177.00	6860.00		187.80	217.20	377.65	390.80	417.50	502.40	604.35	695.20	895.80	979.50	1076.50	1192.00	1415.00	2004.00	2462.50	2532.00	3686.00	4580.00	5955.50	
07161450	0410	19880410	20150410	28	2743.46	6834.58	169.00	36900.00		182.95	203.60	328.70	338.00	426.75	572.20	635.95	752.00	796.45	936.00	1029.00	1182.00	1656.50	2185.00	2342.50	3148.00	3893.00	4588.00	22473.00	
07161450	0411	19880411	20150411	28	3892.89	7744.41	169.00	35000.00		183.40	201.00	303.55	331.20	425.75	616.10	628.05	707.20	749.20	962.00	1275.50	1748.00	1947.00	2189.00	3012.50	4238.00	5790.50	15100.00	29285.00	
07161450	0412	19880412	20150412	28	4628.43	9184.62	169.00	42200.00		179.35	199.20	310.30	358.20	525.75	659.20	712.05	836.20	1130.00	1805.00	2024.00	2248.00	2560.00	3715.00	3757.50	3976.00	5236.00	17380.00	35000.00	
07161450	0413	19880413	20150413	28	2896.71	4457.75	182.00	21400.00		189.20	204.30	309.30	346.60	606.25	665.80	819.95	916.20	1093.50	1740.00	1997.00	2126.00	2287.00	2449.00	3102.50	3384.00	4171.00	9982.00	16675.00	
07161450	0414	19880414	20150414	28	2318.61	2560.22	174.00	11300.00		189.75	217.10	298.30	358.00	581.25	639.10	843.00	1108.00	1422.00	1615.00	1941.00	2056.00	2165.00	2448.00	3132.50	3328.00	4714.00	6721.00	9405.50	
07161450	0415	19880415	20150415	28	2700.39	3220.76	181.00	11200.00		191.35	230.10	287.65	356.00	560.75	617.00	811.00	1011.20	1253.50	1490.00	1698.00	1868.00	1956.50	2536.00	3557.50	4714.00	7484.00	8727.00	10885.00	
07161450	0416	19880416	20150416	28	3435.50	5433.16	170.00	23200.00		183.95	277.50	307.00	332.00	555.00	686.60	744.90	862.60	969.15	1150.00	1470.50	1762.00	1839.50	2272.00	3050.00	5200.00	9117.00	11980.00	19690.00	
07161450	0417	19880417	20150417	28	3168.43	4964.88	150.00	20000.00		172.05	282.70	300.30	312.00	565.25	664.60	713.50	740.60	908.00	1150.00	1287.50	1490.00	1768.50	2050.00	3707.50	5558.00	7014.50	9866.00	18785.00	
07161450	0418	19880418	20150418	28	3057.36	5279.44	154.00	26800.00		174.70	272.00	281.75	308.20	560.75	732.20	858.85	897.20	987.10	1170.00	1189.50	1844.00	2315.00	2633.00	3410.00	4828.00	5314.50	7015.00	19780.00	
07161450	0419	19880419	20150419	28	2694.43	3431.71	144.00	15200.00		169.20	262.10	300.40	314.20	546.50	693.20	940.65	1138.00	1155.00	1450.00	1764.00	2114.00	2226.50	2676.00	3000.00	4338.00	5413.50	8635.00	12671.00	
07161450	0420	19880420	20150420	28	2282.29	2443.96	142.00	10900.00		168.10	257.60	290.55	449.40	540.25	645.20	962.30	1100.00	1231.00	1730.00	1839.50	1894.00	2104.50	2614.00	3172.50	3782.00	4772.50	5607.00	9154.00	
07161450	0421	19880421	20150421	28	1993.68	1914.52	141.00	8220.00		175.20	253.90	268.75	440.20	562.75	882.70	1026.00	1066.00	1196.50	1545.00	1608.50	1776.00	2026.50	2442.00	2617.50	3204.00	3849.00	4847.00	7297.50	
07161450	0422	19880422	20150422	28	1830.21	1684.43	146.00	6700.00		181.10	249.20	308.60	456.40	507.50	682.90	1061.50	1154.00	1235.00	1345.00	1531.00	1652.00	1824.00	2176.00	2190.00	3182.00	3456.50	4706.00	6353.50	
07161450	0423	19880423	20150423	28	1991.11	2832.76	148.00	15300.00		182.65	243.90	323.35	453.00	564.25	734.70	1051.50	1120.00	1286.00	1425.00	1507.00	1538.00	1805.00	1982.00	2115.00	2680.00	2973.00	3469.00	10620.00	
