site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08013500	0119	19230119	20140119	78	2070.94	2277.80	48.00	9950.00		99.20	196.50	235.65	306.80	435.25	557.70	724.60	839.00	1053.00	1320.00	1668.50	1894.00	2071.50	2344.00	2772.50	3418.00	4348.50	4962.00	8092.50	
08013500	0120	19230120	20140120	78	2169.67	2685.68	48.00	17900.00		99.65	189.20	232.70	336.00	371.50	530.20	603.50	870.40	1215.50	1430.00	1607.50	1964.00	2133.50	2362.00	2847.50	3396.00	4279.50	5545.00	6856.00	
08013500	0121	19230121	20140121	78	2185.97	2920.59	48.00	21600.00		129.70	183.60	248.25	328.40	404.50	455.90	589.00	904.20	1091.50	1405.00	1625.00	1942.00	2144.00	2465.00	2882.50	3448.00	4632.50	5410.00	6761.00	
08013500	0122	19230122	20140122	78	2070.01	2650.06	47.00	19700.00		133.35	197.30	270.10	330.40	374.50	505.10	650.45	965.60	1075.50	1330.00	1412.50	1734.00	2381.00	2672.00	2972.50	3572.00	3895.00	4614.00	5832.00	
08013500	0123	19230123	20140123	78	1960.03	2123.42	46.00	13900.00		131.85	194.70	315.30	345.40	423.00	509.70	792.75	974.80	1211.00	1320.00	1530.00	1708.00	2293.00	2671.00	2982.50	3372.00	3752.00	4230.00	5765.50	
08013500	0124	19230124	20140124	78	2020.94	2522.20	46.00	18000.00		110.70	181.20	314.50	359.60	397.50	632.20	833.05	1020.40	1215.50	1310.00	1517.50	1890.00	2144.50	2518.00	2792.50	3080.00	3587.50	3887.00	5184.50	
08013500	0125	19230125	20140125	78	2132.72	2820.03	46.00	21200.00		113.05	173.70	312.85	365.00	530.50	671.50	873.25	1120.00	1310.00	1465.00	1610.50	1802.00	2272.00	2526.00	2895.00	3234.00	3720.00	4042.00	6288.00	
08013500	0126	19230126	20140126	78	2173.76	2586.74	46.00	18100.00		130.95	174.10	320.30	388.60	590.50	756.30	1022.75	1248.00	1353.00	1480.00	1699.00	1864.00	2374.00	2650.00	2772.50	3258.00	3810.00	4251.00	6058.50	
08013500	0127	19230127	20140127	78	2169.45	2341.63	46.00	15000.00		132.75	180.10	304.60	397.80	528.50	825.70	959.50	1216.00	1403.50	1595.00	1869.00	1956.00	2401.50	2536.00	2900.00	3464.00	3934.50	4298.00	6810.50	
08013500	0128	19230128	20140128	78	2097.01	2089.95	47.00	11800.00		129.80	218.10	293.25	392.80	621.50	781.70	951.15	1186.00	1362.00	1510.00	1687.00	2044.00	2239.50	2780.00	3040.00	3312.00	3883.50	4326.00	6132.00	
08013500	0129	19230129	20140129	78	2009.23	2039.45	47.00	11200.00		118.65	244.60	303.45	338.80	498.50	733.20	1026.50	1132.00	1380.50	1565.00	1650.00	1844.00	2057.00	2486.00	2742.50	3032.00	3478.00	4201.00	6420.50	
08013500	0130	19230130	20140130	78	2027.01	2079.62	47.00	10600.00		114.45	232.30	313.75	441.40	608.00	806.90	983.90	1176.00	1426.00	1620.00	1724.50	1876.00	2179.00	2392.00	2777.50	3070.00	3318.00	3784.00	7221.50	
08013500	0131	19230131	20140131	78	2111.74	2444.20	47.00	16800.00		112.15	233.10	407.25	452.40	613.25	781.60	885.40	1076.00	1269.50	1530.00	1726.50	2096.00	2303.50	2473.00	2662.50	3050.00	3523.00	4103.00	6475.00	
08013500	0201	19230201	20140201	77	2176.21	2871.02	46.00	22900.00		116.50	248.80	403.00	531.20	631.50	714.60	1032.00	1162.00	1315.00	1800.00	1990.00	2170.00	2280.00	2498.00	2745.00	2914.00	3167.00	3992.00	6374.00	
08013500	0202	19230202	20140202	77	2102.94	2323.83	46.00	15500.00		132.60	285.60	432.40	540.80	626.00	850.00	980.60	1170.00	1337.00	1770.00	1913.00	1984.00	2201.00	2356.00	2470.00	3002.00	3520.00	4360.00	5875.00	
08013500	0203	19230203	20140203	77	1953.70	1837.94	47.00	9510.00		191.20	257.00	432.80	586.80	635.00	703.20	990.30	1118.00	1424.00	1600.00	1772.00	1858.00	2061.00	2200.00	2400.00	2830.00	3258.00	4476.00	5654.00	
08013500	0204	19230204	20140204	77	2028.51	2073.28	47.00	11400.00		182.50	339.80	496.00	561.20	600.00	709.40	844.00	1130.00	1301.00	1480.00	1720.00	1828.00	2000.00	2174.00	2330.00	2818.00	3883.00	5174.00	6307.00	
08013500	0205	19230205	20140205	77	2354.48	3153.69	49.00	21300.00		193.20	417.80	477.40	553.00	688.50	798.40	1013.00	1204.00	1323.00	1470.00	1638.00	1938.00	2051.00	2266.00	2825.00	3326.00	3842.00	5008.00	7155.00	
08013500	0206	19230206	20140206	77	2431.10	2836.53	49.00	14700.00		310.40	394.80	473.20	554.60	754.00	838.00	1023.70	1222.00	1345.00	1480.00	1709.00	1818.00	2020.00	2716.00	2950.00	3650.00	4200.00	6250.00	7950.00	
08013500	0207	19230207	20140207	77	2330.34	2447.72	50.00	14000.00		292.40	440.00	533.70	553.20	735.00	868.00	1043.00	1262.00	1351.00	1520.00	1756.00	1868.00	2241.00	2584.00	2840.00	3644.00	4461.00	5108.00	7768.00	
08013500	0208	19230208	20140208	77	2241.31	2313.97	49.00	11400.00		262.20	479.20	536.90	601.00	701.50	796.60	980.90	1182.00	1314.00	1520.00	1698.00	1956.00	2136.00	2414.00	2875.00	3352.00	4002.00	4980.00	8505.00	
08013500	0209	19230209	20140209	77	2104.44	2202.51	47.00	11600.00		248.30	448.00	523.90	605.60	661.00	753.20	950.30	1032.00	1191.00	1400.00	1628.00	1770.00	1965.00	2592.00	2925.00	3094.00	3688.00	4816.00	7371.00	
08013500	0210	19230210	20140210	77	2005.68	2003.84	47.00	10700.00		282.80	427.40	494.20	541.00	616.00	692.40	848.00	946.00	1061.00	1330.00	1543.00	1712.00	1953.00	2280.00	2440.00	3140.00	3904.00	4742.00	6119.00	
08013500	0211	19230211	20140211	77	2023.92	1994.68	46.00	10300.00		271.00	422.20	489.90	554.60	712.00	754.40	848.70	940.00	1107.00	1370.00	1474.00	1604.00	1811.00	2336.00	2565.00	3150.00	4222.00	4884.00	6592.00	
08013500	0212	19230212	20140212	77	2178.60	2245.85	48.00	12600.00		246.00	372.80	447.50	524.20	680.00	785.80	910.70	1044.00	1226.00	1340.00	1534.00	1824.00	2172.00	2412.00	2680.00	3694.00	4439.00	5126.00	6784.00	
08013500	0213	19230213	20140213	77	2588.66	3137.09	47.00	18100.00		228.50	329.40	368.10	496.20	588.50	661.60	784.20	987.60	1190.00	1330.00	1557.00	1994.00	2258.00	3048.00	3685.00	4356.00	5259.00	5890.00	9897.00	
08013500	0214	19230214	20140214	77	3087.49	5310.24	49.00	40000.00		243.10	314.60	353.80	449.20	523.50	627.00	824.50	1060.00	1131.00	1460.00	1529.00	1802.00	2365.00	3388.00	3825.00	4454.00	4833.00	6496.00	13510.00	
08013500	0215	19230215	20140215	77	2828.62	4445.52	50.00	32600.00		216.80	312.00	411.40	454.20	524.00	712.00	853.30	1054.00	1212.00	1340.00	1682.00	1918.00	2354.00	2930.00	3495.00	3804.00	4495.00	6904.00	11000.00	
08013500	0216	19230216	20140216	77	2863.65	4534.24	50.00	31000.00		197.00	310.00	390.50	455.60	605.00	836.80	964.10	1036.00	1193.00	1380.00	1759.00	2104.00	2543.00	2890.00	3135.00	3824.00	4442.00	6144.00	11860.00	
08013500	0217	19230217	20140217	77	2710.44	3884.46	50.00	26200.00		189.00	341.80	371.60	510.00	706.50	950.80	1013.00	1066.00	1402.00	1570.00	1901.00	2130.00	2438.00	2772.00	3365.00	3728.00	4440.00	5200.00	11240.00	
08013500	0218	19230218	20140218	77	2387.79	2516.55	50.00	14000.00		203.60	315.60	370.80	544.60	771.50	922.40	989.00	1100.00	1238.00	1650.00	1939.00	2068.00	2445.00	2854.00	3500.00	3664.00	4178.00	5524.00	8065.00	
08013500	0219	19230219	20140219	77	2202.62	2036.13	50.00	8070.00		192.20	313.80	439.90	511.20	753.00	860.00	1000.90	1180.00	1335.00	1530.00	1630.00	1890.00	2557.00	2884.00	3025.00	3500.00	4153.00	5176.00	7578.00	
08013500	0220	19230220	20140220	77	2024.32	1709.97	50.00	6890.00		184.10	293.00	431.30	562.20	732.50	841.60	964.40	1192.00	1344.00	1610.00	1829.00	1902.00	2271.00	2552.00	2840.00	3086.00	3588.00	5020.00	5838.00	
08013500	0221	19230221	20140221	77	1977.74	1525.29	51.00	7590.00		185.60	303.20	382.20	605.40	776.50	924.80	1209.00	1364.00	1694.00	1750.00	1840.00	2128.00	2237.00	2404.00	2500.00	2838.00	3774.00	4344.00	5004.00	
08013500	0222	19230222	20140222	77	2087.52	1752.62	52.00	9410.00		199.80	314.00	385.60	531.40	805.00	989.00	1203.00	1404.00	1572.00	1820.00	1979.00	2130.00	2279.00	2432.00	2945.00	3102.00	3921.00	4202.00	5042.00	
08013500	0223	19230223	20140223	77	2086.92	1890.46	52.00	11600.00		191.30	314.80	382.60	536.40	763.00	937.20	1161.00	1300.00	1461.00	1690.00	1915.00	2154.00	2287.00	2596.00	2840.00	3242.00	3750.00	4008.00	5119.00	
08013500	0224	19230224	20140224	77	2094.27	1904.64	54.00	12400.00		178.70	291.40	364.00	498.40	701.00	861.60	1116.00	1282.00	1447.00	1550.00	2082.00	2224.00	2369.00	2822.00	3000.00	3208.00	3589.00	4258.00	5463.00	
08013500	0225	19230225	20140225	77	2168.32	2106.49	54.00	12800.00		175.50	273.00	376.40	488.00	719.00	802.00	941.50	1170.00	1360.00	1580.00	1957.00	2040.00	2398.00	2730.00	2920.00	3578.00	3978.00	4594.00	5742.00	
08013500	0226	19230226	20140226	77	2181.64	2144.32	56.00	10300.00		180.10	262.80	351.30	573.20	705.00	789.60	951.10	1166.00	1423.00	1610.00	1809.00	1908.00	2200.00	2580.00	2790.00	3214.00	4048.00	5072.00	7089.00	
08013500	0227	19230227	20140227	77	2266.16	2237.00	56.00	9060.00		180.00	230.60	318.20	551.60	692.50	924.60	973.10	1168.00	1383.00	1480.00	1701.00	1974.00	2416.00	2732.00	3140.00	3490.00	3785.00	6636.00	7925.00	
08013500	0228	19230228	20140228	77	2291.56	2368.72	56.00	9870.00		174.80	216.40	301.50	545.60	649.00	850.80	946.10	1194.00	1292.00	1370.00	1667.00	1986.00	2203.00	2556.00	2830.00	3600.00	4961.00	5852.00	8314.00	
08013500	0229	19240229	20120229	19	1869.16	1673.48	56.00	6980.00		56.00	204.00	379.00	720.00	725.00	980.00	1040.00	1140.00	1380.00	1460.00	1540.00	1690.00	1780.00	2270.00	2460.00	2570.00	3820.00	4320.00	6980.00	
08013500	0301	19230301	20140301	77	2295.44	2391.50	57.00	10800.00		168.70	206.20	328.30	596.40	710.00	920.80	1049.00	1182.00	1300.00	1460.00	1717.00	1910.00	2143.00	2356.00	2700.00	4066.00	4656.00	5248.00	8371.00	
08013500	0302	19230302	20140302	77	2345.75	2456.80	58.00	10800.00		163.30	246.40	387.20	591.80	709.00	852.80	997.50	1160.00	1383.00	1680.00	1947.00	2024.00	2110.00	2708.00	3005.00	3704.00	3998.00	5750.00	9950.00	
08013500	0303	19230303	20140303	77	2382.21	2568.99	59.00	12400.00		156.60	321.00	469.70	578.00	692.00	773.80	922.00	1096.00	1286.00	1500.00	1974.00	2278.00	2367.00	2818.00	3060.00	3400.00	4384.00	5302.00	8290.00	
08013500	0304	19230304	20140304	77	2296.83	2273.30	59.00	10800.00		160.20	389.20	454.40	586.60	667.50	802.00	847.30	1172.00	1304.00	1620.00	1869.00	2130.00	2268.00	2540.00	2705.00	4050.00	4716.00	5434.00	7928.00	
08013500	0305	19230305	20140305	77	2166.43	1855.56	60.00	6950.00		148.80	412.80	466.70	521.80	736.50	855.00	1126.00	1190.00	1310.00	1490.00	1826.00	2008.00	2298.00	2554.00	3495.00	3828.00	4421.00	5198.00	6661.00	
08013500	0306	19230306	20140306	77	2038.29	1607.76	61.00	6830.00		148.50	377.00	430.60	530.20	746.50	845.40	1057.00	1284.00	1349.00	1630.00	1717.00	2024.00	2293.00	2702.00	3060.00	3636.00	4123.00	4718.00	5051.00	
08013500	0307	19230307	20140307	77	1936.56	1515.80	62.00	7780.00		156.50	371.60	424.70	569.00	670.00	841.00	1010.60	1208.00	1380.00	1600.00	1680.00	2054.00	2468.00	2712.00	3005.00	3222.00	3538.00	3936.00	4409.00	
08013500	0308	19230308	20140308	77	1935.25	1789.21	62.00	9690.00		156.70	341.20	431.40	533.40	681.50	836.00	960.50	1040.40	1341.00	1510.00	1619.00	1944.00	2247.00	2428.00	2645.00	2916.00	3031.00	3514.00	6104.00	
08013500	0309	19230309	20140309	77	1858.75	1731.92	62.00	8030.00		155.00	312.60	400.10	498.40	696.50	747.00	929.30	1012.00	1216.00	1440.00	1636.00	1842.00	2130.00	2400.00	2470.00	2640.00	2833.00	3378.00	6878.00	
08013500	0310	19230310	20140310	77	1909.12	2448.33	62.00	18800.00		155.20	287.20	369.00	469.40	558.50	738.00	876.90	1030.00	1223.00	1420.00	1645.00	1826.00	1997.00	2148.00	2330.00	2566.00	2740.00	3242.00	6585.00	
08013500	0311	19230311	20140311	77	1886.12	2864.75	65.00	23400.00		172.00	307.20	370.70	440.00	478.00	694.00	855.00	1000.80	1176.00	1430.00	1561.00	1752.00	1923.00	2088.00	2215.00	2362.00	2676.00	2946.00	5093.00	
08013500	0312	19230312	20140312	77	1698.23	2189.41	67.00	17200.00		169.00	283.20	357.10	425.00	506.00	739.80	783.80	1034.00	1133.00	1370.00	1409.00	1632.00	1876.00	1958.00	2140.00	2276.00	2462.00	3026.00	4080.00	
08013500	0313	19230313	20140313	77	1594.19	1542.22	71.00	10400.00		219.90	274.00	338.80	375.80	579.50	696.60	860.60	1046.00	1194.00	1280.00	1544.00	1606.00	1721.00	1926.00	2000.00	2322.00	2531.00	3332.00	3681.00	
08013500	0314	19230314	20140314	77	1554.57	1419.44	76.00	8260.00		221.90	280.00	311.90	352.20	552.50	743.20	818.30	973.80	1111.00	1200.00	1370.00	1530.00	1604.00	1782.00	2070.00	2412.00	2809.00	2986.00	4305.00	
08013500	0315	19230315	20140315	77	1489.83	1310.95	107.00	7190.00		246.40	275.40	315.00	398.00	594.00	661.60	755.10	865.20	905.50	1140.00	1216.00	1430.00	1706.00	1776.00	2005.00	2320.00	2598.00	3212.00	4404.00	
08013500	0316	19230316	20140316	77	1451.09	1290.30	140.00	6650.00		237.70	265.60	299.00	478.00	525.50	580.00	678.60	755.80	965.60	1120.00	1231.00	1410.00	1568.00	1762.00	1860.00	2354.00	2675.00	2974.00	4407.00	
08013500	0317	19230317	20140317	77	1502.01	1444.35	132.00	8440.00		222.90	264.80	391.90	445.20	504.50	559.00	605.10	748.00	1002.00	1030.00	1268.00	1356.00	1437.00	1676.00	2015.00	2254.00	3119.00	3318.00	4281.00	
08013500	0318	19230318	20140318	77	1526.43	1548.99	131.00	8440.00		207.80	249.00	374.90	435.60	471.00	571.20	602.20	687.60	877.00	1040.00	1100.00	1288.00	1457.00	1678.00	2060.00	2606.00	2854.00	3678.00	4578.00	
08013500	0319	19230319	20140319	77	1510.39	1420.14	129.00	6580.00		201.30	233.60	358.50	405.20	466.50	551.60	596.50	661.20	802.50	1060.00	1186.00	1392.00	1521.00	1832.00	2360.00	2618.00	3083.00	3410.00	4251.00	
08013500	0320	19230320	20140320	77	1593.73	1697.14	128.00	10100.00		191.20	221.80	323.50	349.60	443.00	540.40	617.40	670.40	786.50	988.00	1325.00	1484.00	1708.00	1826.00	2175.00	2394.00	3265.00	3706.00	5018.00	
08013500	0321	19230321	20140321	77	1730.56	2041.54	126.00	13400.00		191.20	230.00	279.10	336.20	411.00	584.80	662.90	719.80	876.40	1150.00	1513.00	1676.00	1734.00	1874.00	2340.00	2624.00	3318.00	3732.00	4669.00	
08013500	0322	19230322	20140322	77	1833.60	2087.47	122.00	14000.00		181.70	217.80	258.40	329.00	445.00	570.40	659.30	805.00	959.50	1290.00	1449.00	1658.00	1937.00	2084.00	2390.00	2852.00	3505.00	4324.00	5546.00	
08013500	0323	19230323	20140323	77	1771.42	1819.86	120.00	9420.00		176.50	198.60	245.10	308.20	424.00	555.80	640.30	728.80	960.00	1110.00	1508.00	1608.00	1818.00	2134.00	2460.00	2780.00	3610.00	4296.00	5501.00	
08013500	0324	19230324	20140324	77	1727.39	1774.24	132.00	8360.00		170.70	206.00	243.20	284.00	381.50	531.60	598.80	660.60	921.30	1110.00	1296.00	1618.00	1863.00	2274.00	2430.00	3228.00	3423.00	3824.00	5326.00	
08013500	0325	19230325	20140325	77	1959.12	3146.21	146.00	22200.00		159.20	202.00	256.80	313.60	381.50	459.00	546.50	686.00	857.90	1120.00	1180.00	1572.00	1757.00	2122.00	2690.00	2784.00	3094.00	3828.00	5535.00	
08013500	0326	19230326	20140326	77	1880.52	3062.94	134.00	18900.00		153.60	201.80	278.50	328.00	384.50	519.20	567.10	746.20	896.30	1160.00	1229.00	1424.00	1726.00	1858.00	2250.00	2784.00	2966.00	3604.00	5536.00	
08013500	0327	19230327	20140327	77	1671.77	2054.33	122.00	12900.00		169.70	235.00	270.50	345.60	375.00	518.00	639.50	778.80	910.50	1100.00	1187.00	1372.00	1694.00	2024.00	2170.00	2402.00	3030.00	3568.00	4814.00	
08013500	0328	19230328	20140328	77	1682.71	2044.36	113.00	13900.00		168.40	235.20	276.20	339.20	435.50	510.60	793.50	861.80	1035.00	1160.00	1238.00	1396.00	1514.00	1916.00	2150.00	2328.00	2859.00	3334.00	6405.00	
08013500	0329	19230329	20140329	77	1785.10	2545.65	106.00	14200.00		175.10	222.00	265.30	306.80	445.50	494.80	755.20	847.80	950.70	1040.00	1215.00	1422.00	1537.00	1720.00	2010.00	2328.00	2749.00	3636.00	6101.00	
08013500	0330	19230330	20140330	77	1938.79	3090.19	110.00	21300.00		168.90	222.00	273.80	309.00	443.00	518.80	630.90	784.80	890.00	1130.00	1177.00	1374.00	1758.00	1914.00	2235.00	2400.00	3118.00	3876.00	8387.00	
08013500	0331	19230331	20140331	77	1916.10	2810.84	112.00	16100.00		157.60	206.20	279.80	363.80	418.50	464.00	500.80	733.20	896.80	986.00	1102.00	1348.00	1663.00	1874.00	2135.00	2612.00	3125.00	4252.00	7416.00	
08013500	0401	19230401	20140401	77	1807.39	2622.20	108.00	15700.00		173.40	222.40	292.80	346.00	383.00	481.40	545.30	625.60	839.10	985.00	1079.00	1332.00	1417.00	1718.00	2040.00	2656.00	3443.00	3898.00	6617.00	
08013500	0402	19230402	20140402	77	1689.77	2317.36	105.00	13600.00		165.60	200.60	289.50	346.80	391.00	450.20	557.50	666.60	725.30	896.00	1084.00	1204.00	1400.00	1560.00	1675.00	2086.00	3477.00	4424.00	6866.00	
08013500	0403	19230403	20140403	77	1541.48	2044.38	126.00	11000.00		146.50	231.40	280.70	331.60	380.50	444.40	531.40	583.00	705.10	875.00	930.10	1078.00	1177.00	1272.00	1600.00	1860.00	2898.00	4180.00	6682.00	
08013500	0404	19230404	20140404	77	1469.52	1741.79	113.00	8990.00		151.90	234.20	300.10	369.20	385.50	446.60	514.30	543.20	666.90	782.00	1007.00	1088.00	1363.00	1472.00	1570.00	2116.00	2879.00	4508.00	5590.00	
08013500	0405	19230405	20140405	77	1612.81	2271.31	118.00	15700.00		145.40	227.00	287.10	343.20	385.00	422.20	470.80	561.20	624.80	721.00	936.80	1166.00	1335.00	1668.00	1865.00	2392.00	2986.00	4264.00	5699.00	
08013500	0406	19230406	20140406	77	1725.51	2744.23	121.00	18900.00		146.50	213.40	274.40	339.60	378.00	456.20	493.90	601.20	713.70	864.00	979.70	1154.00	1382.00	1664.00	1880.00	2464.00	3309.00	3838.00	5714.00	
08013500	0407	19230407	20140407	77	1800.29	3566.87	121.00	28500.00		151.00	196.60	253.90	319.80	360.00	408.40	490.50	593.40	737.80	870.00	1059.00	1186.00	1353.00	1574.00	2010.00	2462.00	2935.00	3590.00	4900.00	
08013500	0408	19230408	20140408	77	1544.49	2450.92	117.00	17600.00		147.10	171.80	224.20	274.80	355.50	437.20	484.10	530.40	677.60	890.00	1009.00	1074.00	1228.00	1412.00	1835.00	2144.00	2548.00	3520.00	5467.00	
08013500	0409	19230409	20140409	77	1443.78	1989.74	103.00	12900.00		148.90	173.00	225.10	296.20	344.50	403.60	471.50	569.40	767.10	844.00	950.70	1176.00	1280.00	1432.00	1595.00	1978.00	2550.00	3260.00	4927.00	
08013500	0410	19230410	20140410	77	1518.81	2322.70	93.00	17000.00		135.60	158.00	206.80	306.40	329.00	399.20	431.60	522.20	603.80	720.00	898.60	1048.80	1265.00	1448.00	1805.00	2132.00	2572.00	3814.00	5940.00	
08013500	0411	19230411	20140411	77	1608.44	2302.76	86.00	12500.00		131.80	160.60	203.80	270.60	328.00	389.60	435.10	490.20	675.20	755.00	837.80	1156.00	1307.00	1448.00	1900.00	2234.00	2980.00	4198.00	6670.00	
08013500	0412	19230412	20140412	77	1720.55	3078.80	80.00	23700.00		120.30	150.40	211.90	271.60	321.50	370.80	446.30	556.40	652.40	718.00	1027.50	1172.00	1268.00	1526.00	1835.00	2200.00	2543.00	5100.00	6892.00	
08013500	0413	19230413	20140413	77	1785.14	2819.99	75.00	18000.00		116.50	140.80	210.80	262.40	304.00	365.20	437.60	495.20	650.90	811.00	999.40	1164.00	1288.00	1706.00	2075.00	2484.00	3050.00	4552.00	7856.00	
08013500	0414	19230414	20140414	77	1741.61	2386.99	70.00	12600.00		113.10	166.80	204.20	255.80	311.50	336.20	387.30	542.00	630.30	868.00	1078.00	1254.00	1508.00	1674.00	1940.00	2644.00	3516.00	4602.00	7466.00	
08013500	0415	19230415	20140415	77	1875.94	3022.43	65.00	21400.00		111.30	166.60	220.00	256.20	294.50	322.00	382.70	481.20	590.50	766.00	1028.00	1300.00	1437.00	1864.00	2115.00	2640.00	3263.00	6242.00	7226.00	
08013500	0416	19230416	20140416	77	1915.95	3145.58	61.00	18700.00		115.40	169.20	209.30	231.60	281.00	322.60	362.30	417.00	577.00	757.00	891.50	1136.00	1381.00	1592.00	1970.00	2342.00	4262.00	5500.00	8170.00	
08013500	0417	19230417	20140417	77	1783.14	2589.13	58.00	11600.00		113.60	160.80	190.40	235.60	271.00	315.80	355.10	479.20	643.30	811.00	908.00	1062.00	1330.00	1518.00	1875.00	2244.00	3944.00	4900.00	8589.00	
08013500	0418	19230418	20140418	77	1803.00	2604.51	56.00	14900.00		107.70	144.60	180.00	202.60	249.50	308.40	403.30	589.00	742.30	901.00	1028.00	1148.00	1279.00	1608.00	2040.00	2404.00	3436.00	6334.00	8179.00	
08013500	0419	19230419	20140419	77	1751.68	2455.21	54.00	15400.00		106.70	147.60	171.90	197.00	236.00	288.00	426.00	579.20	834.00	900.00	997.90	1136.00	1228.00	1680.00	2025.00	2794.00	3930.00	5336.00	6962.00	
