site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03336890	0210	20140210	20150210	2	32.25	39.24	4.50	60.00								7.28	15.60	23.93	32.25	40.58	48.90	57.23							
03336890	0211	20140211	20150211	2	26.55	31.75	4.10	49.00								6.34	13.08	19.82	26.55	33.28	40.02	46.76							
03336890	0212	20140212	20150212	2	19.45	21.99	3.90	35.00								5.46	10.12	14.79	19.45	24.11	28.78	33.45							
03336890	0213	20140213	20150213	2	16.85	18.60	3.70	30.00								5.01	8.96	12.90	16.85	20.80	24.74	28.68							
03336890	0214	20140214	20150214	2	13.75	14.50	3.50	24.00								4.53	7.60	10.68	13.75	16.82	19.90	22.98							
03336890	0215	20140215	20150215	2	13.25	13.79	3.50	23.00								4.47	7.40	10.32	13.25	16.18	19.10	22.02							
03336890	0216	20140216	20150216	2	12.85	12.94	3.70	22.00								4.62	7.36	10.11	12.85	15.60	18.34	21.09							
03336890	0217	20140217	20150217	2	13.00	12.73	4.00	22.00								4.90	7.60	10.30	13.00	15.70	18.40	21.10							
03336890	0218	20140218	20150218	2	12.75	11.67	4.50	21.00								5.33	7.80	10.28	12.75	15.22	17.70	20.18							
03336890	0219	20140219	20150219	2	20.00		20.00	20.00								20.00	20.00	20.00	20.00	20.00	20.00	20.00							
03336890	0220	20140220	20150220	2	60.00	56.57	20.00	100.00								24.00	36.00	48.00	60.00	72.00	84.00	96.00							
03336890	0221	20140221	20150221	2	560.50	762.97	21.00	1100.00								74.95	236.80	398.65	560.50	722.35	884.20	1046.05							
03336890	0222	20140222	20150222	2	435.00	586.90	20.00	850.00								61.50	186.00	310.50	435.00	559.50	684.00	808.50							
03336890	0223	20140223	20150223	2	109.00	125.87	20.00	198.00								28.90	55.60	82.30	109.00	135.70	162.40	189.10							
03336890	0224	20140224	20150224	2	43.00	31.11	21.00	65.00								23.20	29.80	36.40	43.00	49.60	56.20	62.80							
03336890	0225	20140225	20150225	2	31.00	12.73	22.00	40.00								22.90	25.60	28.30	31.00	33.70	36.40	39.10							
03336890	0226	20140226	20150226	2	26.50	9.19	20.00	33.00								20.65	22.60	24.55	26.50	28.45	30.40	32.35							
03336890	0227	20140227	20150227	2	22.00	5.66	18.00	26.00								18.40	19.60	20.80	22.00	23.20	24.40	25.60							
03336890	0228	20140228	20150228	2	20.00	1.41	19.00	21.00								19.10	19.40	19.70	20.00	20.30	20.60	20.90							
03336890	0301	20140301	20150301	2	17.00	1.41	16.00	18.00								16.10	16.40	16.70	17.00	17.30	17.60	17.90							
03336890	0302	20140302	20150302	2	16.50	3.54	14.00	19.00								14.25	15.00	15.75	16.50	17.25	18.00	18.75							
03336890	0303	20140303	20150303	2	17.00	5.66	13.00	21.00								13.40	14.60	15.80	17.00	18.20	19.40	20.60							
03336890	0304	20140304	20150304	2	16.00	5.66	12.00	20.00								12.40	13.60	14.80	16.00	17.20	18.40	19.60							
03336890	0305	20140305	20150305	2	15.00	5.66	11.00	19.00								11.40	12.60	13.80	15.00	16.20	17.40	18.60							
03336890	0306	20140306	20150306	2	15.00	5.66	11.00	19.00								11.40	12.60	13.80	15.00	16.20	17.40	18.60							
03336890	0307	20140307	20150307	2	21.00	4.24	18.00	24.00								18.30	19.20	20.10	21.00	21.90	22.80	23.70							
03336890	0308	20140308	20150308	2	62.00		62.00	62.00								62.00	62.00	62.00	62.00	62.00	62.00	62.00							
03336890	0309	20140309	20150309	2	61.50	40.31	33.00	90.00								35.85	44.40	52.95	61.50	70.05	78.60	87.15							
03336890	0310	20140310	20150310	2	50.00	12.73	41.00	59.00								41.90	44.60	47.30	50.00	52.70	55.40	58.10							
03336890	0311	20140311	20150311	2	48.00	7.07	43.00	53.00								43.50	45.00	46.50	48.00	49.50	51.00	52.50							
03336890	0312	20140312	20150312	2	74.00	35.36	49.00	99.00								51.50	59.00	66.50	74.00	81.50	89.00	96.50							
03336890	0313	20140313	20150313	2	67.00	29.70	46.00	88.00								48.10	54.40	60.70	67.00	73.30	79.60	85.90							
03336890	0314	20140314	20150314	2	52.00	4.24	49.00	55.00								49.30	50.20	51.10	52.00	52.90	53.80	54.70							
03336890	0315	20140315	20150315	2	46.50	0.71	46.00	47.00								46.05	46.20	46.35	46.50	46.65	46.80	46.95							
03336890	0316	20140316	20150316	2	38.50	9.19	32.00	45.00								32.65	34.60	36.55	38.50	40.45	42.40	44.35							
03336890	0317	20140317	20150317	2	34.00	8.49	28.00	40.00								28.60	30.40	32.20	34.00	35.80	37.60	39.40							
03336890	0318	20140318	20150318	2	28.50	12.02	20.00	37.00								20.85	23.40	25.95	28.50	31.05	33.60	36.15							
03336890	0319	20140319	20150319	2	27.50	10.61	20.00	35.00								20.75	23.00	25.25	27.50	29.75	32.00	34.25							
03336890	0320	20140320	20150320	2	26.00	9.90	19.00	33.00								19.70	21.80	23.90	26.00	28.10	30.20	32.30							
03336890	0321	20140321	20150321	2	25.00	8.49	19.00	31.00								19.60	21.40	23.20	25.00	26.80	28.60	30.40							
03336890	0322	20140322	20150322	2	21.00	7.07	16.00	26.00								16.50	18.00	19.50	21.00	22.50	24.00	25.50							
03336890	0323	20140323	20150323	2	18.50	6.36	14.00	23.00								14.45	15.80	17.15	18.50	19.85	21.20	22.55							
03336890	0324	20140324	20150324	2	17.00	5.66	13.00	21.00								13.40	14.60	15.80	17.00	18.20	19.40	20.60							
03336890	0325	20140325	20150325	2	19.50	9.19	13.00	26.00								13.65	15.60	17.55	19.50	21.45	23.40	25.35							
03336890	0326	20140326	20150326	2	29.50	23.33	13.00	46.00								14.65	19.60	24.55	29.50	34.45	39.40	44.35							
03336890	0327	20140327	20150327	2	32.50	26.16	14.00	51.00								15.85	21.40	26.95	32.50	38.05	43.60	49.15							
03336890	0328	20140328	20150328	2	28.50	17.68	16.00	41.00								17.25	21.00	24.75	28.50	32.25	36.00	39.75							
03336890	0329	20140329	20150329	2	26.50	16.26	15.00	38.00								16.15	19.60	23.05	26.50	29.95	33.40	36.85							
03336890	0330	20140330	20150330	2	24.50	13.44	15.00	34.00								15.95	18.80	21.65	24.50	27.35	30.20	33.05							
03336890	0331	20140331	20150331	2	24.00	11.31	16.00	32.00								16.80	19.20	21.60	24.00	26.40	28.80	31.20							
03336890	0401	20140401	20150401	2	21.00	9.90	14.00	28.00								14.70	16.80	18.90	21.00	23.10	25.20	27.30							
03336890	0402	20140402	20150402	2	19.00	9.90	12.00	26.00								12.70	14.80	16.90	19.00	21.10	23.20	25.30							
03336890	0403	20140403	20150403	2	57.00	49.50	22.00	92.00								25.50	36.00	46.50	57.00	67.50	78.00	88.50							
03336890	0404	20140404	20150404	2	61.00	59.40	19.00	103.00								23.20	35.80	48.40	61.00	73.60	86.20	98.80							
03336890	0405	20140405	20150405	2	38.00	25.46	20.00	56.00								21.80	27.20	32.60	38.00	43.40	48.80	54.20							
03336890	0406	20140406	20150406	2	31.50	16.26	20.00	43.00								21.15	24.60	28.05	31.50	34.95	38.40	41.85							
03336890	0407	20140407	20150407	2	28.00	12.73	19.00	37.00								19.90	22.60	25.30	28.00	30.70	33.40	36.10							
03336890	0408	20140408	20150408	2	30.50	4.95	27.00	34.00								27.35	28.40	29.45	30.50	31.55	32.60	33.65							
03336890	0409	20140409	20150409	2	61.00	45.25	29.00	93.00								32.20	41.80	51.40	61.00	70.60	80.20	89.80							
03336890	0410	20140410	20150410	2	62.50	50.20	27.00	98.00								30.55	41.20	51.85	62.50	73.15	83.80	94.45							
03336890	0411	20140411	20150411	2	41.50	28.99	21.00	62.00								23.05	29.20	35.35	41.50	47.65	53.80	59.95							
03336890	0412	20140412	20150412	2	35.00	21.21	20.00	50.00								21.50	26.00	30.50	35.00	39.50	44.00	48.50							
03336890	0413	20140413	20150413	2	31.50	16.26	20.00	43.00								21.15	24.60	28.05	31.50	34.95	38.40	41.85							
03336890	0414	20140414	20150414	2	27.50	12.02	19.00	36.00								19.85	22.40	24.95	27.50	30.05	32.60	35.15							
03336890	0415	20140415	20150415	2	23.50	9.19	17.00	30.00								17.65	19.60	21.55	23.50	25.45	27.40	29.35							
03336890	0416	20140416	20150416	2	22.00	7.07	17.00	27.00								17.50	19.00	20.50	22.00	23.50	25.00	26.50							
03336890	0417	20140417	20150417	2	20.00	4.24	17.00	23.00								17.30	18.20	19.10	20.00	20.90	21.80	22.70							
03336890	0418	20140418	20150418	2	18.00	4.24	15.00	21.00								15.30	16.20	17.10	18.00	18.90	19.80	20.70							
03336890	0419	20140419	20150419	2	19.50	7.78	14.00	25.00								14.55	16.20	17.85	19.50	21.15	22.80	24.45							
03336890	0420	20140420	20150420	2	30.50	23.33	14.00	47.00								15.65	20.60	25.55	30.50	35.45	40.40	45.35							
03336890	0421	20140421	20150421	2	27.00	18.38	14.00	40.00								15.30	19.20	23.10	27.00	30.90	34.80	38.70							
03336890	0422	20140422	20150422	2	23.00	14.14	13.00	33.00								14.00	17.00	20.00	23.00	26.00	29.00	32.00							
03336890	0423	20140423	20150423	2	18.00	9.90	11.00	25.00								11.70	13.80	15.90	18.00	20.10	22.20	24.30							
03336890	0424	20140424	20150424	2	17.50	7.78	12.00	23.00								12.55	14.20	15.85	17.50	19.15	20.80	22.45							
03336890	0425	20140425	20150425	2	21.00	11.31	13.00	29.00								13.80	16.20	18.60	21.00	23.40	25.80	28.20							
03336890	0426	20140426	20150426	2	24.00	18.38	11.00	37.00								12.30	16.20	20.10	24.00	27.90	31.80	35.70							
03336890	0427	20140427	20150427	2	20.00	12.73	11.00	29.00								11.90	14.60	17.30	20.00	22.70	25.40	28.10							
03336890	0428	20140428	20150428	2	20.00	7.07	15.00	25.00								15.50	17.00	18.50	20.00	21.50	23.00	24.50							
03336890	0429	20140429	20150429	2	30.50	10.61	23.00	38.00								23.75	26.00	28.25	30.50	32.75	35.00	37.25							
03336890	0430	20140430	20150430	2	27.00	9.90	20.00	34.00								20.70	22.80	24.90	27.00	29.10	31.20	33.30							
03336890	0501	20140501	20150501	2	22.00	7.07	17.00	27.00								17.50	19.00	20.50	22.00	23.50	25.00	26.50							
03336890	0502	20140502	20150502	2	20.00	4.24	17.00	23.00								17.30	18.20	19.10	20.00	20.90	21.80	22.70							
03336890	0503	20140503	20150503	2	18.50	2.12	17.00	20.00								17.15	17.60	18.05	18.50	18.95	19.40	19.85							
03336890	0504	20140504	20150504	2	17.00		17.00	17.00								17.00	17.00	17.00	17.00	17.00	17.00	17.00							
03336890	0505	20140505	20150505	2	17.50	2.12	16.00	19.00								16.15	16.60	17.05	17.50	17.95	18.40	18.85							
03336890	0506	20140506	20150506	2	16.50	0.71	16.00	17.00								16.05	16.20	16.35	16.50	16.65	16.80	16.95							
03336890	0507	20140507	20150507	2	17.00		17.00	17.00								17.00	17.00	17.00	17.00	17.00	17.00	17.00							
03336890	0508	20140508	20150508	2	17.00		17.00	17.00								17.00	17.00	17.00	17.00	17.00	17.00	17.00							
03336890	0509	20140509	20150509	2	20.00	2.83	18.00	22.00								18.20	18.80	19.40	20.00	20.60	21.20	21.80							
03336890	0510	20140510	20150510	2	33.50	23.33	17.00	50.00								18.65	23.60	28.55	33.50	38.45	43.40	48.35							
03336890	0511	20140511	20150511	2	46.50	37.48	20.00	73.00								22.65	30.60	38.55	46.50	54.45	62.40	70.35							
03336890	0512	20140512	20150512	2	50.50	40.31	22.00	79.00								24.85	33.40	41.95	50.50	59.05	67.60	76.15							
03336890	0513	20140513	20150513	2	52.50	0.71	52.00	53.00								52.05	52.20	52.35	52.50	52.65	52.80	52.95							
03336890	0514	20140514	20150514	2	50.00	7.07	45.00	55.00								45.50	47.00	48.50	50.00	51.50	53.00	54.50							
03336890	0515	20140515	20150515	2	57.00	14.14	47.00	67.00								48.00	51.00	54.00	57.00	60.00	63.00	66.00							
03336890	0516	20140516	20150516	2	61.50	12.02	53.00	70.00								53.85	56.40	58.95	61.50	64.05	66.60	69.15							
03336890	0517	20140517	20150517	2	55.50	0.71	55.00	56.00								55.05	55.20	55.35	55.50	55.65	55.80	55.95							
03336890	0518	20140518	20150518	2	45.00	1.41	44.00	46.00								44.10	44.40	44.70	45.00	45.30	45.60	45.90							
03336890	0519	20140519	20150519	2	38.00		38.00	38.00								38.00	38.00	38.00	38.00	38.00	38.00	38.00							
03336890	0520	20140520	20150520	2	34.00		34.00	34.00								34.00	34.00	34.00	34.00	34.00	34.00	34.00							
03336890	0521	20140521	20150521	2	38.00	11.31	30.00	46.00								30.80	33.20	35.60	38.00	40.40	42.80	45.20							
03336890	0522	20130522	20150522	3	62.33	61.21	26.00	133.00						26.00	26.40	26.80	27.20	27.60	28.00	49.00	70.00	91.00	112.00	133.00					
03336890	0523	20130523	20150523	3	34.33	18.77	23.00	56.00						23.00	23.20	23.40	23.60	23.80	24.00	30.40	36.80	43.20	49.60	56.00					
03336890	0524	20130524	20150524	3	27.67	11.59	20.00	41.00						20.00	20.40	20.80	21.20	21.60	22.00	25.80	29.60	33.40	37.20	41.00					
03336890	0525	20130525	20150525	3	25.33	6.66	21.00	33.00						21.00	21.20	21.40	21.60	21.80	22.00	24.20	26.40	28.60	30.80	33.00					
03336890	0526	20130526	20150526	3	23.33	3.21	21.00	27.00						21.00	21.20	21.40	21.60	21.80	22.00	23.00	24.00	25.00	26.00	27.00					
03336890	0527	20130527	20150527	3	23.33	2.08	21.00	25.00						21.00	21.60	22.20	22.80	23.40	24.00	24.20	24.40	24.60	24.80	25.00					
03336890	0528	20130528	20150528	3	30.00	18.25	18.00	51.00						18.00	18.60	19.20	19.80	20.40	21.00	27.00	33.00	39.00	45.00	51.00					
03336890	0529	20130529	20150529	3	31.33	11.59	18.00	39.00						18.00	21.80	25.60	29.40	33.20	37.00	37.40	37.80	38.20	38.60	39.00					
03336890	0530	20130530	20150530	3	32.67	8.62	25.00	42.00						25.00	26.20	27.40	28.60	29.80	31.00	33.20	35.40	37.60	39.80	42.00					
03336890	0531	20130531	20150531	3	73.33	77.31	20.00	162.00						20.00	23.60	27.20	30.80	34.40	38.00	62.80	87.60	112.40	137.20	162.00					
03336890	0601	20130601	20150601	3	115.33	104.24	19.00	226.00						19.00	35.40	51.80	68.20	84.60	101.00	126.00	151.00	176.00	201.00	226.00					
03336890	0602	20130602	20150602	3	81.33	70.95	18.00	158.00						18.00	28.00	38.00	48.00	58.00	68.00	86.00	104.00	122.00	140.00	158.00					
03336890	0603	20130603	20150603	3	53.67	35.50	18.00	89.00						18.00	25.20	32.40	39.60	46.80	54.00	61.00	68.00	75.00	82.00	89.00					
03336890	0604	20130604	20150604	3	51.67	9.87	45.00	63.00						45.00	45.40	45.80	46.20	46.60	47.00	50.20	53.40	56.60	59.80	63.00					
03336890	0605	20130605	20150605	3	51.33	9.02	42.00	60.00						42.00	44.00	46.00	48.00	50.00	52.00	53.60	55.20	56.80	58.40	60.00					
03336890	0606	20130606	20150606	3	40.67	4.04	37.00	45.00						37.00	37.60	38.20	38.80	39.40	40.00	41.00	42.00	43.00	44.00	45.00					
03336890	0607	20130607	20150607	3	65.67	49.81	33.00	123.00						33.00	34.60	36.20	37.80	39.40	41.00	57.40	73.80	90.20	106.60	123.00					
03336890	0608	20130608	20150608	3	563.00	846.98	36.00	1540.00						36.00	51.40	66.80	82.20	97.60	113.00	398.40	683.80	969.20	1254.60	1540.00					
03336890	0609	20130609	20150609	3	400.67	597.39	34.00	1090.00						34.00	42.80	51.60	60.40	69.20	78.00	280.40	482.80	685.20	887.60	1090.00					
03336890	0610	20130610	20150610	3	215.00	264.17	33.00	518.00						33.00	45.20	57.40	69.60	81.80	94.00	178.80	263.60	348.40	433.20	518.00					
03336890	0611	20130611	20150611	3	175.67	127.12	29.00	254.00						29.00	72.00	115.00	158.00	201.00	244.00	246.00	248.00	250.00	252.00	254.00					
03336890	0612	20130612	20150612	3	120.00	94.06	28.00	216.00						28.00	45.60	63.20	80.80	98.40	116.00	136.00	156.00	176.00	196.00	216.00					
03336890	0613	20130613	20150613	3	187.67	242.91	26.00	467.00						26.00	34.80	43.60	52.40	61.20	70.00	149.40	228.80	308.20	387.60	467.00					
03336890	0614	20130614	20150614	3	211.67	305.43	22.00	564.00						22.00	27.40	32.80	38.20	43.60	49.00	152.00	255.00	358.00	461.00	564.00					
03336890	0615	20130615	20150615	3	142.67	194.46	22.00	367.00						22.00	25.40	28.80	32.20	35.60	39.00	104.60	170.20	235.80	301.40	367.00					
03336890	0616	20130616	20150616	3	102.33	131.42	22.00	254.00						22.00	23.80	25.60	27.40	29.20	31.00	75.60	120.20	164.80	209.40	254.00					
03336890	0617	20130617	20150617	3	70.67	82.59	21.00	166.00						21.00	21.80	22.60	23.40	24.20	25.00	53.20	81.40	109.60	137.80	166.00					
03336890	0618	20130618	20150618	3	43.33	40.41	20.00	90.00						20.00	20.00	20.00	20.00	20.00	20.00	34.00	48.00	62.00	76.00	90.00					
03336890	0619	20130619	20150619	3	37.67	34.93	17.00	78.00						17.00	17.20	17.40	17.60	17.80	18.00	30.00	42.00	54.00	66.00	78.00					
03336890	0620	20130620	20150620	3	33.67	27.14	18.00	65.00						18.00	18.00	18.00	18.00	18.00	18.00	27.40	36.80	46.20	55.60	65.00					
03336890	0621	20130621	20150621	3	54.67	66.98	15.00	132.00						15.00	15.40	15.80	16.20	16.60	17.00	40.00	63.00	86.00	109.00	132.00					
03336890	0622	20130622	20150622	3	41.67	32.87	14.00	78.00						14.00	17.80	21.60	25.40	29.20	33.00	42.00	51.00	60.00	69.00	78.00					
03336890	0623	20130623	20150623	3	43.00	14.00	33.00	59.00						33.00	33.80	34.60	35.40	36.20	37.00	41.40	45.80	50.20	54.60	59.00					
03336890	0624	20130624	20150624	3	210.67	317.26	25.00	577.00						25.00	26.00	27.00	28.00	29.00	30.00	139.40	248.80	358.20	467.60	577.00					
03336890	0625	20130625	20150625	3	146.00	96.02	51.00	243.00						51.00	69.60	88.20	106.80	125.40	144.00	163.80	183.60	203.40	223.20	243.00					
03336890	0626	20130626	20150626	3	180.67	127.08	98.00	327.00						98.00	101.80	105.60	109.40	113.20	117.00	159.00	201.00	243.00	285.00	327.00					
03336890	0627	20130627	20150627	3	445.33	679.56	48.00	1230.00						48.00	50.00	52.00	54.00	56.00	58.00	292.40	526.80	761.20	995.60	1230.00					
03336890	0628	20130628	20150628	3	159.00	211.35	33.00	403.00						33.00	34.60	36.20	37.80	39.40	41.00	113.40	185.80	258.20	330.60	403.00					
03336890	0629	20130629	20150629	3	76.33	79.39	30.00	168.00						30.00	30.20	30.40	30.60	30.80	31.00	58.40	85.80	113.20	140.60	168.00					
03336890	0630	20130630	20150630	3	116.67	104.29	43.00	236.00						43.00	48.60	54.20	59.80	65.40	71.00	104.00	137.00	170.00	203.00	236.00					
03336890	0701	20130701	20150701	3	144.67	120.60	27.00	268.00						27.00	49.40	71.80	94.20	116.60	139.00	164.80	190.60	216.40	242.20	268.00					
03336890	0702	20130702	20150702	3	79.00	52.42	21.00	123.00						21.00	35.40	49.80	64.20	78.60	93.00	99.00	105.00	111.00	117.00	123.00					
03336890	0703	20130703	20150703	3	52.33	30.24	19.00	78.00						19.00	27.20	35.40	43.60	51.80	60.00	63.60	67.20	70.80	74.40	78.00					
03336890	0704	20130704	20150704	3	41.00	24.06	18.00	66.00						18.00	22.20	26.40	30.60	34.80	39.00	44.40	49.80	55.20	60.60	66.00					
03336890	0705	20130705	20150705	3	34.33	20.53	17.00	57.00						17.00	19.40	21.80	24.20	26.60	29.00	34.60	40.20	45.80	51.40	57.00					
03336890	0706	20130706	20150706	3	31.00	18.52	17.00	52.00						17.00	18.40	19.80	21.20	22.60	24.00	29.60	35.20	40.80	46.40	52.00					
03336890	0707	20130707	20150707	3	30.67	22.85	16.00	57.00						16.00	16.60	17.20	17.80	18.40	19.00	26.60	34.20	41.80	49.40	57.00					
03336890	0708	20130708	20150708	3	32.33	22.50	16.00	58.00						16.00	17.40	18.80	20.20	21.60	23.00	30.00	37.00	44.00	51.00	58.00					
03336890	0709	20130709	20150709	3	464.33	775.67	15.00	1360.00						15.00	15.60	16.20	16.80	17.40	18.00	286.40	554.80	823.20	1091.60	1360.00					
03336890	0710	20130710	20150710	3	138.67	185.73	13.00	352.00						13.00	20.60	28.20	35.80	43.40	51.00	111.20	171.40	231.60	291.80	352.00					
03336890	0711	20130711	20150711	3	69.00	53.70	11.00	117.00						11.00	24.60	38.20	51.80	65.40	79.00	86.60	94.20	101.80	109.40	117.00					
03336890	0712	20130712	20150712	3	87.67	56.15	34.00	146.00						34.00	43.80	53.60	63.40	73.20	83.00	95.60	108.20	120.80	133.40	146.00					
03336890	0713	20130713	20150713	3	108.67	88.56	22.00	199.00						22.00	38.60	55.20	71.80	88.40	105.00	123.80	142.60	161.40	180.20	199.00					
03336890	0714	20130714	20150714	3	62.33	39.46	17.00	89.00						17.00	29.80	42.60	55.40	68.20	81.00	82.60	84.20	85.80	87.40	89.00					
03336890	0715	20130715	20150715	3	64.00	51.51	13.00	116.00						13.00	23.00	33.00	43.00	53.00	63.00	73.60	84.20	94.80	105.40	116.00					
03336890	0716	20130716	20150716	3	38.33	23.86	11.00	55.00						11.00	18.60	26.20	33.80	41.40	49.00	50.20	51.40	52.60	53.80	55.00					
03336890	0717	20130717	20150717	3	29.33	20.03	10.00	50.00						10.00	13.60	17.20	20.80	24.40	28.00	32.40	36.80	41.20	45.60	50.00					
03336890	0718	20130718	20150718	3	24.03	18.70	9.10	45.00						9.10	10.88	12.66	14.44	16.22	18.00	23.40	28.80	34.20	39.60	45.00					
03336890	0719	20130719	20150719	3	21.47	18.00	8.40	42.00						8.40	9.52	10.64	11.76	12.88	14.00	19.60	25.20	30.80	36.40	42.00					
03336890	0720	20130720	20150720	3	19.60	17.74	7.80	40.00						7.80	8.44	9.08	9.72	10.36	11.00	16.80	22.60	28.40	34.20	40.00					
03336890	0721	20130721	20150721	3	20.87	21.80	7.10	46.00						7.10	7.58	8.06	8.54	9.02	9.50	16.80	24.10	31.40	38.70	46.00					
03336890	0722	20130722	20150722	3	18.20	18.02	7.40	39.00						7.40	7.56	7.72	7.88	8.04	8.20	14.36	20.52	26.68	32.84	39.00					
03336890	0723	20130723	20150723	3	15.47	15.19	6.40	33.00						6.40	6.52	6.64	6.76	6.88	7.00	12.20	17.40	22.60	27.80	33.00					
