site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12448000	0112	19920112	20160112	25	78.48	27.87	36.00	169.00		40.20	50.00	53.60	58.20	59.50	60.00	62.80	70.80	72.70	75.00	75.00	75.60	76.00	84.60	98.50	102.80	105.50	112.00	152.80	
12448000	0113	19920113	20160113	25	77.48	26.49	37.00	161.00		40.90	50.00	50.00	56.60	60.00	61.00	65.30	68.80	70.70	74.00	74.30	76.80	79.80	82.20	93.50	100.80	105.30	110.80	147.20	
12448000	0114	19920114	20160114	25	78.76	26.59	37.00	160.00		40.60	50.80	54.70	55.80	59.50	61.60	63.70	70.00	71.40	73.00	75.80	80.00	81.80	89.60	98.00	100.80	106.40	112.00	146.50	
12448000	0115	19920115	20160115	25	77.60	26.52	38.00	160.00		41.00	48.00	48.00	58.40	60.00	62.40	64.10	66.60	69.70	71.00	77.20	80.00	86.30	88.40	90.00	98.00	103.10	110.40	148.00	
12448000	0116	19920116	20160116	25	78.36	28.79	37.00	161.00		40.00	48.80	51.80	56.80	61.00	62.00	63.50	68.00	69.40	75.00	77.20	80.00	80.90	84.20	86.50	93.60	104.10	123.00	157.70	
12448000	0117	19920117	20160117	25	81.08	35.18	37.00	200.00		40.30	49.20	51.80	54.20	57.50	60.80	70.00	70.80	73.40	80.00	80.00	80.00	80.90	86.80	90.50	91.80	96.70	127.80	189.50	
12448000	0118	19920118	20160118	25	82.68	38.08	36.00	220.00		39.90	49.60	51.80	53.20	59.00	60.00	69.10	72.40	77.40	80.00	81.20	84.60	85.90	90.00	90.00	93.20	95.20	124.60	203.80	
12448000	0119	19920119	20160119	25	83.16	36.17	36.00	210.00		40.20	50.60	51.00	52.80	60.00	63.20	68.20	71.60	74.70	84.00	85.30	86.00	86.90	90.40	92.50	97.00	98.20	124.00	195.00	
12448000	0120	19920120	20160120	25	85.12	36.53	36.00	200.00		39.60	48.60	49.00	54.20	57.50	63.20	69.10	72.00	78.50	85.00	85.60	88.20	89.90	93.60	97.00	99.60	104.00	146.40	186.80	
12448000	0121	19920121	20160121	25	83.88	32.85	37.00	160.00		40.30	48.00	51.60	53.40	58.00	61.00	66.20	68.80	73.50	82.00	86.60	88.60	89.90	91.80	99.50	100.80	123.60	148.20	157.00	
12448000	0122	19920122	20160122	25	81.80	31.06	38.00	159.00		41.30	49.00	50.80	54.20	55.00	59.00	60.70	68.20	72.80	82.00	84.30	86.20	87.90	91.00	96.50	102.00	118.30	136.00	154.80	
12448000	0123	19920123	20160123	25	83.32	34.50	37.00	188.00		40.60	49.60	51.80	52.60	58.50	62.00	65.30	68.80	72.10	80.00	82.60	84.00	85.80	88.80	97.50	104.60	117.40	138.00	176.60	
12448000	0124	19920124	20160124	25	85.36	37.79	40.00	220.00		42.40	50.40	52.00	54.40	60.50	64.20	69.00	69.40	76.30	82.00	83.00	84.80	87.80	91.20	97.00	103.60	117.10	130.80	199.00	
12448000	0125	19920125	20160125	25	82.60	29.45	45.00	164.00		47.10	52.00	53.80	56.00	60.50	62.60	66.20	68.80	73.50	80.00	82.60	84.60	85.90	90.00	93.00	101.60	117.00	132.40	157.40	
12448000	0126	19920126	20160126	25	81.40	27.67	50.00	167.00		50.30	52.20	53.00	56.80	60.00	61.60	68.10	71.00	74.70	75.00	80.20	83.60	84.90	90.00	91.00	97.60	115.50	122.00	154.40	
12448000	0127	19920127	20160127	25	81.08	26.63	48.00	168.00		48.60	53.00	57.70	58.60	61.50	65.20	67.30	72.00	75.00	77.00	78.90	81.00	83.70	85.20	92.00	95.60	113.20	117.40	153.90	
12448000	0128	19920128	20160128	25	81.40	26.28	48.00	168.00		48.60	51.80	56.60	58.20	61.50	67.20	70.10	72.60	76.40	80.00	81.30	82.00	82.00	85.80	93.50	96.40	112.20	114.80	152.40	
12448000	0129	19920129	20160129	25	81.60	25.52	47.00	164.00		47.60	50.80	52.90	60.20	63.00	66.60	75.00	75.80	79.10	80.00	80.30	81.60	84.70	90.00	91.00	96.80	108.60	114.40	149.30	
12448000	0130	19920130	20160130	25	81.64	24.99	46.00	161.00		47.20	50.00	52.70	61.00	65.50	67.60	70.60	76.40	79.10	81.00	81.60	83.60	84.90	87.00	93.50	99.20	106.60	112.80	146.90	
12448000	0131	19920131	20160131	25	82.16	25.42	50.00	175.00		50.60	52.00	52.90	65.60	68.00	68.80	70.40	76.00	79.70	80.00	82.00	84.40	87.80	90.00	90.00	94.00	100.40	107.20	156.10	
12448000	0201	19920201	20160201	25	81.32	25.28	48.00	178.00		48.90	51.00	53.70	64.40	70.00	71.60	73.40	77.40	78.70	79.00	80.60	83.20	84.90	88.00	89.00	90.00	95.50	103.20	157.00	
12448000	0202	19920202	20160202	25	81.96	24.98	49.00	172.00		49.30	50.60	52.80	68.20	69.50	70.00	74.10	75.80	77.70	79.00	79.90	83.20	85.80	88.80	92.00	94.40	99.00	108.80	153.40	
12448000	0203	19920203	20150203	24	81.92	26.58	48.00	171.00		48.25	49.50	51.50	64.00	66.75	69.50	70.75	74.00	76.00	79.00	81.25	82.00	84.25	88.50	95.00	98.00	105.50	112.50	157.75	
12448000	0204	19920204	20150204	24	81.21	27.72	47.00	171.00		47.25	49.50	51.75	54.00	62.75	66.00	69.25	72.00	75.75	78.00	80.25	82.00	83.25	90.00	97.50	99.00	108.25	115.00	157.00	
12448000	0205	19920205	20150205	24	81.12	29.44	48.00	175.00		48.00	49.00	51.50	55.00	59.25	62.00	67.00	70.00	71.25	75.00	78.75	80.00	86.00	94.00	99.75	103.00	106.25	119.00	162.50	
12448000	0206	19920206	20150206	24	81.62	30.66	47.00	183.00		47.25	48.00	48.75	58.00	59.25	61.50	65.25	70.00	73.50	77.00	79.00	82.00	86.25	93.00	102.00	105.00	109.00	116.00	167.25	
12448000	0207	19920207	20150207	24	83.96	36.03	47.00	219.00		47.00	47.50	48.00	58.00	60.75	66.50	69.25	72.00	73.25	74.50	80.25	83.00	88.00	95.00	102.00	110.00	110.25	113.50	193.25	
12448000	0208	19920208	20150208	24	84.58	35.68	46.00	220.00		46.50	48.50	51.25	54.00	66.50	68.50	71.25	73.00	73.50	75.50	80.50	86.00	88.00	94.50	98.00	109.00	110.75	114.00	193.75	
12448000	0209	19920209	20150209	24	84.96	37.40	47.00	231.00		47.00	48.00	51.25	60.00	63.25	65.00	68.25	73.00	74.25	79.00	80.75	85.00	90.00	98.50	101.00	101.00	107.75	113.50	202.50	
12448000	0210	19920210	20150210	24	84.42	39.13	46.00	241.00		46.00	48.00	53.00	60.00	61.25	64.00	66.00	70.00	72.25	79.50	80.75	84.00	91.25	93.50	99.50	103.00	104.25	112.00	210.50	
12448000	0211	19920211	20150211	24	86.38	40.57	46.00	249.00		47.00	51.00	52.00	60.00	63.25	66.50	69.75	70.00	72.50	80.50	82.50	85.00	90.50	99.00	100.00	100.00	108.25	118.50	217.25	
12448000	0212	19920212	20150212	24	86.46	41.54	44.00	254.00		45.25	49.50	50.00	63.00	64.75	67.50	68.00	70.00	75.50	81.50	84.50	85.00	90.25	93.50	98.25	102.00	105.75	119.50	222.50	
12448000	0213	19920213	20150213	24	86.21	43.48	46.00	267.00		46.75	49.50	53.00	59.00	62.50	65.50	68.50	72.00	74.50	81.50	84.00	85.00	90.25	92.00	96.75	100.00	103.25	115.50	231.25	
12448000	0214	19920214	20150214	24	86.54	47.57	47.00	289.00		47.50	49.50	51.50	52.00	60.25	68.50	70.00	73.00	77.25	79.00	82.25	85.00	90.00	90.50	96.25	98.00	102.75	114.00	247.50	
12448000	0215	19920215	20150215	24	86.21	48.47	40.00	293.00		42.25	49.00	52.00	56.00	58.25	67.00	72.00	73.00	78.50	80.00	81.50	85.00	86.75	90.50	92.75	99.00	102.00	114.00	250.50	
12448000	0216	19920216	20150216	24	86.46	47.92	38.00	290.00		40.00	48.00	53.00	57.00	62.25	68.00	73.00	75.00	76.25	77.50	81.00	87.00	87.75	92.50	95.00	99.00	101.00	114.00	248.50	
12448000	0217	19920217	20150217	24	87.58	46.60	48.00	285.00		48.00	50.50	53.75	60.00	62.00	69.00	71.50	73.00	75.50	77.50	79.50	86.00	89.25	96.50	99.25	100.00	104.00	116.50	244.50	
12448000	0218	19920218	20150218	24	87.54	47.31	46.00	290.00		47.00	50.50	54.75	62.00	66.25	70.50	71.00	73.00	76.25	77.00	77.00	84.00	87.00	96.00	99.00	99.00	101.50	114.50	249.00	
12448000	0219	19920219	20150219	24	87.04	46.69	47.00	285.00		47.00	49.00	56.25	60.00	62.50	68.50	72.25	73.00	75.25	76.00	76.75	82.00	92.25	93.50	96.25	100.00	103.25	116.00	245.75	
12448000	0220	19920220	20150220	24	86.75	45.85	47.00	281.00		47.50	50.00	54.75	58.00	66.00	69.00	69.75	74.00	75.00	78.00	81.00	82.00	88.75	92.50	94.75	96.00	99.75	119.00	243.25	
12448000	0221	19920221	20150221	24	87.00	45.29	48.00	278.00		48.25	49.50	53.00	55.00	67.75	70.00	70.75	74.00	74.25	77.50	80.75	86.00	88.50	93.00	96.00	98.00	106.25	116.50	239.25	
12448000	0222	19920222	20150222	24	86.67	42.90	48.00	264.00		48.25	49.50	50.75	54.00	69.00	69.50	70.75	74.00	74.50	78.50	84.75	86.00	90.75	93.00	95.25	101.00	102.75	116.50	230.00	
12448000	0223	19920223	20150223	24	86.67	41.97	45.00	260.00		45.50	48.00	55.75	58.00	68.25	69.50	70.00	74.00	75.50	80.50	84.75	85.00	90.50	93.00	97.75	100.00	101.75	115.00	226.50	
12448000	0224	19920224	20150224	24	85.75	44.22	38.00	271.00		40.25	47.50	50.25	54.00	66.50	70.50	73.75	75.00	76.75	83.50	85.00	86.00	86.25	90.00	95.25	97.00	98.25	112.00	233.75	
12448000	0225	19920225	20150225	24	84.88	43.59	37.00	263.00		38.00	42.50	47.00	56.00	65.00	70.50	74.50	77.00	80.50	82.00	82.00	84.00	86.50	89.00	91.50	95.00	98.50	116.00	230.25	
12448000	0226	19920226	20150226	24	85.25	43.04	45.00	263.00		45.25	46.00	46.00	54.00	67.75	70.50	72.50	78.00	79.25	80.50	83.25	85.00	86.25	89.00	91.00	96.00	97.00	115.00	230.50	
12448000	0227	19920227	20150227	24	86.12	43.08	46.00	266.00		46.25	49.00	52.50	59.00	62.00	69.00	72.25	79.00	79.00	80.50	84.25	86.00	86.25	88.50	90.75	96.00	100.50	118.00	231.50	
12448000	0228	19920228	20150228	24	85.71	40.66	47.00	256.00		47.25	49.00	53.00	59.00	67.00	73.00	74.50	76.00	76.50	81.00	84.00	86.00	87.25	89.50	91.00	96.00	97.25	111.50	223.25	
12448000	0229	19920229	20120229	6	84.67	9.71	70.00	97.00				70.40	73.20	76.00	78.50	80.25	82.00	84.05	86.50	88.95	90.00	90.00	90.00	91.75	94.20	96.65			
12448000	0301	19920301	20150301	24	85.96	39.38	48.00	250.00		48.00	49.00	52.25	54.00	70.25	72.00	73.00	77.00	79.50	82.50	86.25	89.00	90.25	91.50	94.25	96.00	96.75	108.00	216.75	
12448000	0302	19920302	20150302	24	87.04	40.72	47.00	256.00		47.00	47.50	52.50	59.00	69.00	72.50	74.50	78.00	79.00	83.00	84.75	90.00	90.50	92.00	94.25	96.00	104.25	112.00	221.75	
12448000	0303	19920303	20150303	24	86.92	37.36	46.00	234.00		46.25	47.00	50.75	62.00	68.75	74.00	75.50	77.00	80.00	81.50	86.75	89.00	90.75	94.00	95.75	98.00	103.75	117.50	207.75	
12448000	0304	19920304	20150304	24	87.58	36.41	46.00	229.00		46.00	46.50	50.75	66.00	68.25	73.50	75.00	77.00	81.25	82.50	84.50	93.00	96.25	98.50	100.75	103.00	103.25	113.00	202.25	
12448000	0305	19920305	20150305	24	88.08	39.29	45.00	247.00		45.50	47.00	50.75	65.00	67.00	73.00	76.75	80.00	81.50	84.00	87.25	92.00	95.50	97.00	98.50	100.00	102.00	111.50	215.50	
12448000	0306	19920306	20150306	24	88.46	39.76	44.00	247.00		45.00	48.00	50.25	60.00	67.00	73.00	76.00	80.00	82.25	83.00	85.25	96.00	96.25	98.00	100.50	101.00	104.00	114.50	216.50	
12448000	0307	19920307	20150307	24	88.83	40.07	44.00	247.00		44.75	48.50	50.75	59.00	67.25	70.50	76.00	80.00	82.25	83.50	86.25	95.00	95.75	98.50	102.00	103.00	104.75	118.00	217.50	
12448000	0308	19920308	20150308	24	89.88	41.57	45.00	255.00		45.00	47.50	52.25	59.00	66.50	72.00	76.75	79.00	82.25	85.00	92.25	94.00	96.50	100.50	103.00	103.00	104.00	118.50	224.50	
12448000	0309	19920309	20150309	24	92.33	44.24	45.00	271.00		45.75	48.00	56.25	59.00	68.25	74.00	76.75	77.00	82.75	89.00	95.25	100.00	101.25	102.00	102.75	103.00	108.25	121.00	236.50	
12448000	0310	19920310	20150310	24	95.38	48.94	44.00	292.00		44.50	49.50	56.00	58.00	66.00	69.00	75.00	79.00	85.25	95.50	97.50	99.00	104.25	106.00	109.25	113.00	114.75	129.00	253.50	
12448000	0311	19920311	20150311	24	99.00	54.75	43.00	320.00		43.75	50.00	55.50	59.00	65.00	68.50	75.75	80.00	86.00	97.50	100.75	105.00	108.00	110.00	114.25	116.00	122.50	138.00	276.50	
12448000	0312	19920312	20150312	24	108.33	70.44	43.00	364.00		44.25	51.00	56.25	60.00	65.00	70.00	75.75	84.00	88.25	96.00	103.00	106.00	110.00	113.50	116.25	123.00	141.00	202.00	338.00	
12448000	0313	19920313	20150313	24	117.88	89.59	42.00	410.00		44.25	52.00	59.00	64.00	65.50	73.00	76.75	84.00	94.75	98.00	102.75	109.00	113.00	117.00	121.00	127.00	151.75	264.50	400.50	
12448000	0314	19920314	20150314	24	123.71	96.55	44.00	486.00		45.50	55.50	65.50	68.00	72.50	75.50	77.00	80.00	100.50	102.50	105.25	113.00	119.00	129.50	134.00	137.00	147.25	250.00	448.75	
12448000	0315	19920315	20150315	24	135.71	122.98	45.00	646.00		46.25	54.00	64.00	78.00	79.00	79.50	81.50	82.00	102.00	102.50	112.00	118.00	122.25	137.00	151.00	159.00	171.25	248.00	564.75	
12448000	0316	19920316	20150316	24	138.21	119.66	44.00	623.00		46.00	54.50	66.75	74.00	75.50	80.50	84.00	89.00	103.00	106.00	114.25	118.00	126.25	136.00	163.75	179.00	181.50	256.00	548.75	
12448000	0317	19920317	20150317	24	138.21	114.66	45.00	596.00		45.75	52.00	66.50	74.00	75.25	79.50	83.00	90.00	101.25	110.00	116.50	124.00	127.50	135.50	166.75	181.00	192.50	259.50	524.50	
12448000	0318	19920318	20150318	24	139.62	115.26	45.00	584.00		45.75	53.50	66.50	74.00	74.50	78.50	81.75	89.00	100.50	109.00	117.50	120.00	127.00	139.00	163.75	184.00	202.50	280.50	522.75	
12448000	0319	19920319	20150319	24	143.42	119.09	46.00	598.00		47.00	55.50	67.00	73.00	74.50	78.50	85.50	102.00	104.75	110.00	117.50	120.00	129.50	145.00	162.75	184.00	213.50	292.50	538.75	
12448000	0320	19920320	20150320	24	147.75	123.47	47.00	616.00		47.75	54.00	67.00	72.00	78.75	81.50	82.75	103.00	107.00	116.00	119.75	123.00	132.25	156.00	181.25	185.00	217.50	299.50	556.25	
12448000	0321	19920321	20150321	24	152.21	131.96	49.00	672.00		49.25	53.50	69.00	76.00	82.50	84.00	92.25	103.00	110.00	117.00	118.00	129.00	138.25	157.50	179.00	185.00	220.25	302.00	597.50	
12448000	0322	19920322	20150322	24	155.21	136.07	49.00	694.00		49.75	54.50	70.50	76.00	82.25	84.00	103.00	111.00	114.50	116.50	120.00	124.00	133.00	161.50	177.25	184.00	230.75	310.00	615.00	
12448000	0323	19920323	20150323	24	160.33	134.79	50.00	673.00		51.25	56.50	72.25	78.00	82.25	89.50	105.75	112.00	114.50	120.00	122.50	124.00	135.75	167.50	191.00	203.00	252.00	335.50	602.00	
12448000	0324	19920324	20150324	24	165.00	136.76	55.00	657.00		56.00	60.00	70.00	83.00	84.25	90.00	104.75	110.00	115.25	120.00	122.50	129.00	150.00	173.00	188.50	205.00	260.75	381.00	598.75	
12448000	0325	19920325	20150325	24	172.38	145.73	57.00	638.00		57.75	64.00	72.50	84.00	84.75	96.50	109.00	115.00	116.75	119.00	121.25	136.00	161.25	178.00	194.00	208.00	257.50	447.00	616.25	
12448000	0326	19920326	20150326	24	177.08	148.97	56.00	641.00		57.50	66.50	74.75	83.00	84.25	95.50	110.50	116.00	118.75	121.50	129.50	144.00	164.25	187.00	204.50	220.00	264.75	462.00	624.00	
12448000	0327	19920327	20150327	24	183.17	164.98	55.00	761.00		57.00	65.50	77.75	82.00	87.75	97.00	113.00	116.00	120.25	122.50	140.50	146.00	166.50	185.50	212.00	222.00	259.75	454.00	713.50	
12448000	0328	19920328	20150328	24	191.38	192.13	55.00	940.00		57.00	64.50	77.25	90.00	94.25	102.50	112.25	118.00	121.75	126.00	143.00	150.00	168.00	186.50	211.00	221.00	255.00	445.50	846.00	
12448000	0329	19920329	20150329	24	195.50	197.99	54.00	972.00		56.00	63.50	77.75	90.00	103.50	109.00	115.25	118.00	120.25	128.50	147.25	158.00	172.25	194.00	212.75	216.00	256.25	453.50	872.75	
12448000	0330	19920330	20150330	24	205.04	211.95	54.00	1030.00		55.25	63.00	81.25	88.00	114.00	116.50	119.75	123.00	127.25	134.50	150.75	163.00	173.00	203.00	212.00	227.00	268.00	493.50	928.25	
12448000	0331	19920331	20150331	24	224.08	245.44	54.00	1190.00		55.25	65.50	84.75	108.00	111.00	117.00	128.25	135.00	140.50	153.00	160.25	162.00	198.50	213.00	222.25	226.00	294.75	546.50	1069.75	
12448000	0401	19920401	20150401	24	232.50	236.91	55.00	1130.00		56.00	69.00	86.50	106.00	116.75	125.50	129.00	134.00	155.00	156.00	162.25	169.00	211.75	230.50	251.50	289.00	325.25	556.50	1030.00	
12448000	0402	19920402	20150402	24	238.17	220.48	53.00	1030.00		54.00	67.00	85.25	111.00	114.25	123.00	131.75	157.00	160.75	164.50	168.25	200.00	211.50	228.00	266.25	336.00	399.25	567.00	943.25	
12448000	0403	19920403	20150403	24	246.79	216.58	43.00	972.00		47.25	69.00	85.50	112.00	115.00	122.50	134.50	154.00	164.75	169.50	201.25	216.00	217.00	219.50	315.00	358.00	456.75	607.00	887.75	
12448000	0404	19920404	20150404	24	257.38	220.49	42.00	918.00		47.25	72.00	87.00	111.00	115.25	121.50	137.50	148.00	164.25	173.50	204.50	219.00	224.00	249.00	342.25	407.00	510.25	659.00	861.75	
12448000	0405	19920405	20150405	24	270.17	229.78	41.00	879.00		45.50	73.00	90.75	107.00	113.75	120.50	142.25	153.00	163.00	190.00	213.25	220.00	248.00	300.00	331.75	439.00	576.25	704.00	861.75	
12448000	0406	19920406	20150406	24	280.96	243.85	41.00	909.00		45.00	76.00	98.75	108.00	111.75	123.00	142.50	151.00	165.00	191.00	215.50	245.00	262.75	302.50	327.25	435.00	652.50	748.00	891.50	
12448000	0407	19920407	20150407	24	299.21	263.00	41.00	900.00		44.75	80.50	106.50	119.00	122.25	123.00	139.50	168.00	173.25	194.50	209.00	268.00	299.50	304.00	325.00	465.00	793.00	821.00	885.00	
12448000	0408	19920408	20150408	24	326.17	301.68	41.00	1210.00		45.75	84.00	110.25	123.00	130.75	149.50	158.50	182.00	193.00	203.00	206.25	265.00	298.50	320.00	411.25	490.00	763.00	862.00	1140.25	
12448000	0409	19920409	20150409	24	361.08	374.61	40.00	1720.00		46.75	91.00	121.00	124.00	134.25	148.00	176.75	203.00	209.00	214.50	234.25	285.00	293.25	333.00	441.75	674.00	723.00	841.00	1527.50	
12448000	0410	19920410	20150410	24	373.00	372.08	40.00	1620.00		46.25	91.50	122.50	127.00	145.00	152.50	178.00	198.00	207.50	223.50	244.75	272.00	323.00	365.00	448.25	726.00	766.50	937.50	1470.00	
12448000	0411	19920411	20150411	24	382.67	361.45	41.00	1450.00		50.50	102.00	127.25	128.00	147.75	167.00	185.50	204.00	213.25	234.00	248.75	260.00	344.25	423.00	461.25	723.00	793.25	1029.00	1375.00	
12448000	0412	19920412	20150412	24	392.50	359.97	40.00	1360.00		50.00	107.50	139.50	144.00	146.75	172.50	207.25	215.00	227.50	242.00	246.00	284.00	345.75	463.00	530.00	684.00	753.50	1091.00	1347.50	
12448000	0413	19920413	20150413	24	406.17	371.80	40.00	1520.00		48.50	107.00	147.50	168.00	182.50	205.00	213.25	222.00	239.25	248.00	262.00	286.00	337.50	509.00	580.00	653.00	705.25	1062.00	1467.50	
12448000	0414	19920414	20150414	24	411.50	358.31	40.00	1530.00		48.00	103.00	154.25	196.00	220.00	224.50	226.00	236.00	262.75	277.50	292.25	294.00	334.00	492.50	599.25	636.00	685.00	1009.00	1457.50	
12448000	0415	19920415	20150415	24	399.88	321.13	40.00	1290.00		47.75	98.00	168.50	193.00	217.25	219.50	231.50	238.00	270.25	292.00	295.00	304.00	343.50	472.50	579.75	609.00	697.75	989.00	1267.50	
12448000	0416	19920416	20150416	24	399.50	308.32	44.00	1220.00		51.00	93.00	165.00	207.00	233.25	239.50	244.25	269.00	277.50	280.00	287.75	315.00	347.00	447.00	531.25	630.00	719.25	1017.00	1192.50	
12448000	0417	19920417	20150417	24	409.83	287.32	58.00	1100.00		62.50	93.50	171.75	213.00	261.50	273.00	286.00	299.00	306.50	317.50	330.75	339.00	355.75	427.00	493.00	637.00	789.75	1007.50	1085.00	
12448000	0418	19920418	20150418	24	429.46	271.82	62.00	1050.00		67.00	94.50	161.75	233.00	248.25	274.00	304.25	339.00	344.50	373.00	408.25	415.00	421.00	465.00	526.25	663.00	854.25	924.00	1026.75	
12448000	0419	19920419	20150419	24	453.00	280.10	56.00	1060.00		62.50	94.50	159.50	235.00	249.00	271.00	311.00	319.00	346.50	381.50	415.75	433.00	520.75	602.50	708.25	721.00	824.50	901.50	1024.25	
12448000	0420	19920420	20150420	24	495.83	313.52	51.00	1120.00		58.75	98.50	160.75	239.00	264.25	308.50	322.00	343.00	354.00	395.00	460.75	557.00	560.75	652.00	777.00	836.00	945.50	996.00	1090.00	
12448000	0421	19920421	20150421	24	555.12	383.11	52.00	1410.00		60.00	114.50	174.25	249.00	266.25	308.00	313.75	370.00	419.00	473.00	542.00	615.00	625.75	658.00	771.25	821.00	1040.25	1285.00	1400.00	
12448000	0422	19920422	20150422	24	604.25	429.43	53.00	1660.00		61.75	154.50	237.50	253.00	275.25	297.00	345.75	374.00	487.75	539.50	557.50	611.00	666.00	759.50	776.50	893.00	1042.25	1445.00	1632.50	
12448000	0423	19920423	20150423	24	645.04	409.54	54.00	1610.00		63.75	181.00	273.50	279.00	289.25	344.50	399.75	469.00	529.25	580.00	636.75	670.00	756.25	844.00	954.25	984.00	1047.00	1335.00	1575.00	
12448000	0424	19920424	20150424	24	728.75	465.47	55.00	1700.00		65.00	181.00	273.75	283.00	332.50	443.50	469.00	585.00	624.50	638.00	676.25	752.00	793.50	839.50	1061.00	1270.00	1362.50	1530.00	1660.00	
12448000	0425	19920425	20150425	24	781.58	476.19	60.00	2000.00		70.25	183.50	268.25	277.00	373.25	505.00	575.25	628.00	684.75	733.00	767.75	784.00	954.75	1056.00	1170.00	1200.00	1327.50	1380.00	1852.50	
12448000	0426	19920426	20150426	24	822.25	566.07	71.00	2730.00		81.75	189.00	270.75	290.00	380.75	496.00	574.50	679.00	692.75	722.00	756.50	963.00	1055.00	1075.00	1140.00	1160.00	1302.50	1350.00	2395.00	
12448000	0427	19920427	20150427	24	839.08	539.77	90.00	2460.00		94.50	184.00	294.50	358.00	388.25	489.00	568.75	658.00	684.00	749.00	907.00	1050.00	1052.50	1060.00	1075.00	1250.00	1347.50	1500.00	2222.50	
12448000	0428	19920428	20150428	24	856.54	494.45	105.00	2010.00		112.75	195.50	330.75	366.00	447.25	477.50	522.00	697.00	788.50	840.50	939.00	979.00	1045.00	1125.00	1227.50	1330.00	1445.00	1500.00	1892.50	
12448000	0429	19920429	20150429	24	885.71	520.56	107.00	2080.00		123.25	222.50	336.75	458.00	465.50	486.50	530.75	711.00	800.00	857.00	914.75	942.00	1035.00	1090.00	1280.00	1360.00	1500.00	1690.00	2007.50	
12448000	0430	19920430	20150430	24	913.29	560.65	100.00	2330.00		110.25	238.50	352.50	420.00	479.25	528.00	653.25	728.00	807.00	844.00	874.25	915.00	1082.50	1225.00	1247.50	1290.00	1380.00	1825.00	2277.50	
12448000	0501	19920501	20150501	24	936.88	558.05	97.00	2170.00		100.50	252.00	423.75	448.00	465.75	585.50	680.50	746.00	780.00	850.50	870.00	940.00	1022.25	1230.00	1260.00	1530.00	1575.00	1880.00	2140.00	
12448000	0502	19920502	20150502	24	993.12	570.82	93.00	2270.00		96.25	286.00	478.75	565.00	572.00	596.50	700.50	734.00	815.75	874.00	935.25	956.00	1202.50	1260.00	1355.00	1530.00	1772.50	1900.00	2192.50	
