site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115630	0504	19640504	20150504	27	22.27	10.76	6.40	64.00		8.24	12.60	14.20	15.00	16.00	17.00	17.80	18.20	19.00	20.00	21.00	21.80	23.20	24.60	26.00	29.00	30.60	33.40	52.40	
01115630	0505	19640505	20150505	27	21.00	7.62	6.10	44.00		8.06	12.60	14.00	14.60	15.00	16.80	18.00	18.20	19.00	20.00	21.40	22.80	24.00	24.60	25.00	26.40	27.80	31.00	38.80	
01115630	0506	19640506	20150506	27	20.60	7.04	8.10	35.00		9.26	12.60	13.00	13.00	15.00	16.20	18.00	18.20	19.60	20.00	22.00	22.00	22.20	23.00	24.00	26.40	27.80	34.00	34.60	
01115630	0507	19640507	20150507	27	20.41	6.77	11.00	37.00		11.00	11.80	12.20	13.60	15.00	17.00	17.80	18.00	18.60	19.00	20.40	21.00	21.40	24.20	25.00	26.40	27.80	31.20	35.00	
01115630	0508	19640508	20150508	27	20.15	7.07	11.00	41.00		11.00	11.80	13.00	14.20	16.00	16.00	16.80	17.00	18.20	20.00	21.00	21.00	21.20	22.60	23.00	24.00	24.80	29.80	39.40	
01115630	0509	19640509	20150509	27	22.93	9.41	11.00	45.00		11.40	12.80	13.20	14.60	15.00	16.00	16.80	19.00	19.60	21.00	23.00	23.00	24.20	25.60	29.00	31.60	36.40	38.60	43.40	
01115630	0510	19640510	20150510	27	25.41	15.03	11.00	74.00		11.40	12.00	14.00	14.00	15.00	16.00	16.00	18.40	20.00	21.00	22.00	22.80	25.00	25.60	26.00	39.80	41.80	50.40	65.20	
01115630	0511	19640511	20150511	27	21.33	9.90	11.00	50.00		11.40	12.00	12.20	13.00	14.00	15.00	16.60	17.40	19.00	19.00	20.00	20.00	21.40	23.00	23.00	27.00	30.00	38.80	48.40	
01115630	0512	19640512	20150512	27	22.19	9.30	11.00	48.00		11.80	13.00	14.00	14.60	16.00	16.80	18.00	19.00	19.00	19.00	19.80	21.00	21.20	23.20	26.00	28.80	34.60	37.40	46.00	
01115630	0513	19640513	20150513	27	20.67	6.78	12.00	35.00		12.40	13.00	14.00	14.00	15.00	16.00	16.80	17.20	18.00	19.00	19.40	20.00	23.20	24.00	25.00	28.40	29.80	31.60	34.60	
01115630	0514	19640514	20150514	27	18.89	5.92	11.00	33.00		11.40	12.80	14.00	14.00	14.00	15.00	15.00	15.00	15.60	17.00	18.40	19.00	20.20	21.60	23.00	24.40	27.40	28.40	31.80	
01115630	0515	19640515	20150515	27	21.20	14.79	9.10	75.00		9.18	10.66	13.00	13.00	14.00	14.00	14.80	15.00	16.20	17.00	17.00	17.80	20.00	20.60	21.00	23.20	27.40	43.80	68.60	
01115630	0516	19640516	20150516	27	20.33	11.29	7.20	58.00		7.84	9.76	12.00	13.20	14.00	14.40	15.80	16.20	17.00	17.00	18.00	18.80	19.20	21.20	22.00	26.60	29.80	33.80	54.40	
01115630	0517	19640517	20150517	27	21.07	9.69	5.60	52.00		6.84	9.50	11.80	15.60	16.00	17.40	18.00	18.00	18.60	19.00	21.00	21.00	21.00	22.20	23.00	26.40	27.00	38.20	46.80	
01115630	0518	19640518	20150518	27	20.60	9.79	4.90	41.00		5.98	8.48	13.20	14.60	15.00	15.40	16.80	17.00	17.00	17.00	18.00	18.00	20.20	22.20	26.00	30.40	36.40	39.00	40.20	
01115630	0519	19640519	20150519	27	21.28	10.77	5.90	54.00		6.58	11.92	14.00	14.00	15.00	15.00	15.80	16.00	16.00	17.00	18.00	18.00	22.20	23.00	31.00	32.00	35.20	36.20	47.20	
01115630	0520	19640520	20150520	27	21.01	9.68	7.70	43.00		7.70	11.14	13.00	13.60	14.00	14.00	14.00	17.00	17.00	18.00	18.40	20.60	21.60	25.80	28.00	32.80	34.00	35.80	41.40	
01115630	0521	19640521	20150521	27	21.70	15.64	5.80	72.00		6.28	10.20	12.00	12.00	12.00	13.00	13.80	15.00	15.60	17.00	17.80	19.80	20.00	21.80	24.00	26.80	30.40	52.80	67.20	
01115630	0522	19640522	20150522	27	18.40	9.01	5.40	43.00		5.84	9.30	11.20	12.00	12.00	12.00	12.80	14.20	15.00	16.00	18.00	18.80	21.00	21.60	22.00	23.80	28.20	33.20	41.00	
01115630	0523	19640523	20150523	27	17.16	7.76	5.30	36.00		5.62	9.22	10.20	11.00	11.00	12.00	12.80	13.20	14.60	16.00	16.40	18.60	19.20	20.00	21.00	23.40	27.00	28.40	35.20	
01115630	0524	19640524	20150524	27	22.30	27.27	6.10	153.00		7.50	9.60	9.92	10.60	11.00	12.00	12.80	14.00	14.60	15.00	16.40	17.00	17.40	20.80	24.00	27.40	30.40	34.20	105.80	
01115630	0525	19640525	20150525	27	24.20	25.07	5.70	120.00		6.78	8.88	9.54	9.88	11.00	12.00	12.80	13.40	15.00	16.00	16.00	16.00	19.60	22.60	23.00	29.60	37.60	67.60	101.60	
01115630	0526	19640526	20150526	27	23.23	26.67	5.70	129.00		6.50	8.10	9.52	9.66	9.70	10.40	11.80	12.40	14.00	14.00	16.00	16.80	17.40	19.60	21.00	27.80	29.80	61.40	110.60	
01115630	0527	19640527	20150527	27	18.86	15.87	5.60	74.00		6.24	7.36	8.50	8.96	9.80	10.40	11.00	11.40	13.00	13.00	14.00	14.80	16.40	18.60	24.00	25.00	26.60	45.20	67.60	
01115630	0528	19640528	20150528	27	17.79	12.73	5.40	57.00		6.00	6.98	7.38	8.56	9.70	10.80	12.00	12.20	13.00	13.00	14.00	14.80	17.20	18.60	20.00	25.60	29.60	38.80	54.20	
01115630	0529	19640529	20150529	27	17.32	11.30	5.00	48.00		5.72	7.68	8.42	9.44	10.00	11.40	12.00	12.00	12.00	13.00	14.00	15.60	16.20	17.60	19.00	24.80	33.00	36.40	47.20	
01115630	0530	19640530	20150530	27	16.85	10.02	4.30	42.00		5.18	7.78	8.44	9.46	11.00	11.00	11.00	11.20	12.00	13.00	14.00	14.80	16.40	19.20	22.00	27.00	29.40	33.00	41.60	
01115630	0531	19640531	20150531	27	15.71	8.97	5.40	40.00		5.92	7.66	8.00	8.54	9.40	10.40	11.00	11.00	11.00	12.00	12.80	14.00	17.00	19.40	22.00	22.80	24.80	29.80	38.80	
01115630	0601	19640601	20150601	27	16.62	11.99	5.60	63.00		6.56	8.16	8.34	8.68	9.40	10.00	10.00	11.20	12.00	12.00	13.40	14.80	16.20	17.60	20.00	21.80	24.60	34.40	52.20	
01115630	0602	19640602	20150602	27	15.97	8.79	6.10	45.00		6.62	7.88	8.38	9.80	11.00	11.00	11.80	12.00	12.00	14.00	14.40	15.00	16.20	17.60	18.00	20.40	22.60	32.20	40.20	
01115630	0603	19640603	20150603	27	16.26	7.64	5.40	35.00		6.36	8.04	9.02	9.96	10.00	11.40	12.00	13.00	13.60	14.00	14.40	15.80	16.20	18.80	23.00	25.00	25.80	28.40	33.00	
01115630	0604	19640604	20150604	27	16.91	10.38	4.90	56.00		5.90	8.20	9.30	9.88	11.00	11.00	11.80	12.00	12.60	14.00	14.80	16.00	17.20	18.00	20.00	23.80	25.80	31.00	46.00	
01115630	0605	19640605	20150605	27	16.46	10.11	7.10	51.00		7.78	8.96	9.32	9.58	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.80	15.60	18.00	18.00	21.20	23.80	36.00	45.00	
01115630	0606	19640606	20150606	27	15.73	8.50	6.20	35.00		6.52	7.88	8.20	8.78	9.70	10.40	11.00	11.00	11.60	13.00	14.00	14.00	15.20	16.60	20.00	24.80	30.60	31.00	33.40	
01115630	0607	19640607	20150607	27	15.68	7.91	6.90	38.00		7.18	7.68	8.64	8.86	8.90	10.00	10.80	11.20	13.20	14.00	15.00	15.80	18.20	19.00	19.00	20.40	22.60	28.40	36.40	
01115630	0608	19640608	20150608	27	19.02	23.82	6.40	133.00		6.52	7.02	8.20	8.20	8.60	9.52	10.00	11.40	13.00	14.00	14.40	15.80	16.20	17.00	20.00	22.60	25.00	28.40	93.40	
01115630	0609	19640609	20150609	27	15.23	9.25	6.40	49.00		6.64	7.40	7.76	8.52	8.60	9.50	10.76	11.20	12.60	13.00	13.00	13.80	14.20	16.20	18.00	22.00	22.80	27.80	41.80	
01115630	0610	19640610	20150610	27	16.74	10.60	6.00	50.00		6.04	6.74	7.14	8.00	10.00	11.00	11.00	12.00	12.60	13.00	14.00	14.00	17.20	18.60	21.00	25.20	30.20	32.20	44.80	
01115630	0611	19640611	20150611	27	17.19	18.85	5.20	105.00		5.36	6.16	6.78	7.40	8.70	9.08	9.58	11.00	11.00	12.00	13.80	15.80	17.00	17.00	20.00	20.40	22.60	28.80	75.80	
01115630	0612	19640612	20150612	27	16.79	16.23	4.40	86.00		4.68	5.66	6.08	6.52	7.30	8.70	9.86	10.20	11.60	13.00	13.80	15.00	16.20	17.60	20.00	21.80	23.00	31.00	68.80	
01115630	0613	19640613	20150613	27	17.99	14.45	3.80	61.00		4.16	5.18	5.94	6.16	7.00	9.88	11.60	12.00	12.60	14.00	14.00	14.80	18.00	18.00	22.00	27.20	34.60	44.40	56.60	
01115630	0614	19640614	20150614	27	18.07	20.99	3.30	114.00		3.70	5.26	5.90	5.96	6.60	9.74	10.76	12.00	12.60	14.00	14.00	14.00	16.40	18.00	19.00	22.00	26.80	32.00	84.40	
01115630	0615	19640615	20150615	27	14.61	12.57	5.60	71.00		5.72	5.90	6.34	6.56	9.30	9.60	9.98	10.20	11.00	11.00	13.00	13.00	14.00	15.20	16.00	17.40	19.60	22.80	54.60	
01115630	0616	19640616	20150616	27	12.97	9.22	5.60	53.00		5.72	5.98	6.56	7.28	8.70	8.74	8.80	9.02	9.96	11.00	11.40	12.00	13.00	14.20	15.00	15.40	17.60	20.20	41.80	
01115630	0617	19640617	20150617	27	13.44	9.78	5.10	46.00		5.18	5.38	5.68	6.82	8.10	8.62	9.44	10.20	11.00	11.00	11.00	11.80	12.20	13.60	15.00	16.40	19.40	25.20	44.40	
01115630	0618	19640618	20150618	27	12.04	8.34	4.60	40.00		4.64	4.78	5.00	6.54	7.60	8.16	8.88	9.30	9.36	9.50	10.40	11.00	12.00	12.60	13.00	14.80	16.80	21.60	38.40	
01115630	0619	19640619	20150619	27	15.05	18.73	4.30	99.00		4.34	4.48	4.92	6.30	7.30	7.56	8.20	8.70	9.36	10.00	11.00	11.00	11.40	13.00	15.00	16.40	17.00	33.40	76.60	
01115630	0620	19640620	20150620	27	13.63	13.76	3.80	72.00		4.08	5.14	5.62	6.68	7.00	7.22	7.48	8.42	8.92	9.50	10.00	10.00	11.20	12.60	13.00	15.60	23.60	30.00	56.80	
01115630	0621	19640621	20150621	27	12.58	10.23	4.30	51.00		4.50	5.28	5.42	5.56	6.50	7.40	8.08	8.54	9.16	9.30	9.52	10.74	12.20	13.00	13.00	15.40	17.60	29.80	43.80	
01115630	0622	19640622	20150622	27	12.19	9.98	4.00	52.00		4.24	4.68	5.08	5.52	6.80	7.34	7.64	8.66	9.26	9.80	9.94	10.80	11.00	11.60	12.00	14.20	22.40	25.40	42.00	
01115630	0623	19640623	20150623	27	11.98	10.68	4.60	59.00		4.68	4.88	5.50	6.76	6.80	6.88	7.48	8.20	8.56	9.30	10.28	11.00	11.00	11.00	12.00	13.80	15.00	23.00	46.20	
01115630	0624	19640624	20150624	27	13.47	15.21	4.00	74.00		4.12	4.62	4.74	5.68	6.20	6.40	6.40	7.16	8.36	9.50	9.78	9.98	10.20	11.60	12.00	15.40	19.80	31.40	64.00	
01115630	0625	19640625	20150625	27	12.18	12.50	3.70	62.00		3.74	4.20	4.34	5.22	5.90	6.08	6.60	6.92	7.84	8.60	9.12	9.54	10.20	11.60	14.00	15.20	17.80	24.20	53.60	
01115630	0626	19640626	20150626	27	10.74	7.72	3.40	38.00		3.40	3.72	4.58	5.14	5.70	5.80	6.12	8.12	8.44	8.80	9.04	9.50	10.04	11.60	15.00	15.40	16.80	21.20	33.20	
01115630	0627	19640627	20150627	27	10.01	6.65	2.90	34.00		3.06	3.30	3.50	4.60	5.10	5.80	6.64	7.28	7.84	8.80	9.62	9.96	11.20	12.00	13.00	15.00	15.80	16.80	28.40	
01115630	0628	19640628	20150628	27	10.64	7.46	2.30	31.00		2.54	2.98	3.82	4.72	5.10	5.90	6.94	7.40	8.00	8.80	9.12	9.68	10.40	13.20	15.00	15.40	17.60	23.40	30.20	
01115630	0629	19640629	20150629	27	9.60	6.74	2.00	28.00		2.32	2.88	4.32	4.76	5.10	5.34	5.56	6.90	7.70	8.00	8.40	9.12	9.46	9.88	12.00	12.40	17.80	21.40	27.60	
01115630	0630	19640630	20150630	27	9.74	9.50	1.70	40.00		2.06	2.84	3.50	4.48	4.80	5.10	6.20	6.60	7.06	7.30	7.44	8.06	8.24	8.58	8.90	10.80	16.00	22.40	40.00	
01115630	0701	19640701	20150701	27	11.54	12.62	1.60	53.00		1.92	2.72	3.12	4.52	4.70	5.00	5.78	6.38	6.70	7.10	7.28	7.56	8.70	10.08	13.00	14.00	21.20	37.80	48.20	
01115630	0702	19640702	20150702	27	12.63	21.56	1.60	114.00		1.92	2.48	2.86	4.08	4.40	4.60	5.16	6.08	6.58	7.00	7.00	7.56	7.76	8.90	11.00	12.40	21.80	27.20	81.20	
01115630	0703	19640703	20150703	27	10.56	12.98	1.50	65.00		1.90	2.58	3.62	3.94	4.20	4.62	5.04	5.38	6.22	6.30	6.52	6.86	7.14	7.82	11.00	14.20	19.80	27.40	50.60	
01115630	0704	19640704	20150704	27	10.17	8.97	2.50	39.00		2.78	3.36	3.96	4.60	4.80	4.90	4.98	5.42	5.80	6.20	6.64	7.32	7.98	11.00	14.00	16.00	20.00	25.80	35.00	
01115630	0705	19640705	20150705	27	11.10	8.30	2.40	29.00		2.48	3.08	3.74	4.60	4.90	5.24	5.54	6.08	7.16	8.20	8.96	9.36	12.20	13.60	15.00	20.00	22.40	27.40	29.00	
01115630	0706	19640706	20150706	27	9.71	6.11	2.20	23.00		2.32	3.06	3.56	3.86	4.80	5.08	6.40	6.80	7.82	9.30	10.00	10.80	11.00	11.00	12.00	14.00	17.80	22.00	22.60	
01115630	0707	19640707	20150707	27	8.37	5.17	2.10	22.00		2.14	2.92	3.38	4.18	4.70	5.00	5.78	6.20	6.84	7.60	8.28	8.64	8.94	9.16	9.50	11.40	13.60	17.80	21.60	
01115630	0708	19640708	20150708	27	8.09	6.75	2.20	36.00		2.28	2.80	3.08	3.88	4.50	4.68	5.28	5.52	6.20	7.00	7.04	7.50	7.70	7.82	9.30	10.00	12.40	15.00	29.20	
01115630	0709	19640709	20150709	27	7.99	5.85	2.00	26.00		2.08	2.68	3.16	4.04	4.50	4.80	4.96	5.06	5.66	6.00	6.34	6.56	7.42	8.58	10.00	11.40	16.00	17.60	23.60	
01115630	0710	19640710	20150710	27	7.66	5.88	2.00	25.00		2.08	2.36	3.12	3.72	3.90	4.14	4.58	4.64	4.98	5.30	5.92	6.34	6.86	8.10	11.00	11.40	14.40	17.20	23.80	
01115630	0711	19640711	20150711	27	7.18	4.92	2.00	20.00		2.16	2.48	2.96	3.32	3.70	4.00	4.24	4.36	5.02	5.80	6.10	6.34	7.18	7.90	10.00	11.40	12.80	15.80	19.60	
01115630	0712	19640712	20150712	27	7.27	5.65	1.80	25.00		1.96	2.52	2.82	3.20	3.70	3.78	3.98	4.92	5.06	5.60	5.72	5.98	6.70	7.00	9.70	10.68	13.60	18.00	22.20	
01115630	0713	19640713	20150713	27	7.32	5.65	2.20	21.00		2.24	2.46	3.02	3.10	3.50	3.66	3.98	4.20	4.44	5.10	5.38	5.66	6.24	7.56	10.00	13.40	14.80	18.40	20.60	
01115630	0714	19640714	20150714	27	7.44	6.23	2.00	32.00		2.20	2.74	3.04	3.26	3.50	4.04	4.72	4.86	5.16	5.20	5.72	6.38	6.62	6.88	11.00	11.40	12.80	13.80	26.00	
01115630	0715	19640715	20150715	27	7.56	5.82	1.90	24.00		2.22	2.94	3.12	3.26	3.40	4.12	4.38	4.82	5.02	5.10	5.38	6.30	7.46	8.68	10.00	11.00	12.60	18.20	23.60	
01115630	0716	19640716	20150716	27	7.61	5.28	1.70	23.00		1.98	2.72	2.92	3.00	3.30	3.78	4.60	4.96	5.20	6.00	7.22	7.40	8.62	9.80	11.00	11.00	11.80	17.20	21.00	
01115630	0717	19640717	20150717	27	7.20	5.41	1.60	24.00		1.80	2.50	2.72	2.80	3.30	3.46	3.78	4.22	5.00	5.40	5.72	6.06	7.32	8.84	10.00	12.20	14.00	15.20	20.80	
01115630	0718	19640718	20150718	27	7.23	7.24	1.70	39.00		1.86	2.26	2.48	2.86	3.10	3.28	3.48	3.84	4.46	4.60	6.08	7.42	8.12	8.38	8.80	10.14	12.00	12.20	28.60	
01115630	0719	19640719	20150719	27	6.74	5.85	2.10	32.00		2.22	2.40	2.62	2.82	3.20	3.50	3.88	4.32	4.70	5.10	5.96	6.76	7.42	7.56	7.60	9.14	11.00	11.20	24.00	
01115630	0720	19640720	20150720	27	7.51	7.84	2.20	38.00		2.28	2.56	2.60	2.60	3.00	3.10	3.58	3.94	4.52	5.30	6.04	7.10	7.52	7.60	7.70	8.80	10.80	16.40	33.20	
01115630	0721	19640721	20150721	27	7.24	5.69	1.70	28.00		1.94	2.38	2.52	2.60	2.80	3.20	3.88	4.28	5.52	6.10	6.38	6.74	7.90	8.84	10.00	11.00	11.80	14.40	23.20	
01115630	0722	19640722	20150722	27	6.55	5.57	1.40	29.00		1.68	2.10	2.48	2.92	3.60	3.80	3.88	4.12	4.90	5.50	5.68	6.12	6.22	6.36	6.80	9.14	9.96	12.80	23.80	
01115630	0723	19640723	20150723	27	6.34	4.34	1.30	23.00		1.74	2.64	2.74	3.08	3.20	4.08	4.52	5.02	5.22	5.30	5.52	5.70	5.94	7.22	7.80	8.84	10.64	11.20	18.60	
01115630	0724	19640724	20150724	27	10.91	24.20	1.30	130.00		1.74	2.56	3.10	3.52	4.10	4.54	4.60	4.72	4.92	5.10	5.34	5.48	5.88	7.48	8.50	9.28	10.80	14.40	87.60	
01115630	0725	19640725	20150725	27	8.83	10.62	1.20	52.00		1.64	2.70	3.20	3.38	3.70	3.84	4.06	4.14	4.42	4.90	5.14	5.82	6.92	8.30	9.50	12.60	15.00	19.00	43.60	
01115630	0726	19640726	20150726	27	8.83	10.52	1.10	40.00		1.46	2.40	2.92	3.00	3.30	3.42	3.84	3.92	4.18	4.60	4.78	4.98	6.40	8.42	9.90	11.40	13.60	31.80	39.60	
01115630	0727	19640727	20150727	27	7.16	7.22	1.20	35.00		1.44	2.12	2.92	3.00	3.10	3.28	3.48	3.66	4.14	4.40	4.72	5.46	6.38	6.70	7.90	11.00	12.60	17.60	29.00	
01115630	0728	19640728	20150728	27	6.71	6.77	1.40	30.00		1.56	2.04	2.60	2.66	2.90	3.34	3.56	3.76	4.00	4.20	4.42	4.76	5.38	5.76	7.20	9.48	11.58	17.60	27.60	
01115630	0729	19640729	20150729	27	6.77	5.58	1.60	26.00		1.72	2.22	2.42	3.10	3.70	3.82	4.08	4.32	4.52	4.80	4.92	5.50	6.64	7.38	8.50	9.38	11.56	14.40	23.60	
01115630	0730	19640730	20150730	27	7.92	7.82	1.80	32.00		1.88	2.00	2.68	3.06	3.50	3.78	3.98	4.24	4.82	5.10	6.40	6.88	7.08	7.58	8.40	8.96	11.50	26.20	30.00	
01115630	0731	19640731	20150731	27	6.16	5.31	1.70	25.00		1.74	1.80	2.34	2.90	2.90	3.40	3.64	3.90	3.90	4.20	4.62	5.42	5.60	6.08	8.10	8.48	10.58	12.60	22.60	
01115630	0801	19640801	20150801	27	6.17	6.37	1.50	33.00		1.58	1.78	2.16	2.52	2.90	3.12	3.46	3.76	4.06	4.30	4.40	4.56	4.88	5.32	6.60	9.32	11.00	12.60	25.80	
01115630	0802	19640802	20150802	27	5.88	4.94	1.60	26.00		1.76	2.24	2.36	2.66	3.10	3.54	3.60	3.72	3.92	4.10	4.78	4.98	5.20	6.26	7.60	8.18	9.56	12.00	20.40	
01115630	0803	19640803	20150803	27	5.48	4.32	1.60	23.00		1.72	2.38	2.60	2.72	2.90	3.42	3.68	3.82	3.90	4.10	4.28	4.64	5.10	5.58	6.00	7.40	9.06	11.00	18.20	
01115630	0804	19640804	20150804	27	15.37	45.85	1.60	243.00		1.72	2.14	2.42	2.56	2.90	3.28	3.56	3.62	3.76	4.10	4.86	5.48	5.82	7.60	8.50	12.20	17.20	20.60	155.00	
01115630	0805	19640805	20150805	27	8.30	13.18	1.70	70.00		1.78	1.98	2.20	2.44	2.60	2.96	3.28	3.42	3.50	4.50	5.08	5.60	6.36	8.00	8.50	9.12	11.46	19.00	49.60	
01115630	0806	19640806	20150806	27	7.91	10.23	1.90	48.00		1.90	1.90	2.02	2.10	2.20	2.80	3.18	3.34	4.10	4.60	4.74	4.96	6.22	6.76	8.00	9.30	13.92	23.40	40.40	
01115630	0807	19640807	20150807	27	7.70	8.34	1.40	40.00		1.52	1.86	1.94	2.16	2.50	2.94	3.00	3.66	4.30	4.80	5.40	6.16	6.98	8.24	10.00	12.00	13.60	18.20	33.20	
01115630	0808	19640808	20150808	27	8.91	10.19	1.70	41.00		1.78	1.98	2.42	2.50	2.60	2.64	2.78	4.12	4.26	5.60	6.16	7.20	7.78	9.28	9.90	14.40	15.80	21.60	40.60	
01115630	0809	19640809	20150809	27	9.00	12.67	1.60	63.00		1.64	1.86	1.90	2.08	2.30	2.52	3.50	3.90	4.42	4.70	5.58	6.16	7.22	9.08	10.00	13.00	13.80	18.60	51.00	
01115630	0810	19640810	20150810	27	8.38	10.80	1.40	55.00		1.44	1.82	2.10	2.16	2.70	3.40	3.64	3.80	4.58	5.70	6.32	7.12	8.02	8.34	8.80	11.40	12.00	15.20	44.20	
01115630	0811	19640811	20150811	27	14.60	37.96	1.40	202.00		1.52	1.94	2.02	2.70	3.30	3.40	3.48	4.22	5.50	6.50	6.74	7.68	8.28	9.30	10.00	11.40	12.80	24.00	132.40	
01115630	0812	19640812	20150812	27	10.01	15.39	1.50	76.00		1.50	1.98	2.26	2.90	3.30	3.70	4.46	4.62	4.82	5.20	5.66	7.08	8.14	9.08	9.70	10.40	12.60	20.60	62.80	
01115630	0813	19640813	20150813	27	9.58	12.70	1.20	59.00		1.28	1.72	2.38	2.82	2.90	3.34	3.80	3.94	4.64	5.00	6.20	7.32	8.92	9.12	9.80	10.80	12.80	27.80	51.00	
01115630	0814	19640814	20150814	27	8.11	9.61	1.00	43.00		1.12	1.46	1.82	2.48	2.60	2.80	3.26	3.50	3.92	4.80	5.90	6.52	8.06	8.88	9.20	9.76	10.80	25.20	37.80	
01115630	0815	19640815	20150815	27	11.52	16.99	1.10	71.00		1.14	1.36	2.36	2.60	3.00	3.04	3.18	3.34	3.98	5.20	5.90	7.16	7.66	9.12	9.50	14.80	23.20	38.60	65.40	
01115630	0816	19640816	20150816	27	9.88	12.22	1.10	54.00		1.18	1.46	2.44	2.66	2.90	3.10	3.42	3.86	4.58	5.80	6.74	7.18	8.26	8.50	12.00	12.40	19.40	31.20	46.80	
01115630	0817	19640817	20150817	27	7.39	6.99	1.10	27.00		1.18	1.54	2.08	2.52	2.80	2.94	3.32	3.80	4.52	5.20	6.16	6.40	7.42	7.98	9.00	9.24	15.46	20.40	26.60	
01115630	0818	19640818	20150818	27	6.54	5.76	1.10	24.00		1.22	1.56	1.94	2.62	2.70	3.04	3.18	4.42	4.56	4.90	5.60	5.92	6.76	7.06	7.30	7.42	13.52	16.20	22.80	
01115630	0819	19640819	20150819	27	6.09	5.76	1.30	28.00		1.38	2.06	2.42	2.50	2.60	2.64	2.86	3.56	3.98	4.20	5.24	5.38	5.68	6.42	6.70	6.80	11.76	13.80	23.60	
01115630	0820	19640820	20150820	27	5.62	5.08	1.00	26.00		1.24	2.08	2.32	2.40	2.80	2.90	3.06	3.64	3.80	4.60	4.68	4.80	4.98	5.84	6.20	6.72	10.24	11.60	21.20	
01115630	0821	19640821	20150821	27	5.46	4.64	0.91	23.00		1.07	1.62	2.12	2.20	2.30	2.74	3.44	3.64	3.80	4.10	4.54	4.68	5.36	5.78	6.10	7.98	10.78	11.20	18.60	
01115630	0822	19640822	20150822	27	5.77	4.14	1.50	22.00		1.70	2.08	2.24	2.98	3.20	3.46	4.02	4.26	4.62	5.10	5.20	5.28	5.70	6.28	6.50	7.78	9.26	10.32	18.00	
01115630	0823	19640823	20150823	27	5.59	3.89	1.70	21.00		1.98	2.56	2.74	2.90	3.30	3.34	3.56	3.74	4.02	4.30	4.92	5.18	5.72	6.04	6.30	8.48	9.08	9.92	16.60	
01115630	0824	19640824	20150824	27	5.12	3.63	1.80	20.00		1.92	2.10	2.34	2.62	2.80	3.24	3.46	3.58	4.02	4.20	4.52	4.78	5.04	5.32	6.00	7.36	8.06	8.76	15.60	
01115630	0825	19640825	20150825	27	4.91	3.50	1.30	18.00		1.50	1.88	2.12	2.20	2.50	2.90	3.14	3.36	3.72	3.80	4.32	5.06	5.22	5.48	6.00	6.70	7.92	8.84	15.20	
01115630	0826	19640826	20150826	27	4.81	3.39	1.60	18.00		1.72	1.98	2.08	2.40	2.70	2.78	3.06	3.26	3.68	4.00	4.24	4.30	5.10	5.22	5.30	7.10	7.98	8.46	14.60	
01115630	0827	19640827	20150827	27	5.52	4.20	1.40	17.00		1.60	1.98	2.26	2.56	2.70	2.78	3.38	3.64	3.86	4.00	4.14	4.60	4.92	5.94	7.10	8.20	9.06	15.00	16.20	
01115630	0828	19640828	20150828	27	5.63	5.76	1.40	29.00		1.64	2.00	2.12	2.20	2.40	2.68	3.04	3.34	3.62	3.90	4.04	4.34	4.70	6.02	6.50	6.80	7.68	13.00	24.20	
01115630	0829	19640829	20150829	27	5.77	5.75	1.40	26.00		1.48	1.76	2.02	2.16	2.50	2.54	2.68	2.92	3.12	3.60	4.48	5.24	5.90	5.96	6.20	6.64	8.52	17.20	22.80	
01115630	0830	19640830	20150830	27	5.88	5.48	1.40	19.00		1.44	1.58	1.70	1.76	2.00	2.44	2.82	2.98	3.78	4.20	4.40	4.88	5.62	6.00	6.60	7.28	15.20	17.40	19.00	
01115630	0831	19640831	20150831	27	5.65	4.95	1.40	18.00		1.44	1.50	1.70	1.82	2.20	2.48	2.60	3.16	3.70	4.30	4.52	4.78	5.32	5.46	6.00	8.52	13.60	15.40	17.60	
01115630	0901	19640901	20150901	27	5.78	5.28	1.40	19.00		1.44	1.58	1.90	1.96	2.30	2.40	2.56	2.96	3.44	3.70	3.98	4.50	5.04	5.50	6.00	9.86	15.00	16.20	18.20	
01115630	0902	19640902	20150902	27	7.99	18.09	1.30	97.00		1.30	1.62	1.72	1.86	2.30	2.42	2.84	3.22	3.36	3.40	4.10	4.56	4.82	5.26	5.50	8.00	9.46	11.80	64.20	
01115630	0903	19640903	20150903	27	7.78	13.71	1.20	66.00		1.24	1.38	1.62	1.70	1.80	2.20	2.20	3.40	3.86	4.00	4.30	5.02	5.22	5.60	6.80	7.04	7.64	19.00	55.20	
01115630	0904	19640904	20150904	27	6.68	8.22	1.10	34.00		1.18	1.30	1.56	1.86	2.10	2.50	3.66	3.80	3.98	4.80	5.08	5.52	5.66	6.14	6.40	7.36	7.98	17.80	33.60	
01115630	0905	19640905	20150905	27	6.61	8.04	1.10	39.00		1.14	1.28	1.52	1.66	2.00	2.46	3.42	3.62	3.88	4.40	4.84	5.20	5.24	5.64	6.10	8.64	12.80	15.60	32.20	
01115630	0906	19640906	20150906	27	7.06	8.58	1.00	40.00		1.04	1.18	1.50	1.56	2.00	2.44	2.82	3.52	3.78	4.00	4.42	5.06	5.16	5.46	5.70	13.60	16.00	18.40	32.00	
