site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02216180	0213	19830213	20150213	33	118.46	170.06	0.00	705.00		0.06	7.12	16.10	17.00	24.00	30.40	36.50	38.00	44.20	66.00	81.20	84.00	88.50	94.60	104.00	166.80	255.20	325.00	683.30	
02216180	0214	19830214	20150214	33	120.70	148.12	0.00	686.00		0.05	7.34	15.10	16.80	25.50	26.80	30.90	50.00	69.00	81.00	82.40	89.20	98.10	146.20	182.50	196.40	220.50	318.00	534.10	
02216180	0215	19830215	20150215	33	132.97	197.63	0.00	929.00		0.04	6.88	17.00	21.80	23.50	25.00	26.80	39.60	62.60	70.00	80.40	87.20	102.70	129.20	169.50	216.80	236.10	290.80	774.30	
02216180	0216	19830216	20150216	33	113.87	142.50	0.00	710.00		0.04	6.36	16.50	21.80	23.00	24.40	39.00	52.40	67.20	72.00	81.50	91.40	109.90	154.80	167.50	178.80	191.40	226.60	531.50	
02216180	0217	19830217	20150217	33	110.38	105.12	0.00	389.00		0.02	6.24	16.10	19.40	21.00	24.40	36.30	56.80	67.80	72.00	92.00	123.80	132.90	141.80	169.00	184.20	237.10	302.00	334.40	
02216180	0218	19830218	20150218	33	107.10	126.53	0.00	663.00		0.00	5.72	15.00	18.20	22.50	36.40	44.30	58.20	65.30	66.00	84.70	94.00	100.10	114.00	154.00	190.80	202.90	244.60	387.20	
02216180	0219	19830219	20150219	33	99.98	103.60	0.00	516.00		0.01	5.32	14.30	18.60	25.50	40.80	56.50	64.20	67.90	70.00	71.00	91.60	100.10	118.60	140.50	162.00	191.40	227.20	348.00	
02216180	0220	19830220	20150220	33	85.90	81.74	0.02	318.00		1.06	5.32	13.40	18.60	27.50	37.80	50.40	57.80	62.00	67.00	70.50	75.80	88.20	94.80	103.00	122.40	149.90	254.40	292.10	
02216180	0221	19830221	20150221	33	78.17	78.02	0.05	389.00		0.37	9.80	12.40	17.60	30.00	36.20	46.00	53.00	57.30	59.00	64.10	67.00	77.60	84.60	85.50	124.20	136.60	195.60	263.00	
02216180	0222	19830222	20150222	33	96.85	110.28	0.03	584.00		0.07	11.40	19.00	25.40	29.50	41.40	48.80	53.00	56.00	63.00	75.00	78.40	101.80	121.20	137.50	140.80	149.40	198.20	388.70	
02216180	0223	19830223	20150223	33	153.06	189.58	0.02	801.00		0.05	11.00	14.50	21.40	32.50	38.80	46.50	59.40	69.20	81.00	88.70	106.60	163.70	186.00	203.50	225.80	271.30	464.20	696.70	
02216180	0224	19830224	20150224	33	142.67	187.92	0.01	951.00		0.03	10.80	13.70	21.60	28.00	33.40	40.80	64.40	75.20	80.00	84.10	97.40	138.50	143.80	171.50	240.20	320.40	387.20	588.40	
02216180	0225	19830225	20150225	33	110.36	115.86	0.00	505.00		0.02	10.00	17.30	21.60	26.00	33.60	49.80	62.40	66.30	68.00	82.80	97.60	106.60	116.80	146.50	196.80	240.70	258.40	428.00	
02216180	0226	19830226	20150226	33	123.42	157.64	0.00	741.00		0.02	9.36	18.10	23.00	25.50	35.20	37.80	55.20	65.40	72.00	81.80	93.80	106.20	132.40	166.50	182.20	219.00	302.40	601.70	
02216180	0227	19830227	20150227	33	119.72	133.07	0.00	588.00		0.01	9.88	15.30	21.20	25.50	31.80	49.40	56.80	62.80	70.00	101.10	122.40	130.00	157.60	175.50	182.80	214.20	251.00	528.50	
02216180	0228	19830228	20150228	33	111.97	104.85	0.00	460.00		0.01	15.00	19.10	21.60	26.50	48.00	56.50	65.20	69.30	71.00	99.50	123.40	135.50	140.80	149.50	183.00	204.10	258.80	385.80	
02216180	0229	19840229	20120229	8	97.63	97.36	0.01	320.00				12.61	28.80	40.00	47.20	55.30	65.20	74.05	74.50	74.95	89.00	104.75	111.20	113.00	155.20	247.90			
02216180	0301	19830301	20150301	33	123.46	172.64	0.00	962.00		0.02	15.20	28.10	35.40	37.50	43.60	48.70	57.60	61.60	69.00	84.20	89.40	104.10	143.60	165.00	172.00	214.10	230.40	562.30	
02216180	0302	19830302	20150302	33	142.01	172.90	0.31	728.00		2.19	28.80	30.10	38.20	40.50	41.80	49.50	57.40	66.30	72.00	82.30	98.60	119.90	132.00	163.00	214.40	292.40	433.20	646.10	
02216180	0303	19830303	20150303	33	168.08	277.67	6.70	1430.00		15.31	24.00	30.20	32.80	38.50	49.00	61.00	66.00	72.10	83.00	94.70	102.80	116.40	127.20	166.00	217.00	256.70	329.80	1051.30	
02216180	0304	19830304	20150304	33	186.00	321.66	15.00	1770.00		18.50	27.60	35.20	41.00	46.00	59.00	64.40	69.80	80.20	83.00	101.10	117.40	129.10	138.80	158.50	224.40	247.60	472.80	1033.60	
02216180	0305	19830305	20150305	33	130.36	150.81	12.00	679.00		16.90	23.20	28.80	36.80	46.00	56.40	62.90	64.60	66.50	75.00	77.70	88.20	100.00	110.40	159.50	187.60	242.00	383.80	555.10	
02216180	0306	19830306	20150306	33	130.70	123.79	15.00	541.00		17.10	20.80	23.80	34.20	42.00	55.40	59.70	61.60	68.90	80.00	116.00	124.20	132.80	156.00	175.00	205.20	277.30	309.80	456.30	
02216180	0307	19830307	20150307	33	192.21	337.75	12.00	1800.00		12.00	16.40	28.00	31.20	35.50	39.60	49.20	52.60	65.20	82.00	106.70	119.60	163.60	185.20	219.00	232.00	262.80	394.20	1190.30	
02216180	0308	19830308	20150308	33	182.04	282.88	9.10	1420.00		9.24	13.80	26.20	28.80	31.00	39.60	45.60	48.80	56.20	74.00	86.80	90.80	114.70	165.20	199.50	252.80	475.90	558.20	879.60	
02216180	0309	19830309	20150309	33	198.55	521.51	8.60	3040.00		8.67	14.20	24.10	25.80	28.00	34.80	43.40	47.20	53.40	68.00	71.00	82.00	109.40	142.40	204.00	239.00	276.40	349.60	1168.90	
02216180	0310	19830310	20150310	33	125.84	177.64	8.10	903.00		9.08	15.00	23.30	26.80	30.00	36.60	42.60	47.80	53.70	69.00	72.80	88.20	98.20	122.00	155.00	191.60	237.90	252.00	665.00	
02216180	0311	19830311	20150311	33	96.27	99.38	7.90	439.00		8.39	14.44	23.30	26.80	29.50	34.00	34.90	47.80	59.30	63.00	71.90	80.60	100.50	129.00	140.50	146.40	174.90	190.40	407.50	
02216180	0312	19830312	20150312	33	87.09	78.31	7.50	321.00		8.27	17.40	22.10	27.00	29.50	30.40	41.00	48.40	57.50	72.00	78.60	82.00	90.10	92.60	112.00	142.00	146.90	230.60	290.90	
02216180	0313	19830313	20150313	33	88.39	77.85	7.10	320.00		8.29	17.80	21.20	27.00	29.00	34.40	36.90	44.40	53.60	59.00	79.40	85.80	92.70	118.60	124.50	134.40	177.50	199.40	295.50	
02216180	0314	19830314	20150314	33	88.99	80.25	6.70	337.00		10.41	18.20	20.20	25.20	26.00	28.80	40.10	46.40	57.30	76.00	82.80	91.20	105.10	108.40	111.50	127.80	166.90	205.60	315.30	
02216180	0315	19830315	20150315	33	86.03	83.10	6.00	368.00		8.80	16.00	18.10	19.80	23.50	29.20	41.70	50.20	55.30	68.00	71.10	81.60	93.30	96.80	99.50	126.80	157.70	232.40	296.60	
02216180	0316	19830316	20150316	33	87.94	89.34	8.00	450.00		8.00	14.00	17.40	21.80	41.00	46.00	47.80	55.40	57.90	64.00	73.90	81.80	84.30	88.60	95.00	110.20	152.60	218.40	321.20	
02216180	0317	19830317	20150317	33	113.00	111.88	10.00	451.00		12.80	17.80	30.30	35.40	44.00	51.60	54.00	62.00	69.90	78.00	79.70	83.20	90.40	104.40	128.00	168.20	263.80	329.60	392.90	
02216180	0318	19830318	20150318	33	123.84	126.38	8.70	558.00		11.01	16.40	22.90	35.80	43.00	46.20	50.60	56.20	71.30	74.00	78.40	105.40	117.60	140.80	186.50	195.20	245.70	329.80	447.40	
02216180	0319	19830319	20150319	33	129.98	131.01	7.20	555.00		9.86	14.40	20.80	29.60	36.00	47.60	51.80	53.60	61.30	110.00	116.20	120.20	124.80	133.60	170.00	198.80	284.50	364.20	436.70	
02216180	0320	19830320	20150320	33	128.66	119.91	6.00	444.00		8.73	11.60	17.30	21.60	28.50	37.60	48.90	70.20	77.20	89.00	106.70	116.80	128.20	188.40	199.50	228.80	297.20	326.40	404.10	
02216180	0321	19830321	20150321	33	128.95	138.57	9.10	610.00		9.31	14.40	17.10	21.20	29.50	46.00	46.90	60.60	66.00	76.00	91.70	122.20	141.20	146.20	201.50	216.20	222.80	297.40	532.30	
02216180	0322	19830322	20150322	33	100.23	99.18	8.10	450.00		8.31	13.60	19.20	21.80	31.00	43.80	48.80	50.80	72.30	80.00	83.70	93.40	105.40	109.80	139.00	156.60	182.70	184.60	407.30	
02216180	0323	19830323	20150323	33	79.93	66.32	6.70	260.00		8.38	12.20	17.30	25.60	33.00	38.40	41.80	56.20	60.30	63.00	73.10	78.00	84.10	96.40	102.00	113.00	142.20	206.00	250.20	
02216180	0324	19830324	20150324	33	73.74	63.96	6.10	266.00		7.36	10.84	16.60	22.80	23.00	30.40	37.80	43.80	57.20	62.00	65.10	66.40	73.20	85.40	95.50	134.40	145.80	151.00	251.30	
02216180	0325	19830325	20150325	33	74.98	86.21	5.70	444.00		6.05	9.44	14.20	17.60	21.50	27.80	31.90	45.20	53.00	54.00	60.50	64.00	70.00	79.80	86.50	100.80	120.20	168.00	319.40	
02216180	0326	19830326	20150326	33	76.15	81.53	4.60	328.00		5.44	9.24	12.00	15.20	18.00	24.20	26.80	39.00	44.80	49.00	50.00	69.00	73.10	82.00	87.50	129.80	159.10	219.60	296.50	
02216180	0327	19830327	20150327	33	106.54	190.67	5.40	979.00		6.52	8.46	9.75	13.60	20.00	20.80	24.90	34.00	38.60	41.00	43.00	63.00	71.20	73.00	74.50	129.80	218.80	295.60	659.80	
02216180	0328	19830328	20150328	33	130.13	290.45	5.50	1660.00		7.11	8.06	9.03	16.00	21.50	29.40	32.80	36.60	40.30	41.00	59.50	65.00	66.40	93.20	112.00	170.80	186.00	323.80	751.40	
02216180	0329	19830329	20150329	33	111.27	156.28	4.90	683.00		6.16	6.94	7.96	16.20	20.50	24.00	25.80	31.80	37.40	55.00	62.70	66.60	82.10	111.20	133.50	165.40	267.90	299.60	589.90	
02216180	0330	19830330	20150330	33	107.12	115.41	4.60	394.00		5.30	6.20	7.06	15.40	17.50	19.40	21.90	28.80	40.10	58.00	85.90	109.00	116.00	144.20	151.50	203.00	285.70	307.40	362.50	
02216180	0331	19830331	20150331	33	116.01	119.44	5.00	402.00		5.07	5.66	6.37	13.76	20.50	27.00	27.00	33.60	42.80	78.00	79.00	85.60	177.30	189.60	209.50	232.80	265.90	289.60	394.30	
02216180	0401	19830401	20150401	33	127.48	166.82	4.20	678.00		4.76	5.56	9.67	17.00	20.00	24.40	28.70	31.80	40.20	55.00	60.10	104.00	120.70	153.80	178.50	218.20	295.40	336.80	638.80	
02216180	0402	19830402	20150402	33	132.75	264.91	3.10	1430.00		3.59	4.42	12.40	16.00	20.00	23.40	25.90	29.40	35.40	44.00	48.10	77.80	92.60	111.00	125.00	166.80	194.90	326.60	863.00	
02216180	0403	19830403	20150403	33	114.51	304.33	2.30	1750.00		2.86	3.62	10.20	12.80	17.50	19.20	22.70	23.00	28.50	41.00	49.00	61.40	67.20	79.40	92.00	107.20	110.70	198.80	814.10	
02216180	0404	19830404	20150404	33	67.75	112.67	1.80	624.00		2.36	2.90	8.67	9.70	12.50	15.20	16.90	24.60	28.00	36.00	38.70	44.60	58.30	74.00	83.00	102.40	105.80	140.60	355.20	
02216180	0405	19830405	20150405	33	57.76	70.99	1.30	349.00		1.86	2.36	6.70	8.24	9.20	11.60	14.90	22.20	28.90	36.00	40.00	49.40	54.90	65.40	87.50	91.20	134.70	151.80	222.30	
02216180	0406	19830406	20150406	33	63.63	77.58	0.94	337.00		1.26	3.50	5.97	6.76	7.30	13.00	15.70	23.40	29.80	39.00	46.60	56.40	65.10	70.80	75.00	97.40	134.20	201.00	257.90	
02216180	0407	19830407	20150407	33	66.37	74.77	0.76	274.00		0.89	2.72	4.45	6.12	7.65	12.40	21.20	28.00	35.20	44.00	49.90	58.40	63.60	71.40	82.00	117.80	179.30	207.60	242.50	
02216180	0408	19830408	20150408	33	74.03	94.03	0.58	358.00		0.73	2.44	4.70	5.68	10.30	12.40	24.30	29.20	37.30	46.00	52.50	59.80	71.30	75.60	85.50	98.40	140.40	264.60	336.30	
02216180	0409	19830409	20150409	33	104.98	222.13	0.29	1260.00		0.65	2.20	3.87	8.18	11.60	20.20	21.90	27.60	37.30	38.00	51.10	55.60	59.70	79.00	110.00	142.20	168.50	266.80	583.10	
02216180	0410	19830410	20150410	33	94.56	148.40	0.15	674.00		0.65	2.06	3.90	9.50	13.00	15.40	19.70	23.60	32.50	38.00	44.70	47.60	58.00	69.40	112.00	184.60	195.90	275.60	543.10	
02216180	0411	19830411	20150411	33	75.89	96.39	0.09	375.00		0.55	1.74	3.06	6.78	13.50	19.40	21.00	26.00	26.90	32.00	38.70	44.60	55.40	87.00	124.50	142.20	165.50	249.20	330.20	
02216180	0412	19830412	20150412	33	62.76	71.45	0.04	242.00		0.45	1.51	3.33	5.56	11.50	17.40	21.70	25.20	32.60	34.00	37.40	42.80	50.00	73.60	92.00	117.00	155.70	195.20	241.30	
02216180	0413	19830413	20150413	33	51.92	55.81	0.02	204.00		0.20	1.58	3.55	5.22	8.60	15.80	19.00	24.60	29.00	31.00	34.50	43.20	52.40	62.40	79.50	98.00	110.10	158.20	187.90	
02216180	0414	19830414	20150414	33	52.03	78.51	0.01	432.00		0.12	1.54	2.95	4.94	6.25	15.00	15.90	19.80	24.60	26.00	33.20	37.60	50.50	55.80	80.00	84.40	97.20	107.60	234.60	
02216180	0415	19830415	20150415	33	69.86	123.21	0.01	629.00		0.98	1.74	3.04	5.00	6.30	11.40	13.90	18.40	22.30	30.00	33.70	40.80	45.50	57.20	76.00	96.60	148.00	174.00	430.90	
02216180	0416	19830416	20150416	33	66.58	113.87	0.00	594.00		0.77	1.64	1.81	3.92	6.75	10.16	12.90	19.80	22.90	27.00	31.50	37.60	47.10	51.20	67.50	104.20	140.70	206.20	339.90	
02216180	0417	19830417	20150417	33	46.80	66.47	0.00	303.00		0.52	0.99	1.73	3.60	5.15	8.08	10.90	15.20	20.00	23.00	27.50	30.40	40.10	41.80	56.00	82.20	88.40	151.40	226.70	
02216180	0418	19830418	20150418	33	36.67	49.06	0.00	188.00		0.18	0.77	1.42	3.20	4.00	6.82	8.86	11.20	17.30	18.00	20.70	27.00	34.10	35.80	46.00	56.40	81.40	123.80	180.30	
02216180	0419	19830419	20150419	33	60.68	145.75	0.00	695.00		0.09	0.50	1.11	2.00	2.95	6.98	7.48	10.32	14.00	15.00	20.80	26.20	30.00	31.60	34.00	45.40	88.00	118.80	569.70	
02216180	0420	19830420	20150420	33	54.31	118.34	0.00	495.00		0.04	0.20	0.90	1.30	2.30	6.20	6.60	7.40	8.90	13.00	16.70	19.20	23.30	27.60	29.50	75.60	103.80	129.60	488.70	
02216180	0421	19830421	20150421	33	41.59	75.43	0.00	312.00		0.01	0.09	0.69	0.92	1.80	4.44	4.87	5.36	9.29	13.00	14.00	19.80	21.30	25.60	43.00	63.00	84.80	129.20	296.60	
02216180	0422	19830422	20150422	33	34.28	56.27	0.00	209.00		0.01	0.08	0.46	0.90	1.50	2.76	3.09	4.48	7.26	9.70	11.70	18.40	21.10	24.40	36.00	66.40	75.60	133.00	205.50	
02216180	0423	19830423	20150423	33	38.72	66.29	0.00	299.00		0.00	0.16	0.43	0.75	1.60	1.76	3.26	3.76	6.00	9.60	11.70	18.00	20.60	31.60	55.50	67.20	78.80	145.80	218.50	
02216180	0424	19830424	20150424	33	36.97	61.70	0.00	273.00		0.00	0.08	0.24	0.61	1.00	1.62	4.07	5.92	7.66	11.00	15.70	17.20	22.20	36.80	44.00	52.20	93.40	139.00	205.80	
02216180	0425	19830425	20150425	33	35.03	48.30	0.00	219.00		0.00	0.04	0.13	0.41	0.59	1.19	2.74	5.18	7.87	14.00	23.80	36.40	39.20	42.60	49.50	66.00	82.10	104.60	152.50	
02216180	0426	19830426	20150426	33	35.63	48.87	0.00	194.00		0.00	0.08	0.20	0.28	0.29	0.76	2.23	4.36	5.81	9.80	18.80	30.60	34.00	53.40	59.50	69.20	78.50	119.20	159.70	
02216180	0427	19830427	20150427	33	29.01	38.21	0.00	138.00		0.00	0.05	0.22	0.30	0.69	1.68	3.83	4.82	6.00	7.50	22.40	26.00	32.10	33.00	33.50	51.40	83.30	101.20	119.10	
02216180	0428	19830428	20150428	33	26.19	40.22	0.00	180.00		0.00	0.00	0.02	0.11	0.17	1.84	2.49	3.38	4.73	13.00	14.70	20.00	21.00	24.20	32.00	47.20	57.00	95.00	128.90	
02216180	0429	19830429	20150429	33	21.64	29.10	0.00	120.00		0.00	0.00	0.01	0.04	0.10	0.50	2.16	2.90	5.87	8.90	13.80	17.00	18.90	30.20	33.00	36.60	65.00	70.40	86.40	
02216180	0430	19830430	20150430	33	27.63	48.54	0.00	239.00		0.00	0.00	0.00	0.01	0.04	0.33	1.48	2.26	4.54	6.20	9.79	12.20	15.30	33.20	41.00	49.80	58.40	93.80	148.00	
02216180	0501	19830501	20150501	33	31.60	63.19	0.00	277.00		0.00	0.00	0.00	0.00	0.03	0.20	1.16	2.22	4.12	4.80	7.20	9.38	13.10	20.40	30.00	39.40	77.80	118.40	229.40	
02216180	0502	19830502	20150502	33	30.05	54.12	0.00	230.00		0.00	0.00	0.00	0.00	0.03	0.11	1.02	2.42	3.90	5.70	8.24	12.80	17.30	20.80	32.00	49.00	75.40	110.80	192.90	
02216180	0503	19830503	20150503	33	23.51	32.75	0.00	124.00		0.00	0.00	0.00	0.01	0.12	0.70	0.94	1.64	2.80	4.30	8.41	15.00	29.20	33.40	38.00	49.40	68.40	76.40	100.90	
