site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01030500	0124	19350124	20150124	81	1363.30	1337.99	180.00	9520.00		317.00	477.00	606.50	681.80	732.50	764.00	840.50	901.60	978.70	1040.00	1113.00	1164.00	1273.00	1358.00	1460.00	1622.00	1906.00	2380.00	4505.00	
01030500	0125	19350125	20150125	81	1366.19	1259.10	180.00	8110.00		308.00	493.60	612.70	665.00	732.50	804.00	885.50	949.00	992.20	1040.00	1120.00	1130.00	1216.00	1282.00	1415.00	1618.00	2001.00	2450.00	4091.00	
01030500	0126	19350126	20150126	81	1412.68	1263.58	176.00	7700.00		298.50	490.20	616.50	694.00	727.00	804.00	877.00	986.60	1070.00	1090.00	1121.00	1166.00	1242.00	1330.00	1450.00	1840.00	2201.00	2580.00	3609.00	
01030500	0127	19350127	20150127	81	1472.62	1434.44	176.00	10500.00		298.00	488.60	621.50	680.20	725.00	809.00	847.00	992.00	1029.00	1040.00	1105.00	1200.00	1273.00	1368.00	1545.00	1944.00	2518.00	3116.00	3689.00	
01030500	0128	19350128	20150128	81	1546.64	1664.77	176.00	12800.00		298.00	483.40	619.30	667.00	692.50	758.40	841.50	955.40	988.40	1020.00	1112.00	1204.00	1270.00	1442.00	1715.00	2140.00	2798.00	3098.00	4382.00	
01030500	0129	19350129	20150129	81	1560.64	1847.90	170.00	14000.00		287.50	429.00	589.50	614.60	660.00	682.00	780.00	877.00	939.00	990.00	1092.00	1192.00	1286.00	1402.00	1645.00	2150.00	2739.00	2918.00	5446.00	
01030500	0130	19350130	20150130	81	1552.85	1891.13	168.00	14000.00		281.50	465.60	579.30	605.80	645.00	690.00	779.20	857.00	910.00	1000.00	1081.00	1166.00	1263.00	1372.00	1655.00	2128.00	2626.00	2788.00	5815.00	
01030500	0131	19350131	20150131	81	1528.37	1852.55	168.00	13200.00		267.00	453.00	545.20	587.20	635.00	666.00	738.50	841.60	899.00	1000.00	1043.00	1146.00	1253.00	1376.00	1675.00	1920.00	2539.00	2932.00	5717.00	
01030500	0201	19350201	20150201	81	1485.60	1733.39	162.00	12100.00		257.00	445.20	533.70	572.80	630.00	657.20	692.00	818.00	860.00	970.00	1051.00	1134.00	1209.00	1380.00	1655.00	1982.00	2507.00	2820.00	5279.00	
01030500	0202	19350202	20150202	81	1428.33	1587.42	162.00	10600.00		260.00	425.40	533.00	570.60	615.00	644.00	677.00	777.00	839.50	935.00	1030.00	1070.00	1166.00	1354.00	1555.00	1928.00	2411.00	2708.00	4801.00	
01030500	0203	19350203	20150203	81	1368.28	1426.50	162.00	8940.00		267.50	411.00	529.50	568.80	615.00	636.00	680.50	760.00	862.50	935.00	1001.00	1050.00	1106.00	1308.00	1475.00	1860.00	2248.00	2558.00	4475.00	
01030500	0204	19350204	20150204	81	1402.44	1396.38	162.00	7350.00		253.00	402.00	510.00	561.40	607.50	630.00	703.10	779.40	888.50	935.00	968.00	1028.00	1135.00	1326.00	1625.00	1892.00	2417.00	3312.00	5304.00	
01030500	0205	19350205	20150205	81	1417.16	1419.43	160.00	7800.00		242.50	390.00	511.50	560.00	600.00	635.00	712.90	768.60	867.20	910.00	987.30	1030.00	1156.00	1300.00	1595.00	1962.00	2839.00	3322.00	4905.00	
01030500	0206	19350206	20150206	81	1450.68	1497.92	160.00	7600.00		246.00	375.00	492.50	554.00	595.00	645.00	685.00	786.00	829.30	880.00	954.60	1000.00	1163.00	1348.00	1570.00	2066.00	2705.00	3780.00	4964.00	
01030500	0207	19350207	20150207	81	1451.68	1564.97	156.00	8060.00		246.00	363.00	473.50	547.00	595.00	634.00	668.50	764.00	825.00	865.00	910.50	990.00	1103.00	1268.00	1775.00	2058.00	2670.00	3470.00	5693.00	
01030500	0208	19350208	20150208	81	1416.21	1528.38	156.00	8430.00		242.50	346.00	458.00	537.00	590.00	618.00	644.70	753.00	809.50	850.00	875.50	960.00	1039.00	1214.00	1930.00	2150.00	2704.00	3134.00	5538.00	
01030500	0209	19350209	20150209	81	1364.36	1439.24	156.00	8100.00		233.00	336.20	445.00	534.00	550.00	601.80	621.40	729.00	794.50	824.00	852.90	961.00	1013.00	1144.00	1830.00	2296.00	2566.00	2840.00	4864.00	
01030500	0210	19350210	20150210	81	1307.78	1327.71	150.00	7540.00		228.00	317.00	407.50	522.00	558.50	583.60	611.70	704.80	776.10	800.00	837.50	926.00	1006.00	1124.00	1910.00	2102.00	2488.00	2668.00	4513.00	
01030500	0211	19350211	20150211	81	1275.72	1276.32	146.00	7570.00		219.00	301.00	432.00	516.00	542.50	581.80	607.00	670.00	746.30	785.00	825.00	932.00	1006.00	1114.00	1880.00	2162.00	2328.00	2404.00	4431.00	
01030500	0212	19350212	20150212	81	1228.65	1222.78	141.00	7800.00		252.80	286.00	427.00	517.00	548.00	583.00	610.50	640.40	746.70	780.00	816.00	898.00	1002.50	1106.00	1790.00	2080.00	2171.00	2424.00	4097.00	
01030500	0213	19350213	20150213	81	1204.37	1170.54	141.00	7900.00		253.20	311.60	443.00	510.00	542.50	573.00	599.20	654.80	738.50	760.00	821.00	897.00	1069.00	1216.00	1680.00	1906.00	2066.00	2480.00	3630.00	
01030500	0214	19350214	20150214	81	1197.10	1145.04	141.00	7700.00		243.30	316.00	436.50	508.00	546.00	573.00	583.50	659.80	711.60	740.00	805.50	851.80	1089.00	1482.00	1655.00	1760.00	2101.00	2438.00	3468.00	
01030500	0215	19350215	20150215	81	1185.23	1151.49	150.00	7100.00		231.50	320.20	441.80	494.00	542.50	566.80	607.50	656.20	694.40	730.00	775.50	837.00	1116.00	1512.00	1610.00	1806.00	2000.00	2406.00	3079.00	
01030500	0216	19350216	20150216	81	1173.25	1142.65	141.00	7000.00		230.50	321.40	453.00	500.20	548.50	560.00	612.30	668.00	693.70	740.00	760.50	834.00	1075.20	1494.00	1645.00	1830.00	1960.00	2270.00	2964.00	
01030500	0217	19350217	20150217	81	1154.26	1076.52	154.00	6500.00		226.00	318.40	435.50	492.40	542.00	558.00	623.40	680.00	690.00	755.00	767.80	855.00	1054.00	1384.00	1545.00	1846.00	1993.00	2330.00	2734.00	
01030500	0218	19350218	20150218	81	1148.57	971.92	164.00	5300.00		220.50	366.00	456.50	502.80	537.00	568.00	618.80	674.40	730.80	745.00	860.50	959.60	1167.00	1308.00	1560.00	1744.00	2124.00	2306.00	3069.00	
01030500	0219	19350219	20150219	81	1125.10	907.91	136.00	4750.00		215.00	356.00	446.00	497.00	523.50	565.40	617.00	662.40	716.40	745.00	827.00	972.40	1193.00	1274.00	1465.00	1670.00	2104.00	2318.00	3099.00	
01030500	0220	19350220	20150220	81	1103.58	876.83	128.00	4200.00		214.50	360.00	440.40	482.40	522.50	549.60	623.50	662.00	711.50	765.00	871.30	957.60	1094.00	1204.00	1410.00	1602.00	1994.00	2482.00	2986.00	
01030500	0221	19350221	20150221	81	1089.43	871.66	132.00	4650.00		218.50	391.00	451.50	465.60	508.00	544.20	624.00	660.40	709.00	780.00	891.00	950.00	1058.00	1188.00	1380.00	1624.00	1910.00	2426.00	3175.00	
01030500	0222	19350222	20150222	81	1088.05	913.07	136.00	5700.00		213.00	386.00	445.00	466.20	504.00	533.40	621.00	677.60	714.00	790.00	900.00	952.00	1063.00	1148.00	1305.00	1482.00	1828.00	2190.00	3100.00	
01030500	0223	19350223	20150223	81	1104.12	993.72	136.00	6900.00		203.50	381.00	437.20	466.20	514.50	549.80	627.00	676.00	699.60	815.00	895.60	1000.00	1073.00	1210.00	1240.00	1510.00	1957.00	2280.00	2996.00	
01030500	0224	19350224	20150224	81	1138.74	1143.76	132.00	8500.00		207.50	380.00	430.00	466.00	517.50	538.40	633.60	674.80	703.60	825.00	898.10	962.00	1082.00	1174.00	1240.00	1514.00	1804.00	2546.00	3085.00	
01030500	0225	19350225	20150225	81	1197.23	1381.49	141.00	10000.00		199.80	376.00	423.00	459.00	515.00	582.20	637.00	680.00	742.40	823.00	895.40	955.40	1080.00	1130.00	1260.00	1518.00	1753.00	2400.00	3710.00	
01030500	0226	19350226	20150226	81	1222.36	1457.65	150.00	9600.00		197.00	372.00	413.60	460.00	507.50	598.00	648.80	675.00	748.80	830.00	891.00	992.00	1076.00	1100.00	1215.00	1488.00	1713.00	2374.00	4482.00	
01030500	0227	19350227	20150227	81	1224.88	1444.31	159.00	8300.00		192.50	366.00	394.50	456.60	515.00	589.00	662.00	703.20	764.50	810.00	859.20	972.00	1060.00	1084.00	1195.00	1468.00	1802.00	2268.00	5164.00	
01030500	0228	19350228	20150228	81	1233.54	1426.01	159.00	8500.00		183.40	355.60	401.50	448.80	532.00	595.60	679.40	727.00	766.30	820.00	929.10	988.00	1043.00	1114.00	1270.00	1460.00	1821.00	2248.00	5447.00	
01030500	0229	19360229	20120229	20	1457.95	2070.84	156.00	8600.00		156.40	164.90	173.45	180.80	243.75	397.50	502.50	656.00	758.00	867.50	1018.25	1082.00	1109.50	1197.00	1380.00	1742.00	2423.50	5203.00	8445.00	
01030500	0301	19350301	20150301	81	1247.85	1397.05	141.00	8200.00		182.90	353.00	398.90	442.00	505.50	598.00	644.90	725.00	753.60	800.00	940.40	1002.00	1040.00	1100.00	1330.00	1590.00	1997.00	2390.00	5088.00	
01030500	0302	19350302	20150302	81	1261.75	1388.66	136.00	8240.00		179.30	350.80	394.60	437.00	490.50	595.00	638.50	714.60	759.50	800.00	903.60	981.60	1026.00	1132.00	1315.00	1548.00	2128.00	2876.00	4350.00	
01030500	0303	19350303	20150303	81	1284.70	1433.77	136.00	8990.00		195.60	347.60	388.80	430.80	497.50	593.00	637.00	710.60	746.70	809.00	902.90	974.60	1019.00	1164.00	1370.00	1512.00	2202.00	3586.00	4171.00	
01030500	0304	19350304	20150304	81	1318.54	1525.01	136.00	9630.00		202.50	337.60	383.00	416.00	513.50	593.00	608.50	688.00	747.90	818.00	906.00	981.80	1076.00	1174.00	1345.00	1566.00	2077.00	3368.00	4948.00	
01030500	0305	19350305	20150305	81	1349.52	1592.28	132.00	9630.00		211.00	330.80	397.40	462.00	530.50	578.40	637.00	663.00	713.60	801.00	906.00	982.00	1092.00	1220.00	1400.00	1674.00	2501.00	3338.00	4144.00	
01030500	0306	19350306	20150306	81	1371.86	1616.37	128.00	9320.00		228.50	337.20	396.50	478.00	559.00	577.80	634.00	688.00	734.00	850.00	971.80	1010.00	1099.00	1220.00	1425.00	1764.00	2378.00	3344.00	4177.00	
01030500	0307	19350307	20150307	81	1385.70	1552.42	132.00	8760.00		263.50	341.80	391.60	508.00	550.00	573.40	637.00	674.60	743.70	874.00	1000.00	1062.00	1159.00	1332.00	1660.00	1906.00	2445.00	3188.00	4573.00	
01030500	0308	19350308	20150308	81	1391.62	1440.53	136.00	8020.00		259.50	342.00	393.70	484.00	555.50	590.00	632.60	690.80	780.30	867.00	998.20	1032.00	1180.00	1454.00	1925.00	2064.00	2587.00	2942.00	5232.00	
01030500	0309	19350309	20150309	81	1450.35	1441.36	136.00	7450.00		259.00	354.60	384.20	479.60	532.50	603.00	650.00	710.80	846.00	940.00	1022.00	1072.00	1276.00	1668.00	1900.00	2172.00	2634.00	3356.00	4974.00	
01030500	0310	19350310	20150310	81	1559.59	1628.70	136.00	9250.00		267.50	361.80	400.00	463.40	548.50	600.00	638.50	746.80	887.20	998.00	1052.00	1184.00	1492.00	1822.00	1950.00	2346.00	2680.00	3410.00	5509.00	
01030500	0311	19350311	20150311	81	1678.35	2019.76	136.00	13200.00		285.50	359.40	426.50	486.00	554.00	603.60	630.50	752.00	857.00	985.00	1065.00	1210.00	1615.00	1800.00	2075.00	2436.00	2860.00	3532.00	5712.00	
01030500	0312	19350312	20150312	81	1778.52	2297.53	136.00	15500.00		285.00	380.00	433.70	492.60	578.50	614.40	666.10	799.00	894.60	1000.00	1070.00	1480.00	1560.00	1802.00	2230.00	2508.00	2871.00	3584.00	6356.00	
01030500	0313	19350313	20150313	81	1858.91	2357.16	134.00	15800.00		280.50	388.00	431.50	529.00	574.50	614.20	684.00	826.60	956.00	1040.00	1295.00	1538.00	1711.00	2000.00	2350.00	2582.00	2988.00	3740.00	6618.00	
01030500	0314	19350314	20150314	81	1950.78	2402.03	130.00	15700.00		276.00	399.60	428.00	534.00	587.50	620.60	707.40	805.00	983.50	1210.00	1407.00	1502.00	1719.00	2190.00	2545.00	2746.00	3398.00	3950.00	6664.00	
01030500	0315	19350315	20150315	81	2011.98	2408.07	138.00	15100.00		271.50	386.20	431.50	527.00	596.00	660.60	711.50	814.00	974.50	1370.00	1508.00	1642.00	1794.00	2190.00	2540.00	2826.00	3541.00	4528.00	6570.00	
01030500	0316	19350316	20150316	81	2057.57	2412.29	146.00	13900.00		267.70	376.80	448.00	525.00	605.50	663.00	715.50	840.00	1058.00	1310.00	1520.00	1740.00	2039.00	2218.00	2505.00	2768.00	3664.00	4866.00	6967.00	
01030500	0317	19350317	20150317	81	2093.98	2424.69	154.00	12400.00		263.20	400.00	464.10	554.00	606.50	683.00	732.30	905.00	1155.00	1340.00	1635.00	1862.00	2126.00	2240.00	2505.00	2880.00	3672.00	4692.00	6803.00	
01030500	0318	19350318	20150318	81	2170.09	2418.22	168.00	13600.00		301.50	387.00	492.10	570.00	625.00	697.00	748.50	910.00	1198.00	1350.00	1685.00	1962.00	2099.00	2360.00	2660.00	3494.00	3849.00	4898.00	6167.00	
01030500	0319	19350319	20150319	81	2291.06	2700.23	173.00	17500.00		361.90	390.20	474.70	571.60	637.50	708.00	796.00	1088.00	1239.00	1520.00	1742.00	1962.00	2090.00	2430.00	2810.00	3608.00	4112.00	4444.00	8820.00	
01030500	0320	19350320	20150320	81	2422.98	3124.29	182.00	22600.00		369.60	421.80	552.10	592.00	642.00	718.00	815.00	1102.00	1237.00	1700.00	1860.00	1976.00	2203.00	2560.00	2915.00	3558.00	3897.00	4776.00	7937.00	
01030500	0321	19350321	20150321	81	2574.05	3474.48	177.00	26200.00		366.00	425.20	569.30	616.20	672.50	795.00	895.00	1140.00	1389.00	1620.00	1942.00	2076.00	2560.00	2680.00	3020.00	3562.00	3971.00	5430.00	8619.00	
01030500	0322	19350322	20150322	81	2731.11	3757.62	177.00	28400.00		356.00	476.80	606.00	667.00	770.00	865.00	980.50	1234.00	1458.00	1660.00	1891.00	2094.00	2508.00	2988.00	3255.00	3558.00	3835.00	5806.00	10146.00	
01030500	0323	19350323	20150323	81	2889.73	3940.76	182.00	29200.00		366.00	537.60	654.50	730.00	780.00	933.00	1142.00	1408.00	1615.00	1740.00	1896.00	2084.00	2762.00	3100.00	3275.00	3858.00	4551.00	6298.00	10024.00	
01030500	0324	19350324	20150324	81	3012.16	3950.59	208.00	28600.00		361.50	562.60	680.30	757.60	935.00	1044.00	1141.00	1524.00	1678.00	1900.00	1989.00	2266.00	2638.00	3126.00	3475.00	4178.00	4504.00	6852.00	9036.00	
01030500	0325	19350325	20150325	81	3122.58	3848.62	238.00	27000.00		356.40	580.60	673.10	762.80	985.00	1124.00	1406.00	1626.00	1810.00	1910.00	2084.00	2384.00	2818.00	3316.00	3885.00	4298.00	4988.00	7156.00	11070.00	
01030500	0326	19350326	20150326	81	3257.73	3697.59	310.00	24700.00		370.50	637.80	729.10	834.60	1025.00	1186.00	1508.00	1754.00	1864.00	1950.00	2217.00	2752.00	2926.00	3564.00	4080.00	4904.00	6122.00	7382.00	10680.00	
01030500	0327	19350327	20150327	81	3490.16	3938.73	315.00	22100.00		442.00	651.00	783.20	1020.00	1140.00	1252.00	1614.00	1790.00	2080.00	2280.00	2431.00	2580.00	3100.00	3774.00	4065.00	5198.00	6425.00	7408.00	11431.00	
01030500	0328	19350328	20150328	81	3666.21	3916.93	320.00	24100.00		554.30	723.80	862.50	1064.00	1335.00	1600.00	1780.00	2036.00	2246.00	2460.00	2680.00	3072.00	3520.00	4112.00	4645.00	5330.00	6621.00	7396.00	10370.00	
01030500	0329	19350329	20150329	81	3944.28	3924.35	330.00	24400.00		588.50	739.00	989.00	1066.00	1495.00	1790.00	2054.00	2308.00	2591.00	2710.00	3007.00	3610.00	3910.00	4382.00	5370.00	6016.00	6615.00	8156.00	10650.00	
01030500	0330	19350330	20150330	81	4317.80	4083.65	340.00	23700.00		600.00	838.00	1028.00	1144.00	1600.00	2102.00	2347.00	2524.00	2792.00	3080.00	3502.00	3794.00	3994.00	5012.00	5840.00	6358.00	6888.00	9448.00	13810.00	
01030500	0331	19350331	20150331	81	4730.40	4320.99	435.00	22000.00		646.00	826.60	1034.00	1392.00	1690.00	2074.00	2442.00	2900.00	3240.00	3450.00	3658.00	4028.00	4872.00	5440.00	6170.00	7374.00	7950.00	11360.00	14530.00	
01030500	0401	19350401	20150401	81	5135.59	4584.32	660.00	20600.00		704.00	883.00	1106.00	1444.00	1930.00	2194.00	2492.00	3052.00	3408.00	3690.00	4239.00	4560.00	4926.00	5634.00	7010.00	8036.00	9848.00	12520.00	16120.00	
01030500	0402	19350402	20150402	81	5490.22	4792.78	700.00	20800.00		774.20	1068.00	1259.00	1620.00	2110.00	2278.00	2687.00	3110.00	3616.00	3940.00	4319.00	4648.00	5846.00	6308.00	7620.00	9114.00	9892.00	12560.00	17370.00	
01030500	0403	19350403	20150403	81	5856.81	4995.09	705.00	20800.00		771.50	1090.00	1586.00	1910.00	2270.00	2492.00	2992.00	3182.00	3497.00	4000.00	4502.00	5528.00	6015.00	6746.00	8430.00	9580.00	11370.00	13960.00	17630.00	
01030500	0404	19350404	20150404	81	6238.95	5275.01	730.00	22100.00		839.10	1090.00	1718.00	2236.00	2505.00	2980.00	3104.00	3346.00	3514.00	3880.00	4686.00	5460.00	6288.00	7570.00	9330.00	10860.00	11770.00	14400.00	18860.00	
01030500	0405	19350405	20150405	81	6589.07	5552.57	760.00	25000.00		911.00	1298.00	1918.00	2548.00	2765.00	3146.00	3527.00	3768.00	3867.00	4130.00	4687.00	5650.00	6386.00	7954.00	9135.00	11440.00	13810.00	15260.00	18920.00	
01030500	0406	19350406	20150406	81	6837.63	5586.07	760.00	27300.00		975.80	1572.00	2090.00	2568.00	2880.00	3428.00	3691.00	4092.00	4326.00	4790.00	5267.00	6330.00	6769.00	8224.00	9195.00	10480.00	13410.00	16160.00	17920.00	
01030500	0407	19350407	20150407	81	7097.86	5455.81	755.00	27000.00		1074.00	1740.00	2290.00	2482.00	3190.00	3566.00	4067.00	4280.00	4777.00	5320.00	5702.00	6812.00	7565.00	8824.00	9510.00	11460.00	12800.00	16280.00	18420.00	
01030500	0408	19350408	20150408	81	7257.59	5272.74	810.00	25400.00		1134.00	1890.00	2510.00	2860.00	3555.00	3692.00	4283.00	5050.00	5318.00	5330.00	5964.00	6488.00	8430.00	9324.00	9935.00	11180.00	13350.00	15900.00	18740.00	
01030500	0409	19350409	20150409	81	7289.37	4984.89	859.00	22800.00		1236.00	1986.00	2797.00	3320.00	3650.00	4006.00	4518.00	4994.00	5349.00	5950.00	6093.00	6402.00	8082.00	9102.00	10200.00	11280.00	12470.00	15540.00	18360.00	
01030500	0410	19350410	20150410	81	7273.27	4687.97	985.00	20100.00		1409.00	2156.00	2979.00	3520.00	3975.00	4480.00	4654.00	5078.00	5494.00	5770.00	6096.00	7026.00	7546.00	9408.00	10050.00	11220.00	12310.00	14920.00	17850.00	
01030500	0411	19350411	20150411	81	7365.68	4358.83	1060.00	19400.00		1703.00	2566.00	3058.00	3892.00	4130.00	4596.00	4984.00	5396.00	5707.00	6260.00	6670.00	7238.00	8313.00	9306.00	9970.00	11060.00	11440.00	14740.00	16950.00	
01030500	0412	19350412	20150412	81	7555.93	4105.56	1140.00	18300.00		2102.00	2886.00	3628.00	3822.00	4340.00	4868.00	5225.00	5474.00	5895.00	6440.00	7751.00	8214.00	9136.00	9756.00	10000.00	10460.00	11170.00	14560.00	15780.00	
01030500	0413	19350413	20150413	81	7791.98	4001.75	1180.00	22000.00		2406.00	3260.00	3799.00	4058.00	4820.00	5032.00	5489.00	5754.00	6569.00	7310.00	8160.00	8912.00	9303.00	9700.00	10000.00	10820.00	11880.00	13100.00	15660.00	
01030500	0414	19350414	20150414	81	7976.42	4104.29	1300.00	25100.00		2551.00	3388.00	3764.00	4374.00	5140.00	5330.00	5998.00	6096.00	6791.00	7460.00	7991.00	8508.00	9093.00	9532.00	10200.00	11280.00	12370.00	13040.00	15040.00	
01030500	0415	19350415	20150415	81	8223.46	4196.12	1680.00	25900.00		2629.00	3584.00	3976.00	4784.00	5375.00	5952.00	6074.00	6864.00	7274.00	7510.00	8367.00	8598.00	9311.00	9708.00	10350.00	11120.00	11910.00	12860.00	15280.00	
01030500	0416	19350416	20150416	81	8599.14	4400.49	1750.00	25100.00		3111.00	3730.00	4552.00	5338.00	5565.00	5980.00	6350.00	7026.00	7499.00	8210.00	8546.00	8842.00	9462.00	10080.00	10500.00	11440.00	11870.00	13980.00	19180.00	
01030500	0417	19350417	20150417	81	9012.35	4564.55	1730.00	23600.00		3105.00	4280.00	5129.00	5488.00	5905.00	6426.00	6830.00	7324.00	7767.00	8340.00	9047.00	9542.00	9797.00	10040.00	10550.00	11080.00	12480.00	14680.00	21920.00	
01030500	0418	19350418	20150418	81	9530.86	4620.11	1730.00	25200.00		3073.00	4614.00	4963.00	6044.00	6720.00	7594.00	7727.00	7902.00	8276.00	8850.00	9109.00	9798.00	10200.00	10940.00	11800.00	12120.00	13230.00	15680.00	21300.00	
