site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05053000	0129	19330129	20150129	83	5.43	15.57	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.38	0.56	0.84	1.10	1.86	3.20	4.50	6.86	12.20	34.80	
05053000	0130	19330130	20150130	83	5.40	15.40	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.31	0.56	0.80	1.10	1.68	3.20	4.42	6.66	11.60	36.00	
05053000	0131	19330131	20150131	83	5.62	16.00	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.52	0.80	1.10	1.48	3.00	4.36	6.46	11.60	43.80	
05053000	0201	19330201	20150201	83	5.71	16.63	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.30	0.50	0.80	1.10	1.46	3.00	4.36	6.54	11.00	43.00	
05053000	0202	19330202	20150202	83	5.60	16.38	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.26	0.42	0.70	1.10	1.46	2.80	4.36	6.46	10.60	42.60	
05053000	0203	19330203	20150203	83	5.44	15.67	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.22	0.40	0.70	1.10	1.46	2.80	4.38	6.34	10.60	43.00	
05053000	0204	19330204	20150204	83	5.42	15.54	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.20	0.34	0.70	1.05	1.38	2.80	4.38	6.32	10.60	43.80	
05053000	0205	19330205	20150205	83	5.40	15.36	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.34	0.70	0.94	1.38	2.80	4.34	6.58	10.60	43.80	
05053000	0206	19330206	20150206	83	5.40	15.41	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.32	0.70	0.89	1.30	2.60	4.34	6.76	10.00	43.60	
05053000	0207	19330207	20150207	83	5.37	15.35	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.34	0.74	0.86	1.30	2.60	4.46	6.40	10.00	42.60	
05053000	0208	19330208	20150208	83	5.41	15.66	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.42	0.74	0.86	1.28	2.60	4.52	6.48	9.92	42.00	
05053000	0209	19330209	20150209	83	5.45	15.87	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.42	0.74	0.95	1.26	2.60	4.48	6.64	10.00	44.60	
05053000	0210	19330210	20150210	83	5.42	15.71	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.42	0.70	1.10	1.46	2.60	4.46	7.00	10.60	43.80	
05053000	0211	19330211	20150211	83	5.38	15.48	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.35	0.70	1.10	1.86	2.60	4.90	7.96	10.40	43.40	
05053000	0212	19330212	20150212	83	5.41	15.51	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.35	0.70	0.96	1.84	2.50	4.96	7.92	10.40	41.80	
05053000	0213	19330213	20150213	83	5.54	16.21	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.42	0.72	0.96	1.88	2.30	4.82	7.76	10.40	40.80	
05053000	0214	19330214	20150214	83	5.55	16.03	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.54	0.78	0.92	1.64	2.30	4.62	8.12	11.12	40.80	
05053000	0215	19330215	20150215	83	5.37	14.82	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.52	0.74	0.88	1.40	2.30	4.78	8.24	11.20	40.00	
05053000	0216	19330216	20150216	83	5.28	13.83	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.25	0.56	0.70	0.88	1.34	2.40	5.08	8.56	12.60	40.80	
05053000	0217	19330217	20150217	83	5.19	13.35	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.30	0.52	0.67	0.88	1.40	2.50	5.16	8.56	13.20	40.60	
05053000	0218	19330218	20150218	83	5.30	13.62	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.31	0.44	0.62	0.96	1.38	2.60	4.72	8.26	14.20	41.20	
05053000	0219	19330219	20150219	83	5.47	14.36	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.30	0.51	0.60	0.87	1.88	2.90	4.60	8.20	15.40	42.00	
05053000	0220	19330220	20150220	83	5.60	14.83	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.31	0.50	0.60	0.98	1.80	2.90	5.30	8.20	16.40	43.20	
05053000	0221	19330221	20150221	83	5.79	15.35	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.31	0.50	0.60	0.96	1.72	2.80	4.98	9.10	19.20	44.80	
05053000	0222	19330222	20150222	83	6.23	16.18	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.31	0.50	0.60	0.98	2.18	3.20	4.88	10.00	20.20	48.40	
05053000	0223	19330223	20150223	83	7.34	20.45	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.31	0.55	0.61	0.96	2.16	3.10	5.76	11.00	20.80	49.20	
05053000	0224	19330224	20150224	83	10.51	41.00	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.60	0.77	0.99	2.14	3.50	5.66	10.40	29.20	50.80	
05053000	0225	19330225	20150225	83	16.68	88.98	0.00	800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.43	0.56	0.96	1.10	2.26	3.00	6.18	13.20	29.80	50.40	
05053000	0226	19330226	20150226	83	24.80	143.77	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.50	0.80	1.03	1.64	2.30	3.80	7.42	13.40	41.20	84.40	
05053000	0227	19330227	20150227	83	32.76	169.65	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.57	0.92	1.04	1.54	2.54	4.50	8.44	17.60	41.20	189.00	
05053000	0228	19330228	20150228	83	36.40	175.97	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.57	1.00	1.22	2.00	3.64	5.30	9.08	16.20	48.40	142.00	
05053000	0229	19360229	20120229	20	48.46	135.37	0.00	570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.57	0.75	0.95	1.30	3.12	4.49	5.67	26.00	98.15	226.10	553.45	
05053000	0301	19330301	20150301	83	32.40	149.04	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.38	0.55	0.98	1.04	1.86	4.34	7.60	10.40	17.00	48.40	117.00	
05053000	0302	19330302	20150302	83	27.67	111.90	0.00	800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.40	0.78	1.02	1.24	2.36	5.04	8.50	12.60	29.40	48.40	110.40	
05053000	0303	19330303	20150303	83	25.33	92.56	0.00	620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.40	0.60	1.12	1.54	2.36	5.14	8.50	14.00	32.00	43.40	109.20	
05053000	0304	19330304	20150304	83	24.08	83.29	0.00	520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.55	1.10	1.62	2.52	5.06	8.60	14.60	31.20	43.00	115.60	
05053000	0305	19330305	20150305	83	22.79	76.84	0.00	482.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.50	0.80	1.10	1.50	2.60	5.66	9.40	15.00	27.80	43.40	113.60	
05053000	0306	19330306	20150306	83	23.44	69.86	0.00	430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.36	0.50	0.85	1.22	1.88	3.18	6.16	9.20	25.20	42.00	54.20	110.40	
05053000	0307	19330307	20150307	83	27.31	77.42	0.00	420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.36	0.50	0.90	1.24	2.20	4.32	7.10	11.00	22.00	41.40	57.60	189.00	
05053000	0308	19330308	20150308	83	25.10	72.27	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.46	0.58	0.80	1.24	2.82	4.40	7.88	12.00	24.80	38.80	52.40	167.40	
05053000	0309	19330309	20150309	83	24.67	72.21	0.00	430.00		0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.50	0.62	1.10	1.60	3.32	4.96	7.90	13.00	27.20	35.00	47.60	151.40	
05053000	0310	19330310	20150310	83	30.15	90.78	0.00	650.00		0.00	0.00	0.00	0.00	0.00	0.10	0.44	0.60	0.94	1.30	2.14	4.12	5.66	8.40	14.00	30.40	39.20	65.60	139.60	
05053000	0311	19330311	20150311	83	29.78	84.06	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.20	0.54	0.77	1.00	1.50	2.68	4.82	6.18	12.80	20.00	28.40	40.40	82.60	144.00	
05053000	0312	19330312	20150312	83	33.86	80.12	0.00	500.00		0.00	0.00	0.00	0.00	0.10	0.35	0.68	1.06	1.38	2.80	4.84	6.70	10.00	19.80	26.00	32.00	56.40	115.00	239.20	
05053000	0313	19330313	20150313	83	57.87	146.94	0.00	850.00		0.00	0.00	0.00	0.00	0.30	0.50	1.00	1.36	2.32	3.00	7.08	13.40	21.20	32.00	38.00	52.60	91.20	174.40	321.60	
05053000	0314	19330314	20150314	83	94.20	255.23	0.00	1720.00		0.00	0.00	0.00	0.00	0.40	0.50	1.00	1.40	2.48	4.90	14.20	20.80	30.00	32.80	70.00	118.00	166.80	259.00	470.00	
05053000	0315	19330315	20150315	83	146.90	412.56	0.00	3030.00		0.00	0.00	0.00	0.08	0.40	0.50	0.92	1.52	2.48	7.00	16.80	25.80	32.60	51.80	126.00	161.00	281.40	333.40	900.00	
05053000	0316	19330316	20150316	83	224.03	685.92	0.00	5250.00		0.00	0.00	0.00	0.28	0.50	0.80	1.28	1.92	2.90	8.00	19.20	24.00	39.40	62.20	95.00	189.00	313.80	534.60	1566.00	
05053000	0317	19330317	20150317	83	291.72	932.54	0.00	7210.00		0.00	0.00	0.00	0.28	0.50	0.81	1.54	2.56	4.70	13.00	20.40	28.80	35.00	66.00	109.00	219.60	299.40	784.40	2198.00	
05053000	0318	19330318	20150318	83	333.25	1089.64	0.00	8560.00		0.00	0.00	0.02	0.28	0.65	1.02	1.88	2.80	9.84	18.00	25.20	37.60	52.80	74.80	180.00	235.20	322.40	951.20	2572.00	
05053000	0319	19330319	20150319	83	344.38	1100.88	0.00	8680.00		0.00	0.00	0.06	0.40	0.60	1.02	2.16	5.42	16.40	21.00	29.20	33.20	48.40	111.40	208.00	251.60	415.20	846.40	2650.00	
05053000	0320	19330320	20150320	83	335.09	1020.19	0.00	8060.00		0.00	0.00	0.06	0.40	0.70	1.06	2.48	8.62	19.00	24.00	30.60	36.00	60.60	115.60	199.00	270.40	461.80	860.40	2238.00	
05053000	0321	19330321	20150321	83	322.24	911.78	0.00	7190.00		0.00	0.00	0.26	0.64	1.10	2.00	3.24	9.64	20.00	27.00	34.20	40.00	96.60	141.80	268.00	310.20	442.40	1016.00	1708.00	
05053000	0322	19330322	20150322	83	326.78	846.65	0.00	6520.00		0.00	0.00	0.46	0.94	1.60	5.00	7.02	15.20	23.40	32.00	40.80	81.40	117.20	156.00	263.00	354.40	650.00	944.00	1872.00	
05053000	0323	19330323	20150323	83	383.46	985.42	0.00	6110.00		0.00	0.00	0.46	1.10	2.10	5.42	12.40	22.00	29.60	34.00	69.20	105.20	158.00	195.60	250.00	398.60	700.20	1204.00	1580.00	
05053000	0324	19330324	20150324	83	477.63	1493.12	0.00	12000.00		0.00	0.00	0.58	1.24	2.80	12.20	16.80	25.60	35.80	59.00	101.20	152.40	181.00	220.00	338.00	460.00	808.80	1122.00	1926.00	
05053000	0325	19330325	20150325	83	524.81	1680.66	0.00	14000.00		0.00	0.33	1.02	1.96	11.00	17.20	22.80	31.60	48.20	60.00	115.80	140.60	186.00	297.40	448.00	588.40	812.40	1186.00	1918.00	
05053000	0326	19330326	20150326	83	538.10	1639.30	0.00	13600.00		0.00	0.43	1.56	3.80	14.00	20.40	26.20	37.20	47.40	73.00	99.20	129.00	212.00	344.20	500.00	736.20	810.00	1256.00	1828.00	
05053000	0327	19330327	20150327	83	544.10	1496.14	0.00	12000.00		0.00	0.43	1.52	6.28	22.00	27.20	35.40	45.80	65.00	82.00	101.60	117.40	190.00	352.80	630.00	788.00	934.00	1278.00	2082.00	
05053000	0328	19330328	20150328	83	551.01	1356.13	0.00	10300.00		0.00	0.42	1.90	7.60	19.00	28.20	38.00	52.80	78.00	92.00	110.00	152.00	182.40	395.60	550.00	793.80	978.00	1258.00	2574.00	
05053000	0329	19330329	20150329	83	586.95	1347.15	0.00	9390.00		0.00	0.33	3.00	9.96	24.00	31.00	39.20	64.60	81.20	90.00	115.20	130.00	181.00	346.00	632.00	861.20	1058.00	1472.00	3238.00	
05053000	0330	19330330	20150330	83	643.32	1369.12	0.00	8690.00		0.00	0.55	3.42	12.80	22.00	33.80	50.20	67.20	76.40	91.00	112.80	136.80	244.40	328.40	510.00	956.00	1210.00	2024.00	3856.00	
05053000	0331	19330331	20150331	83	720.38	1495.15	0.00	7950.00		0.00	0.59	4.00	16.20	27.00	39.80	54.40	61.40	81.80	89.00	120.60	166.40	260.60	347.80	584.00	941.20	1420.00	2410.00	4488.00	
05053000	0401	19330401	20150401	83	741.18	1545.61	0.00	8660.00		0.04	3.42	11.40	16.00	26.00	37.60	48.20	59.20	79.00	105.00	125.40	184.80	264.40	342.40	520.00	1130.00	1482.00	2200.00	4212.00	
05053000	0402	19330402	20150402	83	729.60	1505.73	0.00	9100.00		0.12	3.88	11.60	16.60	27.00	37.20	45.40	64.60	76.40	96.00	146.00	183.00	268.60	374.00	600.00	1023.60	1612.00	2492.00	3744.00	
05053000	0403	19330403	20150403	83	728.03	1432.81	0.00	8370.00		2.26	5.56	11.60	25.80	30.00	37.00	42.20	57.60	75.80	116.00	131.40	220.80	289.80	425.60	692.00	1104.00	2004.00	2494.00	3996.00	
05053000	0404	19330404	20150404	83	772.39	1528.85	0.00	7130.00		2.30	8.56	11.60	23.20	30.00	35.60	51.00	69.20	76.00	117.00	180.00	211.00	290.40	365.00	642.00	950.00	1640.00	2520.00	4850.00	
05053000	0405	19330405	20150405	83	811.45	1749.59	0.20	10100.00		3.82	7.40	12.80	23.40	29.00	38.20	51.40	67.80	95.20	119.00	177.60	256.00	292.40	399.20	634.00	901.60	1652.00	2078.00	5624.00	
05053000	0406	19330406	20150406	83	814.93	1881.64	0.20	11700.00		4.08	12.80	20.60	24.00	28.00	42.20	53.00	76.00	109.20	150.00	223.80	255.40	299.20	481.20	581.00	756.20	1428.00	1934.00	4556.00	
05053000	0407	19330407	20150407	83	785.18	1774.69	0.30	11400.00		3.20	11.00	18.40	23.00	40.00	48.00	64.20	96.80	142.80	200.00	228.60	332.60	388.80	438.00	551.00	727.60	1266.00	2426.00	3672.00	
05053000	0408	19330408	20150408	83	809.11	1737.95	0.30	10500.00		4.62	13.60	19.00	25.80	46.00	50.60	74.20	115.80	156.20	213.00	248.00	323.80	363.80	449.80	566.00	1000.00	1252.00	2422.00	5548.00	
05053000	0409	19330409	20150409	83	802.13	1690.25	0.40	9390.00		4.56	12.40	17.00	25.60	45.00	54.80	77.00	101.20	148.20	210.00	243.80	286.20	328.20	486.20	600.00	820.80	1450.00	2610.00	3934.00	
05053000	0410	19330410	20150410	83	823.53	1769.31	0.26	9020.00		6.96	14.80	17.00	25.40	43.00	61.80	88.00	115.20	145.20	184.00	211.60	254.00	301.20	452.40	567.00	842.00	1624.00	2396.00	4940.00	
05053000	0411	19330411	20150411	83	846.85	1858.86	0.06	9360.00		5.18	12.80	16.20	24.00	42.00	52.80	86.80	119.40	133.80	176.00	213.60	272.00	308.00	446.40	538.00	736.00	1536.00	2256.00	5100.00	
05053000	0412	19330412	20150412	83	853.60	1837.85	0.05	9250.00		5.94	11.40	16.00	23.80	41.00	51.20	91.80	114.40	132.60	164.00	193.80	250.40	303.00	459.80	520.00	761.60	1704.00	2402.00	5638.00	
05053000	0413	19330413	20150413	83	852.06	1787.19	0.11	8460.00		5.30	11.40	14.00	21.60	41.00	53.00	79.60	110.00	132.00	161.00	201.20	263.80	337.00	431.80	550.00	725.60	1632.00	2464.00	5954.00	
05053000	0414	19330414	20150414	83	839.45	1729.90	0.18	7460.00		4.88	11.40	15.20	23.00	40.00	47.40	58.00	102.40	137.20	180.00	216.60	264.00	302.60	407.00	535.00	946.00	1564.00	2036.00	5538.00	
05053000	0415	19330415	20150415	83	814.89	1696.80	0.27	9050.00		5.70	9.88	15.20	19.80	37.00	45.40	49.20	92.20	149.00	180.00	204.00	255.60	286.00	385.40	638.00	1274.00	1350.00	1898.00	5758.00	
05053000	0416	19330416	20150416	83	769.14	1613.28	0.42	9450.00		6.32	9.90	16.80	22.40	32.00	40.40	44.80	81.20	142.20	176.00	200.60	245.80	285.40	407.80	684.00	908.00	1296.00	2096.00	5174.00	
05053000	0417	19330417	20150417	83	719.07	1510.29	0.37	9250.00		5.86	8.96	18.00	28.00	32.00	35.60	47.80	75.60	133.60	160.00	184.00	242.20	318.00	413.80	631.00	824.80	1172.00	2202.00	4508.00	
05053000	0418	19330418	20150418	83	658.93	1388.06	0.31	8870.00		5.30	8.38	17.20	26.00	31.00	38.20	50.00	68.60	134.80	153.00	160.40	221.80	273.00	436.60	574.00	784.00	1166.00	1988.00	3926.00	
05053000	0419	19330419	20150419	83	608.34	1274.22	0.80	8170.00		4.42	8.20	20.20	24.80	31.00	37.20	49.80	74.40	136.20	143.00	159.20	205.80	287.80	409.40	453.00	718.40	976.60	1878.00	3468.00	
05053000	0420	19330420	20150420	83	558.41	1146.88	0.60	7310.00		3.06	7.80	18.60	23.60	29.00	36.80	52.00	83.00	122.20	132.00	164.00	196.20	276.80	371.20	419.00	673.80	850.20	1908.00	3102.00	
05053000	0421	19330421	20150421	83	513.71	1029.22	0.46	6550.00		2.32	9.14	17.60	21.00	30.00	38.20	47.00	80.20	112.00	127.00	148.00	189.20	272.60	339.80	433.00	665.40	857.00	1732.00	2800.00	
05053000	0422	19330422	20150422	83	471.72	932.32	0.37	5950.00		2.04	7.62	16.20	19.80	28.00	34.20	46.00	78.80	113.60	124.00	160.60	193.40	248.80	337.80	414.00	534.20	874.20	1386.00	2524.00	
05053000	0423	19330423	20150423	83	438.02	862.84	0.50	5390.00		1.60	9.58	15.20	19.00	24.00	37.00	46.60	70.20	106.40	117.00	165.60	186.40	255.20	331.40	416.00	507.20	702.20	1434.00	2292.00	
05053000	0424	19330424	20150424	83	409.49	801.79	0.30	4870.00		1.48	9.88	13.60	18.00	26.00	39.00	51.00	70.00	102.40	114.00	170.40	193.40	254.20	318.80	345.00	458.00	593.60	1358.00	2046.00	
05053000	0425	19330425	20150425	83	388.30	749.00	0.20	4400.00		2.10	10.00	12.00	17.80	22.00	36.40	51.60	70.60	89.00	104.00	170.40	197.00	244.60	283.60	339.00	438.00	630.20	1386.00	1806.00	
05053000	0426	19330426	20150426	83	379.59	709.59	0.10	3960.00		2.62	9.04	12.00	16.80	22.00	36.40	53.60	70.00	91.60	126.00	163.40	203.00	242.00	274.40	326.00	466.20	668.40	1264.00	1770.00	
05053000	0427	19330427	20150427	83	390.53	767.17	0.00	4160.00		2.26	9.28	12.60	16.80	24.00	35.20	52.40	63.60	90.60	117.00	151.60	183.40	245.00	275.00	326.00	437.80	758.40	1132.00	1692.00	
05053000	0428	19330428	20150428	83	414.21	884.16	0.00	6120.00		2.48	9.40	13.80	20.80	28.00	33.20	48.60	59.60	86.40	125.00	144.60	162.20	235.60	271.80	324.00	464.40	836.40	1284.00	1578.00	
05053000	0429	19330429	20150429	83	421.51	918.50	0.00	6300.00		2.38	9.38	14.60	21.00	30.00	36.00	42.80	56.60	82.40	113.00	132.20	159.00	217.20	259.80	319.00	438.60	781.80	1170.00	2742.00	
05053000	0430	19330430	20150430	83	409.13	884.30	0.00	5550.00		4.62	9.48	14.00	21.00	31.00	35.60	47.60	64.20	87.60	97.00	120.20	158.40	212.40	255.80	314.00	410.60	776.60	1112.00	2548.00	
05053000	0501	19320501	20150501	84	381.74	776.52	0.00	4290.00		5.65	10.00	13.75	24.00	31.50	36.00	47.25	64.00	75.00	91.00	117.75	170.00	207.00	248.50	297.50	407.00	857.75	952.50	2252.50	
