site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589352	0201	19990201	20160201	18	133.28	278.51	34.00	1230.00			38.50	42.40	43.80	44.75	45.00	45.00	47.40	50.10	52.00	54.35	56.40	60.15	66.90	70.50	90.00	164.70	346.20		
01589352	0202	19990202	20160202	18	117.33	119.89	35.00	469.00			42.20	43.85	45.60	46.75	47.70	48.65	49.60	51.65	56.00	59.00	61.40	72.35	122.60	212.75	227.40	238.90	312.40		
01589352	0203	19990203	20160203	18	168.94	229.32	32.00	784.00			39.20	40.85	42.60	45.25	48.10	49.00	52.60	65.45	77.00	80.90	84.00	88.40	109.60	175.75	268.40	419.85	730.90		
01589352	0204	19990204	20160204	18	127.44	168.79	31.00	663.00			38.20	40.70	41.80	43.50	46.80	50.60	53.80	57.20	60.50	62.90	64.80	68.45	89.80	136.25	166.60	240.90	486.60		
01589352	0205	19990205	20160205	18	133.00	186.33	29.00	813.00			36.20	37.00	43.40	48.75	50.70	51.00	55.80	59.00	59.50	62.25	67.00	79.10	101.10	144.25	240.00	251.75	327.00		
01589352	0206	19990206	20160206	18	139.22	300.08	30.00	1330.00			34.50	36.70	40.20	44.00	45.70	46.00	46.60	49.20	52.50	54.45	60.60	73.20	89.10	108.50	113.80	138.45	305.80		
01589352	0207	19990207	20160207	18	88.28	119.04	36.00	558.00			38.70	40.70	41.80	45.00	46.00	49.90	52.60	54.10	56.00	57.45	60.00	63.70	71.00	86.00	91.20	100.60	149.40		
01589352	0208	19990208	20160208	18	64.67	31.20	33.00	165.00			36.60	38.70	39.80	41.50	45.50	48.95	51.20	53.65	55.50	58.25	62.60	69.20	78.50	82.50	85.00	89.15	97.50		
01589352	0209	19990209	20160209	18	60.28	30.51	28.00	157.00			36.10	37.00	40.20	41.75	44.80	46.00	46.60	48.65	50.50	51.45	53.60	57.05	63.50	74.50	77.40	86.00	108.40		
01589352	0210	19990210	20160210	18	59.17	26.25	28.00	110.00			34.30	36.70	37.80	40.25	41.70	42.65	44.20	45.55	47.00	48.45	53.40	64.20	74.10	81.00	89.00	98.65	108.20		
01589352	0211	19990211	20160211	18	66.94	39.54	31.00	162.00			36.40	37.85	38.80	39.75	40.70	41.00	41.00	47.05	52.00	54.70	61.20	66.00	69.60	82.00	99.00	123.65	151.20		
01589352	0212	19990212	20160212	18	60.89	25.79	30.00	125.00			36.30	37.85	38.80	39.75	40.70	44.25	47.80	49.55	50.50	55.05	63.60	69.70	72.50	78.00	86.00	94.30	98.90		
01589352	0213	19990213	20160213	18	101.06	183.52	27.00	832.00			33.30	37.40	38.80	41.25	42.70	46.25	48.00	50.75	56.50	62.70	66.80	71.15	77.00	78.75	85.20	90.45	166.90		
01589352	0214	19990214	20160214	18	85.11	55.39	25.00	201.00			33.10	35.70	38.40	42.75	44.00	45.95	54.20	60.10	65.00	71.70	79.80	94.35	110.40	122.75	143.20	152.40	200.10		
01589352	0215	19990215	20160215	18	71.00	36.34	25.00	162.00			34.00	38.40	39.80	40.00	45.60	53.20	57.20	61.85	66.00	67.90	71.00	74.70	78.70	85.25	92.00	119.15	139.50		
01589352	0216	19990216	20160216	18	102.50	161.65	26.00	741.00			28.70	33.25	37.20	40.25	46.60	52.25	56.40	59.65	64.00	68.80	73.40	79.80	86.20	90.75	99.60	114.15	177.60		
01589352	0217	19990217	20160217	18	71.56	43.01	19.00	185.00			25.30	31.95	45.80	49.75	50.00	55.20	59.20	60.00	60.50	61.00	63.00	67.40	71.80	77.00	91.00	137.10	152.60		
01589352	0218	19990218	20160218	18	86.17	79.90	25.00	343.00			38.50	40.00	46.40	49.50	50.00	50.65	51.00	52.65	56.50	59.00	61.00	67.85	81.60	97.75	100.60	123.85	252.10		
01589352	0219	19990219	20150219	17	95.82	120.06	25.00	515.00			35.40	42.20	44.60	45.00	45.80	47.90	50.00	50.40	54.00	54.90	57.40	59.40	66.60	82.00	106.60	164.50	304.60		
01589352	0220	19990220	20150220	17	72.76	56.03	25.00	247.00			33.00	36.40	39.40	41.50	42.00	42.30	44.60	51.50	56.00	57.80	61.20	62.70	64.80	75.50	104.60	138.80	169.40		
01589352	0221	19990221	20150221	17	97.00	132.54	23.00	586.00			31.00	35.10	39.00	41.00	41.00	41.30	43.20	48.10	49.00	50.80	64.60	70.80	78.00	108.00	134.40	144.60	250.80		
01589352	0222	19990222	20150222	17	178.35	404.81	23.00	1730.00			31.00	35.80	38.20	41.00	43.80	46.20	52.00	64.00	64.00	64.00	64.80	68.50	100.00	132.50	155.40	200.70	562.00		
01589352	0223	19990223	20150223	17	134.65	223.36	23.00	945.00			30.20	35.50	37.60	42.50	49.80	54.60	56.00	56.10	57.00	58.80	59.80	62.80	95.20	116.00	139.20	228.30	473.00		
01589352	0224	19990224	20150224	17	84.88	86.04	23.00	314.00			28.60	37.70	41.60	43.00	44.40	46.50	50.60	53.00	53.00	53.90	58.80	60.00	66.00	71.00	98.80	185.20	297.20		
01589352	0225	19990225	20150225	17	96.12	108.23	23.00	468.00			28.60	37.00	41.20	42.00	42.00	42.90	46.20	52.20	63.00	63.00	75.80	80.40	82.20	91.00	124.20	179.70	270.40		
01589352	0226	19990226	20150226	17	78.12	44.69	23.00	176.00			29.40	32.40	36.60	40.00	44.60	51.20	54.40	56.90	65.00	74.00	87.80	92.40	104.40	115.00	119.20	129.70	155.20		
01589352	0227	19990227	20150227	17	81.24	68.66	29.00	316.00			31.40	32.70	36.60	39.00	44.20	52.00	54.20	63.10	64.00	66.70	67.80	76.40	80.60	87.50	105.20	130.40	183.20		
01589352	0228	19990228	20150228	17	100.47	104.36	24.00	461.00			31.20	36.50	39.20	41.00	43.20	46.80	52.40	59.20	70.00	71.80	76.80	93.40	109.60	121.00	138.80	169.40	249.00		
01589352	0229	20000229	20120229	4	169.50	205.45	36.00	473.00					36.00	39.75	43.50	47.25	51.00	67.75	84.50	101.25	118.00	206.75	295.50	384.25	473.00				
01589352	0301	19990301	20150301	17	86.71	66.56	23.00	312.00			35.00	38.70	39.60	41.00	45.60	53.40	60.40	66.90	75.00	80.40	89.00	95.90	101.00	103.50	104.80	118.00	179.20		
01589352	0302	19990302	20150302	17	147.76	231.31	35.00	966.00			39.80	46.60	49.00	50.00	51.80	53.00	53.80	58.00	67.00	69.70	73.20	79.60	94.00	125.50	161.40	256.20	540.40		
01589352	0303	19990303	20150303	17	107.71	91.22	34.00	364.00			38.00	41.10	44.40	47.00	48.40	50.20	53.40	55.20	57.00	71.40	105.00	126.30	134.40	143.50	159.80	200.90	285.60		
01589352	0304	19990304	20150304	17	83.82	57.37	36.00	244.00			37.60	39.40	41.80	44.50	48.00	51.00	51.80	55.00	55.00	69.40	77.40	82.50	84.60	106.50	136.80	155.70	184.00		
01589352	0305	19990305	20150305	17	119.41	142.22	36.00	603.00			36.00	36.70	40.00	43.00	46.00	49.30	50.60	53.50	58.00	66.10	76.60	83.90	113.00	151.00	197.80	241.60	320.60		
01589352	0306	19990306	20150306	17	177.59	215.24	31.00	759.00			35.80	39.10	45.40	51.00	54.20	56.00	57.60	64.30	67.00	75.10	127.20	141.40	146.20	216.50	341.60	476.00	622.20		
01589352	0307	19990307	20150307	17	106.65	82.08	27.00	346.00			34.20	40.20	44.40	47.50	49.40	52.10	58.20	63.90	72.00	110.70	115.00	126.90	133.80	143.00	152.60	175.10	246.80		
01589352	0308	19990308	20150308	17	89.06	53.16	26.00	202.00			34.00	36.70	41.80	45.50	47.20	50.50	57.60	72.30	75.00	80.40	85.80	101.70	121.80	133.00	146.60	164.60	173.20		
01589352	0309	19990309	20150309	17	86.88	80.94	26.00	304.00			33.20	36.40	41.80	46.50	48.40	49.30	52.00	60.00	60.00	65.40	69.20	73.50	75.60	81.00	92.80	158.20	290.40		
01589352	0310	19990310	20150310	17	223.53	565.86	33.00	2390.00			35.40	39.50	42.20	43.50	46.40	50.90	53.00	53.20	55.00	65.80	71.80	74.40	83.40	93.00	131.00	253.10	813.20		
01589352	0311	19990311	20150311	17	126.35	179.06	31.00	651.00			32.60	34.40	38.00	41.50	45.00	48.60	51.40	57.60	63.00	71.10	73.60	78.20	88.40	100.00	118.00	255.70	558.20		
01589352	0312	19990312	20150312	17	120.18	132.01	27.00	528.00			30.20	33.80	39.80	43.50	45.20	47.60	50.80	58.60	64.00	67.60	89.60	97.10	127.40	164.50	186.40	235.30	372.80		
01589352	0313	19990313	20150313	17	199.76	481.38	30.00	2060.00			34.00	37.80	42.00	47.50	51.00	52.50	57.00	61.10	62.00	96.20	104.80	117.20	122.60	131.00	143.40	155.10	545.60		
01589352	0314	19990314	20150314	17	120.82	167.32	31.00	590.00			35.80	37.70	40.40	45.00	48.80	50.30	51.40	53.10	54.00	58.50	64.60	69.50	76.40	90.50	124.20	268.50	537.20		
01589352	0315	19990315	20150315	17	83.06	66.43	32.00	257.00			32.80	33.70	35.80	39.00	43.00	46.30	48.40	55.00	64.00	64.90	68.20	73.20	75.60	86.50	130.60	187.90	214.60		
01589352	0316	19990316	20150316	17	162.24	285.43	32.00	1230.00			32.80	33.70	38.20	43.50	52.00	61.00	62.20	67.80	75.00	77.70	92.40	107.90	117.80	132.00	161.00	233.30	517.20		
01589352	0317	19990317	20150317	17	91.12	60.36	33.00	265.00			33.80	38.20	41.80	44.00	46.20	50.40	60.80	80.60	86.00	86.90	89.40	94.90	104.80	112.50	125.80	152.80	195.40		
01589352	0318	19990318	20150318	17	75.76	33.72	32.00	140.00			32.80	36.50	41.60	46.00	51.20	56.90	59.60	62.70	69.00	80.70	83.60	86.80	96.40	105.50	111.40	118.60	129.60		
01589352	0319	19990319	20150319	17	78.65	38.98	32.00	158.00			35.20	39.50	42.20	45.00	47.80	51.70	58.20	60.40	73.00	75.70	87.20	92.10	99.00	104.00	114.20	133.40	148.40		
01589352	0320	19990320	20150320	17	151.59	226.27	32.00	937.00			33.60	38.90	45.20	48.50	50.60	55.10	60.80	64.80	72.00	74.70	83.80	88.10	122.00	153.50	166.60	257.80	553.80		
01589352	0321	19990321	20150321	17	203.82	278.32	30.00	967.00			31.60	42.50	53.00	57.00	57.40	59.50	64.80	72.70	79.00	80.80	99.40	113.10	123.60	221.50	381.80	570.20	814.20		
01589352	0322	19990322	20150322	17	132.24	161.65	29.00	665.00			31.40	38.30	44.60	47.00	49.00	52.30	53.80	57.50	62.00	66.50	70.20	96.20	129.20	167.00	212.40	273.60	403.40		
01589352	0323	19990323	20150323	17	175.00	415.09	29.00	1780.00			30.60	36.60	40.80	42.00	45.20	50.90	55.60	67.20	78.00	78.00	88.40	101.50	107.20	110.00	118.40	132.20	469.60		
01589352	0324	19990324	20150324	17	95.35	69.88	29.00	275.00			31.40	35.50	38.20	44.00	49.40	53.60	63.00	67.40	71.00	82.70	88.00	89.70	92.40	134.50	178.20	186.60	211.00		
01589352	0325	19990325	20150325	17	72.24	35.16	29.00	176.00			31.40	34.10	36.20	44.50	53.20	58.90	68.40	70.30	73.00	77.50	78.00	79.40	80.60	83.00	85.80	94.50	124.80		
01589352	0326	19990326	20150326	17	84.29	48.00	31.00	225.00			35.00	43.70	48.80	50.00	53.60	60.80	65.60	68.20	70.00	74.50	75.80	85.10	102.80	112.50	119.00	131.30	156.20		
01589352	0327	19990327	20150327	17	105.71	118.96	31.00	539.00			34.20	37.80	43.80	50.50	56.80	62.50	66.00	66.50	71.00	71.00	83.00	86.70	88.20	100.00	132.20	168.80	251.80		
01589352	0328	19990328	20150328	17	156.18	271.97	31.00	1170.00			34.20	42.00	48.00	51.00	52.80	54.00	55.60	62.00	62.00	63.80	77.60	85.20	103.20	123.50	191.80	280.30	458.80		
01589352	0329	19990329	20150329	17	123.00	117.83	31.00	450.00			32.60	39.30	45.60	48.00	49.60	53.20	56.20	58.50	72.00	81.90	90.20	108.10	125.20	174.00	228.40	268.00	343.60		
01589352	0330	19990330	20150330	17	220.18	410.67	31.00	1550.00			32.60	36.50	39.20	45.50	51.00	51.60	53.20	55.10	65.00	68.60	69.00	74.60	103.40	136.50	217.60	513.10	1088.40		
01589352	0331	19990331	20150331	17	101.76	112.36	32.00	509.00			34.40	37.80	43.20	49.00	53.20	55.00	56.80	64.30	67.00	71.50	73.60	76.10	87.20	120.00	149.20	155.50	229.00		
01589352	0401	19990401	20150401	17	119.18	166.82	36.00	744.00			38.40	41.80	46.60	50.00	52.60	55.60	58.60	65.30	68.00	82.40	87.20	88.70	93.20	99.00	123.20	170.00	312.80		
01589352	0402	19990402	20150402	17	180.82	370.07	36.00	1530.00			37.60	38.00	39.80	46.00	51.40	52.90	55.60	58.40	62.00	63.80	68.80	77.70	81.60	97.00	117.60	261.60	768.40		
01589352	0403	19990403	20150403	17	168.82	245.13	34.00	881.00			38.80	46.30	49.00	50.50	55.20	60.90	64.20	69.50	74.00	74.00	75.60	81.60	92.40	137.50	218.20	409.00	744.20		
01589352	0404	19990404	20150404	17	100.94	51.24	33.00	173.00			37.00	44.30	51.20	56.50	62.60	68.30	69.60	74.40	96.00	103.20	113.60	116.00	142.40	164.50	169.80	171.00	171.40		
01589352	0405	19990405	20150405	17	81.71	54.77	30.00	244.00			35.60	41.90	48.20	52.00	54.20	56.30	57.80	61.40	65.00	65.90	67.60	69.40	79.60	96.00	110.00	134.90	192.00		
01589352	0406	19990406	20150406	17	63.35	20.84	29.00	101.00			34.60	37.40	42.80	47.00	49.60	53.20	56.40	58.50	63.00	66.60	67.80	73.60	76.00	80.00	84.00	87.30	96.20		
01589352	0407	19990407	20150407	17	69.82	46.60	28.00	221.00			32.80	38.90	42.80	45.50	48.60	51.00	51.00	51.10	52.00	54.70	57.40	63.60	73.20	80.00	86.00	105.20	153.00		
01589352	0408	19990408	20150408	17	96.24	69.25	28.00	297.00			32.80	39.60	43.20	44.50	45.40	46.60	52.80	72.50	77.00	83.30	108.00	114.70	121.00	126.50	136.80	161.10	209.00		
01589352	0409	19990409	20150409	17	99.82	73.33	34.00	291.00			38.00	40.40	42.20	43.00	43.40	52.10	72.80	80.10	81.00	83.70	84.80	96.90	105.00	126.50	153.60	187.80	251.00		
01589352	0410	19990410	20150410	17	72.59	36.97	33.00	168.00			37.00	40.80	42.60	43.50	45.20	48.20	52.80	60.40	64.00	69.40	71.60	74.10	79.80	91.00	104.20	118.30	140.00		
01589352	0411	19990411	20150411	17	95.06	79.78	29.00	268.00			31.40	39.00	42.60	44.00	45.00	48.00	56.40	62.20	64.00	64.00	68.00	69.70	71.20	138.50	207.00	219.30	246.40		
01589352	0412	19990412	20150412	17	121.29	100.23	27.00	378.00			31.00	39.00	52.80	60.00	60.40	62.80	67.40	70.30	82.00	85.60	100.40	106.10	135.20	178.00	213.60	251.70	315.60		
01589352	0413	19990413	20150413	17	88.59	99.32	27.00	455.00			29.40	37.00	41.20	47.00	52.80	55.20	59.00	63.20	65.00	66.80	70.20	72.40	74.20	77.00	83.40	112.50	223.00		
01589352	0414	19990414	20150414	17	65.24	37.55	28.00	196.00			28.80	34.60	38.80	44.00	48.80	51.20	54.80	58.50	63.00	63.00	66.20	67.70	70.40	74.00	77.20	79.60	104.00		
01589352	0415	19990415	20150415	17	227.06	444.17	29.00	1770.00			33.00	36.80	39.20	43.00	50.00	56.30	57.40	59.00	59.00	60.80	65.00	67.40	74.60	95.00	283.80	603.30	949.20		
01589352	0416	19990416	20150416	17	118.65	130.68	29.00	529.00			31.40	32.70	36.00	40.50	48.60	57.30	58.40	60.30	63.00	75.60	83.40	85.70	99.80	141.00	202.20	261.90	345.00		
01589352	0417	19990417	20150417	17	104.18	115.66	28.00	440.00			28.00	30.80	35.60	40.50	48.20	57.20	61.00	66.00	75.00	76.80	77.80	78.70	89.20	99.50	105.40	185.50	379.20		
01589352	0418	19990418	20150418	17	104.29	135.57	31.00	607.00			35.00	36.70	46.00	52.50	55.80	60.00	60.60	63.40	67.00	72.40	78.60	82.10	83.00	83.00	87.40	129.10	290.20		
01589352	0419	19990419	20150419	17	82.41	54.20	31.00	238.00			35.00	41.60	47.60	50.50	52.60	55.30	56.60	59.70	66.00	69.60	72.40	73.00	75.40	99.50	123.60	140.40	186.80		
01589352	0420	19990420	20150420	17	178.65	260.21	31.00	902.00			34.20	43.40	47.00	50.50	55.60	58.00	59.00	63.30	66.00	66.90	71.00	93.00	102.60	136.00	269.40	516.90	774.80		
01589352	0421	19990421	20150421	17	105.82	105.04	41.00	440.00			44.20	45.00	45.60	51.00	56.80	58.90	61.40	63.10	64.00	68.50	70.60	73.80	78.60	98.00	150.20	221.90	300.80		
01589352	0422	19990422	20150422	17	126.53	143.61	45.00	627.00			54.60	57.70	58.00	61.00	64.00	65.50	70.20	75.10	76.00	76.90	85.00	92.60	107.00	121.50	131.60	191.60	380.60		
01589352	0423	19990423	20150423	17	108.71	103.19	40.00	452.00			42.40	49.30	52.60	53.00	53.80	55.00	57.00	65.50	70.00	80.80	85.20	94.40	104.00	109.50	139.00	199.90	285.60		
01589352	0424	19990424	20150424	17	72.06	37.70	30.00	186.00			38.80	43.80	47.40	49.50	50.80	52.00	53.00	57.20	59.00	65.30	66.00	70.20	76.80	87.00	98.80	110.20	133.20		
01589352	0425	19990425	20150425	17	104.53	164.52	38.00	733.00			38.80	40.40	41.00	43.50	47.60	51.80	56.80	60.50	65.00	65.00	67.40	69.40	70.00	71.00	86.00	121.70	271.40		
01589352	0426	19990426	20150426	17	131.88	177.20	36.00	676.00			37.60	39.40	42.40	48.00	53.20	56.50	60.20	61.20	63.00	63.00	63.80	64.00	66.40	101.50	184.20	320.10	507.20		
01589352	0427	19990427	20150427	17	74.71	38.65	30.00	157.00			35.60	40.50	47.40	51.00	51.40	53.20	56.60	59.00	59.00	61.70	62.80	67.20	91.20	108.00	111.20	125.00	153.80		
01589352	0428	19990428	20150428	17	122.00	168.08	35.00	608.00			37.40	40.80	45.60	48.50	50.20	52.90	55.80	59.10	60.00	60.00	68.80	78.00	83.40	86.00	103.00	244.00	535.20		
01589352	0429	19990429	20150429	17	89.71	98.01	33.00	458.00			44.20	47.70	49.80	51.00	52.60	55.30	56.40	58.30	61.00	62.80	67.00	71.50	73.60	84.50	95.40	108.60	202.00		
01589352	0430	19990430	20150430	17	404.76	1375.84	33.00	5740.00			36.20	42.60	46.80	48.00	48.80	50.30	51.20	52.30	55.00	57.70	61.20	65.50	67.00	69.00	102.60	179.10	1345.60		
01589352	0501	19990501	20150501	17	119.00	258.65	33.00	1120.00			39.40	41.70	45.00	47.00	47.40	48.00	48.60	51.40	55.00	55.00	58.20	60.40	61.60	62.50	65.80	85.30	320.80		
01589352	0502	19990502	20150502	17	98.47	133.76	33.00	566.00			40.20	44.10	45.60	46.50	47.80	49.00	49.60	52.10	53.00	53.00	53.80	56.80	58.60	66.00	87.80	162.50	341.20		
01589352	0503	19990503	20150503	17	78.94	56.95	32.00	202.00			40.00	42.70	43.00	43.50	44.80	46.30	47.00	47.10	48.00	49.80	62.00	65.70	79.80	96.50	136.40	186.20	191.60		
01589352	0504	19990504	20150504	17	91.53	119.06	31.00	528.00			38.20	40.00	41.20	42.00	42.40	43.30	44.20	46.10	56.00	56.90	57.00	58.40	60.20	75.00	112.60	155.80	244.80		
01589352	0505	19990505	20150505	17	60.59	41.76	29.00	199.00			34.60	38.10	39.00	40.50	42.00	42.00	42.20	43.40	47.00	47.90	52.00	53.70	55.80	59.50	66.00	88.20	140.60		
01589352	0506	19990506	20150506	17	58.06	40.37	28.00	195.00			31.20	36.20	38.00	38.50	39.00	39.60	41.20	42.10	43.00	48.40	50.60	53.10	54.60	57.00	63.40	83.20	130.20		
01589352	0507	19990507	20150507	17	92.29	145.29	28.00	639.00			30.40	33.80	35.60	36.50	38.20	40.00	40.80	44.40	48.00	48.00	53.60	56.40	63.60	69.50	96.20	141.20	254.20		
01589352	0508	19990508	20150508	17	62.24	37.26	28.00	160.00			32.00	34.40	35.00	37.00	39.40	40.30	41.20	42.40	46.00	47.80	50.40	62.20	68.20	81.50	101.60	114.20	125.60		
01589352	0509	19990509	20150509	17	88.12	89.28	34.00	359.00			34.80	37.10	38.60	39.50	40.80	42.00	42.40	44.50	49.00	53.50	57.20	59.40	72.60	91.00	141.40	207.40	247.80		
01589352	0510	19990510	20150510	17	73.71	47.24	33.00	191.00			35.40	36.70	38.80	40.00	40.00	41.20	44.80	48.20	50.00	54.50	63.00	67.10	96.80	119.00	123.20	130.40	152.60		
01589352	0511	19990511	20150511	17	115.24	145.89	28.00	569.00			29.60	35.60	38.60	39.50	41.60	44.90	48.60	55.30	58.00	58.00	61.20	66.20	69.20	111.50	190.60	278.80	396.20		
01589352	0512	19990512	20150512	17	170.53	363.30	26.00	1560.00			33.20	36.40	37.60	39.50	42.60	47.40	53.20	54.10	55.00	60.40	87.40	102.40	127.00	141.50	143.60	181.70	524.00		
01589352	0513	19990513	20150513	17	81.35	59.09	26.00	215.00			30.80	33.40	36.40	40.50	44.20	46.90	50.40	56.10	57.00	64.20	69.80	83.60	90.20	94.00	128.20	182.20	202.20		
