site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01175500	0204	19400204	20150204	76	93.39	132.35	25.00	942.00		29.85	31.00	32.55	34.00	35.25	37.00	37.95	40.00	42.00	44.50	47.35	50.20	60.10	83.30	101.25	108.60	141.40	190.00	362.35	
01175500	0205	19400205	20150205	76	97.25	152.96	25.00	1160.00		29.85	31.00	33.00	35.00	36.25	37.00	39.95	41.00	42.00	45.50	48.00	51.20	66.40	94.90	100.00	110.00	131.80	189.40	354.90	
01175500	0206	19400206	20150206	76	98.12	161.55	21.00	1240.00		28.85	31.00	32.55	35.00	37.00	38.00	39.95	41.00	42.65	45.00	46.35	49.20	59.55	85.20	93.75	101.00	136.45	219.40	349.55	
01175500	0207	19400207	20150207	76	97.30	161.95	24.00	1240.00		29.85	31.00	32.55	35.40	36.25	39.00	40.00	41.00	42.65	44.50	46.00	47.20	52.10	72.80	91.50	109.00	132.75	225.70	346.05	
01175500	0208	19400208	20150208	76	95.93	154.88	28.00	1170.00		28.85	30.00	32.10	34.40	36.00	38.00	39.00	41.00	42.00	43.00	45.00	47.00	51.05	80.00	91.75	104.80	130.95	219.70	341.70	
01175500	0209	19400209	20150209	76	93.38	146.25	23.00	1100.00		29.85	31.00	32.55	35.00	35.25	37.00	37.95	39.80	41.00	43.00	44.35	47.00	52.25	68.70	93.50	104.80	131.40	215.00	329.15	
01175500	0210	19400210	20150210	76	90.47	135.37	27.00	1000.00		30.00	31.00	32.55	35.00	36.25	37.10	38.95	40.80	41.65	42.50	44.35	47.20	50.10	64.90	91.50	99.60	137.90	211.90	321.30	
01175500	0211	19400211	20150211	76	90.53	132.19	24.00	949.00		28.85	30.70	33.55	34.00	35.00	36.10	37.00	40.60	41.65	42.50	45.00	48.20	51.05	67.80	98.50	109.00	141.05	180.20	326.20	
01175500	0212	19400212	20150212	76	89.53	133.40	24.00	979.00		29.85	31.00	32.55	34.40	36.00	37.00	39.95	42.00	42.00	43.00	44.35	47.20	53.15	65.40	96.25	101.60	126.55	174.00	323.30	
01175500	0213	19400213	20150213	76	87.11	122.41	22.00	861.00		29.00	30.70	31.55	34.00	35.25	37.00	39.00	40.00	42.00	43.00	44.00	45.20	49.15	75.00	91.75	97.60	125.20	201.80	324.10	
01175500	0214	19400214	20150214	76	85.96	116.23	27.00	792.00		29.85	31.00	33.00	35.00	35.00	37.00	39.00	40.00	41.65	42.50	44.35	46.00	47.10	54.80	87.75	95.60	145.40	197.80	319.05	
01175500	0215	19400215	20150215	76	85.58	110.90	23.00	737.00		29.70	31.00	32.00	34.00	35.25	37.00	38.00	39.80	41.00	42.00	44.35	46.20	49.05	53.80	93.00	106.60	145.95	195.30	314.75	
01175500	0216	19400216	20150216	76	85.41	106.21	22.00	709.00		28.85	31.00	31.55	33.00	35.00	37.00	38.00	39.00	40.65	42.00	43.35	47.00	56.10	72.40	97.50	105.00	144.85	201.00	303.85	
01175500	0217	19400217	20150217	76	83.84	105.31	28.00	686.00		29.85	31.00	32.55	34.00	35.25	37.00	37.95	39.00	40.65	42.50	45.00	46.20	49.05	54.00	91.50	102.60	144.85	206.70	306.55	
01175500	0218	19400218	20150218	76	86.26	109.97	24.00	687.00		28.00	31.00	32.00	34.00	35.00	37.00	37.95	39.00	41.00	42.50	45.35	47.20	50.00	71.80	98.75	102.00	142.15	181.50	318.45	
01175500	0219	19400219	20150219	76	84.92	104.23	24.00	634.00		28.85	30.70	31.00	34.00	35.00	37.00	38.00	39.80	41.00	42.50	44.35	47.00	52.35	76.70	98.75	101.60	138.45	170.70	322.45	
01175500	0220	19400220	20150220	76	85.03	101.77	22.00	590.00		29.70	31.00	32.00	34.40	36.25	37.10	39.00	41.00	42.65	44.50	46.35	48.00	54.10	68.60	93.50	99.80	138.80	193.20	319.85	
01175500	0221	19400221	20150221	76	84.30	100.96	25.00	567.00		30.00	31.00	34.00	35.00	36.25	38.00	39.95	41.00	42.00	43.50	45.35	48.20	50.10	61.50	88.50	98.80	145.95	223.00	315.95	
01175500	0222	19400222	20150222	76	74.97	95.25	24.00	532.00		26.70	30.00	31.00	33.00	33.25	35.10	37.00	38.00	41.00	41.00	42.00	42.20	46.00	47.90	49.75	66.40	135.25	158.30	307.10	
01175500	0223	19400223	20150223	76	83.97	98.31	23.00	509.00		29.70	31.70	33.55	36.00	36.25	37.00	39.95	41.00	42.00	43.00	45.00	46.20	48.05	62.80	92.75	109.80	145.95	217.30	327.20	
01175500	0224	19400224	20150224	76	83.99	96.63	28.00	509.00		31.00	31.70	33.55	35.40	36.25	38.00	38.00	41.00	42.00	43.00	45.35	48.20	52.05	58.90	98.00	105.80	143.60	214.20	310.25	
01175500	0225	19400225	20150225	76	83.00	96.95	23.00	511.00		28.85	31.70	33.00	33.00	34.25	36.00	38.00	41.00	42.00	42.50	46.00	47.60	51.00	74.10	95.25	102.00	130.65	185.80	348.85	
01175500	0226	19400226	20150226	76	83.07	93.42	24.00	496.00		30.70	32.00	33.00	33.40	36.00	38.00	38.95	41.00	42.00	44.00	46.00	50.20	57.00	83.50	96.75	102.20	133.60	189.90	351.45	
01175500	0227	19400227	20150227	76	83.51	92.88	21.00	498.00		26.85	32.00	32.55	33.00	36.00	38.00	38.95	41.80	42.00	43.50	45.00	47.40	59.00	87.90	95.75	105.00	134.80	193.00	351.15	
01175500	0228	19400228	20150228	76	83.62	94.38	28.00	504.00		31.00	31.70	33.00	35.00	36.25	38.00	39.95	40.80	42.00	44.00	45.00	47.00	51.05	65.00	92.75	103.80	134.00	212.80	347.05	
01175500	0229	19400229	20120229	19	105.58	104.54	30.00	349.00		30.00	32.00	34.00	36.00	37.00	37.00	38.00	39.00	40.00	42.00	42.00	66.00	111.00	131.00	172.00	204.00	227.00	339.00	349.00	
01175500	0301	19400301	20150301	76	84.00	90.98	27.00	503.00		29.85	31.00	32.55	35.40	38.00	38.00	40.00	41.80	42.65	43.00	44.00	47.20	52.65	87.90	99.75	106.60	127.60	212.40	326.70	
01175500	0302	19400302	20150302	76	83.14	90.08	23.00	505.00		30.55	31.70	33.00	34.40	36.25	37.10	38.95	41.00	42.00	43.00	44.35	47.60	57.05	89.80	103.00	109.00	125.70	204.20	358.45	
01175500	0303	19400303	20150303	76	82.41	90.87	23.00	492.00		28.00	32.00	33.55	35.40	37.00	38.00	38.00	41.00	42.00	43.00	45.35	48.40	53.00	63.30	100.00	106.00	134.65	176.40	355.90	
01175500	0304	19400304	20150304	76	82.92	89.45	28.00	486.00		31.00	32.70	33.55	35.00	37.00	38.00	38.95	41.00	41.65	43.00	44.35	46.20	50.10	74.60	104.00	110.80	129.75	197.60	340.55	
01175500	0305	19400305	20150305	76	81.92	88.67	24.00	476.00		28.00	32.00	32.00	34.00	37.00	37.00	39.00	41.00	42.00	43.50	46.00	47.60	51.05	76.20	99.75	103.00	133.80	195.30	338.25	
01175500	0306	19400306	20150306	76	83.25	89.42	22.00	510.00		30.55	32.00	32.55	34.80	37.00	39.10	40.95	41.00	42.00	45.00	45.35	47.00	59.05	85.20	96.25	119.60	127.60	191.10	335.20	
01175500	0307	19400307	20150307	76	84.30	91.33	27.00	518.00		30.55	31.00	33.10	35.00	36.25	38.00	39.00	40.80	41.00	43.00	45.35	47.20	59.20	83.10	93.00	114.00	134.90	203.80	333.65	
01175500	0308	19400308	20150308	76	84.29	88.61	27.00	514.00		29.85	31.00	32.00	35.00	37.25	38.10	39.95	42.00	43.00	44.50	46.00	48.60	62.65	91.90	98.25	110.80	135.75	194.60	307.85	
01175500	0309	19400309	20150309	76	85.22	91.39	23.00	522.00		31.00	32.00	33.00	35.00	36.25	38.00	39.00	42.00	43.00	44.00	45.70	54.80	63.00	91.80	101.25	107.40	137.80	204.70	303.40	
01175500	0310	19400310	20150310	76	84.12	93.44	25.00	519.00		30.85	32.00	33.55	35.00	36.25	37.10	38.95	41.00	42.65	44.00	46.00	49.00	53.15	69.50	99.00	109.80	146.05	192.50	323.60	
01175500	0311	19400311	20150311	76	85.61	96.38	28.00	527.00		30.85	32.00	33.55	35.00	36.25	37.10	39.00	40.80	42.00	43.50	46.35	48.00	59.40	72.00	99.75	110.80	138.05	192.10	326.10	
01175500	0312	19400312	20150312	76	87.03	99.83	25.00	538.00		30.55	31.70	33.55	35.00	36.25	38.00	39.95	40.00	41.00	43.50	49.35	52.00	61.05	84.50	98.50	104.00	143.05	196.60	309.35	
01175500	0313	19400313	20150313	76	87.87	99.87	22.00	556.00		31.00	32.00	33.00	35.00	37.00	39.10	41.00	41.00	43.65	45.00	46.35	49.00	59.05	90.50	100.75	117.20	154.05	198.40	324.05	
01175500	0314	19400314	20150314	76	91.37	103.60	25.00	560.00		30.55	32.00	33.55	35.00	36.25	39.00	40.00	42.00	43.65	46.50	50.35	54.00	57.20	88.50	101.00	117.60	175.35	218.70	322.95	
01175500	0315	19400315	20150315	76	91.80	102.11	27.00	564.00		30.70	32.00	33.00	36.00	38.00	39.10	40.95	42.00	44.00	46.00	49.00	53.20	69.30	92.90	102.00	118.40	178.40	219.80	297.80	
01175500	0316	19400316	20150316	76	91.62	99.98	23.00	567.00		31.00	32.00	33.00	35.40	37.00	38.10	41.00	42.00	44.00	45.50	48.35	54.00	65.30	95.60	107.00	119.20	193.15	216.50	274.10	
01175500	0317	19400317	20150317	76	91.45	100.91	28.00	559.00		31.85	33.00	35.00	37.00	38.00	39.00	40.95	42.00	42.65	46.50	48.00	53.60	60.15	87.30	102.75	113.40	183.15	236.80	305.60	
01175500	0318	19400318	20150318	76	91.12	99.55	28.00	549.00		31.00	33.00	34.00	36.00	37.00	38.00	39.95	41.00	42.65	45.00	48.00	58.20	71.15	94.90	102.00	111.00	181.40	233.00	301.60	
01175500	0319	19400319	20150319	76	91.88	101.99	25.00	568.00		30.40	33.00	34.00	35.00	36.25	38.00	40.00	41.80	43.65	47.50	48.00	53.20	67.55	80.00	102.50	111.80	194.70	217.40	325.60	
01175500	0320	19400320	20150320	76	93.64	104.28	22.00	589.00		31.00	33.00	34.00	36.00	37.25	39.10	41.95	42.00	45.00	46.00	48.00	54.60	70.35	91.70	99.75	117.00	179.30	217.60	350.45	
01175500	0321	19400321	20150321	76	96.16	105.98	25.00	577.00		31.00	33.00	34.00	35.40	38.00	39.10	40.95	42.80	45.00	45.50	48.70	53.20	86.20	94.90	102.50	117.00	201.15	227.30	357.40	
01175500	0322	19400322	20150322	76	99.17	105.79	28.00	561.00		30.70	32.00	34.55	37.40	39.00	41.00	42.00	43.00	44.00	47.00	49.35	64.40	93.00	100.00	113.00	154.40	199.35	230.70	320.10	
01175500	0323	19400323	20150323	76	100.79	110.02	27.00	551.00		30.55	32.00	33.55	37.00	38.00	39.00	39.95	42.80	43.65	47.00	49.35	58.20	94.05	102.70	110.75	155.00	209.00	260.40	312.10	
01175500	0324	19400324	20150324	76	100.96	113.95	27.00	548.00		30.85	32.70	36.00	37.00	38.00	39.00	40.95	42.00	43.00	45.50	47.35	51.80	90.15	103.90	109.50	153.60	191.40	266.80	387.50	
01175500	0325	19400325	20150325	76	99.29	113.04	27.00	567.00		29.85	32.70	35.55	36.00	37.00	39.00	40.00	42.00	42.65	44.50	48.00	49.60	99.05	105.70	111.25	130.40	168.60	268.50	391.40	
01175500	0326	19400326	20150326	76	99.93	114.65	25.00	590.00		30.00	32.00	33.00	36.00	37.25	40.00	41.95	42.00	43.00	45.00	49.00	51.20	102.05	104.00	110.50	129.20	176.70	267.60	393.55	
01175500	0327	19400327	20150327	76	101.84	117.32	23.00	574.00		31.00	33.00	34.55	37.00	39.00	41.00	42.00	44.00	45.00	46.50	48.00	49.40	95.05	104.70	118.25	129.00	177.85	271.40	412.00	
01175500	0328	19400328	20150328	76	104.17	123.54	25.00	592.00		32.00	33.00	35.00	36.00	38.00	40.00	41.00	43.00	45.00	47.00	48.00	52.20	93.05	102.00	120.50	134.20	175.60	266.60	440.70	
01175500	0329	19400329	20150329	76	108.51	133.43	23.00	717.00		30.00	32.70	34.00	36.00	38.50	41.00	42.95	43.80	45.00	46.50	49.35	68.20	96.00	102.00	120.25	135.60	173.60	276.60	425.15	
01175500	0330	19400330	20150330	76	112.99	145.68	27.00	690.00		31.00	32.70	35.00	36.40	38.00	41.00	42.00	43.80	45.00	47.00	51.35	64.00	93.15	106.90	127.50	140.00	190.65	242.60	587.05	
01175500	0331	19400331	20150331	76	121.76	171.02	27.00	913.00		31.00	33.70	35.00	37.00	38.50	40.20	42.00	43.00	45.00	47.50	52.00	59.00	87.25	107.80	128.75	145.40	201.00	322.90	600.80	
01175500	0401	19400401	20150401	76	129.29	198.35	27.00	1130.00		31.00	33.00	35.00	36.00	37.25	40.00	41.00	44.00	45.00	48.00	50.35	56.40	103.00	105.90	121.00	149.60	213.60	343.60	582.40	
01175500	0402	19400402	20150402	76	132.72	198.43	27.00	1040.00		30.85	32.00	34.55	37.00	38.00	39.10	41.00	43.00	44.65	47.00	53.40	58.60	87.70	106.90	124.00	166.60	229.85	354.90	586.45	
01175500	0403	19400403	20150403	76	135.34	195.16	22.00	971.00		31.85	32.00	35.00	38.00	39.25	41.10	43.95	45.80	46.00	48.50	52.00	56.00	97.25	111.40	144.75	175.00	230.15	369.30	650.65	
01175500	0404	19400404	20150404	76	140.93	196.35	26.00	950.00		31.85	33.70	35.00	37.00	38.00	40.00	41.95	44.80	46.65	50.50	53.35	61.80	97.40	115.50	169.00	210.00	255.80	364.40	639.05	
01175500	0405	19400405	20150405	76	149.33	204.50	27.00	966.00		31.85	33.00	34.55	37.00	39.00	40.10	43.00	44.80	46.65	48.50	55.70	70.00	106.10	117.40	195.00	221.00	262.00	425.70	683.20	
01175500	0406	19400406	20150406	76	159.67	228.99	27.00	1090.00		30.85	32.70	35.55	37.00	38.00	39.00	42.00	43.00	45.00	51.00	55.40	66.40	103.20	117.40	203.75	241.20	270.40	493.30	791.55	
01175500	0407	19400407	20150407	76	166.33	248.59	26.00	1230.00		31.00	32.70	36.00	37.00	39.00	40.00	42.00	42.80	44.00	50.50	54.35	60.20	103.15	117.20	201.75	236.00	293.40	478.20	871.40	
01175500	0408	19400408	20150408	76	170.22	258.31	27.00	1280.00		31.00	32.70	36.00	37.00	38.00	40.00	42.00	44.00	45.00	47.00	52.05	75.00	103.05	114.80	199.75	238.00	308.05	466.50	883.40	
01175500	0409	19400409	20150409	76	170.49	255.83	27.00	1220.00		30.55	32.70	35.55	37.00	38.00	39.10	41.00	42.80	45.00	48.00	53.40	76.20	103.00	105.90	197.50	256.00	341.40	497.40	879.95	
01175500	0410	19400410	20150410	76	167.84	248.04	22.00	1150.00		30.70	32.70	34.55	38.00	40.00	40.10	42.95	45.00	47.65	51.00	56.00	59.20	93.20	108.90	208.00	248.00	352.10	481.30	868.60	
01175500	0411	19400411	20150411	76	169.38	243.72	26.00	1110.00		30.85	33.00	34.55	37.40	39.25	40.10	41.00	43.00	47.00	50.00	58.00	92.20	114.10	130.80	199.75	254.60	323.45	536.50	870.15	
01175500	0412	19400412	20150412	76	171.29	237.38	27.00	1080.00		30.85	33.70	35.55	38.00	39.25	40.10	41.95	43.00	47.00	50.50	58.35	92.20	114.10	137.40	219.25	275.60	327.15	536.10	851.65	
01175500	0413	19400413	20150413	76	177.24	256.88	26.00	1410.00		30.85	32.70	35.00	37.00	38.00	40.00	40.95	43.00	46.30	49.50	58.00	98.80	103.45	131.90	202.75	290.80	394.40	523.50	814.95	
01175500	0414	19400414	20150414	76	180.58	273.76	26.00	1670.00		30.85	32.40	36.00	37.00	38.00	39.10	40.95	42.80	48.30	50.00	60.00	93.20	104.55	146.20	195.50	284.80	409.05	556.60	757.10	
01175500	0415	19400415	20150415	76	178.16	265.71	25.00	1580.00		31.00	33.00	34.00	37.00	37.00	39.00	41.00	42.80	46.65	48.00	56.00	92.80	103.00	145.50	194.75	285.20	445.60	508.80	697.60	
01175500	0416	19400416	20150416	76	187.30	284.87	25.00	1580.00		30.85	33.00	33.55	36.40	38.25	39.10	40.00	41.80	45.60	48.50	55.35	80.00	95.45	144.30	228.50	284.60	424.55	565.10	872.90	
01175500	0417	19400417	20150417	76	202.70	314.57	22.00	1680.00		31.70	33.00	35.00	37.40	39.00	40.00	42.95	43.00	46.65	48.50	53.40	93.00	103.05	144.40	236.25	330.00	461.60	576.00	1130.00	
01175500	0418	19400418	20150418	76	210.55	331.84	25.00	1590.00		30.00	32.70	34.55	36.40	39.25	42.00	43.00	46.00	48.30	51.50	57.35	93.40	106.15	143.50	234.75	331.60	486.85	603.70	1142.50	
01175500	0419	19400419	20150419	76	202.79	336.90	22.00	1570.00		27.85	30.00	31.00	33.00	34.25	36.00	39.00	40.00	41.65	44.00	47.35	51.40	61.50	144.40	232.50	291.20	456.45	544.60	1103.00	
01175500	0420	19400420	20150420	76	215.08	340.82	26.00	1650.00		30.00	32.40	34.55	36.00	40.00	41.10	43.95	45.80	49.65	50.00	61.70	100.00	113.00	194.60	235.75	281.60	463.50	548.90	1067.00	
01175500	0421	19400421	20150421	76	213.59	332.21	26.00	1520.00		29.70	33.70	35.00	36.00	38.00	40.00	42.00	45.00	48.65	52.00	61.20	97.20	113.00	169.40	236.25	329.40	453.50	545.40	1140.00	
01175500	0422	19400422	20150422	76	207.25	311.06	26.00	1420.00		30.85	33.00	35.00	37.40	39.00	40.20	44.90	46.00	49.00	53.00	76.70	100.20	110.35	150.20	242.25	333.20	425.45	566.60	1062.00	
01175500	0423	19400423	20150423	76	205.57	306.11	25.00	1530.00		29.85	33.70	34.00	36.40	38.25	40.00	41.95	44.80	47.65	52.50	67.40	97.00	104.90	147.30	243.75	340.00	433.60	574.20	978.20	
01175500	0424	19400424	20150424	76	204.00	297.63	22.00	1460.00		30.85	34.00	34.00	39.40	41.00	41.00	43.00	46.00	48.30	53.00	70.75	95.40	104.70	151.60	241.00	370.60	450.70	568.70	959.10	
01175500	0425	19400425	20150425	76	202.14	287.82	25.00	1370.00		30.85	33.70	35.00	36.60	41.00	41.10	42.95	46.00	48.30	56.50	73.45	95.20	118.00	157.80	239.75	354.00	490.15	606.20	879.85	
01175500	0426	19400426	20150426	76	200.91	279.50	25.00	1310.00		29.70	32.70	35.55	38.40	40.00	41.00	42.95	44.80	48.30	54.00	89.75	95.80	111.15	163.70	251.75	349.80	501.90	614.90	840.15	
01175500	0427	19400427	20150427	76	199.93	274.74	25.00	1240.00		29.00	31.70	35.00	36.00	39.00	40.00	41.00	44.80	47.95	57.00	83.15	95.20	109.25	143.50	250.25	372.00	510.00	615.00	866.00	
01175500	0428	19400428	20150428	76	201.43	275.01	26.00	1110.00		29.85	32.70	35.00	36.40	38.25	40.00	41.00	46.00	49.65	56.00	64.70	92.20	104.05	145.70	243.25	360.80	516.50	704.60	911.20	
01175500	0429	19400429	20150429	76	202.96	282.49	25.00	1360.00		30.00	31.70	34.55	38.00	38.00	40.10	42.90	45.00	48.30	55.50	83.70	94.60	108.05	146.10	236.75	340.60	504.00	661.10	820.30	
01175500	0430	19400430	20150430	76	201.72	295.70	25.00	1730.00		28.85	32.70	34.00	37.40	38.25	40.00	41.00	44.60	48.00	57.00	63.35	96.40	103.05	145.10	238.25	388.60	494.45	628.80	769.25	
01175500	0501	19400501	20150501	76	202.75	299.86	22.00	1800.00		29.70	32.70	34.00	38.00	39.00	40.10	41.95	45.00	47.65	51.50	73.05	95.40	102.25	155.70	247.50	365.20	529.15	592.50	837.95	
01175500	0502	19400502	20150502	76	201.88	289.65	25.00	1680.00		29.70	31.70	34.55	39.00	39.25	40.10	41.00	43.80	46.30	58.50	92.05	95.20	101.55	165.10	250.25	368.20	543.05	641.30	806.35	
