site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08068400	0113	19750113	20150113	18	28.60	46.53	0.54	203.00			3.29	4.96	7.52	8.78	9.07	9.23	10.32	11.00	11.00	13.25	16.40	19.45	24.60	29.50	42.20	52.35	74.30		
08068400	0114	19750114	20150114	18	19.31	20.31	0.46	85.00			3.47	4.22	6.94	8.12	8.58	8.89	9.12	9.37	9.65	12.14	16.20	18.35	22.00	30.25	34.00	35.35	47.20		
08068400	0115	19750115	20150115	18	18.63	27.53	0.33	125.00			3.45	4.56	6.14	7.47	7.87	8.36	8.66	9.96	12.00	13.90	15.00	15.00	16.50	20.50	22.40	24.45	36.80		
08068400	0116	19750116	20150116	18	26.50	27.66	0.30	103.00			3.63	5.19	6.76	7.92	11.56	13.65	14.00	14.55	17.00	20.80	24.20	26.35	27.60	31.25	39.20	50.45	88.60		
08068400	0117	19750117	20150117	18	56.98	140.88	0.23	614.00			3.80	4.88	6.76	7.80	10.80	12.00	12.00	12.55	14.00	15.45	17.20	27.40	46.00	53.25	55.40	63.40	130.70		
08068400	0118	19750118	20150118	18	30.65	42.96	0.19	149.00			3.26	6.41	8.02	9.35	10.61	11.00	12.20	13.55	15.00	16.45	17.00	18.40	21.00	24.00	39.40	75.50	136.40		
08068400	0119	19750119	20150119	18	31.52	40.70	0.19	124.00			3.62	6.29	8.14	8.80	9.67	10.00	10.60	11.55	12.00	12.90	14.40	15.35	21.40	41.50	70.20	99.05	122.20		
08068400	0120	19750120	20150120	18	20.79	22.13	0.29	73.00			3.54	5.69	7.52	8.20	9.42	9.96	10.60	11.00	11.50	12.00	12.00	13.05	15.90	25.00	47.20	54.10	66.70		
08068400	0121	19750121	20150121	18	17.94	19.61	0.48	81.00			3.47	5.75	7.70	8.70	9.32	9.82	10.00	10.00	10.50	11.00	11.80	13.35	15.20	19.75	26.40	34.85	54.00		
08068400	0122	19750122	20150122	18	24.24	26.45	0.48	102.00			4.10	5.61	7.56	8.22	8.58	9.29	9.84	10.55	11.00	13.25	16.00	22.30	34.60	36.75	41.00	51.70	70.50		
08068400	0123	19750123	20150123	18	24.26	27.57	0.48	99.00			3.74	5.63	6.70	8.03	8.89	9.55	9.92	10.55	11.50	12.90	14.00	17.85	27.70	36.00	43.60	54.65	82.80		
08068400	0124	19750124	20150124	18	32.47	36.02	0.48	114.00			3.74	6.22	7.80	8.93	9.76	10.65	11.60	15.30	19.50	22.35	26.00	29.35	32.70	40.00	54.80	102.15	104.10		
08068400	0125	19750125	20150125	18	44.15	77.41	1.10	307.00			3.62	5.60	7.98	8.80	9.25	10.44	11.60	12.55	13.00	15.70	20.20	22.35	24.80	34.50	57.60	97.35	186.40		
08068400	0126	19750126	20150126	18	30.26	41.87	1.90	144.00			3.61	4.05	6.34	8.25	8.91	9.20	10.32	11.55	12.50	14.35	16.00	16.70	21.60	36.25	55.20	67.10	131.40		
08068400	0127	19750127	20150127	19	23.92	26.42	1.10	91.00		1.10	2.00	6.30	8.40	8.40	8.70	9.60	10.00	11.00	13.00	13.00	13.00	15.00	22.00	37.00	42.00	70.00	73.00	91.00	
08068400	0128	19750128	20150128	19	24.82	25.86	0.55	104.00		0.55	5.40	6.00	6.20	8.20	8.50	8.80	11.00	11.00	11.00	13.00	18.00	29.00	34.00	44.00	48.00	52.00	53.00	104.00	
08068400	0129	19750129	20150129	19	31.29	42.08	0.39	159.00		0.39	4.80	5.60	6.00	8.80	9.20	9.70	11.00	11.00	12.00	17.00	24.00	25.00	34.00	38.00	45.00	47.00	127.00	159.00	
08068400	0130	19750130	20150130	19	25.56	33.12	0.33	135.00		0.33	3.90	4.80	6.40	6.50	7.80	9.00	10.00	11.00	14.00	15.00	18.00	21.00	21.00	25.00	37.00	66.00	74.00	135.00	
08068400	0131	19750131	20150131	19	31.24	38.62	0.30	163.00		0.30	3.70	4.40	5.00	8.80	9.70	9.70	10.00	11.00	15.00	18.00	31.00	36.00	37.00	39.00	56.00	58.00	78.00	163.00	
08068400	0201	19750201	20150201	19	33.46	48.74	0.27	218.00		0.27	3.10	4.10	9.40	9.90	10.00	13.00	13.00	16.00	20.00	23.00	24.00	24.00	31.00	36.00	48.00	59.00	74.00	218.00	
08068400	0202	19750202	20150202	19	30.72	45.02	0.22	194.00		0.22	3.00	4.10	9.60	9.80	10.00	12.00	12.00	13.00	15.00	17.00	21.00	22.00	23.00	29.00	34.00	74.00	81.00	194.00	
08068400	0203	19750203	20150203	19	23.94	28.89	0.19	109.00		0.19	3.00	4.10	8.90	9.30	9.30	12.00	13.00	13.00	14.00	14.00	14.00	16.00	18.00	22.00	37.00	50.00	88.00	109.00	
08068400	0204	19750204	20150204	19	54.69	139.99	0.19	621.00		0.19	3.00	4.20	7.30	9.40	10.00	10.00	12.00	12.00	13.00	14.00	14.00	18.00	20.00	36.00	54.00	64.00	117.00	621.00	
08068400	0205	19750205	20150205	19	31.96	45.33	0.19	183.00		0.19	2.80	4.70	8.50	10.00	10.00	11.00	11.00	12.00	13.00	14.00	18.00	18.00	28.00	30.00	50.00	80.00	103.00	183.00	
08068400	0206	19750206	20150206	19	24.84	24.95	0.17	91.00		0.17	3.00	4.60	8.50	9.80	9.80	10.00	11.00	12.00	16.00	17.00	19.00	21.00	26.00	38.00	46.00	58.00	71.00	91.00	
08068400	0207	19750207	20150207	19	28.83	57.41	0.14	259.00		0.14	2.90	5.80	7.00	7.40	8.60	10.00	11.00	11.00	13.00	13.00	16.00	19.00	21.00	21.00	25.00	36.00	61.00	259.00	
08068400	0208	19750208	20150208	19	23.48	43.58	0.13	198.00		0.13	2.90	5.60	6.70	7.00	7.80	10.00	11.00	11.00	11.00	12.00	13.00	14.00	15.00	19.00	25.00	31.00	46.00	198.00	
08068400	0209	19750209	20150209	19	23.42	38.33	0.13	157.00		0.13	3.00	7.80	8.50	8.80	9.80	9.90	10.00	10.00	11.00	11.00	11.00	15.00	15.00	17.00	19.00	23.00	98.00	157.00	
08068400	0210	19750210	20150210	19	30.26	37.77	0.13	127.00		0.13	2.90	6.20	6.70	6.90	7.40	8.80	11.00	12.00	13.00	14.00	14.00	20.00	31.00	38.00	61.00	85.00	110.00	127.00	
08068400	0211	19750211	20150211	19	38.19	61.58	0.13	268.00		0.13	5.70	5.70	6.30	6.70	7.20	9.80	12.00	14.00	16.00	17.00	23.00	31.00	38.00	38.00	48.00	78.00	101.00	268.00	
08068400	0212	19750212	20150212	19	33.53	52.20	0.13	190.00		0.13	5.00	5.80	6.20	6.30	8.90	9.30	9.50	14.00	15.00	16.00	22.00	23.00	24.00	34.00	36.00	48.00	164.00	190.00	
08068400	0213	19750213	20150213	19	26.69	35.50	0.13	119.00		0.13	2.60	3.90	5.50	5.90	6.30	8.00	9.70	13.00	14.00	16.00	19.00	21.00	22.00	23.00	34.00	67.00	117.00	119.00	
08068400	0214	19750214	20150214	19	20.49	28.73	0.13	126.00		0.13	2.50	2.90	5.40	5.70	6.20	7.80	8.60	12.00	14.00	15.00	16.00	16.00	17.00	17.00	29.00	31.00	57.00	126.00	
08068400	0215	19750215	20150215	19	18.25	21.98	0.13	94.00		0.13	2.60	2.70	5.40	5.80	6.30	7.80	9.00	11.00	13.00	13.00	15.00	16.00	18.00	20.00	26.00	28.00	53.00	94.00	
08068400	0216	19750216	20150216	19	23.90	34.22	0.13	139.00		0.13	2.70	2.80	5.30	5.90	8.30	11.00	11.00	11.00	12.00	14.00	15.00	17.00	19.00	19.00	20.00	61.00	80.00	139.00	
08068400	0217	19750217	20150217	19	20.40	35.85	0.13	162.00		0.13	2.70	3.90	5.30	6.00	7.90	8.30	9.30	11.00	11.00	11.00	13.00	13.00	14.00	14.00	17.00	33.00	45.00	162.00	
08068400	0218	19750218	20150218	19	22.49	40.53	0.14	158.00		0.14	2.20	2.70	5.20	5.70	6.20	8.10	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	20.00	111.00	158.00	
08068400	0219	19750219	20150219	19	19.83	28.02	0.11	121.00		0.11	1.60	2.40	4.90	5.30	7.60	9.90	10.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	30.00	45.00	51.00	121.00	
08068400	0220	19750220	20150220	19	18.28	19.72	0.11	66.00		0.11	1.20	2.90	4.80	5.30	8.10	10.00	10.00	11.00	11.00	11.00	13.00	14.00	17.00	18.00	32.00	52.00	60.00	66.00	
08068400	0221	19750221	20150221	19	27.51	43.66	1.10	169.00		1.10	1.10	3.40	4.90	4.90	7.90	9.60	9.80	10.00	10.00	11.00	11.00	14.00	15.00	21.00	32.00	91.00	96.00	169.00	
08068400	0222	19750222	20150222	19	26.35	48.06	1.10	201.00		1.10	1.80	2.30	4.90	5.20	7.70	8.90	9.70	10.00	10.00	11.00	11.00	12.00	13.00	15.00	24.00	54.00	98.00	201.00	
08068400	0223	19750223	20150223	19	24.85	29.78	0.67	110.00		0.67	1.10	2.10	4.90	7.50	9.80	10.00	11.00	11.00	11.00	12.00	14.00	19.00	29.00	40.00	46.00	46.00	87.00	110.00	
08068400	0224	19750224	20150224	19	25.65	42.63	0.33	180.00		0.33	0.88	2.10	5.10	7.10	8.10	8.80	9.00	10.00	11.00	11.00	14.00	15.00	20.00	21.00	25.00	52.00	87.00	180.00	
08068400	0225	19750225	20150225	19	26.66	36.43	0.23	132.00		0.23	0.64	2.20	4.70	5.50	7.60	7.70	10.00	11.00	13.00	13.00	14.00	17.00	19.00	24.00	55.00	72.00	98.00	132.00	
08068400	0226	19750226	20150226	19	33.99	69.44	0.22	306.00		0.22	0.61	2.70	4.50	7.10	7.20	7.40	10.00	10.00	11.00	12.00	12.00	14.00	14.00	32.00	57.00	61.00	77.00	306.00	
08068400	0227	19750227	20150227	19	22.01	32.03	0.16	118.00		0.16	0.61	3.90	4.60	5.70	7.30	8.00	9.00	10.00	10.00	11.00	11.00	12.00	12.00	20.00	37.00	42.00	96.00	118.00	
08068400	0228	19750228	20150228	19	23.60	40.21	0.16	176.00		0.16	0.61	5.10	5.30	6.20	7.80	8.60	8.90	9.00	9.70	10.00	11.00	11.00	15.00	24.00	31.00	45.00	64.00	176.00	
08068400	0229	19760229	20120229	5	12.41	12.99	0.15	34.00					1.10	2.52	3.95	5.51	7.34	9.17	11.00	11.30	11.60	11.90	16.40	23.00	29.60				
08068400	0301	19750301	20150301	19	22.90	26.10	0.13	98.00		0.13	0.61	3.50	5.10	6.90	8.20	8.60	10.00	11.00	11.00	13.00	15.00	25.00	28.00	30.00	32.00	63.00	66.00	98.00	
08068400	0302	19750302	20150302	19	33.72	79.05	0.11	353.00		0.11	0.58	2.90	5.10	6.90	7.70	9.00	9.40	10.00	10.00	11.00	13.00	17.00	21.00	24.00	29.00	42.00	69.00	353.00	
08068400	0303	19750303	20150303	19	31.65	69.98	0.11	312.00		0.11	0.52	2.80	5.40	7.50	7.70	8.30	8.40	8.80	9.80	10.00	12.00	18.00	19.00	21.00	32.00	56.00	62.00	312.00	
08068400	0304	19750304	20150304	19	24.67	38.19	0.10	154.00		0.10	1.00	2.10	4.90	6.70	6.90	7.90	8.30	9.50	9.70	9.70	12.00	14.00	14.00	27.00	30.00	73.00	78.00	154.00	
08068400	0305	19750305	20150305	19	20.12	24.62	0.09	93.00		0.09	2.10	2.20	4.90	6.10	7.50	7.70	9.20	9.20	9.30	11.00	11.00	15.00	17.00	21.00	41.00	54.00	61.00	93.00	
08068400	0306	19750306	20150306	19	16.52	17.12	0.11	59.00		0.11	1.70	2.70	5.00	6.00	6.80	7.30	7.90	8.90	8.90	9.00	9.60	13.00	17.00	26.00	35.00	43.00	47.00	59.00	
08068400	0307	19750307	20150307	19	17.83	24.43	1.20	108.00		1.20	1.40	1.90	4.90	6.00	7.50	7.60	8.40	8.60	8.90	9.20	9.20	11.00	20.00	22.00	34.00	34.00	35.00	108.00	
08068400	0308	19750308	20150308	19	21.91	27.12	0.91	106.00		0.91	3.40	4.90	6.30	7.40	8.40	8.50	9.10	9.30	13.00	14.00	15.00	17.00	19.00	27.00	28.00	39.00	80.00	106.00	
08068400	0309	19750309	20150309	19	55.15	103.02	0.63	360.00		0.63	3.80	4.80	7.00	7.20	8.40	9.10	11.00	13.00	14.00	14.00	19.00	22.00	23.00	24.00	27.00	226.00	254.00	360.00	
08068400	0310	19750310	20150310	19	40.03	59.41	0.56	238.00		0.56	2.40	3.60	4.90	5.40	8.40	9.00	9.30	11.00	11.00	14.00	14.00	18.00	47.00	77.00	79.00	99.00	109.00	238.00	
08068400	0311	19750311	20150311	19	47.80	91.44	0.62	384.00		0.62	1.50	1.80	4.90	5.40	8.10	8.60	8.90	9.40	10.00	11.00	12.00	15.00	37.00	39.00	85.00	131.00	135.00	384.00	
08068400	0312	19750312	20150312	19	39.96	65.81	0.73	268.00		0.73	1.10	4.70	7.50	7.90	8.00	8.90	9.20	9.30	11.00	14.00	21.00	25.00	36.00	40.00	65.00	73.00	149.00	268.00	
08068400	0313	19750313	20150313	19	42.86	54.96	0.66	203.00		0.66	4.60	5.30	7.30	7.90	8.40	9.50	9.70	15.00	18.00	23.00	29.00	33.00	53.00	57.00	71.00	129.00	130.00	203.00	
08068400	0314	19750314	20150314	19	43.47	55.96	0.54	187.00		0.54	4.70	5.20	7.10	7.20	8.20	11.00	11.00	13.00	19.00	26.00	34.00	35.00	37.00	39.00	101.00	118.00	162.00	187.00	
08068400	0315	19750315	20150315	19	39.60	58.13	0.54	236.00		0.54	3.00	5.20	6.10	6.30	6.90	7.50	9.90	15.00	16.00	18.00	24.00	25.00	26.00	68.00	76.00	80.00	123.00	236.00	
08068400	0316	19750316	20150316	19	27.56	32.37	0.58	117.00		0.58	1.90	5.30	5.40	8.20	8.70	9.50	12.00	12.00	15.00	15.00	18.00	19.00	24.00	44.00	45.00	76.00	87.00	117.00	
08068400	0317	19750317	20150317	19	20.12	17.73	0.47	73.00		0.47	4.90	7.50	8.10	8.50	9.90	10.00	12.00	13.00	13.00	14.00	15.00	19.00	25.00	30.00	32.00	41.00	46.00	73.00	
08068400	0318	19750318	20150318	19	26.27	51.64	0.35	235.00		0.35	5.10	6.10	6.70	8.40	8.60	8.60	9.00	9.30	13.00	15.00	15.00	15.00	19.00	21.00	28.00	32.00	44.00	235.00	
08068400	0319	19750319	20150319	19	19.11	17.87	0.32	76.00		0.32	7.30	7.80	8.00	8.50	9.10	11.00	12.00	13.00	13.00	15.00	16.00	16.00	19.00	21.00	28.00	29.00	53.00	76.00	
08068400	0320	19750320	20150320	19	39.26	56.56	0.31	228.00		0.31	6.40	8.20	10.00	12.00	13.00	13.00	15.00	17.00	17.00	18.00	20.00	22.00	33.00	47.00	57.00	61.00	148.00	228.00	
08068400	0321	19750321	20150321	19	28.67	42.71	0.23	150.00		0.23	6.90	7.00	8.00	8.60	10.00	11.00	11.00	11.00	11.00	11.00	12.00	15.00	16.00	18.00	25.00	87.00	126.00	150.00	
08068400	0322	19750322	20150322	19	18.59	20.00	0.17	71.00		0.17	5.80	5.80	7.60	8.40	8.60	9.40	9.40	10.00	10.00	10.00	13.00	13.00	16.00	18.00	23.00	53.00	61.00	71.00	
08068400	0323	19750323	20150323	19	11.47	8.27	0.16	32.00		0.16	4.60	5.50	6.20	6.90	7.90	8.00	8.30	8.60	9.10	9.60	10.00	11.00	12.00	12.00	13.00	22.00	31.00	32.00	
08068400	0324	19750324	20150324	19	9.59	5.43	0.20	22.00		0.20	3.60	5.50	5.90	6.10	7.10	7.80	8.10	8.40	8.60	8.80	9.20	9.90	10.00	12.00	12.00	15.00	22.00	22.00	
08068400	0325	19750325	20150325	19	11.81	8.13	0.52	31.00		0.52	1.90	5.40	6.00	6.30	7.40	7.60	8.40	8.60	9.20	11.00	11.00	12.00	14.00	16.00	17.00	25.00	26.00	31.00	
08068400	0326	19750326	20150326	19	19.66	34.83	0.42	155.00		0.42	1.40	5.00	5.80	6.00	6.90	6.90	7.90	8.40	8.90	9.90	11.00	12.00	13.00	13.00	16.00	36.00	50.00	155.00	
08068400	0327	19750327	20150327	19	26.36	40.11	0.27	159.00		0.27	4.80	5.90	6.00	6.60	7.20	8.20	8.40	8.50	9.90	11.00	11.00	11.00	13.00	34.00	37.00	61.00	98.00	159.00	
08068400	0328	19750328	20150328	19	37.05	77.80	0.20	338.00		0.20	5.60	6.40	6.60	7.30	8.60	8.60	8.70	8.70	9.20	10.00	11.00	11.00	12.00	25.00	41.00	85.00	101.00	338.00	
08068400	0329	19750329	20150329	19	23.45	34.92	0.40	152.00		0.40	4.00	5.30	6.30	7.60	7.80	8.40	8.60	9.40	9.80	10.00	10.00	15.00	18.00	27.00	38.00	52.00	56.00	152.00	
08068400	0330	19750330	20150330	19	16.04	20.99	0.48	97.00		0.48	2.10	5.70	6.30	6.90	7.90	8.20	8.20	8.30	8.60	9.20	9.90	14.00	17.00	20.00	23.00	26.00	26.00	97.00	
08068400	0331	19750331	20150331	19	15.34	19.11	0.33	78.00		0.33	1.30	5.40	6.50	6.50	7.30	7.80	8.10	8.20	8.50	9.60	11.00	11.00	13.00	14.00	19.00	21.00	55.00	78.00	
08068400	0401	19750401	20150401	19	11.54	11.81	0.20	50.00		0.20	1.00	5.30	5.70	5.90	6.60	6.80	7.40	8.30	8.50	9.10	9.20	9.30	10.00	10.00	15.00	16.00	35.00	50.00	
08068400	0402	19750402	20150402	19	37.15	118.35	0.15	525.00		0.15	0.97	5.20	5.40	5.90	6.90	7.30	8.70	8.70	8.90	8.90	9.90	10.00	13.00	13.00	13.00	24.00	31.00	525.00	
08068400	0403	19750403	20150403	19	50.78	129.56	0.11	508.00		0.11	0.68	5.50	5.60	7.30	7.30	8.10	8.50	8.60	8.70	9.40	10.00	11.00	11.00	14.00	17.00	22.00	302.00	508.00	
08068400	0404	19750404	20150404	19	19.99	33.73	0.11	134.00		0.11	0.45	5.10	5.40	6.60	7.20	8.50	8.70	8.90	9.20	9.70	10.00	12.00	12.00	14.00	16.00	21.00	91.00	134.00	
08068400	0405	19750405	20150405	19	12.16	13.78	0.23	59.00		0.23	0.35	4.70	5.10	5.80	6.60	7.70	7.80	8.20	9.20	9.20	9.30	9.80	10.00	12.00	13.00	15.00	38.00	59.00	
08068400	0406	19750406	20150406	19	9.94	7.03	0.32	31.00		0.32	2.10	4.20	4.80	6.60	7.00	7.70	8.50	8.90	8.90	9.10	9.10	9.70	9.90	11.00	12.00	15.00	23.00	31.00	
08068400	0407	19750407	20150407	19	8.56	4.28	0.27	17.00		0.27	1.10	3.70	4.60	7.40	7.70	8.00	8.00	8.10	9.00	9.30	9.30	9.40	9.70	10.00	10.00	14.00	16.00	17.00	
08068400	0408	19750408	20150408	19	60.19	146.14	0.63	487.00		0.63	3.50	4.30	6.70	6.70	7.40	7.50	7.80	8.10	8.20	8.80	10.00	11.00	12.00	14.00	29.00	51.00	460.00	487.00	
08068400	0409	19750409	20150409	19	37.19	87.66	0.35	304.00		0.35	3.30	4.30	6.40	6.50	6.60	7.40	7.70	7.80	7.90	8.50	8.50	8.60	8.70	11.00	11.00	22.00	266.00	304.00	
08068400	0410	19750410	20150410	19	25.76	48.38	0.20	163.00		0.20	3.40	4.20	5.50	6.40	7.10	7.20	7.70	7.70	8.10	8.40	8.50	8.70	9.40	13.00	18.00	45.00	158.00	163.00	
08068400	0411	19750411	20150411	19	52.11	103.59	0.15	379.00		0.15	3.40	5.50	6.10	6.10	6.80	7.80	7.90	8.20	8.80	9.00	9.30	13.00	15.00	22.00	77.00	126.00	279.00	379.00	
08068400	0412	19750412	20150412	19	29.13	51.28	0.11	223.00		0.11	3.20	5.10	6.40	6.60	7.80	8.00	8.10	8.40	8.70	12.00	12.00	14.00	25.00	29.00	34.00	65.00	77.00	223.00	
08068400	0413	19750413	20150413	19	17.36	28.71	0.11	132.00		0.11	3.30	4.90	6.70	7.30	7.80	7.90	7.90	8.10	8.50	9.40	11.00	13.00	14.00	16.00	18.00	21.00	33.00	132.00	
08068400	0414	19750414	20150414	19	50.89	165.23	0.10	731.00		0.10	5.10	7.20	7.40	7.90	8.10	8.10	8.10	8.50	8.70	9.70	10.00	12.00	13.00	14.00	19.00	26.00	63.00	731.00	
08068400	0415	19750415	20150415	19	20.32	47.25	0.09	214.00		0.09	4.40	5.00	7.40	7.50	7.60	8.00	8.10	8.30	8.40	8.50	8.70	9.00	9.10	12.00	14.00	18.00	28.00	214.00	
08068400	0416	19750416	20150416	19	14.61	15.84	0.14	57.00		0.14	3.20	5.50	5.90	7.10	7.60	7.80	8.10	8.20	8.90	9.00	9.10	11.00	11.00	12.00	16.00	43.00	47.00	57.00	
08068400	0417	19750417	20150417	19	30.58	56.02	0.19	192.00		0.19	2.90	5.30	5.90	6.50	7.20	7.40	8.20	8.30	8.30	8.60	9.20	10.00	11.00	11.00	20.00	94.00	165.00	192.00	
08068400	0418	19750418	20150418	19	61.35	186.65	0.19	824.00		0.19	2.70	4.60	5.60	6.00	6.90	7.80	8.20	8.30	9.10	9.30	12.00	13.00	25.00	29.00	34.00	39.00	121.00	824.00	
08068400	0419	19750419	20150419	19	43.70	131.19	0.19	581.00		0.19	2.60	4.20	5.30	5.50	6.10	6.70	7.40	7.70	8.20	8.30	9.20	10.00	11.00	18.00	21.00	52.00	66.00	581.00	
08068400	0420	19750420	20150420	19	20.81	39.81	2.50	178.00		2.50	3.10	3.40	5.20	6.70	7.10	8.00	8.20	8.50	8.90	9.80	10.00	14.00	14.00	14.00	18.00	20.00	56.00	178.00	
08068400	0421	19750421	20150421	19	21.98	32.43	2.10	111.00		2.10	2.50	4.30	5.10	5.50	6.90	7.80	8.70	9.40	9.40	11.00	11.00	12.00	17.00	23.00	27.00	33.00	111.00	111.00	
08068400	0422	19750422	20150422	19	10.84	8.79	3.00	39.00		3.00	3.40	3.40	4.30	4.80	5.30	8.30	8.70	8.90	8.90	9.20	9.30	9.40	11.00	11.00	13.00	20.00	25.00	39.00	
08068400	0423	19750423	20150423	19	8.94	5.21	1.10	22.00		1.10	2.70	3.30	3.80	5.20	5.60	7.40	7.90	8.20	8.50	9.20	9.20	9.70	10.00	11.00	12.00	16.00	17.00	22.00	
08068400	0424	19750424	20150424	19	14.50	21.72	0.52	98.00		0.52	2.10	2.40	3.40	5.40	7.00	7.60	7.70	7.90	9.10	9.30	9.40	9.70	13.00	14.00	15.00	17.00	37.00	98.00	
08068400	0425	19750425	20150425	19	15.63	17.28	0.45	57.00		0.45	1.30	2.30	3.70	5.00	6.60	7.40	7.90	8.00	8.60	8.80	9.00	9.90	11.00	20.00	41.00	43.00	46.00	57.00	
08068400	0426	19750426	20150426	19	10.69	8.17	0.45	30.00		0.45	0.78	4.60	4.90	5.60	6.10	6.70	7.20	7.20	7.90	8.70	9.90	11.00	12.00	15.00	16.00	21.00	28.00	30.00	
08068400	0427	19750427	20150427	19	24.82	44.37	0.26	176.00		0.26	0.52	3.20	4.00	4.50	5.60	6.20	7.10	7.80	8.00	8.40	8.90	9.10	16.00	17.00	17.00	83.00	89.00	176.00	
08068400	0428	19750428	20150428	19	119.63	393.24	0.15	1690.00		0.15	0.36	2.70	3.00	4.30	4.60	5.80	6.60	7.90	7.90	8.00	8.20	8.40	12.00	12.00	13.00	34.00	444.00	1690.00	
08068400	0429	19750429	20150429	19	49.10	110.15	0.47	433.00		0.47	2.70	2.80	3.30	4.50	4.50	6.70	6.80	7.40	7.90	7.90	9.00	9.50	9.50	11.00	23.00	159.00	224.00	433.00	
08068400	0430	19750430	20150430	19	24.98	39.50	3.10	169.00		3.10	4.10	4.60	5.10	6.70	7.00	7.10	7.60	7.80	7.90	8.30	8.40	17.00	18.00	27.00	48.00	48.00	70.00	169.00	
08068400	0501	19750501	20150501	19	64.62	167.18	1.90	730.00		1.90	3.60	4.80	5.30	6.60	6.60	7.00	7.60	7.80	8.00	9.50	15.00	22.00	34.00	37.00	42.00	89.00	190.00	730.00	
08068400	0502	19750502	20150502	19	63.54	151.39	0.71	552.00		0.71	3.40	3.80	5.90	6.70	6.80	6.90	7.30	7.70	8.20	9.30	9.60	13.00	15.00	22.00	35.00	74.00	420.00	552.00	
08068400	0503	19750503	20150503	19	37.38	72.78	0.33	258.00		0.33	2.80	3.00	3.70	4.10	6.80	6.90	7.00	7.00	7.60	7.70	8.30	12.00	12.00	16.00	23.00	136.00	188.00	258.00	
08068400	0504	19750504	20150504	19	32.79	58.87	0.18	207.00		0.18	2.10	2.10	2.70	4.40	6.50	6.60	6.90	7.30	7.50	8.30	8.50	11.00	14.00	18.00	37.00	125.00	148.00	207.00	
08068400	0505	19750505	20150505	19	74.56	192.09	0.13	759.00		0.13	1.20	1.80	2.60	5.00	6.50	6.90	7.00	7.70	7.90	11.00	13.00	14.00	18.00	31.00	45.00	46.00	433.00	759.00	
