site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02266025	0120	19870120	20150120	29	5.13	13.86	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.35	0.67	0.88	2.00	2.50	3.30	5.10	8.90	12.00	49.00	
02266025	0121	19870121	20150121	29	4.74	12.67	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.35	0.88	1.10	1.85	2.10	3.30	5.60	8.40	9.30	45.00	
02266025	0122	19870122	20150122	29	4.73	12.42	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.21	0.65	0.95	1.70	1.90	2.10	3.40	6.00	8.30	9.00	44.00	
02266025	0123	19870123	20150123	29	3.75	8.20	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.35	0.85	1.40	1.85	1.90	3.80	5.80	7.80	8.40	31.00	
02266025	0124	19870124	20150124	29	3.41	6.86	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.35	0.70	1.50	2.00	2.20	3.15	6.40	7.30	10.00	26.00	
02266025	0125	19870125	20150125	29	4.23	10.79	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.19	0.53	0.65	1.50	2.15	2.50	2.80	5.00	7.30	10.00	38.50	
02266025	0126	19870126	20150126	29	4.02	9.78	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.19	0.55	0.83	1.70	2.15	2.50	2.95	3.90	7.55	9.60	35.50	
02266025	0127	19870127	20150127	29	4.02	9.91	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.19	0.55	0.83	1.80	2.00	2.30	2.65	2.90	8.50	9.60	35.50	
02266025	0128	19870128	20150128	29	3.82	9.58	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.35	0.57	1.20	1.90	2.30	2.50	3.00	7.70	9.60	34.50	
02266025	0129	19870129	20150129	29	3.72	9.06	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.35	0.85	1.20	2.00	2.40	2.50	3.10	7.40	9.20	33.00	
02266025	0130	19870130	20150130	29	3.72	8.88	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.35	0.95	1.70	2.05	2.50	2.55	3.30	7.45	8.80	32.50	
02266025	0131	19870131	20150131	29	3.76	8.74	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.19	0.50	1.05	1.70	2.10	2.40	2.50	3.60	8.10	8.90	32.00	
02266025	0201	19870201	20150201	29	4.00	8.75	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.19	0.45	1.50	2.10	2.20	2.50	2.50	3.50	8.80	14.00	31.50	
02266025	0202	19870202	20150202	29	4.18	8.36	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.19	0.45	1.45	2.40	2.45	2.70	3.20	7.30	10.30	13.00	30.00	
02266025	0203	19870203	20150203	29	5.26	14.73	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.18	0.45	1.40	2.20	2.50	2.70	3.35	5.00	8.20	12.00	49.50	
02266025	0204	19870204	20150204	29	5.59	13.73	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.18	0.40	1.11	2.10	2.65	2.80	5.35	7.60	9.75	20.00	45.50	
02266025	0205	19870205	20150205	29	5.78	13.40	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.17	0.40	0.95	2.10	2.80	2.90	4.70	7.00	13.00	19.00	46.50	
02266025	0206	19870206	20150206	29	4.40	8.99	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.17	0.40	1.07	1.50	2.55	3.00	3.15	5.70	8.55	20.00	33.00	
02266025	0207	19870207	20150207	29	4.80	10.49	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.17	0.35	1.14	1.70	2.95	3.10	3.25	5.60	8.25	21.00	38.00	
02266025	0208	19870208	20150208	29	4.56	9.16	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.17	0.35	1.10	1.60	2.75	3.30	4.35	6.20	8.05	22.00	33.00	
02266025	0209	19870209	20150209	29	4.71	9.38	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.17	0.35	1.05	1.80	2.60	3.50	4.95	6.60	7.90	23.00	34.00	
02266025	0210	19870210	20150210	29	4.85	10.26	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.16	0.31	0.90	0.98	2.35	3.50	4.90	6.40	6.85	24.00	37.50	
02266025	0211	19870211	20150211	29	4.87	10.34	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.16	0.31	0.65	1.10	2.30	3.40	4.95	6.30	7.00	24.00	38.00	
02266025	0212	19870212	20150212	29	4.71	10.05	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.30	0.64	1.00	2.35	3.20	4.75	6.30	6.70	23.00	37.00	
02266025	0213	19870213	20150213	29	4.31	9.05	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.25	0.62	0.96	2.00	3.20	4.20	5.50	6.75	23.00	32.50	
02266025	0214	19870214	20150214	29	4.09	8.54	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.25	0.51	0.87	1.95	2.60	4.00	5.50	6.70	22.00	30.50	
02266025	0215	19870215	20150215	29	4.09	8.43	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.25	0.47	0.85	1.95	2.30	3.85	6.00	7.25	22.00	30.00	
02266025	0216	19870216	20150216	29	5.80	15.75	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.20	0.57	0.87	1.85	2.60	3.85	6.50	7.20	22.00	54.50	
02266025	0217	19870217	20150217	29	7.04	21.90	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.20	0.52	0.84	1.70	2.70	3.90	5.60	6.80	25.00	72.00	
02266025	0218	19870218	20150218	29	5.98	15.51	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.20	0.51	0.85	1.68	2.70	3.90	5.60	6.40	24.00	57.50	
02266025	0219	19870219	20150219	29	5.22	12.51	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.15	0.55	0.84	1.61	2.80	3.85	5.70	6.45	24.00	46.50	
02266025	0220	19870220	20150220	29	6.01	16.27	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.15	0.40	0.77	1.75	2.80	3.95	5.70	6.35	23.00	58.50	
02266025	0221	19870221	20150221	29	6.76	20.18	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.15	0.42	0.61	1.75	2.80	4.15	5.50	6.15	23.00	69.50	
02266025	0222	19870222	20150222	29	5.31	13.35	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.15	0.41	0.56	2.15	2.80	4.00	5.10	6.05	23.00	48.50	
02266025	0223	19870223	20150223	29	5.94	15.67	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.41	0.67	2.50	2.80	3.85	5.10	6.50	28.00	54.50	
02266025	0224	19870224	20150224	29	5.59	13.64	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.41	0.92	2.25	2.80	3.85	5.00	9.10	26.00	48.00	
02266025	0225	19870225	20150225	29	5.80	12.55	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.45	0.95	2.00	2.90	3.95	4.80	15.35	31.00	42.50	
02266025	0226	19870226	20150226	29	5.18	10.70	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.53	0.83	2.00	2.90	3.90	5.00	14.75	30.00	34.50	
02266025	0227	19870227	20150227	29	4.70	8.96	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.24	0.50	1.80	2.40	3.20	4.10	5.50	15.20	24.00	28.50	
02266025	0228	19870228	20150228	29	5.13	10.22	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.24	0.59	1.80	2.30	3.60	4.60	5.30	14.30	23.00	35.50	
02266025	0229	19880229	20120229	7	3.75	7.36	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.66	1.29	2.20	3.40	4.60	10.76	16.92			
02266025	0301	19870301	20150301	29	4.66	9.84	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.34	0.63	1.65	1.90	3.90	4.60	12.05	25.00	33.50	
02266025	0302	19870302	20150302	29	4.88	9.64	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.34	0.47	1.30	1.90	4.10	4.60	18.50	24.00	31.00	
02266025	0303	19870303	20150303	29	4.33	8.57	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.27	0.70	1.50	1.90	3.90	4.50	15.50	17.00	29.50	
02266025	0304	19870304	20150304	29	3.97	8.04	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.22	0.48	0.84	1.43	1.90	3.40	4.50	11.50	16.00	29.00	
02266025	0305	19870305	20150305	29	3.71	7.60	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.22	0.43	0.78	1.38	1.90	3.45	4.20	9.40	16.00	27.50	
02266025	0306	19870306	20150306	29	3.52	7.42	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.23	0.78	1.12	1.90	3.50	4.10	8.15	15.00	27.00	
02266025	0307	19870307	20150307	29	3.38	7.13	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.18	0.30	0.53	1.17	1.70	3.50	4.00	7.80	14.00	26.00	
02266025	0308	19870308	20150308	29	3.37	7.01	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.21	0.37	0.57	0.94	1.90	3.50	4.20	8.65	13.00	25.50	
02266025	0309	19870309	20150309	29	4.27	9.61	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.20	0.35	0.52	0.83	2.30	3.20	3.90	8.00	25.00	33.50	
02266025	0310	19870310	20150310	29	5.07	13.05	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.20	0.22	0.54	0.57	0.60	2.75	3.50	7.50	24.00	48.00	
02266025	0311	19870311	20150311	29	4.65	11.77	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.36	0.60	0.73	1.30	2.15	3.50	7.45	24.00	42.00	
02266025	0312	19870312	20150312	29	4.64	10.79	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.25	0.55	0.96	1.80	2.95	3.70	11.00	24.00	37.00	
02266025	0313	19870313	20150313	29	6.01	12.76	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.28	1.00	1.60	2.10	3.70	10.00	18.00	24.00	45.00	
02266025	0314	19870314	20150314	29	6.61	14.77	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.54	0.89	1.90	2.50	3.75	9.80	16.50	22.00	55.50	
02266025	0315	19870315	20150315	29	5.65	12.51	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.48	0.87	2.25	3.40	6.60	9.50	14.50	20.00	41.00	
02266025	0316	19870316	20150316	29	5.52	12.98	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.05	0.37	0.84	1.53	2.70	3.85	10.00	16.00	19.00	42.00	
02266025	0317	19870317	20150317	29	5.29	12.11	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.05	0.58	1.30	2.10	2.70	4.05	9.30	13.20	19.00	40.50	
02266025	0318	19870318	20150318	29	4.97	10.78	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.96	1.80	2.65	3.40	6.50	8.50	10.40	14.00	37.50	
02266025	0319	19870319	20150319	29	6.70	18.18	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.99	2.20	3.00	4.80	7.55	8.30	11.25	17.00	58.00	
02266025	0320	19870320	20150320	29	6.38	19.67	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	1.12	2.00	2.40	3.40	4.85	7.60	9.95	12.00	61.50	
02266025	0321	19870321	20150321	29	6.43	19.81	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	1.04	1.50	2.20	2.70	4.05	7.50	9.45	13.00	64.00	
02266025	0322	19870322	20150322	29	6.26	18.82	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.26	0.86	1.20	2.30	2.80	3.80	7.50	8.75	13.00	62.50	
02266025	0323	19870323	20150323	29	6.22	17.83	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.75	0.98	1.10	2.65	3.10	3.90	7.50	9.30	13.00	60.50	
02266025	0324	19870324	20150324	29	6.23	16.76	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.35	0.73	0.90	2.50	2.95	3.30	4.80	7.30	8.80	13.00	59.00	
02266025	0325	19870325	20150325	29	5.94	14.97	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.62	0.90	2.30	2.90	4.40	6.70	8.50	9.05	13.00	52.00	
02266025	0326	19870326	20150326	29	5.39	12.29	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.60	0.93	2.30	2.95	4.50	7.20	7.90	9.80	13.00	43.00	
02266025	0327	19870327	20150327	29	4.78	10.56	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.67	0.83	2.30	2.90	3.00	5.20	7.40	9.10	15.00	37.00	
02266025	0328	19870328	20150328	29	4.81	10.05	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.57	0.68	1.00	2.60	3.40	5.85	8.70	11.15	15.00	35.00	
02266025	0329	19870329	20150329	29	5.28	9.88	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.33	0.62	0.75	2.40	3.10	4.40	5.70	8.70	15.50	20.00	33.00	
02266025	0330	19870330	20150330	29	6.18	10.90	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.28	0.71	0.93	2.40	3.05	4.40	7.00	13.00	17.50	26.00	37.50	
02266025	0331	19870331	20150331	29	6.57	11.57	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.22	0.73	1.45	2.20	3.45	5.80	8.15	12.00	16.00	33.00	39.00	
02266025	0401	19870401	20150401	29	6.09	9.78	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.14	0.50	0.92	1.50	2.80	4.20	4.70	9.25	12.00	20.00	22.00	31.50	
02266025	0402	19870402	20150402	29	5.13	8.45	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.17	0.39	1.30	2.80	3.90	4.80	8.40	11.00	14.00	18.00	28.00	
02266025	0403	19870403	20150403	29	4.61	7.62	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.15	0.21	0.32	1.48	2.40	3.30	4.00	7.40	10.00	13.00	16.00	25.00	
02266025	0404	19870404	20150404	29	4.32	7.24	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.17	0.44	1.07	2.10	2.55	3.90	7.15	9.80	12.00	15.00	24.00	
02266025	0405	19870405	20150405	29	4.01	6.77	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.15	0.34	1.14	1.70	2.90	3.60	5.55	8.40	11.85	14.00	22.50	
02266025	0406	19870406	20150406	29	3.82	6.33	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.17	1.05	1.60	2.80	4.30	5.95	7.80	11.05	13.00	21.00	
02266025	0407	19870407	20150407	29	3.74	6.07	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.17	1.00	1.70	2.80	3.20	6.10	9.10	10.60	13.00	20.00	
02266025	0408	19870408	20150408	29	3.55	5.84	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.18	1.10	1.50	2.40	2.70	5.40	8.80	10.30	13.00	19.00	
02266025	0409	19870409	20150409	29	3.23	5.39	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.19	1.20	1.80	2.20	3.10	4.50	7.20	8.70	11.00	18.50	
02266025	0410	19870410	20150410	29	3.02	5.20	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.19	1.00	1.30	1.70	3.30	3.45	6.80	8.65	10.00	18.00	
02266025	0411	19870411	20150411	29	2.55	4.87	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.20	0.55	1.30	1.45	1.80	2.70	3.50	7.15	9.00	17.00	
02266025	0412	19870412	20150412	29	2.30	4.21	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.14	0.29	1.10	1.40	1.70	2.85	4.90	6.70	7.90	14.10	
02266025	0413	19870413	20150413	29	2.13	3.74	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.26	1.20	1.35	1.90	2.65	4.50	6.25	7.50	12.65	
02266025	0414	19870414	20150414	29	1.98	3.30	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.15	0.26	1.20	1.75	2.60	2.85	3.70	5.05	6.40	11.65	
02266025	0415	19870415	20150415	29	1.71	2.82	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.22	0.30	1.10	1.25	2.00	2.45	3.60	4.50	5.60	9.80	
02266025	0416	19870416	20150416	29	1.57	2.65	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.23	0.29	0.76	1.10	1.60	1.85	3.60	4.45	5.10	9.25	
02266025	0417	19870417	20150417	29	1.94	3.53	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.24	0.30	1.20	1.70	3.10	3.90	4.25	7.50	12.50	
02266025	0418	19870418	20150418	29	2.19	4.38	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.17	0.23	0.30	1.75	2.40	3.05	3.60	4.10	7.50	15.50	
02266025	0419	19870419	20150419	29	2.27	4.42	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.22	0.30	1.65	2.30	3.30	4.00	5.15	7.20	15.50	
02266025	0420	19870420	20150420	29	1.90	3.19	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.23	0.30	0.64	2.30	3.40	4.40	5.25	7.10	10.75	
02266025	0421	19870421	20150421	29	1.96	4.03	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.19	0.25	0.30	2.65	4.00	5.70	7.30	13.75	
02266025	0422	19870422	20150422	29	1.82	3.62	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.19	0.27	0.30	2.15	4.00	5.60	6.90	12.50	
02266025	0423	19870423	20150423	29	1.79	3.51	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.27	0.27	0.30	1.90	3.40	5.80	7.50	12.00	
02266025	0424	19870424	20150424	29	1.73	3.47	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.20	0.28	0.36	1.55	3.40	5.15	7.90	12.00	
02266025	0425	19870425	20150425	29	1.71	3.50	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.29	0.52	1.50	3.40	4.50	7.60	12.50	
02266025	0426	19870426	20150426	29	2.00	4.25	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.16	0.29	0.43	0.68	1.25	3.40	5.65	8.40	15.00	
02266025	0427	19870427	20150427	29	1.97	4.00	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.18	0.29	0.78	1.92	3.70	5.75	8.30	14.00	
02266025	0428	19870428	20150428	29	1.84	3.72	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.17	0.29	0.84	1.38	3.70	5.65	7.80	13.00	
02266025	0429	19870429	20150429	29	1.75	3.49	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.16	0.29	0.77	1.39	3.40	5.65	7.60	12.00	
02266025	0430	19870430	20150430	29	1.82	3.59	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.15	0.29	0.82	1.54	4.20	5.05	9.70	12.00	
02266025	0501	19870501	20150501	29	2.34	5.02	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.14	0.30	0.64	1.09	3.40	7.40	13.00	16.50	
02266025	0502	19870502	20150502	29	2.49	5.48	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.13	0.29	0.43	0.83	4.10	7.50	13.00	18.50	
02266025	0503	19870503	20150503	29	1.95	4.03	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.24	0.30	0.97	1.35	2.20	6.20	9.00	14.00	
