site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11465700	0122	19990122	20150122	17	14.44	36.96	0.00	155.00			0.02	0.16	0.52	1.01	1.42	1.84	2.42	2.52	2.70	2.88	2.90	5.49	7.80	10.80	15.00	20.70	52.60		
11465700	0123	19990123	20150123	17	20.54	39.08	0.00	144.00			0.07	0.52	1.00	1.35	1.78	2.23	2.32	2.48	3.20	3.74	6.12	8.38	10.84	22.50	34.60	52.90	100.80		
11465700	0124	19990124	20150124	17	12.00	21.67	0.00	88.00			0.57	0.98	1.16	1.30	1.64	2.03	2.18	2.65	4.00	4.36	4.88	8.22	12.24	14.50	15.40	22.30	47.20		
11465700	0125	19990125	20150125	17	22.46	46.73	0.00	156.00			0.28	0.60	1.00	1.30	1.60	1.96	2.22	2.79	3.60	4.14	5.00	7.79	9.32	13.30	24.20	64.10	136.80		
11465700	0126	19990126	20150126	17	26.84	58.07	0.00	217.00			0.12	0.54	1.06	1.30	1.58	2.30	3.16	3.83	4.10	4.46	5.70	6.98	10.16	13.50	29.80	74.20	144.20		
11465700	0127	19990127	20150127	17	12.06	22.31	0.00	93.00			0.07	0.87	1.26	1.75	2.40	2.82	3.28	4.06	4.60	5.50	6.24	6.89	8.72	11.40	16.20	23.70	42.60		
11465700	0128	19990128	20150128	17	8.40	13.14	0.00	43.00			0.06	0.86	1.20	1.25	1.42	1.81	2.36	2.66	3.20	3.38	5.00	5.40	7.50	9.05	10.72	21.40	41.40		
11465700	0129	19990129	20150129	17	6.13	8.16	0.00	25.00			0.05	0.57	1.04	1.20	1.24	1.51	2.04	2.21	2.30	2.84	3.30	4.59	5.46	7.35	12.60	19.80	24.20		
11465700	0130	19990130	20150130	17	10.80	18.89	0.00	73.00			0.03	0.52	0.95	1.10	1.38	1.89	2.14	2.40	3.30	3.39	4.44	4.91	5.60	11.00	22.00	31.30	40.20		
11465700	0131	19990131	20150131	17	13.82	26.74	0.00	92.00			0.02	0.51	0.78	0.96	1.38	1.89	2.20	2.62	2.80	2.98	3.24	4.21	6.64	13.50	19.40	35.90	76.80		
11465700	0201	19990201	20150201	17	6.06	8.42	0.00	31.00			0.02	0.49	0.73	0.93	1.34	1.73	1.84	2.04	2.40	2.67	3.82	4.31	5.42	7.70	12.38	17.30	20.60		
11465700	0202	19990202	20150202	17	14.96	30.71	0.02	106.00			0.21	0.55	0.68	0.84	1.16	1.52	1.80	1.85	2.30	2.39	2.88	3.07	4.42	5.40	20.90	53.30	81.20		
11465700	0203	19990203	20150203	17	8.82	15.95	0.02	60.00			0.52	0.65	0.86	1.10	1.44	1.89	2.10	2.12	2.30	2.39	4.00	4.54	4.90	5.85	11.56	24.10	40.80		
11465700	0204	19990204	20150204	17	6.01	8.51	0.01	28.00			0.23	0.47	0.60	0.82	1.04	1.25	1.68	2.00	2.00	2.27	2.30	3.07	3.76	10.50	17.40	18.00	20.00		
11465700	0205	19990205	20150205	17	9.79	25.40	0.03	107.00			0.09	0.38	0.57	0.81	1.08	1.41	1.92	2.02	2.20	2.38	2.40	2.47	5.56	8.80	10.80	12.30	31.80		
11465700	0206	19990206	20150206	17	20.27	34.64	0.46	124.00			0.59	0.96	1.52	1.85	1.90	1.99	2.20	2.50	5.20	6.01	7.70	12.23	16.40	19.50	33.80	62.00	91.20		
11465700	0207	19990207	20150207	17	26.91	64.44	0.41	268.00			0.88	1.28	1.64	1.80	2.24	2.93	3.34	4.76	5.30	5.84	6.06	7.08	7.62	24.35	41.80	46.90	98.40		
11465700	0208	19990208	20150208	17	31.14	76.26	0.44	311.00			0.46	0.83	1.36	1.65	1.90	2.71	3.94	4.10	4.10	4.55	5.00	7.27	10.48	12.50	35.40	74.40	131.80		
11465700	0209	19990209	20150209	17	42.14	99.85	0.96	399.00			1.31	1.40	1.46	1.60	1.82	2.00	2.12	2.67	3.30	3.57	3.68	7.55	11.48	36.00	59.40	87.60	201.40		
11465700	0210	19990210	20150210	17	14.25	23.03	0.38	74.00			0.76	0.90	1.15	1.40	1.50	1.68	2.26	2.92	3.10	3.19	6.96	8.39	11.24	19.00	25.80	39.60	70.00		
11465700	0211	19990211	20150211	17	14.60	23.55	0.91	87.00			1.14	1.27	1.36	1.45	1.66	2.02	2.40	2.88	3.60	5.76	7.04	9.89	11.60	14.00	26.00	44.00	58.20		
11465700	0212	19990212	20150212	17	13.69	31.17	0.90	130.00			1.06	1.24	1.42	1.70	1.98	2.13	2.26	2.61	3.60	3.69	5.94	6.78	7.32	8.30	11.80	22.00	54.80		
11465700	0213	19990213	20150213	17	35.78	116.90	0.89	488.00			1.06	1.31	1.70	2.00	2.18	2.54	3.38	4.51	4.60	5.95	6.74	7.04	7.16	9.10	15.80	27.20	127.20		
11465700	0214	19990214	20150214	17	17.22	51.36	1.30	216.00			1.38	1.75	2.02	2.10	2.34	2.88	3.36	3.62	3.80	4.97	5.26	5.65	5.80	6.25	7.54	11.26	56.80		
11465700	0215	19990215	20150215	17	11.63	23.28	1.40	90.00			1.64	1.84	1.90	1.95	2.24	2.69	3.06	3.80	4.70	4.79	4.80	4.87	5.08	5.30	6.76	21.46	58.80		
11465700	0216	19990216	20150216	17	44.45	82.70	1.30	331.00			1.46	1.64	1.76	2.75	3.86	4.19	4.42	4.52	4.70	12.17	13.00	15.80	46.40	71.50	84.60	101.70	158.20		
11465700	0217	19990217	20150217	17	40.84	78.09	1.20	299.00			1.52	1.67	2.06	2.30	2.54	3.23	4.04	4.23	4.50	6.39	10.12	14.50	17.20	45.00	92.00	122.90	159.80		
11465700	0218	19990218	20150218	17	25.99	49.79	1.10	203.00			1.18	1.55	1.70	2.00	2.34	2.64	3.32	3.82	4.00	4.54	4.84	15.47	24.80	38.50	49.00	52.90	90.20		
11465700	0219	19990219	20150219	17	18.05	24.17	0.87	82.00			1.05	1.52	1.82	1.90	2.54	3.53	3.74	4.41	5.40	5.58	6.72	14.70	25.20	33.00	40.00	49.60	62.80		
11465700	0220	19990220	20150220	17	19.86	25.22	0.67	79.00			1.09	1.41	1.50	2.05	2.88	3.33	3.76	5.24	5.60	5.60	12.32	20.30	27.20	36.00	47.20	57.70	67.00		
11465700	0221	19990221	20150221	17	24.22	40.63	0.55	132.00			1.07	1.34	1.46	1.50	1.74	2.40	3.16	3.42	3.60	4.14	6.68	7.72	12.76	33.50	58.60	80.50	110.40		
11465700	0222	19990222	20150222	17	29.92	48.09	0.48	160.00			0.98	1.38	1.50	2.25	3.04	3.13	3.38	4.22	5.30	8.00	12.06	14.40	22.20	38.00	67.40	101.90	126.40		
11465700	0223	19990223	20150223	17	24.05	41.64	0.40	130.00			0.88	1.21	1.36	1.80	2.20	2.56	3.60	4.50	5.40	7.92	10.44	11.70	13.80	17.50	39.60	84.90	123.60		
11465700	0224	19990224	20150224	17	28.63	46.14	0.29	147.00			0.86	1.21	1.36	1.55	1.90	2.53	3.32	3.79	7.30	7.84	9.58	11.40	18.60	37.50	71.20	103.90	119.80		
11465700	0225	19990225	20150225	17	42.43	66.61	0.21	247.00			1.00	1.27	1.36	1.50	1.72	2.20	3.48	7.02	18.00	18.00	22.80	30.30	44.40	58.00	82.40	118.70	160.60		
11465700	0226	19990226	20150226	17	23.29	33.90	1.10	121.00			1.18	1.48	1.66	1.95	2.32	3.16	5.76	10.20	12.00	13.80	15.60	16.70	19.40	30.00	39.00	54.90	97.80		
11465700	0227	19990227	20150227	17	36.04	52.42	0.59	193.00			1.16	1.44	2.70	4.05	5.04	5.79	6.12	6.83	8.90	12.59	19.40	37.10	45.80	53.00	66.20	89.90	134.60		
11465700	0228	19990228	20150228	17	24.06	36.29	0.60	140.00			1.08	1.34	1.64	2.55	3.62	4.37	5.02	5.15	5.60	16.76	18.00	18.70	20.80	27.50	44.20	63.70	84.00		
11465700	0229	20000229	20120229	4	30.73	45.64	3.30	99.00					3.30	4.88	6.45	8.03	9.60	9.95	10.30	10.65	11.00	33.00	55.00	77.00	99.00				
11465700	0301	19990301	20150301	17	11.92	12.19	1.00	41.00			1.16	1.55	2.06	2.50	2.74	3.22	4.50	5.85	7.20	7.92	8.64	12.44	19.40	23.00	23.80	26.80	33.00		
11465700	0302	19990302	20150302	17	31.81	48.15	1.00	172.00			1.16	1.48	2.08	2.45	3.34	4.81	5.42	6.07	7.60	9.13	9.38	18.92	31.40	54.50	79.60	92.20	110.40		
11465700	0303	19990303	20150303	17	25.71	41.15	0.74	158.00			0.89	1.19	1.42	1.90	2.86	4.09	5.24	6.22	6.40	9.64	10.00	11.40	29.40	44.00	48.60	59.70	95.60		
11465700	0304	19990304	20150304	17	26.92	36.64	0.62	123.00			0.76	1.08	1.56	2.00	2.80	4.15	5.30	5.70	5.70	6.60	18.14	30.80	37.40	40.00	56.20	81.10	93.40		
11465700	0305	19990305	20150305	17	20.35	28.79	0.59	94.00			0.65	1.04	1.26	1.75	2.48	3.38	4.54	4.72	4.90	4.99	12.20	16.80	19.80	30.00	46.20	62.40	78.80		
11465700	0306	19990306	20150306	17	22.50	42.46	0.56	180.00			0.60	1.02	1.68	2.15	3.02	4.19	5.40	9.46	10.00	12.70	14.60	16.40	18.80	21.50	29.00	39.20	69.60		
11465700	0307	19990307	20150307	17	14.03	19.60	0.54	70.00			0.64	0.97	1.64	2.00	2.68	3.79	4.06	4.53	6.60	6.78	7.60	12.14	16.40	18.00	20.80	33.70	57.20		
11465700	0308	19990308	20150308	17	13.17	26.06	0.51	110.00			0.68	0.99	1.46	1.85	2.12	2.72	3.88	4.68	5.40	5.67	6.42	7.72	8.32	10.70	17.40	24.60	42.80		
11465700	0309	19990309	20150309	17	14.16	33.64	0.50	139.00			0.64	0.88	1.29	1.50	1.62	2.10	2.94	3.52	3.70	4.42	4.66	4.70	4.76	7.40	11.60	22.40	61.40		
11465700	0310	19990310	20150310	17	5.75	6.55	0.50	27.00			0.61	0.87	1.11	1.30	1.56	1.98	2.52	3.01	3.10	4.00	4.74	7.28	8.36	8.70	9.04	9.97	15.00		
11465700	0311	19990311	20150311	17	4.51	5.09	0.51	21.00			0.59	0.87	1.11	1.30	1.52	1.73	2.00	2.81	2.90	3.53	4.16	4.51	4.60	5.05	6.58	9.04	13.00		
11465700	0312	19990312	20150312	17	5.80	7.56	0.52	25.00			0.52	0.86	1.18	1.30	1.46	1.91	2.44	2.61	2.70	3.15	3.28	3.51	3.96	5.70	11.12	18.20	21.80		
11465700	0313	19990313	20150313	17	9.02	15.33	0.47	62.00			0.89	0.99	1.30	1.65	2.04	2.43	2.58	2.90	2.90	3.71	3.96	4.28	5.78	8.35	14.40	22.20	32.40		
11465700	0314	19990314	20150314	17	13.59	25.17	0.47	94.00			0.84	1.19	1.60	2.00	2.24	2.33	2.44	2.72	3.80	6.05	6.46	6.92	7.28	8.20	14.60	34.10	66.80		
11465700	0315	19990315	20150315	17	14.48	25.42	0.43	98.00			0.85	1.20	1.66	1.90	2.02	2.23	2.32	2.44	2.80	4.87	5.74	5.90	8.36	17.50	26.60	35.60	60.40		
11465700	0316	19990316	20150316	17	13.58	27.09	0.37	105.00			0.87	1.14	1.50	1.85	2.08	2.20	2.22	2.33	2.60	4.22	4.48	4.78	5.26	9.25	17.00	32.60	65.00		
11465700	0317	19990317	20150317	17	9.47	16.19	0.37	54.00			0.79	1.11	1.44	1.65	1.82	2.06	2.22	2.42	3.50	3.59	3.92	4.07	4.82	6.80	12.18	27.00	49.20		
11465700	0318	19990318	20150318	17	6.31	9.60	0.36	40.00			0.82	1.19	1.48	1.60	1.68	1.86	2.12	2.68	3.40	3.58	3.68	4.26	4.86	5.95	8.88	13.20	20.80		
11465700	0319	19990319	20150319	17	14.34	31.90	0.32	111.00			0.86	1.14	1.38	1.50	1.62	1.83	1.90	2.04	3.30	3.39	3.64	4.61	5.72	6.35	7.34	31.52	90.20		
11465700	0320	19990320	20150320	17	12.44	28.05	0.31	117.00			1.10	1.37	1.52	1.70	1.84	1.90	2.12	3.00	3.00	3.36	4.44	4.77	7.50	10.15	11.40	18.30	49.80		
11465700	0321	19990321	20150321	17	5.81	7.43	0.31	29.00			1.02	1.34	1.52	1.65	1.74	1.83	2.06	2.71	2.80	2.98	3.64	4.43	5.48	7.45	9.34	12.40	20.20		
11465700	0322	19990322	20150322	17	18.73	61.04	0.34	255.00			0.95	1.24	1.42	1.55	2.00	2.60	2.64	2.81	2.90	3.17	3.60	3.98	4.34	5.00	5.58	9.99	67.00		
11465700	0323	19990323	20150323	17	12.16	25.76	1.00	100.00			1.24	1.44	1.56	1.70	1.96	2.29	2.50	2.52	2.70	4.05	4.28	4.37	4.76	5.35	8.62	25.00	62.40		
11465700	0324	19990324	20150324	17	15.71	31.82	1.00	126.00			1.16	1.20	1.26	1.45	1.60	1.63	1.72	1.86	2.40	2.40	3.84	4.41	5.52	15.60	28.20	38.70	66.80		
11465700	0325	19990325	20150325	17	27.17	50.35	0.56	185.00			0.91	1.21	1.30	1.35	1.44	1.68	2.14	2.34	2.70	4.32	4.98	5.87	10.28	38.00	70.60	84.10	108.20		
11465700	0326	19990326	20150326	17	11.14	19.75	0.60	81.00			1.00	1.17	1.26	1.35	1.40	1.64	2.22	2.30	2.30	2.66	3.26	5.57	13.40	18.00	20.00	23.00	34.60		
11465700	0327	19990327	20150327	17	8.31	11.87	0.61	45.00			1.00	1.17	1.20	1.20	1.28	1.49	1.76	2.01	2.10	2.19	2.60	7.04	11.36	14.00	16.20	19.80	28.20		
11465700	0328	19990328	20150328	17	9.72	16.38	0.61	55.00			0.92	1.07	1.16	1.20	1.24	1.36	1.54	1.70	1.70	1.97	2.00	4.59	6.00	9.60	18.20	31.40	46.20		
11465700	0329	19990329	20150329	17	10.50	16.89	0.56	51.00			0.89	0.99	1.06	1.20	1.34	1.46	1.66	1.95	2.40	2.58	2.76	3.22	7.00	11.20	23.80	41.20	45.40		
11465700	0330	19990330	20150330	17	5.45	6.81	0.56	22.00			0.87	0.96	0.98	1.10	1.24	1.36	1.52	1.62	1.80	1.89	3.34	4.75	6.94	8.95	9.88	13.30	21.20		
11465700	0331	19990331	20150331	17	9.25	14.39	0.52	53.00			0.86	0.96	0.98	1.05	1.14	1.23	1.34	1.52	1.70	3.86	6.82	7.57	8.50	9.40	14.62	25.60	37.80		
11465700	0401	19990401	20150401	17	15.67	26.95	0.36	85.00			0.82	0.94	1.04	1.10	1.10	1.19	1.42	1.51	1.60	2.86	4.68	6.57	14.88	20.50	26.60	48.50	81.00		
11465700	0402	19990402	20150402	17	6.84	10.57	0.32	37.00			0.78	0.94	0.98	1.05	1.18	1.36	1.50	1.51	1.60	2.50	3.96	5.42	6.26	7.65	9.68	16.70	31.40		
11465700	0403	19990403	20150403	17	7.88	16.42	0.29	69.00			0.75	0.91	0.97	1.05	1.14	1.23	1.34	1.50	1.50	2.22	3.90	4.93	5.26	7.25	10.32	13.50	27.40		
11465700	0404	19990404	20150404	17	9.77	14.62	0.35	51.00			0.77	0.90	0.94	1.03	1.14	1.26	1.42	1.57	2.20	3.82	4.40	7.72	11.44	14.50	17.20	25.00	41.40		
11465700	0405	19990405	20150405	17	10.35	21.00	0.90	85.00			0.92	0.96	1.05	1.10	1.22	1.43	1.54	1.78	2.50	3.31	4.28	4.92	5.52	8.90	12.40	19.60	45.00		
11465700	0406	19990406	20150406	17	4.27	5.93	0.91	26.00			0.95	0.98	1.12	1.20	1.28	1.43	1.76	2.81	2.90	3.35	3.40	3.75	3.96	4.20	4.92	6.39	11.60		
11465700	0407	19990407	20150407	17	3.92	4.46	0.88	16.00			0.90	1.11	1.26	1.30	1.34	1.49	1.72	1.85	2.30	2.30	2.38	3.10	3.82	4.55	5.64	8.82	14.40		
11465700	0408	19990408	20150408	17	4.66	6.64	0.86	25.00			0.90	0.97	1.06	1.10	1.14	1.23	1.42	1.93	2.20	3.19	3.38	3.40	3.64	3.95	5.10	10.02	19.40		
11465700	0409	19990409	20150409	17	3.24	4.24	0.85	16.00			0.86	0.90	0.94	0.98	1.04	1.10	1.14	1.31	1.40	1.58	1.92	2.70	3.30	3.55	3.72	6.33	12.80		
11465700	0410	19990410	20150410	17	2.64	2.59	0.72	11.00			0.80	0.83	0.85	0.94	1.04	1.13	1.22	1.33	1.60	2.23	2.62	2.77	3.04	3.25	3.78	4.86	6.76		
11465700	0411	19990411	20150411	17	13.05	27.98	0.68	108.00			0.72	0.79	0.82	0.91	0.99	1.03	1.10	1.11	1.20	1.20	2.16	2.61	3.60	7.60	21.00	39.60	60.00		
11465700	0412	19990412	20150412	17	22.91	42.37	0.60	142.00			0.63	0.70	0.76	0.89	0.99	1.03	1.18	1.50	1.50	2.13	2.76	3.32	12.80	35.00	51.00	68.40	115.60		
11465700	0413	19990413	20150413	17	14.82	22.07	0.55	61.00			0.59	0.63	0.72	0.85	0.95	0.98	1.00	1.10	2.00	2.90	3.64	5.76	17.04	33.50	43.40	48.20	58.60		
11465700	0414	19990414	20150414	17	4.83	6.30	0.51	22.00			0.56	0.59	0.69	0.83	0.92	0.95	1.12	1.72	1.90	2.53	2.84	3.53	4.88	7.50	9.64	12.10	18.00		
11465700	0415	19990415	20150415	17	2.91	2.97	0.45	12.00			0.51	0.54	0.67	0.81	0.91	0.97	1.11	1.61	1.70	2.33	2.72	3.01	3.94	4.65	5.12	5.66	7.04		
11465700	0416	19990416	20150416	17	5.29	12.45	0.44	53.00			0.49	0.52	0.68	0.81	0.87	0.95	0.97	1.05	1.50	2.22	2.86	3.14	3.92	4.45	4.50	5.40	16.60		
11465700	0417	19990417	20150417	17	5.75	11.34	0.43	42.00			0.49	0.59	0.79	0.90	0.91	1.03	1.32	1.47	2.10	2.46	2.58	2.81	3.08	3.40	3.68	11.06	30.80		
11465700	0418	19990418	20150418	17	2.60	2.82	0.43	12.00			0.46	0.51	0.67	0.82	0.88	0.95	1.14	1.36	1.90	1.90	2.46	2.95	3.22	3.35	3.96	4.83	6.32		
11465700	0419	19990419	20150419	17	2.08	2.13	0.44	9.30			0.46	0.56	0.71	0.82	0.87	0.88	0.95	1.21	1.30	1.75	1.88	2.18	2.54	2.85	3.20	3.50	4.66		
11465700	0420	19990420	20150420	17	4.08	4.46	0.37	16.00			0.43	0.67	0.81	0.86	0.97	1.13	1.30	1.71	1.80	1.89	2.38	5.30	7.10	7.60	7.86	8.67	11.20		
11465700	0421	19990421	20150421	17	3.09	4.54	0.35	19.00			0.42	0.67	0.81	0.84	0.91	1.06	1.24	1.41	1.50	1.59	1.68	1.70	2.06	3.65	5.48	6.35	9.16		
11465700	0422	19990422	20150422	17	4.42	11.55	0.32	49.00			0.41	0.64	0.75	0.78	0.84	0.95	1.02	1.14	1.50	1.59	1.68	1.70	2.00	2.50	3.00	3.90	14.04		
11465700	0423	19990423	20150423	17	2.00	1.59	0.31	4.90			0.39	0.62	0.74	0.77	0.80	0.86	1.00	1.13	1.40	1.40	1.96	2.38	2.62	3.20	4.10	4.70	4.74		
11465700	0424	19990424	20150424	17	3.56	7.96	0.29	34.00			0.37	0.59	0.70	0.73	0.76	0.84	1.02	1.31	1.40	1.49	1.74	1.87	1.90	2.10	3.10	4.66	11.20		
11465700	0425	19990425	20150425	17	3.63	7.34	0.25	31.00			0.55	0.67	0.69	0.69	0.74	0.90	1.12	1.21	1.30	1.30	1.46	1.71	1.98	3.05	4.08	5.49	13.00		
11465700	0426	19990426	20150426	17	2.13	2.61	0.22	11.00			0.48	0.61	0.66	0.68	0.69	0.85	1.20	1.20	1.20	1.38	1.40	1.68	1.98	2.25	3.00	4.26	6.28		
11465700	0427	19990427	20150427	17	1.81	2.05	0.20	8.50			0.42	0.50	0.56	0.62	0.66	0.69	0.78	1.10	1.10	1.19	1.36	1.54	1.78	2.15	2.92	3.82	4.98		
11465700	0428	19990428	20150428	17	2.24	3.55	0.20	15.00			0.35	0.54	0.62	0.65	0.67	0.68	0.70	0.78	1.00	1.09	1.34	1.40	1.88	2.25	2.74	4.06	7.48		
11465700	0429	19990429	20150429	17	3.45	8.72	0.19	37.00			0.32	0.50	0.60	0.64	0.66	0.66	0.74	1.02	1.20	1.20	1.28	1.37	1.46	1.85	2.64	3.78	11.32		
11465700	0430	19990430	20150430	17	1.96	3.45	0.18	15.00			0.30	0.48	0.58	0.61	0.61	0.63	0.72	1.01	1.10	1.10	1.18	1.34	1.46	1.75	2.20	2.65	5.40		
11465700	0501	19990501	20150501	17	1.45	1.38	0.24	5.70			0.29	0.45	0.51	0.53	0.56	0.58	0.69	1.00	1.00	1.09	1.18	1.34	1.82	2.10	2.38	2.83	3.46		
11465700	0502	19990502	20150502	17	1.89	2.55	0.29	11.00			0.37	0.46	0.51	0.55	0.59	0.71	0.97	1.02	1.20	1.29	1.38	1.54	1.78	1.90	2.30	3.26	5.48		
11465700	0503	19990503	20150503	17	5.65	14.27	0.30	57.00			0.33	0.43	0.49	0.55	0.60	0.65	0.78	1.01	1.20	1.20	1.36	1.47	1.62	1.75	2.20	8.86	29.80		
11465700	0504	19990504	20150504	17	3.17	6.39	0.30	27.00			0.32	0.41	0.49	0.55	0.59	0.63	0.73	0.91	1.00	1.45	1.74	1.80	1.80	2.25	3.70	5.65	10.76		
11465700	0505	19990505	20150505	17	4.50	9.14	0.29	36.00			0.35	0.42	0.51	0.56	0.57	0.61	0.70	0.85	0.96	1.18	1.28	1.30	1.60	2.20	6.76	13.30	18.40		
11465700	0506	19990506	20150506	17	2.14	2.89	0.27	9.50			0.33	0.40	0.49	0.55	0.55	0.58	0.65	0.80	0.93	0.99	1.00	1.14	1.50	2.15	4.12	6.88	8.30		
11465700	0507	19990507	20150507	17	1.73	1.98	0.25	6.60			0.35	0.41	0.48	0.53	0.56	0.60	0.66	0.87	0.92	0.99	1.08	1.45	1.60	2.05	2.90	4.37	6.44		
11465700	0508	19990508	20150508	17	4.18	11.41	0.24	48.00			0.37	0.41	0.49	0.56	0.58	0.62	0.72	0.81	0.81	0.85	0.97	1.07	1.34	1.95	3.32	5.21	14.72		
11465700	0509	19990509	20150509	17	8.01	28.87	0.22	120.00			0.34	0.38	0.47	0.55	0.56	0.58	0.62	0.71	0.80	0.81	0.93	0.99	1.24	1.55	1.98	2.64	26.56		
11465700	0510	19990510	20150510	17	2.35	5.17	0.21	22.00			0.30	0.35	0.46	0.53	0.55	0.56	0.58	0.65	0.76	0.78	0.90	1.19	1.54	1.95	2.20	2.83	7.84		
11465700	0511	19990511	20150511	17	1.53	2.55	0.18	11.00			0.30	0.34	0.42	0.50	0.53	0.55	0.57	0.60	0.72	0.76	0.88	1.04	1.16	1.35	1.74	2.40	4.68		
11465700	0512	19990512	20150512	17	1.05	1.28	0.16	5.70			0.25	0.30	0.39	0.48	0.52	0.52	0.53	0.57	0.71	0.72	0.74	0.84	1.02	1.20	1.38	1.62	2.66		
11465700	0513	19990513	20150513	17	1.05	1.24	0.14	5.50			0.26	0.30	0.37	0.46	0.50	0.52	0.55	0.56	0.70	0.73	0.82	0.95	1.06	1.20	1.38	1.62	2.62		
